Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.6315400004386902,2.521313190460205,78.59815216064453,1.4295557664636254,-3.8828743747606267,-87.79545188039575,10.486478,1.8442833,1.7184153,8.769882,-12.758842,-4.1776757,11.61685,-9.741529,-4.8535113,8.995054,-14.650898,9.973096,-0.7146645,-2.8267407,1.0832322,24.8176,-1.7836269,-80.7266,50.358433,20.10198,-8.403446,-12.697959,24.062727,4.759936,74.97527,61.042786,-34.05876,2.914466,1.7355604
13,0.7064133286476135,2.5302319526672363,78.6001968383789,1.4755725794171173,-3.8075807292449593,-87.69185009266288,10.374648,1.7093977,1.6096404,8.759143,-12.728473,-4.088308,11.561047,-9.868915,-4.9405174,8.991517,-14.648561,10.053243,-0.7182445,-2.8684719,1.082765,24.813137,-1.7888455,-80.683426,50.375397,20.108212,-8.410861,-12.719297,24.046307,4.7683625,74.94498,61.037743,-34.06121,2.900719,1.753307
14,0.7707995176315308,2.5251498222351074,78.59929656982422,1.5260177539390516,-3.7280274257987625,-87.57837752425013,10.25709,1.5630975,1.4804604,8.740367,-12.689675,-3.998714,11.506511,-10.003902,-5.0285406,8.97708,-14.639069,10.146853,-0.7222339,-2.9173477,1.0811934,24.807632,-1.7940615,-80.651276,50.391376,20.091486,-8.410497,-12.734623,24.02926,4.777833,74.915924,61.02886,-34.082554,2.8744361,1.7519954
15,0.848427414894104,2.527778148651123,78.59913635253906,1.579538872946166,-3.6482271372167254,-87.45466144182383,10.14019,1.406733,1.3405335,8.718797,-12.65031,-3.9052706,11.455212,-10.148098,-5.1243095,8.964491,-14.631206,10.245276,-0.7256888,-2.9666686,1.0832134,24.796532,-1.7984478,-80.628784,50.40581,20.062256,-8.407248,-12.746748,24.008442,4.7867656,74.88611,61.022335,-34.099968,2.8449569,1.7474178
16,0.9383261203765869,2.5294597148895264,78.5982437133789,1.633940228660948,-3.572862966616101,-87.32003238332439,10.029081,1.245148,1.1987381,8.701329,-12.617646,-3.8045459,11.413568,-10.299838,-5.2356396,8.957887,-14.628802,10.339904,-0.7293777,-3.0071688,1.09077,24.782352,-1.802861,-80.61627,50.413605,20.02534,-8.402763,-12.755029,23.986187,4.796072,74.858315,61.018967,-34.084095,2.8264492,1.7529267
17,1.041724681854248,2.533026695251465,78.59619903564453,1.6830385739317408,-3.5018717119048315,-87.1717633911242,9.924287,1.0809802,1.058408,8.688733,-12.592625,-3.6945086,11.380741,-10.455687,-5.3620443,8.95992,-14.632519,10.426766,-0.7329642,-3.0332942,1.1076896,24.755875,-1.808536,-80.61711,50.419125,19.978024,-8.398411,-12.762551,23.956774,4.80695,74.82181,61.029854,-34.024727,2.8196237,1.7736357
18,1.1481860876083374,2.5297112464904785,78.59165954589844,1.7289597994376735,-3.4328128059636525,-87.00970819624422,9.81225,0.91710854,0.91238815,8.6991005,-12.582454,-3.5776985,11.35834,-10.6116905,-5.50236,8.95881,-14.635273,10.510747,-0.74903905,-3.0494483,1.1250277,24.72856,-1.8109208,-80.622894,50.414257,19.918468,-8.390628,-12.765413,23.931877,4.810512,74.80423,61.036766,-33.92772,2.8238072,1.7981104
19,1.2508858442306519,2.5215585231781006,78.57989501953125,1.747833306813199,-3.361750261032454,-86.82979972458811,9.489594,0.77851933,0.7452688,9.153037,-12.809472,-3.4596236,11.352066,-10.745635,-5.670065,8.937589,-14.631027,10.593283,-0.7543633,-3.0271506,1.1494895,24.690088,-1.8194376,-80.64951,50.41456,19.85578,-8.3839655,-12.765976,23.892159,4.821187,74.753944,61.05583,-33.83454,2.8256323,1.8313668
20,1.355432391166687,2.515533447265625,78.56664276123047,1.7716193287220248,-3.299052617793807,-86.64789185854492,9.21689,0.62478,0.5689035,9.525213,-12.999514,-3.3388193,11.36029,-10.896688,-5.856229,8.920376,-14.635423,10.6834545,-0.76019335,-3.0109732,1.1750245,24.664715,-1.826149,-80.65776,50.411545,19.809921,-8.379377,-12.7639265,23.856663,4.827668,74.7266,61.073807,-33.75241,2.8284054,1.8659897
21,1.4733355045318604,2.5017359256744385,78.55393981933594,1.7983911749843942,-3.2460809886994144,-86.46237039452338,8.984679,0.4582912,0.3767352,9.837015,-13.163278,-3.2165036,11.392743,-11.062977,-6.078001,8.899717,-14.65161,10.782151,-0.75669676,-2.9909835,1.2079298,24.645035,-1.8365918,-80.65429,50.413116,19.782,-8.37875,-12.757688,23.815329,4.8351045,74.69821,61.100464,-33.697994,2.8263578,1.9077119
22,1.595569372177124,2.4823176860809326,78.53929138183594,1.8263779539824416,-3.200563110347695,-86.2711364129575,8.778692,0.2809497,0.17175475,10.114611,-13.312795,-3.091139,11.444632,-11.241028,-6.3295484,8.877372,-14.6764555,10.886875,-0.7543157,-2.968854,1.2453538,24.632767,-1.8442988,-80.63904,50.408096,19.76487,-8.37955,-12.746832,23.772503,4.838557,74.68423,61.130135,-33.65051,2.8251867,1.953519
23,1.7301136255264282,2.466639280319214,78.52252960205078,1.8592659026869574,-3.160297549811799,-86.07759915481579,8.600723,0.092353776,-0.036222707,10.352295,-13.449474,-2.9610846,11.503836,-11.428575,-6.5822377,8.860269,-14.702146,10.99653,-0.74424607,-2.9519248,1.2875657,24.621365,-1.8549365,-80.614395,50.408825,19.76011,-8.383382,-12.739709,23.727928,4.841581,74.673325,61.159054,-33.609627,2.823217,2.0016985
24,1.869769811630249,2.4493863582611084,78.5030517578125,1.8995130762000134,-3.122952563566278,-85.88494199058735,8.442019,-0.107447244,-0.2380484,10.566385,-13.58171,-2.8248167,11.559432,-11.623186,-6.8080144,8.851257,-14.718357,11.110065,-0.72204024,-2.9494536,1.3339243,24.604359,-1.8667457,-80.58278,50.41907,19.76748,-8.392123,-12.741275,23.683914,4.8440075,74.66704,61.179188,-33.567944,2.8205028,2.0471606
25,2.0062096118927,2.4302310943603516,78.48648071289062,1.9462014547879243,-3.0896630795556743,-85.69016509504075,8.306354,-0.3185582,-0.43449137,10.751517,-13.705828,-2.680553,11.613242,-11.821556,-6.9972863,8.846578,-14.726874,11.238835,-0.6792114,-2.964539,1.3820938,24.582838,-1.877827,-80.55035,50.441113,19.793375,-8.40556,-12.753,23.644451,4.846231,74.663994,61.18253,-33.528004,2.818962,2.086876
26,2.1492111682891846,2.402594566345215,78.46907043457031,1.9992101563723106,-3.0610740080959724,-85.49248883420323,8.195818,-0.539775,-0.63025033,10.903941,-13.819599,-2.5295339,11.672795,-12.023996,-7.168005,8.8395195,-14.728102,11.379894,-0.62013406,-2.99142,1.4336642,24.557926,-1.886879,-80.51514,50.472126,19.835398,-8.423939,-12.77219,23.606068,4.848433,74.662735,61.176437,-33.49246,2.8172185,2.1240838
27,2.29441499710083,2.3778581619262695,78.44497680664062,2.06470131556482,-3.0334407035644113,-85.30147312568934,8.095311,-0.7777524,-0.8177867,11.048215,-13.93828,-2.374537,11.720949,-12.24365,-7.327284,8.858449,-14.726101,11.511346,-0.5542783,-3.0318704,1.4884632,24.533567,-1.8975621,-80.47366,50.5026,19.877068,-8.441552,-12.795976,23.568003,4.851591,74.66592,61.17331,-33.452354,2.8160958,2.161699
28,2.449549913406372,2.349607467651367,78.41950988769531,2.13366673565551,-3.0040346159063236,-85.12301698105254,8.007656,-1.0231893,-0.99432,11.175031,-14.060072,-2.21787,11.746709,-12.475979,-7.4864597,8.922126,-14.719769,11.61005,-0.4797683,-3.0679893,1.538662,24.523785,-1.902061,-80.45528,50.517082,19.890533,-8.451198,-12.814125,23.543148,4.852698,74.668434,61.179512,-33.39788,2.8182294,2.1989715
29,2.6081745624542236,2.3092501163482666,78.38424682617188,2.2574216016410693,-2.933783457930836,-84.97331251032745,7.8873425,-1.3351583,-1.1412894,11.286238,-14.182584,-2.0494092,11.289892,-12.841476,-7.546935,9.900464,-15.189966,11.677032,-0.41055262,-3.15567,1.5684035,24.504095,-1.9151316,-80.39901,50.51976,19.884975,-8.456391,-12.8362465,23.4956,4.856083,74.68886,61.2075,-33.310047,2.8262916,2.2486808
30,2.753225326538086,2.2819342613220215,78.34133911132812,2.4258769905646265,-2.8433623262657903,-84.84495193034805,7.76635,-1.7012386,-1.2658671,11.363569,-14.297726,-1.8712672,10.559308,-13.300026,-7.5389814,11.402193,-15.928817,11.721738,-0.31843078,-3.2825902,1.5723835,24.497757,-1.9281608,-80.362015,50.512222,19.850939,-8.452624,-12.852234,23.462145,4.858641,74.713936,61.24129,-33.19881,2.8448086,2.2995749
31,2.9120681285858154,2.2550859451293945,78.28912353515625,2.597597674091892,-2.76763620653448,-84.73061550916157,7.673321,-2.0682065,-1.376367,11.431098,-14.418321,-1.6971408,9.787523,-13.767911,-7.4955106,13.009468,-16.661644,11.746122,-0.22854431,-3.412852,1.5969791,24.496372,-1.9448681,-80.32054,50.50721,19.816614,-8.446882,-12.870389,23.432915,4.861137,74.74726,61.28169,-33.09664,2.8546844,2.345283
32,3.075291872024536,2.2352707386016846,78.23558807373047,2.753770998715947,-2.7304248537482074,-84.63778259775069,7.635428,-2.410982,-1.4649131,11.492783,-14.546873,-1.5378087,8.991781,-14.214783,-7.3932114,14.723025,-17.329115,11.757653,-0.122613385,-3.5292344,1.6714687,24.502037,-1.952652,-80.297615,50.49957,19.795038,-8.439049,-12.89213,23.41295,4.8616934,74.76398,61.318893,-33.043472,2.8400505,2.3778722
33,3.2302308082580566,2.2141716480255127,78.17860412597656,2.902698930846601,-2.7340914939738448,-84.56710930997656,7.653615,-2.7380457,-1.5278167,11.552137,-14.686563,-1.3950106,8.170642,-14.647068,-7.222116,16.545313,-17.951374,11.766938,-0.018957106,-3.6452177,1.8010991,24.512178,-1.9646585,-80.25594,50.499542,19.805672,-8.431484,-12.92671,23.399145,4.8621526,74.78581,61.354977,-33.081264,2.7766411,2.3739886
34,3.386469602584839,2.1793270111083984,78.1236343383789,3.0496212711817163,-2.767095979940673,-84.51534347733889,7.7161965,-3.0560603,-1.5703328,11.60446,-14.834392,-1.2634237,7.3202343,-15.068448,-6.9980936,18.468105,-18.54797,11.770292,0.09579148,-3.7571716,1.971118,24.528973,-1.9735276,-80.22166,50.49768,19.829573,-8.421044,-12.967233,23.392303,4.8616495,74.79739,61.39059,-33.18291,2.679463,2.3451614
35,3.535166025161743,2.1355175971984863,78.07190704345703,3.172754721826445,-2.8303376715123916,-84.48442019238486,7.823207,-3.3417988,-1.597544,11.651885,-14.988574,-1.1429995,6.429118,-15.456532,-6.7292213,20.521332,-19.068394,11.753387,0.19959973,-3.853272,2.1776357,24.550085,-1.9900342,-80.17374,50.50995,19.861212,-8.413526,-13.00976,23.390963,4.8601785,74.82758,61.43382,-33.2589,2.5916545,2.3343804
36,3.682525157928467,2.0911705493927,78.0259017944336,3.255509538764466,-2.9245608642570717,-84.47624827454635,7.9775095,-3.5719972,-1.6140549,11.690684,-15.144123,-1.0336053,5.4963503,-15.790657,-6.42611,22.713482,-19.45795,11.700218,0.30353916,-3.9126523,2.41469,24.580997,-2.0004325,-80.14939,50.5322,19.877304,-8.4093485,-13.040052,23.399351,4.859274,74.869804,61.491863,-33.223686,2.5575316,2.3823676
37,3.8267691135406494,2.038703441619873,77.9880599975586,3.289293577296904,-3.058227289174034,-84.49434175477963,8.187152,-3.7355382,-1.6206318,11.725331,-15.305135,-0.9351231,4.536513,-16.06366,-6.0843916,25.052094,-19.691568,11.6404505,0.3884178,-3.9340205,2.6855984,24.625696,-2.0171928,-80.12102,50.58436,19.885061,-8.413636,-13.0572605,23.421093,4.859765,74.98407,61.576733,-32.98812,2.6282609,2.5450275
38,3.960110664367676,1.9789655208587646,77.95650482177734,3.2836006430755917,-3.2275603974482054,-84.53724727896497,8.449619,-3.8465114,-1.6139972,11.751566,-15.470093,-0.84756285,3.543126,-16.289038,-5.700387,27.533928,-19.80466,11.568274,0.4791572,-3.9200268,2.9934142,24.680044,-2.0293038,-80.11264,50.65151,19.88482,-8.42243,-13.065765,23.453178,4.8623385,75.11983,61.679337,-32.63113,2.766472,2.7870955
39,4.0867133140563965,1.917075514793396,77.93148803710938,3.2560321274233996,-3.4148305273558823,-84.59831840443834,8.748069,-3.9224298,-1.5931562,11.759573,-15.6293335,-0.7707605,2.4832857,-16.478456,-5.2868986,30.152802,-19.829082,11.414316,0.5451419,-3.890315,3.3208404,24.739786,-2.0406775,-80.09301,50.716976,19.878582,-8.431503,-13.070259,23.488113,4.867199,75.25974,61.787827,-32.269085,2.8908432,3.0032392
40,4.219551086425781,1.853954792022705,77.90948486328125,3.2205114456387385,-3.6024795613197584,-84.6725224986709,9.068693,-3.9797149,-1.5556705,11.7335,-15.769985,-0.704641,1.3208885,-16.640224,-4.855668,32.908833,-19.793512,11.112351,0.5758268,-3.8591032,3.655042,24.79571,-2.0542564,-80.04925,50.764305,19.864649,-8.435141,-13.0776005,23.51709,4.8750987,75.35512,61.888493,-32.0339,2.915123,3.094166
41,4.345176696777344,1.7907606363296509,77.89020538330078,3.1780155075900653,-3.7977858331650514,-84.76578586840417,9.426705,-4.0196757,-1.4941059,11.658731,-15.884505,-0.6495572,0.024958331,-16.774683,-4.3851914,35.877766,-19.640972,10.642146,0.5868475,-3.8179696,4.011247,24.846907,-2.0633202,-80.000015,50.781273,19.835623,-8.432543,-13.092619,23.531294,4.881795,75.376396,61.979324,-32.01336,2.7750409,2.9879591
42,4.452597141265869,1.7200050354003906,77.8773422241211,3.1230304389512136,-4.00577638148842,-84.87874282604153,9.823603,-4.0357294,-1.4108062,11.545959,-15.980668,-0.60520315,-1.3730879,-16.873138,-3.8850336,39.025032,-19.36868,10.044032,0.5727517,-3.7670267,4.3895316,24.897625,-2.070935,-79.93748,50.780922,19.796585,-8.426573,-13.111254,23.538004,4.889216,75.36347,62.067333,-32.118385,2.5303423,2.7523227
43,4.556901454925537,1.6405528783798218,77.86174774169922,3.0590518060117287,-4.205314668253342,-84.99768715640553,10.223967,-4.0338683,-1.320008,11.416639,-16.06754,-0.57070136,-2.8118372,-16.939644,-3.4129183,42.17728,-19.08617,9.342706,0.5341682,-3.7170174,4.7580366,24.944891,-2.076974,-79.87072,50.77139,19.749063,-8.414554,-13.120897,23.55194,4.896957,75.30454,62.137444,-32.230595,2.277332,2.5032046
44,4.660369873046875,1.5465372800827026,77.849609375,2.9899018831212745,-4.376080800844881,-85.10907492833684,10.593569,-4.0201283,-1.2358596,11.293707,-16.15584,-0.5449702,-4.2326,-16.98013,-3.021609,45.17051,-18.910107,8.557285,0.47467458,-3.6778462,5.090676,24.979248,-2.082591,-79.80148,50.765472,19.702736,-8.399012,-13.115939,23.579609,4.9071827,75.172165,62.18143,-32.24202,2.1038206,2.3629332
45,4.74867582321167,1.4656354188919067,77.84720611572266,2.918380617062114,-4.510160967926905,-85.21155823536576,10.917499,-4.0000653,-1.1603905,11.183823,-16.244688,-0.5307843,-5.6684093,-17.002903,-2.7014503,48.06703,-18.884485,7.5841265,0.40586954,-3.653708,5.3819394,24.99973,-2.0877643,-79.749435,50.765594,19.63274,-8.368852,-13.088174,23.630491,4.925414,74.91355,62.18772,-32.09285,2.0446923,2.3803961
46,4.834250450134277,1.3635786771774292,77.83386993408203,2.8433308159664636,-4.61940397845551,-85.3116338263374,11.217224,-3.9698,-1.0864673,11.072025,-16.328054,-0.5274851,-7.1365366,-17.008947,-2.4300168,50.926826,-18.94782,6.4414735,0.3300467,-3.637267,5.645248,25.012619,-2.087812,-79.721405,50.762875,19.539394,-8.326115,-13.040459,23.697954,4.9550157,74.551575,62.168964,-31.851578,2.048855,2.4840019
47,4.913544654846191,1.2385700941085815,77.8184585571289,2.7565756041648983,-4.71095568855758,-85.4076918992729,11.504755,-3.9203768,-1.0139914,10.962641,-16.416723,-0.5294044,-8.559257,-16.99559,-2.2357814,53.588444,-19.061083,5.333603,0.23180306,-3.62316,5.87824,25.017162,-2.0819175,-79.69123,50.753536,19.465904,-8.287349,-12.980337,23.774197,4.980536,74.18314,62.133312,-31.591484,2.0826914,2.6139412
48,4.994667053222656,1.102275013923645,77.80369567871094,2.6534268789809583,-4.792656931555676,-85.4984523615588,11.79079,-3.8421447,-0.94264704,10.862997,-16.52294,-0.5306846,-9.860409,-16.955345,-2.1477945,55.894047,-19.18548,4.4710736,0.14996034,-3.5849702,6.0834394,25.009975,-2.0678678,-79.70606,50.74356,19.439146,-8.267243,-12.909871,23.845549,5.013609,73.81902,62.109707,-31.412748,2.105276,2.715724
49,5.057434558868408,0.9498171806335449,77.79109191894531,2.5287133592908586,-4.869733287025954,-85.58125582890655,12.07633,-3.7305138,-0.8740697,10.788946,-16.659277,-0.52644324,-11.008946,-16.908045,-2.2114172,57.827568,-19.371775,3.9143035,0.0634674,-3.5272777,6.2560368,24.99313,-2.0464873,-79.75177,50.73239,19.491602,-8.2744875,-12.819361,23.92116,5.0480304,73.484116,62.090363,-31.38137,2.079884,2.7474618
50,5.112119674682617,0.774838387966156,77.78280639648438,2.387189656005836,-4.937385606279841,-85.65810604694815,12.357827,-3.591031,-0.8073375,10.729372,-16.814844,-0.52083963,-12.05198,-16.851954,-2.3957703,59.472713,-19.62573,3.5543022,-0.021772144,-3.4541974,6.3986387,24.965015,-2.0130594,-79.832146,50.71536,19.596346,-8.298871,-12.710325,24.002232,5.088901,73.13928,62.070114,-31.43952,2.03461,2.7491958
51,5.168951034545898,0.5993106961250305,77.77207946777344,2.2326487237167525,-4.9876474238037245,-85.73354569926698,12.63178,-3.4304316,-0.73786193,10.668941,-16.976187,-0.521491,-13.036647,-16.746443,-2.6168957,60.82897,-19.834764,3.3508422,-0.113097124,-3.3711104,6.5147834,24.930431,-1.9789046,-79.91148,50.69599,19.714619,-8.329668,-12.607088,24.07327,5.1241355,72.84029,62.055435,-31.455242,2.0366147,2.779463
52,5.219775676727295,0.401434063911438,77.76654052734375,2.069753014600166,-5.012381867998594,-85.8123373359973,12.899136,-3.2551615,-0.6615615,10.581996,-17.123936,-0.53632504,-14.008561,-16.552782,-2.792424,61.890327,-19.88564,3.2641916,-0.18765469,-3.27282,6.610667,24.887718,-1.939143,-79.99239,50.668602,19.798662,-8.354451,-12.531603,24.11367,5.163283,72.597565,62.06837,-31.309391,2.1500328,2.8984683
53,5.262956619262695,0.18553879857063293,77.76375579833984,1.893425225220296,-5.004624069448285,-85.89539505559648,13.152811,-3.0586882,-0.5763828,10.466794,-17.254456,-0.5701868,-14.972281,-16.250273,-2.9142048,62.62193,-19.740025,3.3313875,-0.26774177,-3.158097,6.678328,24.832655,-1.9128146,-80.05337,50.647797,19.85482,-8.37852,-12.491473,24.119843,5.1914225,72.46021,62.107117,-30.881107,2.462761,3.1624339
54,5.29788875579834,-0.03572796657681465,77.76019287109375,1.7027086104239983,-4.970453336024578,-85.98042854462919,13.395979,-2.8405597,-0.4849125,10.3334,-17.376532,-0.6179964,-15.907942,-15.865079,-3.0211518,63.036823,-19.462078,3.5598893,-0.33470088,-3.0221457,6.719694,24.763191,-1.885766,-80.128426,50.625736,19.895224,-8.404401,-12.472449,24.097895,5.2260237,72.374176,62.17639,-30.275263,2.9174483,3.5234385
55,5.334197998046875,-0.2602697014808655,77.75267791748047,1.5102784464535257,-4.92202773611419,-86.06738531781113,13.639962,-2.616,-0.38936698,10.185187,-17.495806,-0.6727178,-16.820623,-15.427894,-3.1031241,63.194622,-19.087877,3.8644688,-0.40163955,-2.8877354,6.7476306,24.696499,-1.8714434,-80.17612,50.612114,19.911966,-8.422841,-12.47135,24.060757,5.2489676,72.342735,62.243652,-29.668022,3.3692994,3.8839428
56,5.367943286895752,-0.49429476261138916,77.74446868896484,1.3310855533932737,-4.871531165516524,-86.15642768018726,13.895542,-2.4003634,-0.2920637,10.027172,-17.619257,-0.72729653,-17.714624,-14.970695,-3.149884,63.154774,-18.652418,4.1593146,-0.4564264,-2.7685652,6.7760243,24.64816,-1.8666804,-80.189285,50.60435,19.8886,-8.422587,-12.4825,24.019371,5.258331,72.33105,62.28803,-29.244444,3.667058,4.153283
57,5.3924994468688965,-0.7517181634902954,77.72932434082031,1.161490887246655,-4.816116009378861,-86.24799772677015,14.163209,-2.1929262,-0.19584216,9.850103,-17.744461,-0.7856812,-18.5991,-14.48274,-3.155518,62.91392,-18.134293,4.4248915,-0.478324,-2.6617608,6.8046193,24.621634,-1.8598113,-80.17623,50.593987,19.795176,-8.392661,-12.512176,23.96347,5.2753806,72.32898,62.323784,-29.071653,3.7401361,4.293481
