Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.051166873425245285,-0.590939998626709,56.59495162963867,0.4991069285921012,27.37429033423688,-84.07942805259425,-87.20729,16.55259,-3.8959742,88.636,-28.085796,-12.051196,-82.77862,-29.743464,-6.063854,93.51525,-35.259975,6.742298,2.4417691,4.7182636,29.793802,-42.75972,22.27563,-43.53314,9.359601,18.936153,1.9252417,1.4403106,-38.147697,-30.225931,39.088936,10.809927,-16.690754,-3.5394688,-23.010427
11,0.050387244671583176,-0.5844632387161255,56.60362243652344,0.47503380602293477,27.384960253493055,-84.11969001556089,-87.21369,16.58749,-3.9067733,88.61368,-28.069914,-12.049861,-82.777115,-29.70796,-6.096466,93.47669,-35.22386,6.7158966,2.468311,4.7351937,29.793802,-42.767307,22.240973,-43.549576,9.411102,19.003885,2.019627,1.5297657,-38.159706,-30.228695,39.065865,10.836784,-16.74151,-3.519502,-22.986753
12,0.051723480224609375,-0.5784556865692139,56.61347579956055,0.45647324396769834,27.39595292075727,-84.1513150801062,-87.22018,16.613226,-3.914073,88.59243,-28.055244,-12.048807,-82.77785,-29.678715,-6.121621,93.4422,-35.194653,6.6983294,2.4841077,4.747901,29.793802,-42.76413,22.216406,-43.557728,9.445741,19.07841,2.0999024,1.5938927,-38.17015,-30.229137,39.04978,10.861027,-16.793545,-3.4895904,-22.95296
13,0.05400315299630165,-0.5752135515213013,56.62031936645508,0.44346036538361283,27.407315534512918,-84.17167550534602,-87.22666,16.628927,-3.9182775,88.57078,-28.041796,-12.048999,-82.779015,-29.657448,-6.13895,93.41039,-35.17468,6.693199,2.4944582,4.754713,29.793802,-42.770313,22.186455,-43.5664,9.488296,19.174543,2.1662726,1.629184,-38.173306,-30.227823,39.03095,10.880452,-16.847998,-3.4462252,-22.904858
14,0.05222747474908829,-0.565576434135437,56.62751007080078,0.4337543361781176,27.41939149200711,-84.18642642298784,-87.232796,16.638353,-3.9199824,88.54854,-28.02953,-12.049954,-82.78069,-29.639881,-6.1519156,93.37968,-35.15953,6.6953483,2.4980693,4.758535,29.793802,-42.770283,22.159557,-43.568092,9.524007,19.285168,2.2198436,1.6449921,-38.175533,-30.22531,39.016514,10.89992,-16.911709,-3.3906834,-22.844248
15,0.04977795109152794,-0.5571728348731995,56.632774353027344,0.4269439546849213,27.43077475327474,-84.19797558922686,-87.23875,16.645641,-3.919651,88.52915,-28.018122,-12.049776,-82.78441,-29.625309,-6.160093,93.35325,-35.14668,6.7007856,2.4997504,4.759237,29.793802,-42.769722,22.137259,-43.57029,9.55507,19.378872,2.2555485,1.6457982,-38.176785,-30.22196,39.003216,10.918636,-16.977175,-3.3318608,-22.775385
16,0.04817808419466019,-0.5526019334793091,56.6357536315918,0.4230427071828973,27.43885240827965,-84.20858969668475,-87.24445,16.652645,-3.9196115,88.51862,-28.00999,-12.0485525,-82.79102,-29.61224,-6.1628003,93.33691,-35.135334,6.705992,2.5075197,4.7590756,29.793802,-42.78526,22.102169,-43.583344,9.603304,19.427988,2.2675545,1.635553,-38.164017,-30.21468,38.98035,10.931678,-17.047346,-3.2789898,-22.702114
17,0.04760916531085968,-0.5500687956809998,56.637542724609375,0.4241598175982532,27.447542821733855,-84.21664461582414,-87.25326,16.657808,-3.9160542,88.51419,-27.999483,-12.04138,-82.80573,-29.601873,-6.1583133,93.3294,-35.121635,6.710192,2.505303,4.7557545,29.793802,-42.78052,22.097286,-43.589478,9.616954,19.398487,2.2418213,1.6070288,-38.151943,-30.213135,38.97158,10.936523,-17.119051,-3.2253466,-22.626768
18,0.046922747045755386,-0.5481433868408203,56.63914108276367,0.4281393879478775,27.454569761427205,-84.22168167718274,-87.26269,16.66099,-3.9130723,88.51605,-27.990273,-12.032255,-82.8232,-29.594006,-6.148917,93.32995,-35.108948,6.715768,2.521355,4.7476273,29.793802,-42.803764,22.07756,-43.623344,9.654068,19.315296,2.186331,1.5647241,-38.11393,-30.205082,38.925602,10.932688,-17.211033,-3.1743863,-22.533857
19,0.04555533453822136,-0.5477016568183899,56.638526916503906,0.4346465581830955,27.458063053138872,-84.22750616687516,-87.27016,16.665771,-3.9081588,88.52496,-27.98556,-12.023923,-82.842804,-29.587196,-6.1345396,93.33854,-35.099712,6.721282,2.5250375,4.740633,29.793802,-42.807964,22.071749,-43.64136,9.668928,19.229933,2.1280644,1.5149751,-38.08815,-30.201906,38.908424,10.928639,-17.277079,-3.1303523,-22.44822
20,0.04346898943185806,-0.5479613542556763,56.634056091308594,0.4402455989456395,27.453110278453547,-84.23795483420044,-87.2707,16.675142,-3.9044287,88.542366,-27.991278,-12.021846,-82.857834,-29.5798,-6.1184936,93.35552,-35.098206,6.725728,2.5405805,4.731633,29.793802,-42.818417,22.062225,-43.675694,9.684909,19.187977,2.0997863,1.4777023,-38.046024,-30.195444,38.88004,10.912331,-17.31483,-3.1087577,-22.3654
21,0.04159563407301903,-0.5485693216323853,56.62520980834961,0.4448729467910676,27.43756289703657,-84.2585484326331,-87.2611,16.695415,-3.9007375,88.57157,-28.013216,-12.029231,-82.86979,-29.568632,-6.0985627,93.383286,-35.107124,6.7294455,2.5581617,4.721686,29.793802,-42.82112,22.055359,-43.706566,9.690938,19.216711,2.114729,1.4512781,-38.003902,-30.189835,38.868404,10.8885,-17.294365,-3.1177187,-22.296701
22,0.03962536156177521,-0.5486792325973511,56.61165237426758,0.4496974422937561,27.415575053501723,-84.28545850546942,-87.24628,16.722363,-3.8967402,88.6104,-28.04643,-12.042678,-82.881775,-29.555668,-6.0746894,93.42044,-35.1235,6.7325754,2.5712326,4.714086,29.793802,-42.810394,22.053999,-43.72009,9.680324,19.288107,2.1509793,1.4207854,-37.9639,-30.18796,38.872227,10.857562,-17.231642,-3.149304,-22.234331
23,0.03788740560412407,-0.5493884086608887,56.594276428222656,0.45577728213734664,27.38685515038134,-84.30977587023706,-87.226494,16.747995,-3.8930535,88.65409,-28.082804,-12.057522,-82.889114,-29.545792,-6.0488977,93.46446,-35.14388,6.734752,2.5873659,4.703229,29.793802,-42.80123,22.052319,-43.75321,9.671343,19.366,2.1964462,1.4051071,-37.912453,-30.184128,38.87878,10.816888,-17.161797,-3.1840997,-22.178026
24,0.03522336110472679,-0.5516319274902344,56.57545852661133,0.4628171910442504,27.358464436226086,-84.32268576848858,-87.209816,16.763618,-3.8911898,88.69517,-28.11123,-12.069129,-82.89337,-29.543844,-6.025132,93.51008,-35.16315,6.734639,2.5949311,4.697919,29.793802,-42.79429,22.051653,-43.779316,9.664753,19.418009,2.2200546,1.3863853,-37.874912,-30.181164,38.889145,10.787028,-17.111967,-3.2095258,-22.11198
25,0.0342775359749794,-0.5539689064025879,56.55738830566406,0.47306288949332176,27.327732831418285,-84.31957336524064,-87.19566,16.76613,-3.8903086,88.73631,-28.129948,-12.0751505,-82.893265,-29.554216,-6.0017567,93.56138,-35.180805,6.7306986,2.591571,4.696407,29.793802,-42.788734,22.051523,-43.808765,9.663567,19.435278,2.2156556,1.374464,-37.84414,-30.177628,38.90611,10.762164,-17.091152,-3.2190895,-22.035189
26,0.031348321586847305,-0.5561865568161011,56.54315185546875,0.4853055292531399,27.293175432164855,-84.30611140484176,-87.18095,16.758957,-3.889944,88.77875,-28.143848,-12.078366,-82.88889,-29.573044,-5.9778733,93.61894,-35.199127,6.723892,2.5807068,4.696928,29.793802,-42.78661,22.052269,-43.84595,9.668094,19.431395,2.198283,1.3747635,-37.821552,-30.171778,38.93498,10.744561,-17.082272,-3.2209215,-21.956942
27,0.029332412406802177,-0.555637001991272,56.53117752075195,0.497209063146677,27.260085378956795,-84.28817825149676,-87.16856,16.748278,-3.8916748,88.81829,-28.154457,-12.081586,-82.8828,-29.59366,-5.956327,93.6743,-35.21764,6.717204,2.5657105,4.701056,29.793802,-42.78229,22.05305,-43.867695,9.66981,19.422808,2.1725705,1.3620924,-37.801754,-30.169233,38.960133,10.726311,-17.081562,-3.2215145,-21.874157
28,0.025256646797060966,-0.55577552318573,56.52269744873047,0.5064091211178561,27.23103423713384,-84.27174795164915,-87.157745,16.737686,-3.8961868,88.85012,-28.16301,-12.087158,-82.87556,-29.609268,-5.93887,93.72037,-35.23652,6.713857,2.5516999,4.7056947,29.793802,-42.78487,22.054817,-43.891483,9.674301,19.405996,2.15646,1.347683,-37.796825,-30.165665,38.99702,10.718764,-17.072155,-3.2183945,-21.8127
29,0.022601943463087082,-0.5546749830245972,56.514991760253906,0.512230048361887,27.208991715460197,-84.25727483100037,-87.15055,16.727058,-3.9046917,88.87169,-28.169447,-12.097442,-82.868744,-29.61736,-5.9261017,93.753876,-35.255844,6.715681,2.5421393,4.7113624,29.793802,-42.79444,22.05617,-43.90482,9.679561,19.381084,2.1456554,1.3100646,-37.785664,-30.163763,39.02324,10.702897,-17.064283,-3.2158914,-21.762863
30,0.017933044582605362,-0.5539708137512207,56.50553894042969,0.5160688802988159,27.191049420818263,-84.24189265084935,-87.14593,16.713629,-3.9161327,88.88588,-28.17304,-12.110494,-82.86063,-29.621555,-5.9170113,93.779045,-35.275677,6.720684,2.535162,4.718148,29.793802,-42.81171,22.05738,-43.916233,9.687352,19.344433,2.1372395,1.2611349,-37.785744,-30.162859,39.04994,10.693317,-17.050488,-3.2115376,-21.723488
31,0.011889222078025341,-0.5525139570236206,56.49906539916992,0.5180082695895125,27.174506689567252,-84.22696889188694,-87.14247,16.701086,-3.929093,88.89716,-28.17469,-12.122058,-82.8508,-29.625072,-5.911574,93.79969,-35.295074,6.725813,2.525491,4.726184,29.793802,-42.83014,22.059267,-43.924526,9.696024,19.310116,2.1346858,1.2172931,-37.79851,-30.16197,39.089325,10.694248,-17.037094,-3.2038245,-21.696695
32,0.004615956451743841,-0.5493535995483398,56.4930305480957,0.5178771645752466,27.157393042078674,-84.21359110826828,-87.13963,16.68875,-3.943781,88.90929,-28.176157,-12.129954,-82.837975,-29.629929,-5.9106355,93.81802,-35.31347,6.728577,2.5188074,4.735469,29.793802,-42.84471,22.05999,-43.925533,9.701946,19.298206,2.137695,1.183412,-37.806137,-30.161749,39.115257,10.698028,-17.040222,-3.1973433,-21.665686
33,0.0007276114774867892,-0.5455160737037659,56.48719787597656,0.51428026072124,27.13864250242949,-84.20234734858683,-87.138855,16.677427,-3.9609106,88.92449,-28.176,-12.130349,-82.81962,-29.636612,-5.916911,93.83373,-35.331818,6.7276583,2.511237,4.7490225,29.793802,-42.85429,22.059467,-43.91899,9.707796,19.314276,2.1474771,1.1660758,-37.82369,-30.161745,39.14478,10.718252,-17.0572,-3.189484,-21.6387
34,-0.00012089658412151039,-0.5403404831886292,56.482513427734375,0.5071660554197559,27.11974816449899,-84.1927601163722,-87.13997,16.665894,-3.9807987,88.940254,-28.174528,-12.126249,-82.797134,-29.643835,-5.929423,93.84592,-35.350487,6.7247605,2.509762,4.7636247,29.793802,-42.865406,22.058346,-43.91181,9.715128,19.348549,2.1632257,1.1576463,-37.839237,-30.162012,39.161373,10.743973,-17.089582,-3.1819832,-21.610804
35,-0.0014739304315298796,-0.5352272987365723,56.47906494140625,0.5006192776767227,27.10097599967974,-84.18375370047463,-87.1399,16.655764,-3.9990067,88.95386,-28.172272,-12.120717,-82.77484,-29.652258,-5.942638,93.85638,-35.366203,6.7206903,2.4961102,4.781359,29.793802,-42.86824,22.051395,-43.88365,9.720563,19.39564,2.183236,1.1553448,-37.87199,-30.162096,39.201057,10.783241,-17.120361,-3.1718154,-21.591536
36,-0.0032326718792319298,-0.5312362313270569,56.4746208190918,0.49733567099339987,27.08342890277776,-84.17454058887951,-87.13659,16.64586,-4.0121183,88.96221,-28.169426,-12.117286,-82.7569,-29.662203,-5.9528446,93.86682,-35.37619,6.7156916,2.495188,4.788373,29.793802,-42.879284,22.048355,-43.873234,9.719883,19.436178,2.2126086,1.1669363,-37.886868,-30.162191,39.21118,10.808816,-17.152029,-3.1659548,-21.561758
37,-0.006708126049488783,-0.5264433026313782,56.471317291259766,0.49965502309517584,27.064999008321365,-84.16347929203069,-87.12705,16.637167,-4.017892,88.965836,-28.16776,-12.115787,-82.74434,-29.677153,-5.957666,93.88129,-35.38033,6.7090516,2.4805622,4.79378,29.793802,-42.882587,22.035337,-43.841846,9.7139635,19.496763,2.255565,1.186102,-37.918262,-30.161263,39.241127,10.847262,-17.17611,-3.1592867,-21.530174
38,-0.00995212234556675,-0.5228416323661804,56.46816635131836,0.5051027434974,27.046031508318134,-84.1516406674708,-87.11373,16.628052,-4.019074,88.96592,-28.166498,-12.114879,-82.73406,-29.69543,-5.9607935,93.896706,-35.379704,6.7005973,2.4725938,4.790826,29.793802,-42.889206,22.025135,-43.82237,9.700655,19.56548,2.3139355,1.2222803,-37.92947,-30.159845,39.25107,10.872715,-17.210754,-3.1544323,-21.491096
39,-0.014467173255980015,-0.5176752209663391,56.46696090698242,0.5110558123395286,27.030412431876986,-84.1416516294121,-87.100975,16.621037,-4.0175285,88.96114,-28.1623,-12.114919,-82.72734,-29.71117,-5.9627314,93.90805,-35.374252,6.6925054,2.4670944,4.7852635,29.793802,-42.898846,22.013672,-43.800312,9.687369,19.615005,2.365979,1.2612752,-37.94644,-30.158081,39.257107,10.899742,-17.234781,-3.1521747,-21.454397
40,-0.01857905276119709,-0.5136348009109497,56.467552185058594,0.5148548394478822,27.02202566268642,-84.1360688095833,-87.093925,16.61741,-4.0166426,88.95294,-28.154682,-12.118122,-82.72586,-29.717455,-5.963987,93.91144,-35.36439,6.6873775,2.4686012,4.7785277,29.793802,-42.91294,22.005735,-43.77968,9.672336,19.609434,2.394298,1.2978454,-37.960857,-30.156824,39.253704,10.915328,-17.243208,-3.1538668,-21.42784
41,-0.02020181529223919,-0.5084267258644104,56.46989440917969,0.5151204127430654,27.02343519062201,-84.13681681363025,-87.09464,16.618351,-4.0157404,88.93784,-28.138721,-12.125347,-82.73129,-29.709911,-5.9640107,93.90281,-35.346558,6.6865625,2.4757092,4.773124,29.793802,-42.93468,21.992083,-43.74528,9.663381,19.526667,2.3828034,1.3224138,-37.982086,-30.154823,39.24338,10.925641,-17.229525,-3.1620932,-21.41173
42,-0.022402707487344742,-0.5024668574333191,56.47545623779297,0.5135238019123478,27.032150653926166,-84.14199844667027,-87.10013,16.623209,-4.013942,88.91725,-28.117384,-12.135905,-82.742294,-29.692907,-5.9629574,93.885475,-35.32202,6.688567,2.4888735,4.7656803,29.793802,-42.964188,21.97673,-43.70667,9.6582,19.386236,2.3445663,1.3438573,-38.005466,-30.152985,39.224968,10.9292965,-17.19861,-3.175573,-21.403482
43,-0.02393914759159088,-0.4958103895187378,56.48198699951172,0.5115928900266491,27.043991122561533,-84.14909812821307,-87.10743,16.628555,-4.0111794,88.89402,-28.094946,-12.145468,-82.755554,-29.673695,-5.9621534,93.864426,-35.29659,6.69071,2.504758,4.7572002,29.793802,-42.993027,21.967995,-43.67446,9.649131,19.232746,2.3023608,1.3676761,-38.022793,-30.151964,39.202045,10.923207,-17.162289,-3.189519,-21.403284
44,-0.02689257636666298,-0.4884527027606964,56.4908332824707,0.5109130828399799,27.054951031437042,-84.1553700869319,-87.11399,16.633957,-4.0075307,88.872505,-28.076445,-12.1496,-82.76794,-29.659927,-5.963164,93.844635,-35.27561,6.690352,2.5188575,4.750983,29.793802,-43.01811,21.95685,-43.640804,9.645025,19.122366,2.2714746,1.3836296,-38.038692,-30.150608,39.174156,10.916955,-17.12988,-3.2024395,-21.401682
45,-0.029865723103284836,-0.4807070791721344,56.49941635131836,0.5123492235470677,27.065640902421077,-84.16074373275266,-87.11836,16.636896,-4.001562,88.84925,-28.061914,-12.146913,-82.77955,-29.653296,-5.967055,93.82496,-35.260494,6.6862683,2.5326118,4.7476144,29.793802,-43.043552,21.941221,-43.613834,9.648992,19.063826,2.259215,1.3966209,-38.04446,-30.147818,39.138973,10.905411,-17.102947,-3.216692,-21.403028
46,-0.02997099980711937,-0.4731220304965973,56.50738525390625,0.5154965774219626,27.077640082964642,-84.16636992594876,-87.12269,16.641253,-3.9935508,88.82493,-28.049726,-12.1395445,-82.79196,-29.650288,-5.9725175,93.803696,-35.248257,6.6801076,2.5428212,4.7445397,29.793802,-43.062393,21.935707,-43.594677,9.646407,19.025738,2.2576666,1.4138079,-38.051483,-30.14599,39.111816,10.890503,-17.06854,-3.2301178,-21.41634
47,-0.03054698184132576,-0.4670559763908386,56.51082992553711,0.5179015998313872,27.088074340869905,-84.17178307287662,-87.12705,16.64387,-3.9863522,88.80333,-28.03984,-12.129559,-82.80315,-29.648815,-5.97839,93.78426,-35.238174,6.6732907,2.554503,4.7422147,29.793802,-43.078655,21.928669,-43.57315,9.648812,19.010122,2.2574663,1.4220366,-38.05448,-30.14271,39.072678,10.873969,-17.042831,-3.2402015,-21.423368
48,-0.03151804953813553,-0.4618428647518158,56.512939453125,0.5180033847078119,27.09221537152105,-84.17653393884581,-87.12982,16.645672,-3.982249,88.789925,-28.033308,-12.118648,-82.80974,-29.647074,-5.983177,93.771255,-35.230133,6.6674542,2.5647202,4.7402945,29.793802,-43.090652,21.918676,-43.558987,9.65893,19.005377,2.258023,1.4331862,-38.04898,-30.137054,39.03689,10.854613,-17.037165,-3.2356632,-21.432077
49,-0.03197538107633591,-0.45524588227272034,56.5117073059082,0.5148084503629528,27.088966258233768,-84.18034783419222,-87.13193,16.647318,-3.9831903,88.78709,-28.031303,-12.104871,-82.81087,-29.64527,-5.987494,93.76557,-35.22419,6.661704,2.570017,4.7399282,29.793802,-43.094166,21.909166,-43.55119,9.675073,19.021137,2.259314,1.4507166,-38.05017,-30.130774,39.017715,10.841199,-17.04715,-3.2053025,-21.450743
50,-0.0295640230178833,-0.4485282897949219,56.50879669189453,0.5095209665407764,27.080920504849033,-84.18354263614961,-87.133675,16.647736,-3.9869273,88.791176,-28.032736,-12.087741,-82.80833,-29.644033,-5.991744,93.76492,-35.220493,6.6555657,2.5704026,4.741136,29.793802,-43.088104,21.906223,-43.548058,9.690151,19.054108,2.2632034,1.4726334,-38.057896,-30.128372,39.013397,10.830849,-17.064054,-3.1576462,-21.478735
51,-0.0273247342556715,-0.4424495995044708,56.50393295288086,0.5038134566879923,27.068784232956595,-84.1864679704595,-87.1336,16.647354,-3.9912064,88.80103,-28.036444,-12.072591,-82.80368,-29.643053,-5.9932203,93.76899,-35.218517,6.651634,2.568249,4.741828,29.793802,-43.07608,21.898073,-43.543903,9.710079,19.091375,2.2666688,1.4893553,-38.063774,-30.120289,39.011364,10.821861,-17.090643,-3.1075232,-21.49903
52,-0.02488144300878048,-0.43637630343437195,56.49876403808594,0.5000874018130042,27.054775476104275,-84.18910529163566,-87.13154,16.648012,-3.993581,88.81436,-28.040934,-12.064746,-82.79898,-29.641912,-5.9895234,93.77552,-35.21704,6.652416,2.565421,4.741368,29.793802,-43.06382,21.895933,-43.544563,9.72477,19.09689,2.2716322,1.5001372,-38.065395,-30.1178,39.01158,10.811418,-17.106894,-3.0783122,-21.506407
53,-0.022772694006562233,-0.43183475732803345,56.49329376220703,0.4990377215902677,27.03539570812651,-84.1920808219326,-87.123924,16.65028,-3.9926598,88.83452,-28.048128,-12.068381,-82.79264,-29.639986,-5.976881,93.78795,-35.21743,6.6618757,2.5615418,4.7368574,29.793802,-43.044613,21.888908,-43.55204,9.737785,19.069298,2.2820847,1.5123618,-38.061245,-30.108585,39.01638,10.799259,-17.120964,-3.068745,-21.490967
54,-0.018696030601859093,-0.42780259251594543,56.48784637451172,0.4990399603362083,27.012657179178834,-84.1950772048312,-87.11382,16.6528,-3.9902265,88.86005,-28.057022,-12.079834,-82.78487,-29.63775,-5.9586744,93.80395,-35.218483,6.6774,2.5575342,4.730994,29.793802,-43.02456,21.883726,-43.564045,9.74904,19.014723,2.295833,1.5210266,-38.059605,-30.101444,39.023975,10.791976,-17.126513,-3.077966,-21.45872
55,-0.013936114497482777,-0.42464756965637207,56.48195266723633,0.5002989764945939,26.988466210496835,-84.19724375668545,-87.10277,16.654455,-3.9873374,88.88753,-28.066046,-12.092126,-82.776985,-29.636274,-5.938672,93.822395,-35.221092,6.692462,2.5532875,4.72369,29.793802,-43.00434,21.877022,-43.58136,9.762842,18.954697,2.3066561,1.521292,-38.054703,-30.091513,39.032677,10.785275,-17.132376,-3.0892746,-21.425243
56,-0.009290198795497417,-0.4212230443954468,56.47586441040039,0.5022047982544569,26.967174573913837,-84.19794325627394,-87.093735,16.654377,-3.9849315,88.911194,-28.072172,-12.098164,-82.77204,-29.636965,-5.920998,93.8401,-35.224354,6.7003245,2.548875,4.716866,29.793802,-42.986652,21.873508,-43.596066,9.779707,18.905333,2.3027513,1.5020418,-38.05114,-30.08612,39.03835,10.780092,-17.13464,-3.0944548,-21.40244
57,-0.005080472677946091,-0.41793718934059143,56.469337463378906,0.5049215026941541,26.947323991073795,-84.19663553912626,-87.08535,16.651306,-3.9838264,88.93091,-28.074406,-12.09505,-82.76783,-29.640448,-5.907163,93.85735,-35.22994,6.6972475,2.5486057,4.706737,29.793802,-42.983547,21.86137,-43.62429,9.818779,18.862295,2.2798476,1.4607489,-38.047634,-30.065907,39.037514,10.786245,-17.143768,-3.087919,-21.40033
58,-0.0025648728478699923,-0.415171355009079,56.46292495727539,0.5088591114643313,26.93076054475638,-84.19379307305935,-87.07992,16.64737,-3.9832342,88.94839,-28.073696,-12.086706,-82.76759,-29.645987,-5.8946157,93.87473,-35.236584,6.6871805,2.542433,4.700094,29.793802,-42.967415,21.859392,-43.634438,9.8435,18.82356,2.238479,1.3880605,-38.03836,-30.062338,39.03831,10.777779,-17.14759,-3.0765803,-21.406145
