Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
355,-0.11949712783098221,207.50479125976562,75.06967163085938,3.224241318948216,2.6230769851187508,93.8299052290853,-26.668442,-5.416924,1.2382857,33.62195,-11.314783,2.7899292,-2.550568,-16.005415,-14.190464,73.91006,1.5781391,1.0935947,-0.17779422,-2.3289545,8.835159,-1.1792817,21.748709,-49.043064,61.47728,10.64458,-0.090608925,-8.259128,-0.4007492,-20.055922,29.110855,58.428818,-22.615303,-1.092536,1.6709493
356,-0.1277875155210495,208.24085998535156,75.20526885986328,3.3275538737632697,2.612992456535218,93.74767946893256,-25.786615,-5.477647,1.2932247,33.289993,-11.8399725,2.8276927,-3.8127453,-16.649288,-14.058824,75.41006,1.3252861,1.1004602,-0.36932775,-2.4438736,8.8393955,-1.7304788,21.938766,-48.753834,61.250977,10.362906,-0.19697988,-7.9335494,-0.051736638,-19.863913,29.483555,58.72877,-23.095852,-0.88734424,1.8913059
357,-0.12268683314323425,208.96942138671875,75.3480453491211,3.3600529752026405,2.5704120849028906,93.67456319384807,-24.868214,-5.4746895,1.2815983,32.955532,-12.360923,2.8304238,-5.1013193,-17.033401,-13.806658,76.68297,0.7901313,0.8877721,-0.5848056,-2.4843218,8.87522,-2.271623,22.15301,-48.461685,61.006844,9.9458275,-0.33168542,-7.595723,0.29440758,-19.672125,29.811743,59.03752,-23.499023,-0.74698824,2.0230145
358,-0.12853863835334778,209.69464111328125,75.49091339111328,3.338521594050696,2.5058583335090887,93.60858832035635,-23.917362,-5.4196944,1.2204823,32.599415,-12.868447,2.8034651,-6.381541,-17.215414,-13.499797,77.70197,-0.040597416,0.5925289,-0.8211126,-2.4675057,8.935849,-2.8091369,22.390436,-48.164585,60.742916,9.418104,-0.4995836,-7.2377677,0.6348781,-19.481125,30.103258,59.345303,-23.843826,-0.652657,2.080925
359,-0.126930832862854,210.42129516601562,75.63665771484375,3.2945058912706306,2.43097309811606,93.55751430652127,-22.93588,-5.3482065,1.1341308,32.18804,-13.345456,2.7651289,-7.653235,-17.283758,-13.179994,78.50191,-0.97851986,0.3146827,-1.0782987,-2.4289448,9.006926,-3.3421443,22.648151,-47.865654,60.470207,8.848083,-0.6759665,-6.8588614,0.9737271,-19.292717,30.3491,59.641174,-24.109272,-0.5897582,2.0931308
360,-0.12944045662879944,211.14231872558594,75.78324890136719,3.2633116706266607,2.357559608386611,93.5297863675677,-21.925531,-5.2966595,1.0449816,31.689566,-13.776697,2.7329159,-8.914523,-17.33948,-12.887729,79.11742,-1.836628,0.14989728,-1.3556125,-2.4033499,9.074238,-3.8717663,22.921427,-47.568214,60.201126,8.304655,-0.83533406,-6.457158,1.3177444,-19.108952,30.538826,59.910686,-24.274427,-0.544451,2.0885363
361,-0.12346429377794266,211.86111450195312,75.92962646484375,3.2454934273127805,2.2807583964249134,93.53325306118731,-20.874117,-5.268659,0.95068926,31.085466,-14.157877,2.7101376,-10.154779,-17.39606,-12.645269,79.54052,-2.580326,0.126151,-1.6607348,-2.3918238,9.14049,-4.4034348,23.206276,-47.28137,59.94817,7.7744536,-0.98121417,-6.0033593,1.6711152,-18.931042,30.667543,60.15368,-24.307415,-0.521716,2.0487773
362,-0.11532513797283173,212.56918334960938,76.0696792602539,3.226167069241934,2.196781825803884,93.56175526225722,-19.785238,-5.2463813,0.84185773,30.397814,-14.498225,2.6879554,-11.37637,-17.411034,-12.4294405,79.756966,-3.3020291,0.19071442,-1.9901998,-2.3779547,9.211681,-4.938517,23.499868,-47.001575,59.706444,7.2330556,-1.1250018,-5.507769,2.0341246,-18.758667,30.73963,60.371384,-24.228252,-0.52619064,1.9673964
363,-0.10960756242275238,213.2718048095703,76.20731353759766,3.215619702199487,2.119020935091461,93.60292467471487,-18.681734,-5.2349434,0.72717476,29.647274,-14.797571,2.6647007,-12.597618,-17.397875,-12.219206,79.79196,-4.011259,0.30798385,-2.3275814,-2.3716567,9.276574,-5.4769745,23.799896,-46.720547,59.468678,6.7233524,-1.2510669,-5.026308,2.402756,-18.594023,30.760038,60.558624,-24.0945,-0.5432881,1.8900975
364,-0.10531004518270493,213.97238159179688,76.34049224853516,3.222626100814556,2.060890812574071,93.64439642447027,-17.587582,-5.2399855,0.61515594,28.855902,-15.056016,2.6388996,-13.836887,-17.370121,-11.991552,79.669266,-4.715968,0.44339797,-2.656418,-2.3816056,9.324432,-6.0162563,24.104239,-46.425934,59.22523,6.291864,-1.3419262,-4.6145506,2.774735,-18.44063,30.732647,60.70779,-23.963694,-0.558197,1.8630768
365,-0.09777311980724335,214.66961669921875,76.46815490722656,3.254643544263198,2.023156846971979,93.6871016049626,-16.494751,-5.2706127,0.50372094,28.003765,-15.257755,2.6130705,-15.106429,-17.333353,-11.738613,79.39851,-5.381706,0.58935803,-2.9778972,-2.414829,9.35289,-6.557309,24.411371,-46.112007,58.979515,5.9489803,-1.386216,-4.282039,3.1569548,-18.299854,30.647142,60.807606,-23.86086,-0.56289023,1.9046056
366,-0.08212635666131973,215.36135864257812,76.5869369506836,3.304338995868363,1.9994153013989593,93.73673437125483,-15.395617,-5.321386,0.38838363,27.089264,-15.408976,2.5871801,-16.39196,-17.28198,-11.473108,78.96415,-6.0164075,0.7615165,-3.2989514,-2.464302,9.367649,-7.1018333,24.720095,-45.784973,58.73672,5.6720943,-1.3933531,-3.99992,3.550357,-18.172428,30.50493,60.86179,-23.751238,-0.56642145,1.9884703
367,-0.06800513714551926,216.0562744140625,76.69381713867188,3.362059550723927,1.9919425938689823,93.78760059879056,-14.3092165,-5.3762484,0.2735067,26.150717,-15.536192,2.5559244,-17.669067,-17.213135,-11.204807,78.35042,-6.691577,0.95895743,-3.6128676,-2.5155535,9.370315,-7.652522,25.029793,-45.45789,58.491135,5.4490523,-1.3774267,-3.766512,3.9470487,-18.06015,30.326933,60.881462,-23.604383,-0.57935894,2.094698
368,-0.05971891060471535,216.7502899169922,76.7878189086914,3.4154961621835245,2.0030053967231063,93.83392860012678,-13.25514,-5.4191504,0.16467486,25.227259,-15.66651,2.5138915,-18.914724,-17.123285,-10.943305,77.54155,-7.47706,1.1818031,-3.9131727,-2.5539284,9.363147,-8.209836,25.340141,-45.141193,58.234997,5.2697935,-1.352394,-3.580335,4.3376975,-17.965172,30.137272,60.877403,-23.386234,-0.61207783,2.2036395
369,-0.045557960867881775,217.43185424804688,76.86774444580078,3.4598197324602276,2.0389896218416297,93.8770042040208,-12.250027,-5.444842,0.06141693,24.33691,-15.805791,2.4573073,-20.13004,-16.991013,-10.675601,76.51533,-8.486011,1.454812,-4.202319,-2.57361,9.340867,-8.777254,25.65174,-44.835957,57.968987,5.139318,-1.3151164,-3.4488494,4.723973,-17.889791,29.921316,60.841606,-23.062521,-0.66614914,2.3153205
370,-0.028453074395656586,218.1178741455078,76.9390869140625,3.5021314785371125,2.096289684990647,93.91971194145606,-11.27605,-5.462642,-0.039297327,23.449371,-15.9389305,2.3901238,-21.319653,-16.83147,-10.404871,75.281265,-9.648646,1.7635074,-4.482559,-2.5817487,9.305587,-9.353138,25.964417,-44.5374,57.695198,5.060656,-1.259706,-3.3702059,5.112417,-17.834373,29.672668,60.767384,-22.658218,-0.7359748,2.4394777
371,-0.01772824116051197,218.80636596679688,76.99777221679688,3.5475775471263136,2.162806799353561,93.95843344364468,-10.309894,-5.478431,-0.13426872,22.551067,-16.064331,2.3182602,-22.467924,-16.690884,-10.164456,73.87308,-10.761655,2.0534387,-4.7484694,-2.5843632,9.269767,-9.930319,26.276426,-44.24313,57.410065,5.0233526,-1.1965934,-3.3287528,5.4980717,-17.798296,29.425451,60.67263,-22.233927,-0.8215874,2.5700734
372,-0.005812239367514849,219.49021911621094,77.04608154296875,3.599340085023647,2.226990171541189,93.98865886891608,-9.329354,-5.496946,-0.2201237,21.628925,-16.1825,2.2473528,-23.560663,-16.606907,-9.985039,72.32589,-11.62402,2.2790034,-4.9953575,-2.5873232,9.244526,-10.499672,26.58499,-43.94853,57.111042,5.0180063,-1.1365391,-3.3088028,5.8719835,-17.780584,29.216583,60.580482,-21.849266,-0.92319,2.7004263
373,0.005305716767907143,220.1741180419922,77.08418273925781,3.656113793582133,2.286083903598122,94.0070138862536,-8.326325,-5.516232,-0.29589123,20.673288,-16.29331,2.1762197,-24.602062,-16.571878,-9.86671,70.63676,-12.198539,2.4223514,-5.22078,-2.5889184,9.231241,-11.057856,26.887466,-43.64176,56.794594,5.0587373,-1.0731684,-3.3257914,6.232725,-17.781652,29.05409,60.49394,-21.523298,-1.0445064,2.8396475
374,0.016772398725152016,220.86138916015625,77.11255645751953,3.715529292277203,2.3466790188310256,94.01640155675274,-7.313174,-5.5332346,-0.3641982,19.692265,-16.396267,2.102684,-25.595001,-16.562502,-9.796017,68.78848,-12.588839,2.5179129,-5.428809,-2.5853927,9.223423,-11.609174,27.1833,-43.325806,56.466007,5.1463914,-1.0041131,-3.381262,6.5819664,-17.801779,28.921488,60.4055,-21.222084,-1.1840651,2.987475
375,0.04229851812124252,221.5426483154297,77.12633514404297,3.779003049362968,2.4113927931790777,94.02049347323157,-6.300772,-5.5507183,-0.42500976,18.701633,-16.491598,2.029141,-26.524918,-16.590618,-9.786005,66.79435,-12.80216,2.598306,-5.623829,-2.5796974,9.219902,-12.159076,27.473608,-43.02186,56.137,5.248167,-0.9462503,-3.4386625,6.916651,-17.838543,28.8174,60.320736,-20.927286,-1.3347057,3.1230977
376,0.06604299694299698,222.22657775878906,77.13047790527344,3.848543819868429,2.482860305944905,94.02355938585971,-5.2991266,-5.5717316,-0.47913375,17.715206,-16.578165,1.9574018,-27.378696,-16.66696,-9.8506365,64.66721,-12.845227,2.69678,-5.8101497,-2.5752828,9.2192745,-12.710773,27.760178,-42.748955,55.817345,5.333586,-0.9161316,-3.4613163,7.2319736,-17.887438,28.740639,60.247887,-20.621193,-1.4894822,3.2253973
377,0.08548133075237274,222.90870666503906,77.12129974365234,3.9264622959764544,2.5633194438043336,94.02539949377868,-4.305143,-5.597975,-0.52277356,16.71985,-16.644617,1.8824484,-28.15815,-16.79581,-9.999098,62.398796,-12.661388,2.8421624,-5.988163,-2.5737145,9.220629,-13.268652,28.044577,-42.510628,55.50778,5.41082,-0.9243079,-3.4410598,7.521472,-17.94564,28.692724,60.190697,-20.282677,-1.6525748,3.2930427
378,0.10553263127803802,223.58990478515625,77.10755157470703,4.00900704679392,2.6512042144193995,94.02409374093156,-3.312082,-5.6260843,-0.5573846,15.706871,-16.694029,1.8032131,-28.867613,-16.959488,-10.228303,59.983402,-12.265978,3.01726,-6.155103,-2.5731192,9.224097,-13.829765,28.327211,-42.2983,55.203346,5.489886,-0.9596265,-3.3966696,7.785278,-18.013338,28.672832,60.150234,-19.92807,-1.826188,3.335092
379,0.13385002315044403,224.26705932617188,77.07879638671875,4.093626248215181,2.743489705490042,94.02131823097028,-2.333648,-5.652453,-0.5902314,14.713538,-16.747509,1.7264334,-29.494783,-17.136702,-10.534557,57.428993,-11.769474,3.1868443,-6.3115363,-2.5707636,9.230682,-14.385744,28.607803,-42.11211,54.90315,5.5418224,-1.0061512,-3.3322065,8.031937,-18.08679,28.678852,60.12573,-19.593369,-1.999853,3.3464367
380,0.17030049860477448,224.9443817138672,77.04141235351562,4.174270952009946,2.8369684113916414,94.0186487663827,-1.3805058,-5.672974,-0.6285754,13.773332,-16.828217,1.6585703,-30.027767,-17.308205,-10.91368,54.742237,-11.283842,3.3154218,-6.457468,-2.5652912,9.240842,-14.931901,28.885788,-41.95697,54.61012,5.5345454,-1.0479753,-3.2515502,8.268347,-18.16069,28.706038,60.11981,-19.317421,-2.1634233,3.3207805
381,0.20687603950500488,225.62387084960938,76.9884262084961,4.25132496021766,2.9283501400504695,94.0127365576333,-0.45110458,-5.6857367,-0.6709069,12.891276,-16.943624,1.6004361,-30.449883,-17.487217,-11.397208,51.899715,-10.85488,3.3777566,-6.589981,-2.5569148,9.256916,-15.474109,29.161625,-41.84436,54.327152,5.4288383,-1.0793349,-3.1565535,8.491242,-18.232191,28.764349,60.142498,-19.10413,-2.3277714,3.237355
382,0.2419504076242447,226.30429077148438,76.92262268066406,4.3252195234869975,3.0200937070508695,94.00400383745026,0.46238863,-5.6923494,-0.71415186,12.043638,-17.07889,1.5462569,-30.769136,-17.664516,-11.983504,48.89801,-10.415628,3.4082098,-6.709652,-2.5472643,9.277359,-16.012367,29.43504,-41.76797,54.052177,5.253583,-1.1094561,-3.0448682,8.695042,-18.30046,28.852468,60.194653,-18.935583,-2.4942062,3.1044588
383,0.28542467951774597,226.987548828125,76.84751892089844,4.399636599793472,3.1174683125855607,93.99956751742913,1.3521544,-5.6968174,-0.7624359,11.2336645,-17.225431,1.4933593,-31.009504,-17.796942,-12.612474,45.76999,-9.901219,3.4542165,-6.821757,-2.5388486,9.296681,-16.539427,29.70443,-41.71373,53.78525,5.0706043,-1.1448292,-2.9146726,8.883916,-18.363037,28.948454,60.26503,-18.819082,-2.6374936,2.9593496
384,0.34145528078079224,227.67274475097656,76.76210021972656,4.477913552055256,3.225466324709431,94.00756707594287,2.2148755,-5.70327,-0.8207722,10.455873,-17.372568,1.4404398,-31.196924,-17.854113,-13.217923,42.551163,-9.247512,3.5537105,-6.93155,-2.5341763,9.309342,-17.048088,29.967073,-41.667202,53.52745,4.942662,-1.1918738,-2.7638695,9.0628395,-18.416403,29.030256,60.342957,-18.761177,-2.7322154,2.8388972
385,0.39190998673439026,228.3661346435547,76.66842651367188,4.55974275831985,3.3455019543367466,94.02814991393558,3.0540595,-5.7143173,-0.8951006,9.697921,-17.517256,1.393703,-31.323366,-17.885763,-13.862595,39.2199,-8.371332,3.6606624,-7.0381823,-2.5346766,9.315377,-17.54463,30.221819,-41.631187,53.284657,4.893697,-1.2560548,-2.588118,9.229282,-18.459051,29.096884,60.427364,-18.778126,-2.757859,2.7415829
386,0.4455038905143738,229.05433654785156,76.56636810302734,4.646431723431208,3.4736291591725243,94.05910551858659,3.874863,-5.728262,-0.9828016,8.958446,-17.66145,1.3502088,-31.375275,-17.89214,-14.552494,35.754684,-7.323391,3.7696269,-7.1402893,-2.5405917,9.317736,-18.031033,30.46778,-41.6101,53.056454,4.890306,-1.3324744,-2.3897247,9.381738,-18.490606,29.157461,60.525047,-18.862139,-2.7321544,2.6508102
387,0.5058019161224365,229.73309326171875,76.45703887939453,4.741337784733681,3.604955691901674,94.10602692399542,4.6733403,-5.7472773,-1.076915,8.258942,-17.805868,1.3010682,-31.367117,-17.796228,-15.122554,32.184162,-6.236684,3.9646873,-7.243367,-2.5566807,9.315191,-18.502928,30.7037,-41.60602,52.842182,4.896112,-1.4125273,-2.176093,9.523684,-18.510094,29.206902,60.64117,-18.982002,-2.6872332,2.5809035
388,0.5682622194290161,230.43182373046875,76.34137725830078,4.853063754953383,3.7317061502148876,94.17712927511097,5.457662,-5.7776566,-1.1744248,7.603842,-17.943253,1.24008,-31.301512,-17.54565,-15.4020195,28.525871,-5.2405066,4.3187704,-7.355036,-2.5914824,9.3089075,-18.95245,30.927212,-41.61461,52.639633,4.881998,-1.4875553,-1.9550803,9.658383,-18.516615,29.239645,60.780983,-19.10665,-2.6554592,2.545867
389,0.6328091025352478,231.14064025878906,76.21086120605469,4.999560135537134,3.847688955421192,94.28254787859537,5.9905314,-5.847186,-1.2507381,7.507486,-18.34943,1.1741215,-31.154352,-17.131783,-15.267345,24.663273,-4.371928,4.846984,-7.4849625,-2.6631975,9.300728,-19.39144,31.138912,-41.656757,52.458626,4.8270364,-1.5550401,-1.7165457,9.788593,-18.509243,29.245052,60.95036,-19.234156,-2.6487274,2.5517473
390,0.7156450748443604,231.83688354492188,76.0701904296875,5.188751709394077,3.9407097869266448,94.43373284974857,6.5152593,-5.962837,-1.3503813,7.479301,-18.767714,1.1098671,-30.867273,-16.666414,-14.831292,20.557158,-3.5420952,5.4739223,-7.643405,-2.7821405,9.30152,-19.819056,31.338285,-41.724926,52.29772,4.756646,-1.6196799,-1.4615266,9.915689,-18.487091,29.226658,61.142838,-19.380503,-2.6486783,2.5903087
391,0.7935982346534729,232.54385375976562,75.92182922363281,5.419230398052451,3.9912751589908493,94.64210790794294,7.080222,-6.1151705,-1.5072241,7.4569416,-19.153244,1.0394061,-30.41201,-16.273941,-14.277497,16.380602,-2.6955316,6.1496606,-7.8420234,-2.9476032,9.3259735,-20.224354,31.524256,-41.79697,52.149307,4.6844354,-1.6851585,-1.213802,10.039697,-18.449902,29.205019,61.347897,-19.536848,-2.6423428,2.6536334
392,0.8685615062713623,233.2578125,75.76036834716797,5.679876007820675,3.986948075791078,94.91092280841373,7.6956606,-6.2867775,-1.7441599,7.443207,-19.495815,0.95366883,-29.78242,-16.02277,-13.79737,12.309144,-1.7702858,6.8555756,-8.085932,-3.150819,9.383085,-20.598774,31.696693,-41.855015,52.00765,4.618001,-1.7550162,-0.9967884,10.159972,-18.398317,29.201126,61.554993,-19.695389,-2.6165118,2.733904
393,0.9555448889732361,233.9851837158203,75.58783721923828,5.974463745293092,3.926681145789289,95.25015918057446,8.359832,-6.481977,-2.0674975,7.4398627,-19.794916,0.847937,-28.852907,-15.850486,-13.370533,8.014616,-0.5626135,7.691298,-8.383781,-3.396822,9.4746275,-20.949741,31.851254,-41.89891,51.88217,4.558009,-1.8414855,-0.80950195,10.27714,-18.334259,29.224705,61.76239,-19.86496,-2.563297,2.8270276
394,1.0486741065979004,234.71865844726562,75.41389465332031,6.302484638374769,3.8189151437319135,95.64979854146044,9.06531,-6.699716,-2.4622152,7.446558,-20.056408,0.7272312,-29.20456,-16.06282,-12.507514,6.728127,-0.86151934,8.643253,-8.72893,-3.6868722,9.59343,-21.269552,32.001774,-41.93274,51.75927,4.49872,-1.9380621,-0.642592,10.38765,-18.251457,29.26538,61.97863,-20.048046,-2.4913855,2.9372623
395,1.147835373878479,235.44908142089844,75.24417877197266,6.61329263462288,3.697318981238044,96.05029283158127,9.782211,-6.881874,-2.8815644,7.463975,-20.28195,0.5916553,-29.919165,-16.375153,-11.658153,6.5723114,-1.6639837,9.542888,-9.063045,-3.9586754,9.711637,-21.554037,32.117485,-41.94332,51.650574,4.4555693,-2.0236297,-0.50065964,10.4964075,-18.171083,29.309666,62.193172,-20.218208,-2.4126134,3.0729952
396,1.2620747089385986,236.17611694335938,75.07990264892578,6.862439775339952,3.5968745446974166,96.39319000369993,10.47847,-6.978903,-3.276532,7.4929323,-20.472607,0.44217792,-30.45854,-16.636114,-11.169118,6.4827514,-2.3869135,10.23393,-9.333425,-4.1688657,9.805214,-21.771343,32.218487,-41.91182,51.51841,4.434924,-2.073835,-0.39181492,10.586412,-18.083038,29.349892,62.419518,-20.354687,-2.339179,3.2380798
397,1.373960018157959,236.9069061279297,74.92335510253906,7.060781853127004,3.5158252094261195,96.67805904977112,11.156142,-7.00604,-3.6468768,7.536123,-20.637665,0.28263885,-30.78878,-16.882122,-11.180394,6.4533315,-3.0931575,10.756339,-9.530925,-4.3173633,9.874897,-21.929852,32.274666,-41.822968,51.376953,4.454333,-2.0728357,-0.3299762,10.691973,-18.015615,29.357723,62.62083,-20.44271,-2.2713144,3.4549673
398,1.4763373136520386,237.65228271484375,74.77536010742188,7.205308427923462,3.4564453548848184,96.9137769364957,11.811814,-6.9637375,-3.989762,7.5935855,-20.775618,0.10645167,-30.927391,-17.081936,-11.563554,6.435014,-3.7323909,11.180172,-9.66782,-4.410505,9.923918,-22.02451,32.310787,-41.68265,51.212833,4.5034084,-2.0347235,-0.30761048,10.790034,-17.947104,29.351559,62.823647,-20.498285,-2.2041333,3.7111933
399,1.5866461992263794,238.39073181152344,74.6348648071289,7.2704956442652975,3.443378381492357,97.07795073445007,12.420522,-6.824029,-4.274446,7.6651077,-20.87187,-0.093363434,-30.941391,-17.163113,-12.102969,6.446889,-4.1648045,11.397586,-9.730388,-4.4174585,9.938065,-22.06346,32.328663,-41.52064,51.040546,4.5602193,-1.9876575,-0.29567188,10.862059,-17.88082,29.363876,63.034145,-20.540052,-2.140119,3.975327
400,1.700921893119812,239.14028930664062,74.50116729736328,7.214549256682424,3.5051827223435397,97.14428966629242,12.955804,-6.542797,-4.465268,7.7462564,-20.90954,-0.32646278,-30.891441,-17.034729,-12.586499,6.4871492,-4.245599,11.288881,-9.70512,-4.2995067,9.901189,-22.038755,32.3316,-41.344078,50.86646,4.6228666,-1.9585276,-0.26563415,10.874868,-17.806768,29.436867,63.276,-20.585146,-2.0813348,4.212193
401,1.8079075813293457,239.8949432373047,74.38938903808594,7.007247432203745,3.6653573474367964,97.09017329070836,12.843839,-6.131589,-4.4793687,9.005894,-21.5186,-0.6050349,-30.748537,-16.651096,-13.064162,6.5739207,-3.9706688,10.723312,-9.567734,-4.021547,9.795682,-21.962074,32.315933,-41.177746,50.702236,4.683158,-1.9530506,-0.20551336,10.832591,-17.736383,29.589676,63.544113,-20.616774,-2.028478,4.415826
402,1.9221922159194946,240.64039611816406,74.30947875976562,6.636856349847102,3.9086937382208973,96.92698906958422,12.545836,-5.541481,-4.385436,10.509773,-22.209137,-0.93071866,-30.475134,-16.01368,-13.633764,6.654529,-3.3880365,9.781752,-9.327451,-3.5733404,9.63368,-21.82729,32.27576,-40.999527,50.54244,4.7541766,-1.956993,-0.13113675,10.746836,-17.670794,29.803171,63.830517,-20.630148,-1.9786496,4.602799
403,2.049561023712158,241.375,74.25823211669922,6.159713910145373,4.1809369216376435,96.71349521797566,12.189495,-4.8302164,-4.251675,12.100763,-22.873728,-1.2806317,-30.176779,-15.214378,-14.1207905,6.7634788,-2.496908,8.687733,-9.034081,-3.0146468,9.4554615,-21.639648,32.215145,-40.81317,50.375496,4.815288,-1.9689641,-0.05448777,10.642914,-17.621975,30.028666,64.1016,-20.662237,-1.9356301,4.784172
404,2.1798648834228516,242.13328552246094,74.19955444335938,5.616613175237518,4.435400396279183,96.4979976668236,11.837557,-4.039565,-4.1254587,13.743748,-23.463013,-1.6353339,-29.921383,-14.313079,-14.377402,6.85243,-1.2471981,7.66914,-8.758101,-2.3872232,9.284024,-21.400051,32.114376,-40.596783,50.23151,4.8546777,-1.989953,0.01437232,10.500744,-17.574188,30.266937,64.38247,-20.739481,-1.8966788,4.960363
405,2.3121891021728516,242.8916015625,74.15642547607422,4.977358746354693,4.671959308051924,96.2861715640696,11.486476,-3.1257188,-4.018987,15.444779,-24.001842,-2.0093794,-30.02425,-13.31966,-14.195463,7.4778395,0.32880327,6.7255225,-8.4704075,-1.6641681,9.133577,-21.13866,31.985771,-40.390465,50.09059,4.8441358,-2.018548,0.06560376,10.353484,-17.536303,30.475424,64.627754,-20.897413,-1.8621358,5.1579037
406,2.452765703201294,243.65296936035156,74.12799072265625,4.240306492595994,4.896543021159679,96.0690555850021,11.131036,-2.0899065,-3.9299083,17.20621,-24.496458,-2.407684,-31.091787,-12.3911915,-13.590187,10.066381,1.4042294,5.813049,-8.17092,-0.84435827,8.995371,-20.841576,31.833601,-40.185654,49.948627,4.800322,-2.0550423,0.105381235,10.193345,-17.508848,30.677591,64.847885,-21.109539,-1.8322662,5.3663177
407,2.592867136001587,244.43833923339844,74.08848571777344,3.494767771802718,5.084825831195776,95.86283101157159,10.825823,-1.0513965,-3.8684921,18.957743,-24.858805,-2.790958,-31.944138,-11.410671,-13.085615,12.278105,2.7079394,5.053965,-7.8956285,-0.016615257,8.875762,-20.477104,31.662897,-39.965187,49.8067,4.7465925,-2.0987537,0.14853987,10.019398,-17.493698,30.872248,65.05409,-21.33754,-1.8107998,5.546061
408,2.7325315475463867,245.2411346435547,74.0496597290039,2.822673312510069,5.225007078293713,95.67363601426052,10.588453,-0.12061556,-3.8304408,20.671507,-25.015234,-3.1165607,-32.58237,-10.567518,-12.880659,14.294457,3.6146033,4.5021334,-7.6687694,0.7387689,8.773045,-20.01925,31.472635,-39.714596,49.67339,4.7045727,-2.1496685,0.21136852,9.830459,-17.49413,31.058254,65.257195,-21.541706,-1.8007492,5.6579924
409,2.87149715423584,246.04788208007812,74.02421569824219,2.2290012385519904,5.327999544390482,95.4974100671554,10.42848,0.69950783,-3.8266845,22.305536,-24.968138,-3.388182,-33.040504,-9.958112,-13.060546,16.285385,3.9021358,4.22364,-7.493068,1.4275815,8.673581,-19.445612,31.259584,-39.41609,49.5354,4.6905556,-2.2122416,0.3042119,9.628115,-17.51713,31.243313,65.46205,-21.724884,-1.8070027,5.6840396
410,3.0073680877685547,246.85568237304688,74.01197814941406,1.671871298313197,5.408031908120758,95.32054531959065,10.300102,1.4731737,-3.8453984,23.914825,-24.759607,-3.61159,-33.386345,-9.513053,-13.451331,18.305868,3.807993,4.1123686,-7.3460073,2.092418,8.574534,-18.77445,31.022732,-39.079,49.39202,4.6893706,-2.2851849,0.417349,9.411239,-17.564777,31.428076,65.65894,-21.902729,-1.8259906,5.648488
411,3.1353633403778076,247.66676330566406,74.01993560791016,1.1566976397285726,5.460048611861449,95.13443773412143,10.137996,2.1920977,-3.8461187,25.618107,-24.38164,-3.7463257,-33.642796,-9.158997,-13.864546,20.304838,3.4209294,3.952442,-7.210745,2.7083657,8.490521,-18.042511,30.76495,-38.731415,49.26983,4.676015,-2.3597543,0.53702074,9.176183,-17.629452,31.597614,65.83765,-22.055578,-1.8482642,5.5760307
412,3.2714481353759766,248.47650146484375,74.03923034667969,0.6939808386598997,5.47520515882391,94.9348670962854,9.89592,2.8416152,-3.7896845,27.512323,-23.816648,-3.7568297,-33.818916,-8.787188,-14.124473,22.172174,2.856535,3.5589106,-7.0739865,3.2451859,8.437827,-17.290342,30.492735,-38.40861,49.198753,4.6203175,-2.4271739,0.64953643,8.91535,-17.698181,31.734833,65.99869,-22.165943,-1.8659433,5.4888954
413,3.404667615890503,249.2850799560547,74.06869506835938,0.2937502750273986,5.440544774298461,94.70114520454695,9.599403,3.3994317,-3.6383028,29.612465,-23.057678,-3.6040938,-33.94379,-8.336171,-14.140701,23.924744,2.0541973,2.8231018,-6.9240346,3.6809852,8.427324,-16.494776,30.207882,-38.085007,49.174007,4.5073767,-2.4859147,0.7736411,8.613627,-17.761944,31.847904,66.16572,-22.222578,-1.8834766,5.3867264
414,3.5452489852905273,250.08718872070312,74.11175537109375,-0.05168544368482656,5.365015636716799,94.44245722728726,9.262597,3.8842916,-3.4170392,31.869009,-22.112585,-3.3123817,-34.00863,-7.843281,-14.015825,25.588459,0.9998486,1.8820504,-6.7713623,4.0332823,8.446594,-15.641747,29.910841,-37.74963,49.181767,4.3586,-2.5400488,0.90925556,8.271022,-17.81843,31.943512,66.34633,-22.238735,-1.9036635,5.2571034
