Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-1.9742779731750488,8.298672676086426,52.903282165527344,0.291140556455425,19.207240093091848,86.36243703605665,-85.94392,3.4469044,-0.5755953,102.6067,-33.28733,-1.3269883,-82.87226,1.0579557,11.527912,132.3197,-7.0284986,8.058488,3.8231359,1.5810957,29.793802,-54.038425,30.55486,-41.66655,0.7667513,14.279512,-1.541726,21.906353,-64.147316,-35.247807,39.596786,14.500554,-9.660701,-4.5513315,-25.744194
19,-2.03393816947937,8.792166709899902,53.12067794799805,-0.08888002714072865,19.18776776033913,86.43834800097721,-85.29976,3.328806,-0.91557413,102.636566,-33.904495,-1.3106375,-83.29817,2.1954808,11.013119,131.63434,-9.706548,8.388859,4.052645,2.046525,29.793802,-54.244102,30.235016,-41.971912,0.74058914,14.435553,-1.4581873,21.758455,-63.751724,-35.48227,39.231987,14.4898815,-10.001693,-4.3609934,-25.46497
20,-2.1149439811706543,9.284886360168457,53.33218002319336,-0.3230074355886807,19.183967972178422,86.51571158684808,-84.628456,3.2297573,-1.0628613,102.61487,-34.499435,-1.2472708,-84.125694,2.1278694,10.33145,130.75404,-11.76073,7.8122196,4.1972904,2.3440056,29.793802,-54.403114,29.939877,-42.201843,0.75134045,14.566457,-1.357224,21.600468,-63.507996,-35.714046,39.019295,14.528252,-10.120468,-4.247256,-25.258165
21,-2.1989691257476807,9.764579772949219,53.534210205078125,-0.4038109919914331,19.204347657541046,86.59758754854988,-83.938286,3.1482549,-1.0019337,102.53644,-35.06575,-1.1359104,-85.40816,0.3953641,9.264222,129.69023,-13.024805,6.0312867,4.2719502,2.4908156,29.793802,-54.516735,29.67561,-42.361115,0.77710503,14.6377945,-1.2311985,21.434706,-63.269398,-35.91639,38.885723,14.546359,-10.10586,-4.2326474,-25.152266
22,-2.284376859664917,10.242094993591309,53.741294860839844,-0.4079189245522524,19.236275907326277,86.6787566280156,-83.23592,3.0795677,-0.8393325,102.421844,-35.613823,-1.0028687,-86.829254,-2.3993752,7.847968,128.43854,-14.198038,3.5283012,4.2942505,2.5467744,29.793802,-54.58994,29.446505,-42.46063,0.8115153,14.679855,-1.0897979,21.229977,-63.08998,-36.088406,38.83817,14.593007,-9.941853,-4.2836204,-25.11358
23,-2.363178253173828,10.7192964553833,53.945587158203125,-0.43604799724303905,19.26186356105603,86.73358627035898,-82.53479,3.0350728,-0.7079855,102.31867,-36.16278,-0.87360305,-88.140526,-5.474507,6.2085757,126.96851,-15.406016,0.8391988,4.324747,2.6139944,29.793802,-54.615585,29.240797,-42.527752,0.8244972,14.71183,-0.9461409,21.003918,-62.916946,-36.231144,38.828175,14.654525,-9.749414,-4.362997,-25.109911
24,-2.4308481216430664,11.190523147583008,54.13786315917969,-0.5605852235177177,19.272299121782513,86.72703847042064,-81.84874,3.0404441,-0.7016998,102.26594,-36.729523,-0.7653613,-89.21072,-8.053788,4.535969,125.244286,-16.641594,-1.5295463,4.4155216,2.7534199,29.793802,-54.638527,29.05187,-42.58873,0.83132917,14.725853,-0.81302303,20.772566,-62.8109,-36.368515,38.872482,14.764759,-9.561042,-4.4354973,-25.108381
25,-2.4897255897521973,11.658164978027344,54.32380294799805,-0.7765451409415148,19.270836995713093,86.63536138691647,-81.174324,3.1111665,-0.8136422,102.2636,-37.319057,-0.6703625,-90.097206,-10.142281,2.8284843,123.23985,-17.905956,-3.6808224,4.6058855,2.9717813,29.793802,-54.65905,28.864805,-42.642826,0.82180434,14.6947155,-0.7108186,20.537283,-62.66111,-36.500294,38.92192,14.858186,-9.460504,-4.4920373,-25.139856
26,-2.532975673675537,12.124775886535645,54.499691009521484,-1.0412121259586304,19.262529032567148,86.47586709366762,-80.50446,3.2411332,-0.98722416,102.28941,-37.9225,-0.5810614,-90.84152,-12.033569,1.0191522,120.97648,-19.189857,-5.750956,4.840472,3.2030737,29.793802,-54.670223,28.682732,-42.67163,0.83208597,14.641551,-0.6253582,20.290377,-62.657394,-36.657787,39.091354,15.021827,-9.2453165,-4.5562115,-25.207687
27,-2.577739715576172,12.591959953308105,54.66132354736328,-1.3659549721261675,19.25878629914037,86.27550709315112,-79.86577,3.4220517,-1.2235092,102.34936,-38.532177,-0.505609,-91.432556,-13.478376,-0.762186,118.474625,-20.334133,-7.409259,5.161217,3.527361,29.793802,-54.69179,28.485771,-42.70698,0.79681474,14.606927,-0.5249829,20.034565,-62.459988,-36.805096,39.13621,15.081357,-9.245799,-4.614313,-25.237013
28,-2.610032558441162,13.059263229370117,54.81570816040039,-1.7262319981680636,19.25957876405621,86.06923436430205,-79.26132,3.6383715,-1.4925914,102.44106,-39.141083,-0.45089602,-91.90203,-14.286807,-2.3422701,115.76093,-21.150566,-8.399031,5.4845953,3.881127,29.793802,-54.752537,28.287296,-42.74813,0.78124964,14.656672,-0.37223968,19.773579,-62.39575,-36.97886,39.214447,15.199894,-9.221465,-4.6741257,-25.151691
29,-2.6266121864318848,13.511000633239746,54.96293258666992,-2.119719525760616,19.265041568104667,85.86034593425771,-78.69541,3.894382,-1.7796557,102.56635,-39.742577,-0.41428903,-92.33015,-14.356961,-3.5808234,112.79661,-21.494154,-8.609603,5.8164616,4.280791,29.793802,-54.805508,28.082869,-42.7837,0.7372113,14.883383,-0.13961396,19.526148,-62.377056,-37.18488,39.274513,15.318618,-9.272425,-4.736735,-24.90354
30,-2.6419994831085205,13.97836685180664,55.094303131103516,-2.533515515651557,19.270708537883486,85.64360576159221,-78.15517,4.1849303,-2.077785,102.718056,-40.339478,-0.3883208,-92.74764,-13.90135,-4.5207987,109.576775,-21.461245,-8.2877035,6.1739793,4.7261,29.793802,-54.8907,27.871975,-42.823185,0.6851514,15.199047,0.14542517,19.282637,-62.341503,-37.42031,39.298737,15.410745,-9.420232,-4.8005486,-24.541159
31,-2.654661178588867,14.441381454467773,55.22064971923828,-2.9439463234517373,19.279407659080206,85.44011380349994,-77.63084,4.4788885,-2.3786018,102.88085,-40.93718,-0.37251717,-93.12384,-13.198665,-5.246548,106.16917,-21.215477,-7.6943245,6.5230308,5.1762147,29.793802,-54.961056,27.651125,-42.857594,0.61347854,15.536704,0.4384723,19.007463,-62.300964,-37.678726,39.299454,15.473134,-9.581413,-4.8578553,-24.136177
32,-2.673156261444092,14.900222778320312,55.33131790161133,-3.3365668525637746,19.294016305423575,85.26705852831272,-77.1148,4.7485895,-2.681648,103.0399,-41.540264,-0.36784062,-93.4133,-12.498382,-5.876054,102.64516,-20.911306,-7.065568,6.8486037,5.6119494,29.793802,-55.055412,27.427446,-42.899387,0.5448193,15.755778,0.6933729,18.663982,-62.248478,-37.95113,39.27614,15.505867,-9.701452,-4.8985353,-23.76149
33,-2.670454502105713,15.362141609191895,55.437923431396484,-3.715330226875179,19.31558595696825,85.12206381407971,-76.60738,4.995762,-2.9918306,103.19826,-42.14962,-0.37168086,-93.606575,-11.782945,-6.4161963,98.95655,-20.554453,-6.3732367,7.1469584,6.029146,29.793802,-55.14435,27.203913,-42.934708,0.450555,15.825214,0.9078894,18.199339,-62.1834,-38.22754,39.224697,15.510463,-9.754034,-4.9188313,-23.401981
34,-2.6579504013061523,15.828076362609863,55.52927780151367,-4.084865187523069,19.341889505386355,85.00005736683933,-76.110054,5.2297983,-3.306509,103.357414,-42.761948,-0.38341075,-93.72265,-10.959893,-6.798996,95.07767,-20.072735,-5.536565,7.420275,6.434856,29.793802,-55.22834,26.983246,-42.96334,0.3370845,15.808048,1.1043422,17.648073,-62.117138,-38.502983,39.153038,15.497719,-9.77437,-4.924559,-23.031206
35,-2.6489040851593018,16.294315338134766,55.60391616821289,-4.429371108256678,19.372876505761973,84.9126170425468,-75.61894,5.4370627,-3.615653,103.51708,-43.37907,-0.4075144,-93.755714,-10.139404,-7.060519,91.099396,-19.493994,-4.6908913,7.6581154,6.8197904,29.793802,-55.332115,26.770412,-43.003757,0.24114498,15.749706,1.2752723,17.106586,-62.04837,-38.77366,39.067646,15.468004,-9.79817,-4.919774,-22.702854
36,-2.6220643520355225,16.755971908569336,55.66869354248047,-4.73553597220779,19.41037726260301,84.86925177654851,-75.13258,5.6052017,-3.909074,103.67103,-44.00063,-0.44866246,-93.703575,-9.420199,-7.247226,87.11562,-18.842031,-3.9620242,7.84324,7.165556,29.793802,-55.41795,26.561687,-43.061176,0.16986535,15.748068,1.4135349,16.672642,-61.97431,-39.032986,38.975018,15.413587,-9.858972,-4.909284,-22.470474
37,-2.5968716144561768,17.225248336791992,55.71462631225586,-4.996507308168224,19.45617356928919,84.87277785284444,-74.64487,5.7283463,-4.1830597,103.80986,-44.64088,-0.51165164,-93.56092,-8.819635,-7.382004,83.10091,-18.105837,-3.386304,7.968988,7.4663057,29.793802,-55.48775,26.354565,-43.138046,0.13653828,15.809899,1.5183424,16.386448,-61.898014,-39.274117,38.88276,15.339644,-9.994062,-4.888657,-22.367908
38,-2.546529531478882,17.700321197509766,55.7567138671875,-5.220355369122465,19.507195367509553,84.91841618743877,-74.155945,5.8129773,-4.441755,103.939156,-45.29458,-0.5921372,-93.323814,-8.278406,-7.4431906,79.011086,-17.268179,-2.8886971,8.030814,7.717997,29.793802,-55.58687,26.162296,-43.23206,0.1658221,15.864141,1.5927938,16.190025,-61.911674,-39.51059,38.84713,15.299932,-10.100689,-4.8600063,-22.360909
39,-2.4908809661865234,18.16737174987793,55.778076171875,-5.422823422128432,19.56465092106049,85.00414532772972,-73.684616,5.867337,-4.702262,104.08294,-45.93546,-0.68231505,-92.996346,-7.7776527,-7.4333954,74.90844,-16.340975,-2.4255738,8.088785,7.9874105,29.793802,-55.671707,25.964228,-43.35149,0.16344759,15.9396715,1.6326628,16.03591,-61.692722,-39.696274,38.64629,15.135033,-10.395705,-4.823922,-22.399649
40,-2.4333322048187256,18.637344360351562,55.77998733520508,-5.5940069764530564,19.620568124157284,85.1294148199979,-73.22928,5.8949995,-4.9510703,104.264015,-46.54478,-0.770261,-92.59052,-7.2987237,-7.322445,70.87155,-15.337353,-1.9530675,8.069325,8.186109,29.793802,-55.73429,25.77629,-43.47498,0.20285429,16.072758,1.6396339,15.875834,-61.678265,-39.880005,38.55969,15.06017,-10.444771,-4.8057594,-22.434456
41,-2.367615222930908,19.11408805847168,55.7734375,-5.740811269119002,19.679548467260304,85.29684854565735,-72.80194,5.8978677,-5.190742,104.486244,-47.114994,-0.84160763,-92.0741,-6.8588486,-7.128491,66.80659,-14.248216,-1.455814,8.00548,8.361141,29.793802,-55.83107,25.609785,-43.61987,0.2731188,16.215517,1.5879601,15.693541,-61.733562,-40.071434,38.496284,14.996976,-10.330743,-4.806607,-22.459604
42,-2.291121244430542,19.606067657470703,55.753963470458984,-5.86766080221288,19.74412019183727,85.50846312569637,-72.39906,5.870206,-5.428531,104.73941,-47.65921,-0.90619135,-91.44548,-6.461754,-6.861455,62.68935,-13.060549,-0.9547649,7.922712,8.540958,29.793802,-55.90493,25.447422,-43.788994,0.31410795,16.398321,1.4859389,15.518411,-61.64766,-40.241306,38.32124,14.839666,-10.26108,-4.813662,-22.497519
43,-2.205798387527466,20.100017547607422,55.71406936645508,-5.968277721382248,19.802510784891272,85.76236995801554,-72.00259,5.809501,-5.6772,105.023094,-48.178493,-0.99347943,-90.76658,-6.078506,-6.490551,58.72267,-11.793113,-0.46762365,7.816554,8.71189,29.793802,-55.985073,25.284874,-43.981087,0.3536336,16.573536,1.3768785,15.360546,-61.48065,-40.383007,38.083958,14.646681,-10.222934,-4.8191257,-22.54765
44,-2.1069040298461914,20.602249145507812,55.660587310791016,-6.033257755863315,19.8455447616057,86.05325565205153,-71.59516,5.7140017,-5.9399014,105.33645,-48.674034,-1.1314824,-90.11112,-5.682868,-5.9740157,55.12866,-10.4776535,-0.014209439,7.6411796,8.814924,29.793802,-56.02703,25.1294,-44.16659,0.40829086,16.753843,1.3072137,15.229812,-61.482082,-40.52863,37.96883,14.549682,-10.02845,-4.8204284,-22.61113
45,-1.9915144443511963,21.11454963684082,55.59206771850586,-6.0772196998195325,19.879148165391097,86.3794766256304,-71.18961,5.591444,-6.231837,105.68632,-49.142387,-1.3232685,-89.492134,-5.248751,-5.259089,51.892075,-9.018925,0.40072992,7.4655304,8.935085,29.793802,-56.083244,24.96893,-44.369556,0.43200734,16.866879,1.297311,15.137068,-61.31605,-40.640713,37.752453,14.388134,-9.979421,-4.798169,-22.699831
46,-1.8623579740524292,21.63470458984375,55.510677337646484,-6.09221734063788,19.903968393708052,86.74233800425716,-70.78366,5.439512,-6.534017,106.06616,-49.584286,-1.5531102,-88.88256,-4.807614,-4.3668222,48.941147,-7.4464726,0.7870234,7.2357874,9.006538,29.793802,-56.133114,24.811363,-44.57868,0.47683105,16.966326,1.3235201,15.075105,-61.251205,-40.74419,37.603428,14.286424,-9.833259,-4.769287,-22.808102
47,-1.7259726524353027,22.163694381713867,55.405181884765625,-6.08513449479417,19.917530130337553,87.12862672725983,-70.3723,5.264103,-6.8591805,106.47697,-50.000305,-1.8331501,-88.31185,-4.405677,-3.4272401,46.437412,-5.9968257,1.1387895,7.003775,9.072189,29.793802,-56.163456,24.648375,-44.795044,0.49877858,17.070757,1.3486518,15.020454,-61.084644,-40.817963,37.392776,14.150538,-9.751672,-4.737963,-22.917938
48,-1.5774534940719604,22.691274642944336,55.28279495239258,-5.991386869316273,19.989848018638764,87.61418437537995,-70.0683,4.962497,-7.181213,106.800735,-50.000305,-2.155678,-87.887856,-4.173571,-2.5201762,44.546032,-4.9003954,1.456936,6.674129,9.067674,29.793802,-56.259407,24.504513,-44.994755,0.54657984,17.181263,1.3419367,14.9495125,-60.9643,-40.873756,37.18491,14.025336,-9.655304,-4.7159233,-23.00785
49,-1.4013127088546753,23.215206146240234,55.14944076538086,-5.8602309446555765,20.054222589542988,88.11484848703135,-69.74737,4.629644,-7.5177283,107.14376,-50.000305,-2.5607502,-87.54514,-4.021541,-1.7127525,43.39012,-4.460078,1.6750935,6.3332324,9.018412,29.793802,-56.315353,24.376568,-45.18724,0.5726649,17.335154,1.282703,14.848685,-60.806282,-40.903038,36.956917,13.896567,-9.552779,-4.7116075,-23.07632
50,-1.2207263708114624,23.756608963012695,54.99617004394531,-5.70207575929548,20.10685204976627,88.61844935607867,-69.40972,4.284071,-7.8664618,107.516624,-50.000305,-3.0378437,-87.28685,-3.9074178,-0.9539888,42.88671,-4.4844127,1.8167048,5.9824653,8.92067,29.793802,-56.36943,24.270735,-45.378994,0.61066675,17.494246,1.1925029,14.732823,-60.693447,-40.917004,36.760616,13.807977,-9.38447,-4.720368,-23.132963
51,-1.032181978225708,24.30420684814453,54.81957244873047,-5.541459437018357,20.159980121981615,89.11103162505529,-69.0868,3.9457502,-8.240344,107.93993,-50.000305,-3.5455976,-87.18065,-3.8207042,-0.26225945,42.900875,-4.4761834,2.005275,5.6665154,8.830268,29.793802,-56.427124,24.178728,-45.570786,0.60781276,17.658798,1.0957463,14.625111,-60.470272,-40.895367,36.487045,13.670982,-9.320207,-4.7257147,-23.176281
52,-0.8329015374183655,24.869768142700195,54.62217330932617,-5.384475224166627,20.22031589192917,89.58135727665712,-68.795975,3.6281815,-8.633831,108.432915,-50.000305,-4.040062,-87.29376,-3.7548394,0.36763602,43.30301,-3.939533,2.369932,5.3337326,8.694563,29.793802,-56.458305,24.124172,-45.73159,0.5853318,17.869177,1.0217215,14.548018,-60.45302,-40.882168,36.34239,13.626282,-9.123673,-4.726595,-23.204983
53,-0.6274664402008057,25.418338775634766,54.41505432128906,-5.250345225184309,20.307669779778234,90.01805570070785,-68.568756,3.3457472,-9.0609455,109.010864,-50.000305,-4.5148115,-87.683365,-3.6760993,0.9491137,44.127907,-2.5025985,3.0439644,5.089576,8.619404,29.793802,-56.476242,24.062872,-45.8894,0.4522059,18.113913,0.9742862,14.515277,-60.16005,-40.82136,35.996155,13.422862,-9.20671,-4.703789,-23.221823
54,-0.39367079734802246,25.970691680908203,54.197120666503906,-5.112062679697384,20.40433431241412,90.43438381974725,-68.36875,3.0779681,-9.496992,109.65405,-50.000305,-4.9891376,-88.296555,-3.576229,1.5142759,45.421505,-0.5065948,3.9446616,4.828399,8.483152,29.793802,-56.52698,24.02846,-46.03171,0.3535842,18.368849,0.94312483,14.510195,-60.11389,-40.776985,35.79384,13.338574,-9.115316,-4.6810894,-23.224306
55,-0.17029567062854767,26.536863327026367,53.96507263183594,-4.976514063880133,20.486184038325007,90.85435124424266,-68.16526,2.8039293,-9.966291,110.34567,-50.000305,-5.475963,-89.02952,-3.5002935,2.0094528,47.035484,1.479388,4.8598876,4.586582,8.352937,29.793802,-56.561714,23.986832,-46.183304,0.23259242,18.669048,0.920844,14.522038,-60.01475,-40.706493,35.549,13.241254,-9.083337,-4.6539593,-23.201092
56,0.07164819538593292,27.100997924804688,53.7313232421875,-4.83912326084053,20.52865889915153,91.30144650842304,-67.92263,2.4998715,-10.479415,111.06372,-50.000305,-5.9839053,-89.780075,-3.5172713,2.3665826,48.819103,2.894898,5.5527387,4.331358,8.276479,29.793802,-56.58143,23.969755,-46.303535,0.07173825,18.96536,0.89172536,14.519793,-59.94034,-40.667747,35.380844,13.177232,-9.033024,-4.6196136,-23.168182
57,0.31800487637519836,27.664735794067383,53.486663818359375,-4.6898908603607135,20.52565221834222,91.78733911860797,-67.637955,2.1505857,-11.034663,111.81774,-50.000305,-6.521326,-90.56909,-3.7225926,2.503561,50.82566,3.5605605,5.9298224,4.075595,8.205957,29.793802,-56.633553,23.948034,-46.460167,-0.06162544,19.269411,0.85391164,14.529326,-59.827168,-40.61747,35.1844,13.127571,-8.997006,-4.5918183,-23.08747
58,0.5805699229240417,28.240066528320312,53.234066009521484,-4.529723655945585,20.488759820413343,92.30196032788791,-67.32142,1.7659101,-11.621809,112.61228,-50.000305,-7.081367,-91.431206,-4.0867066,2.4730625,53.092285,3.7948866,6.099558,3.81257,8.149483,29.793802,-56.701267,23.919758,-46.62022,-0.18715936,19.584887,0.81013006,14.546926,-59.714592,-40.560173,35.00638,13.107531,-8.966373,-4.564217,-22.978722
