Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
768,12.761897087097168,-27.993879318237305,76.67274475097656,-7.3737551590767145,-3.728560356900514,120.22385597148765,-25.74998,12.437958,-0.77596235,69.01451,-17.5788,-8.792756,3.9513257,6.9563365,-20.231268,6.3838844,-6.605854,0.99633384,4.6730356,7.789437,6.848482,14.572727,21.634863,-29.255615,54.077606,20.016537,0.3999234,-4.11376,-13.857091,-17.613707,31.892136,63.50045,-20.266184,-0.9601825,8.893396
769,12.727615356445312,-27.639245986938477,76.65167999267578,-7.410879983949296,-3.5611373128830843,120.76374898408314,-26.361034,12.536502,-0.025086876,67.46367,-17.294943,-8.642191,4.156734,7.0410233,-20.721636,6.377703,-6.925724,0.86107355,4.894853,7.866503,6.8104186,14.662074,21.65506,-29.015858,53.689728,19.669186,0.30759716,-4.0589104,-14.339222,-17.879253,31.486166,63.632633,-20.07854,-0.90906996,8.820901
770,12.682649612426758,-27.292850494384766,76.62733459472656,-7.45147881039226,-3.368597910589071,121.30674551176996,-26.921206,12.71555,0.86164826,65.80589,-17.045063,-8.417328,4.3325267,7.1318507,-21.214148,6.371106,-7.241708,0.7216989,5.1059504,7.9458437,6.7489157,14.739114,21.661327,-28.771173,53.309723,19.306427,0.18181467,-4.025481,-14.817579,-18.150381,31.107285,63.76167,-19.779215,-0.8893884,8.706032
771,12.642481803894043,-26.946136474609375,76.60315704345703,-7.4810648191056845,-3.1736176887943013,121.85400339991988,-27.395157,13.000836,1.9591489,64.09356,-16.800951,-8.0726,4.5089703,7.2127066,-21.707115,6.3601284,-7.5592995,0.59894174,5.3053517,8.010648,6.685639,14.8053,21.653612,-28.523245,52.946644,18.93843,0.03668995,-3.997464,-15.284328,-18.424374,30.75894,63.87853,-19.453047,-0.888833,8.562241
772,12.599231719970703,-26.600412368774414,76.57792663574219,-7.4852388068449995,-2.999033392693415,122.40686031005362,-27.745367,13.417527,3.3448346,62.38146,-16.538439,-7.562195,4.713358,7.2662077,-22.200094,6.3476114,-7.8881254,0.51390237,5.4909387,8.04338,6.6419888,14.864069,21.631054,-28.27117,52.60886,18.57845,-0.11372298,-3.9586542,-15.735594,-18.69692,30.447506,63.978725,-19.182728,-0.89458966,8.402417
773,12.552210807800293,-26.252412796020508,76.55245208740234,-7.458106601476462,-2.855856469664445,122.965150786786,-27.935892,14.001406,5.099485,60.666126,-16.284616,-6.8711953,4.9577446,7.285624,-22.691854,6.3340964,-8.234715,0.47794557,5.6611977,8.03667,6.6274962,14.917426,21.593237,-28.011576,52.299755,18.214302,-0.27966663,-3.9063847,-16.17497,-18.964901,30.180655,64.066154,-18.980392,-0.9117571,8.21863
774,12.496773719787598,-25.90266227722168,76.53085327148438,-7.407150620889501,-2.7307561024710676,123.5288747023353,-27.970354,14.703155,7.1824346,58.92817,-16.061077,-6.0417886,5.2272544,7.280609,-23.184547,6.3153214,-8.590946,0.47823247,5.8157306,7.99898,6.6296883,14.963484,21.54027,-27.744942,52.01544,17.844593,-0.46400344,-3.848852,-16.60687,-19.227083,29.954733,64.1467,-18.804525,-0.9442593,8.007022
775,12.432549476623535,-25.558656692504883,76.5120849609375,-7.338312503534508,-2.6103429522560684,124.09959466415064,-27.87875,15.428738,9.483806,57.20857,-15.839614,-5.1056685,5.504209,7.2566,-23.683327,6.2945895,-8.946477,0.49998593,5.954989,7.937028,6.637038,14.999774,21.47152,-27.474977,51.75325,17.499563,-0.6419042,-3.785376,-17.026836,-19.481035,29.757023,64.21647,-18.657875,-0.97739214,7.786322
776,12.36367416381836,-25.208282470703125,76.4930191040039,-7.258273410035529,-2.4809638917586185,124.67907970113704,-27.702787,16.098885,11.885863,55.54556,-15.584756,-4.083285,5.7736125,7.221257,-24.192833,6.2709017,-9.290046,0.5280205,6.0796585,7.8585386,6.63727,15.022367,21.386198,-27.207203,51.512157,17.20815,-0.7883312,-3.7147007,-17.429487,-19.723475,29.573393,64.27188,-18.54477,-0.9962179,7.575418
777,12.293779373168945,-24.860082626342773,76.47906494140625,-7.162706820934292,-2.346059334848691,125.27182536084442,-27.444292,16.738157,14.419909,53.960392,-15.286167,-2.9005525,6.0405555,7.1666236,-24.72419,6.245775,-9.620656,0.5605065,6.187019,7.7586207,6.6337934,15.027216,21.284573,-26.945759,51.298435,16.965649,-0.90193975,-3.629833,-17.823545,-19.9547,29.425224,64.32334,-18.453548,-0.9955087,7.3675385
778,12.221052169799805,-24.51897621154785,76.46549987792969,-7.0526991416407405,-2.2109157463226468,125.87709920041704,-27.080902,17.36921,17.133842,52.442314,-14.983236,-1.5695035,6.3060575,7.0931115,-25.274473,6.2295756,-9.949561,0.604537,6.2758274,7.6383443,6.6307817,15.017548,21.166225,-26.68639,51.110542,16.761286,-0.9941635,-3.5329318,-18.2059,-20.173777,29.307339,64.3671,-18.390078,-0.9833188,7.1562076
779,12.14970588684082,-24.181163787841797,76.45008850097656,-6.956776819893996,-2.0671541101714546,126.49222652139157,-26.642317,17.941177,19.901274,50.98578,-14.705058,-0.23523746,6.509977,7.013626,-25.835526,6.332228,-10.335504,0.6567035,6.345733,7.5273323,6.617664,14.998463,21.02964,-26.422655,50.938393,16.614132,-1.0592481,-3.4356065,-18.57191,-20.378946,29.185751,64.39719,-18.36698,-0.96478444,6.9595304
780,12.069336891174316,-23.844938278198242,76.435546875,-6.865028775860681,-1.8992639170545302,127.1039437836214,-26.152164,18.374771,22.627571,49.54918,-14.44895,0.96816057,6.684237,6.946906,-26.373545,6.429398,-10.709598,0.71608377,6.408285,7.415974,6.58029,14.97384,20.874224,-26.148773,50.77206,16.543705,-1.0913947,-3.3498275,-18.90514,-20.56427,29.013412,64.39642,-18.407341,-0.9444453,6.7964325
781,11.990524291992188,-23.505605697631836,76.41381072998047,-6.780101264174483,-1.7028590141781017,127.71631577481352,-25.635555,18.64237,25.25583,48.08587,-14.129887,1.9310344,6.808109,6.893064,-26.879192,6.556088,-11.095563,0.7825652,6.4619503,7.3052106,6.5160494,14.941198,20.699135,-25.857798,50.611626,16.577301,-1.0781109,-3.2747629,-19.213123,-20.72729,28.78163,64.37417,-18.538525,-0.9201894,6.6724634
782,11.91143798828125,-23.180328369140625,76.38187408447266,-6.697770993074475,-1.4842985403010847,128.3314127262827,-25.088884,18.79237,27.840645,46.61596,-13.752839,2.7621403,6.9034414,6.849658,-27.363693,6.68364,-11.480354,0.85615104,6.504024,7.1914444,6.4296756,14.900042,20.504414,-25.553783,50.461815,16.69777,-1.0258197,-3.2053235,-19.492695,-20.86682,28.50278,64.330284,-18.753977,-0.89006877,6.577359
783,11.826496124267578,-22.853546142578125,76.3458480834961,-6.617605416982287,-1.2516487365566709,128.9410919441272,-24.521132,18.88922,30.41846,45.257088,-13.476815,3.647898,6.978168,6.809484,-27.845024,6.8153777,-11.84884,0.93272567,6.538223,7.0772147,6.325304,14.853318,20.29317,-25.252056,50.32156,16.854477,-0.9568281,-3.1459851,-19.75713,-20.984194,28.213251,64.2738,-18.972416,-0.86073095,6.5040894
784,11.730123519897461,-22.524742126464844,76.3100814819336,-6.5392345417472875,-1.0122765615902785,129.5368643664103,-23.93227,18.992155,33.030293,44.128372,-13.473971,4.769033,7.041997,6.7667336,-28.34036,6.9480886,-12.185527,1.0081954,6.5676064,6.9651847,6.2059064,14.806502,20.06955,-24.966372,50.18719,16.996746,-0.8934221,-3.1018643,-20.004246,-21.080414,27.931742,64.20012,-19.131676,-0.83864635,6.446153
785,11.638104438781738,-22.202302932739258,76.27601623535156,-6.4605712193385045,-0.7527430223047573,130.12143784968407,-23.306377,19.137861,35.813854,43.29283,-13.829366,6.316751,7.081494,6.716407,-28.866905,7.078437,-12.490984,1.0730195,6.588849,6.850509,6.060194,14.762391,19.835747,-24.695053,50.052643,17.12808,-0.83372974,-3.0773823,-20.242422,-21.15812,27.670647,64.11308,-19.21706,-0.82349956,6.408659
786,11.539949417114258,-21.882972717285156,76.2386474609375,-6.383627507133834,-0.473010582624085,130.6989157376211,-22.646168,19.286055,38.69454,42.67924,-14.458304,8.144347,7.096531,6.664474,-29.411865,7.207683,-12.771968,1.1307156,6.600961,6.735242,5.88985,14.7198715,19.591173,-24.431826,49.917633,17.269737,-0.7685341,-3.0697796,-20.457945,-21.215776,27.40525,64.00097,-19.273106,-0.81261325,6.393477
787,11.443171501159668,-21.568645477294922,76.19452667236328,-6.315600935498605,-0.20055052928387732,131.2612440705725,-21.97968,19.383076,41.392975,42.194492,-15.26796,9.9212885,7.116594,6.6236825,-29.947464,7.3360486,-13.018516,1.1964984,6.6120596,6.630094,5.7168617,14.677289,19.338688,-24.185429,49.78997,17.39627,-0.70932174,-3.0715284,-20.656055,-21.25341,27.141735,63.873707,-19.282444,-0.8093804,6.387317
788,11.337925910949707,-21.251441955566406,76.14669799804688,-6.265123983830428,0.03637424841742519,131.7992693871309,-21.341505,19.386732,43.632195,41.73691,-16.142458,11.319838,7.170164,6.6065397,-30.44529,7.468669,-13.223405,1.2853311,6.6316924,6.5467753,5.5645847,14.634006,19.082314,-23.964329,49.67535,17.482016,-0.6674651,-3.0757658,-20.832869,-21.2695,26.876793,63.7323,-19.236452,-0.8171499,6.3774204
789,11.220827102661133,-20.94235610961914,76.09038543701172,-6.245865531238854,0.22886346968256674,132.30134495585864,-20.696352,19.325321,45.413937,41.288265,-17.111868,12.228563,7.2681866,6.6306987,-30.890915,7.5992613,-13.4001255,1.3914378,6.6689925,6.498272,5.436547,14.599964,18.82313,-23.761791,49.565678,17.518955,-0.6456334,-3.0828602,-20.987633,-21.262976,26.600025,63.57463,-19.115356,-0.83685535,6.371266
790,11.099226951599121,-20.626331329345703,76.0318603515625,-6.249094874219751,0.3922282710506554,132.7737828177487,-20.044119,19.221678,46.858044,40.882633,-18.190094,12.830319,7.393546,6.68311,-31.300444,7.73054,-13.550301,1.509436,6.719021,6.4730654,5.322016,14.574192,18.56164,-23.575977,49.457897,17.521154,-0.63776404,-3.0961509,-21.12271,-21.233465,26.31587,63.4006,-18.9292,-0.8666779,6.372211
791,10.977659225463867,-20.32530975341797,75.96953582763672,-6.252567930685784,0.5335148498422331,133.2336084346065,-19.47868,19.047453,47.869923,40.506596,-19.231697,13.248767,7.2147617,6.526283,-31.726189,8.670357,-14.055318,1.6624669,6.7684193,6.4485254,5.222593,14.539119,18.302418,-23.42334,49.36678,17.493055,-0.64234716,-3.1131907,-21.23277,-21.180347,26.034645,63.21041,-18.724453,-0.9058799,6.3608804
792,10.857267379760742,-20.018327713012695,75.91316986083984,-6.229840227744188,0.6592826470991882,133.69705583175613,-19.092508,18.773235,48.357056,40.1523,-20.098623,13.616342,6.729429,6.119185,-32.180565,10.425203,-14.88068,1.8633931,6.806584,6.3963714,5.140939,14.477592,18.053753,-23.32139,49.305237,17.438206,-0.6577354,-3.131275,-21.327759,-21.105078,25.783749,63.01707,-18.528372,-0.9541696,6.3175664
793,10.731322288513184,-19.71619987487793,75.86461639404297,-6.180251036581847,0.7646930552684204,134.16662471560363,-18.958317,18.382767,48.0979,39.832264,-20.744205,13.9486885,6.2006273,5.6227303,-32.639904,12.367256,-15.716271,2.104605,6.8315315,6.3118267,5.0833774,14.38819,17.822966,-23.27945,49.27705,17.319597,-0.69185424,-3.1498334,-21.404898,-21.005497,25.564682,62.810417,-18.339857,-1.0127975,6.2303
794,10.599727630615234,-19.42389488220215,75.80929565429688,-6.10512752775241,0.8478448961580967,134.63145508808952,-18.996845,17.898853,47.224667,39.549976,-21.242044,14.198477,5.635486,5.037365,-33.08852,14.485118,-16.5658,2.3762798,6.851912,6.1946564,5.0478287,14.284253,17.611633,-23.285633,49.2683,17.146526,-0.7428424,-3.1716893,-21.454859,-20.879648,25.356665,62.58293,-18.15429,-1.0818712,6.1120553
795,10.471649169921875,-19.13093376159668,75.75172424316406,-5.973504166331354,0.9191838295327762,135.08771263136708,-19.073149,17.338036,46.17815,39.28051,-21.63934,14.404974,4.9911985,4.3004293,-33.510567,16.853245,-17.413448,2.6777573,6.8761144,6.0181003,5.0267396,14.166963,17.418343,-23.3276,49.265667,16.991592,-0.7939863,-3.1997287,-21.48429,-20.73003,25.16313,62.352863,-17.97891,-1.1589316,5.980904
796,10.334360122680664,-18.83596420288086,75.69120788574219,-5.74958218407478,0.9894498477629057,135.5313875205997,-19.058153,16.711935,45.397854,38.988445,-21.98095,14.604144,4.2321544,3.3530319,-33.88595,19.524681,-18.232433,3.0106936,6.9123797,5.7513723,5.01265,14.036204,17.239737,-23.392336,49.257587,16.928398,-0.828895,-3.236057,-21.504099,-20.562628,24.99306,62.142178,-17.816288,-1.2414507,5.8548937
797,10.190049171447754,-18.54323387145996,75.63292694091797,-5.407108599381837,1.0515406431040535,135.9434048331822,-18.910948,16.016987,44.994133,38.66805,-22.271433,14.781923,3.370532,2.1777968,-34.197544,22.497967,-19.051565,3.385795,6.9812717,5.3679466,5.0121994,13.890665,17.074348,-23.477518,49.242092,16.99506,-0.8432748,-3.2920535,-21.5083,-20.379797,24.847158,61.939854,-17.666069,-1.329718,5.736569
798,10.048308372497559,-18.25519371032715,75.57717895507812,-4.95533533595629,1.1041666876394003,136.3325874643284,-18.697245,15.227406,44.742863,38.318962,-22.482277,14.929924,2.430444,0.8023989,-34.444916,25.714937,-19.852734,3.7997801,7.071146,4.8755517,5.0263076,13.729876,16.922222,-23.589085,49.22681,17.146662,-0.8461387,-3.3629954,-21.488712,-20.181213,24.716501,61.734592,-17.533375,-1.4245119,5.617852
799,9.898655891418457,-17.989276885986328,75.52798461914062,-4.427485535690465,1.1448055382011963,136.71195142605637,-18.429296,14.372899,44.590664,37.94408,-22.625765,15.000033,1.4435987,-0.71350425,-34.60614,29.062778,-20.511702,4.232601,7.170189,4.31264,5.05884,13.551747,16.781288,-23.729647,49.21568,17.332869,-0.84091675,-3.4268973,-21.453241,-19.967043,24.599838,61.544815,-17.415575,-1.523921,5.501494
800,9.748075485229492,-17.747228622436523,75.48834228515625,-3.86809498008913,1.1613068811820408,137.08338357852352,-18.11691,13.503183,44.48818,37.56374,-22.724333,15.000033,0.44612673,-2.2915506,-34.653152,32.429867,-20.903011,4.6650286,7.2768583,3.729985,5.1205087,13.353932,16.648268,-23.900452,49.214485,17.503334,-0.83072793,-3.4614742,-21.418747,-19.740036,24.50419,61.39729,-17.30467,-1.6260347,5.3898454
801,9.592818260192871,-17.510601043701172,75.45792388916016,-3.258227132494771,1.1610164135542445,137.42068395934396,-17.767403,12.604185,44.475662,37.174553,-22.761982,15.000033,-0.6086334,-3.9607265,-34.56616,35.88565,-21.003685,5.1088424,7.412943,3.1068416,5.212659,13.133781,16.517662,-24.103281,49.22659,17.65069,-0.81123215,-3.4490616,-21.385303,-19.50122,24.427776,61.28994,-17.198185,-1.7329613,5.280658
802,9.444748878479004,-17.27292251586914,75.43267822265625,-2.5897588528949114,1.1465771434511396,137.73246300240757,-17.383158,11.6598015,44.555065,36.767464,-22.732859,15.000033,-1.7184962,-5.7131896,-34.35599,39.424656,-20.8638,5.5837646,7.5713806,2.4346778,5.3298607,12.890695,16.387644,-24.33647,49.252735,17.800974,-0.78225565,-3.404677,-21.35096,-19.252182,24.374697,61.217255,-17.094763,-1.844744,5.1733975
803,9.289859771728516,-17.030269622802734,75.41108703613281,-1.9290311964937827,1.0997454847650352,138.0722670933418,-16.976295,10.714207,44.61376,36.359085,-22.678343,15.000033,-2.794001,-7.4255652,-34.053143,42.869057,-20.489613,6.0838833,7.708937,1.790217,5.470927,12.625337,16.260654,-24.598625,49.293224,17.952427,-0.75329095,-3.3559175,-21.29854,-18.992104,24.331696,61.172256,-17.01574,-1.9563315,5.0746317
804,9.130343437194824,-16.789125442504883,75.39470672607422,-1.3444723029826073,1.0013754426601282,138.49406832396176,-16.556433,9.81774,44.540157,35.971977,-22.642628,15.000033,-3.7503695,-8.983636,-33.697903,46.060688,-19.895226,6.598416,7.7823677,1.249631,5.633291,12.340962,16.142454,-24.887611,49.34436,18.103857,-0.73368454,-3.3303754,-21.223843,-18.721714,24.29743,61.159267,-16.96958,-2.062772,4.9899426
805,8.973960876464844,-16.54823875427246,75.38019561767578,-0.8555104078590953,0.8208133084988258,138.99160504250148,-16.093147,8.995952,44.323444,35.627777,-22.650677,15.000033,-4.5477433,-10.372651,-33.319145,48.984886,-18.989498,7.220691,7.7901497,0.842601,5.8399897,12.045714,16.035168,-25.212255,49.403576,18.242636,-0.7325676,-3.3385954,-21.119097,-18.438274,24.264154,61.184784,-16.960823,-2.1669056,4.918362
806,8.820963859558105,-16.317630767822266,75.36532592773438,-0.43333205946650605,0.5767522727993772,139.54202891236378,-15.595329,8.229313,44.01403,35.31954,-22.678484,15.000033,-5.251903,-11.636304,-32.894577,51.74126,-17.810793,7.9396105,7.7529864,0.52940476,6.0821533,11.737485,15.938719,-25.57143,49.46992,18.37267,-0.74266005,-3.3651118,-20.992481,-18.141605,24.238592,61.248474,-16.97925,-2.2699196,4.8570685
807,8.66560173034668,-16.090545654296875,75.35595703125,-0.07423258453756712,0.3243603263621801,140.17550345105892,-15.13068,7.5042233,43.592804,35.034878,-22.700306,15.000033,-5.936961,-12.761919,-32.40011,54.35427,-16.567139,8.579891,7.658889,0.28385046,6.3087544,11.40411,15.8558,-25.948296,49.541355,18.516846,-0.7491747,-3.3997016,-20.83798,-17.83447,24.216118,61.319645,-17.038445,-2.3644733,4.810553
808,8.512415885925293,-15.862957954406738,75.35041809082031,0.22969351265790303,0.11815393861990882,140.92245876247225,-14.761458,6.802534,43.043354,34.754288,-22.687595,15.000033,-6.6695724,-13.746034,-31.818209,56.83644,-15.459623,8.959364,7.497273,0.07620381,6.4700227,11.034401,15.790707,-26.326733,49.613483,18.697353,-0.73717993,-3.432711,-20.648602,-17.521881,24.190903,61.365005,-17.151472,-2.4433496,4.783831
809,8.366710662841797,-15.629922866821289,75.35071563720703,0.47137074218088904,-0.027299888332006344,141.80659443836134,-14.510835,6.1230335,42.344463,34.480732,-22.63607,15.000033,-7.4825134,-14.601405,-31.148964,59.229225,-14.4984865,8.970798,7.2463512,-0.08575882,6.5511336,10.6220045,15.747342,-26.710588,49.687508,18.926432,-0.70022833,-3.474178,-20.42199,-17.205357,24.158812,61.375263,-17.366802,-2.488399,4.7965674
810,8.230023384094238,-15.401105880737305,75.35623168945312,0.6495080624624543,-0.14064562703144218,142.80698892664478,-14.340214,5.473769,41.51301,34.225063,-22.561586,15.000033,-8.336236,-15.330215,-30.413813,61.51821,-13.582417,8.733074,6.91981,-0.19187148,6.580388,10.175874,15.726063,-27.10767,49.759903,19.189268,-0.6472763,-3.5262566,-20.15774,-16.884388,24.12028,61.36143,-17.663132,-2.5092864,4.8409467
811,8.108125686645508,-15.170347213745117,75.36795043945312,0.7819750598554948,-0.23290269769115418,143.88822591308553,-14.2199745,4.8547645,40.590073,33.983883,-22.468796,15.000033,-9.18906,-15.923451,-29.629755,63.640263,-12.741717,8.390581,6.5593534,-0.26741326,6.5733733,9.70608,15.725362,-27.507898,49.819633,19.467257,-0.58642805,-3.5675833,-19.854708,-16.563332,24.07885,61.322376,-17.94748,-2.5403264,4.88073
812,7.993436813354492,-14.935249328613281,75.384033203125,0.8863086516948298,-0.31505724287547804,145.0152130531104,-14.123393,4.264189,39.615616,33.755005,-22.362638,15.000033,-10.000645,-16.375626,-28.81072,65.54149,-12.01844,8.082183,6.207532,-0.33593702,6.546739,9.221584,15.7422495,-27.902227,49.85658,19.742058,-0.52587134,-3.5765064,-19.510345,-16.248587,24.039633,61.25363,-18.122906,-2.6154497,4.8800144
813,7.881028175354004,-14.698034286499023,75.4054183959961,0.9587001306922268,-0.37450423600141947,146.20668214186162,-14.06984,3.703851,38.576736,33.545208,-22.239437,15.000033,-10.802437,-16.64978,-27.902082,67.2213,-11.396892,7.778932,5.857417,-0.39647308,6.4872165,8.712986,15.775929,-28.291975,49.873436,20.049042,-0.45564792,-3.55145,-19.110878,-15.945255,23.991697,61.144485,-18.158314,-2.7505207,4.8366146
814,7.780096054077148,-14.448505401611328,75.43203735351562,0.9968065562234486,-0.40966714040678864,147.47219223719762,-14.064265,3.1678865,37.463223,33.356438,-22.100435,15.000033,-11.603376,-16.772919,-26.920485,68.72479,-10.870999,7.4195623,5.4949503,-0.4396667,6.3944483,8.178116,15.82575,-28.683617,49.873974,20.38501,-0.37546286,-3.5029051,-18.658478,-15.654885,23.937302,60.99479,-18.104048,-2.9253988,4.768889
815,7.664342880249023,-14.191280364990234,75.46839904785156,1.0174100202311274,-0.4492658657971908,148.76477234942047,-14.052322,2.646122,36.314507,33.162426,-21.949244,15.000033,-12.321699,-16.838312,-25.985214,70.05392,-10.499757,7.0846786,5.1473703,-0.47319958,6.3030105,7.6347704,15.887603,-29.07545,49.85166,20.671991,-0.3072194,-3.4270458,-18.169006,-15.376671,23.893688,60.81258,-17.998304,-3.1193497,4.6719804
816,7.556887626647949,-13.935637474060059,75.5112075805664,1.0353730629868128,-0.5225093262910723,150.0376075237307,-13.980039,2.1282094,35.169064,32.937347,-21.789953,15.000033,-12.878218,-16.947762,-25.21139,71.21384,-10.348512,6.847772,4.8395596,-0.5053666,6.2460012,7.102575,15.955406,-29.461107,49.80203,20.834824,-0.2731462,-3.3189766,-17.664492,-15.109786,23.883192,60.61405,-17.876629,-3.3114114,4.5397906
817,7.449759006500244,-13.679530143737793,75.55713653564453,1.0462450772411422,-0.6432779521899231,151.28529523627398,-13.83286,1.6253006,34.024178,32.68913,-21.629473,15.000033,-13.220947,-17.125631,-24.639608,72.18436,-10.5341625,6.787748,4.57934,-0.53210825,6.2338853,6.5816813,16.024818,-29.834986,49.72774,20.846434,-0.27977028,-3.165435,-17.14069,-14.854783,23.926239,60.39488,-17.719091,-3.5078642,4.355721
818,7.345369338989258,-13.424578666687012,75.61117553710938,1.0440821568049918,-0.7933388352207402,152.5311355655382,-13.637752,1.1382614,32.862362,32.424465,-21.463118,15.000033,-13.402717,-17.339373,-24.20186,72.97921,-10.99577,6.8317695,4.3503995,-0.55078757,6.247624,6.0619135,16.094654,-30.19928,49.63572,20.75138,-0.3156052,-2.9718597,-16.593912,-14.61226,24.01273,60.156376,-17.51442,-3.716436,4.127825
819,7.235274314880371,-13.168655395507812,75.67178344726562,1.043631835296537,-0.9549442183598739,153.77088561729602,-13.405153,0.64590394,31.699778,32.119877,-21.27944,15.000033,-13.503657,-17.604145,-23.84384,73.64833,-11.530727,6.8322906,4.142422,-0.57309127,6.2769237,5.545249,16.163767,-30.561403,49.527138,20.579865,-0.37589374,-2.7615457,-16.037457,-14.378169,24.107899,59.912735,-17.320389,-3.9177456,3.8872573
820,7.119316577911377,-12.914045333862305,75.7323989868164,1.0603197651567131,-1.1112098578784741,155.00058445297577,-13.143747,0.12820272,30.552633,31.750605,-21.066706,15.000033,-13.604632,-17.92862,-23.510668,74.23998,-11.9375,6.642813,3.9458337,-0.61096853,6.31149,5.0328765,16.231436,-30.929287,49.403225,20.36235,-0.4554523,-2.5577555,-15.487456,-14.145351,24.178474,59.680508,-17.191107,-4.091928,3.663983
821,7.007101058959961,-12.66369342803955,75.80062103271484,1.0983026310855695,-1.2637666566922077,156.20504100070707,-12.842957,-0.41467106,29.43548,31.301062,-20.8196,15.000033,-13.727663,-18.32857,-23.193365,74.77447,-12.161552,6.1605372,3.7699952,-0.6684117,6.350808,4.527578,16.296974,-31.295345,49.26295,20.076118,-0.5647151,-2.3545208,-14.947229,-13.909688,24.217718,59.458145,-17.155157,-4.2276797,3.4646142
822,6.889157772064209,-12.422369003295898,75.87369537353516,1.149348023919282,-1.4203065944435473,157.39105212403487,-12.500912,-0.97252625,28.33504,30.786213,-20.54507,15.000033,-13.83249,-18.795135,-22.918367,75.222305,-12.3165,5.4842057,3.6161017,-0.7398474,6.398668,4.026876,16.360773,-31.658037,49.108574,19.715677,-0.7029035,-2.14352,-14.412738,-13.670739,24.243961,59.244778,-17.177801,-4.3368783,3.2720878
823,6.779061317443848,-12.185065269470215,75.94180297851562,1.2111530787991382,-1.574051364088213,158.5876901328873,-12.139526,-1.5476551,27.22393,30.231192,-20.250898,15.000033,-13.90763,-19.29626,-22.686552,75.55766,-12.451491,4.7690897,3.459241,-0.8240443,6.449963,3.525378,16.424435,-32.03374,48.94523,19.335562,-0.847911,-1.9439924,-13.886793,-13.427903,24.255524,59.059326,-17.227175,-4.4341197,3.0800006
824,6.673350811004639,-11.954431533813477,76.00736999511719,1.2811817622555872,-1.7178486664794927,159.824180204815,-11.781174,-2.1448479,26.07591,29.660717,-19.944609,15.000033,-13.939633,-19.798088,-22.498053,75.754555,-12.61029,4.173347,3.276252,-0.91996217,6.4993978,3.0178306,16.490116,-32.44045,48.777126,18.989126,-0.97656685,-1.7748867,-13.370931,-13.180831,24.248882,58.918636,-17.27229,-4.5341864,2.8824584
825,6.548635482788086,-11.719273567199707,76.07884979248047,1.3656338729147086,-1.8635857249599108,161.09708099892487,-11.403113,-2.7709208,24.889387,29.06243,-19.628666,15.000033,-13.892959,-20.328707,-22.389412,75.806274,-12.794085,3.7191167,3.0672145,-1.031287,6.556491,2.5104072,16.558624,-32.876957,48.59906,18.670233,-1.0856545,-1.6397412,-12.861538,-12.92751,24.217638,58.826572,-17.321156,-4.6400776,2.6725974
826,6.428699016571045,-11.489068031311035,76.14420318603516,1.4622790960868108,-2.011259571454362,162.3941270003484,-11.000121,-3.4102564,23.678091,28.435293,-19.300379,14.925103,-13.78476,-20.88866,-22.35226,75.725975,-12.981995,3.3323474,2.8428788,-1.1572711,6.620021,2.003972,16.630093,-33.336433,48.409046,18.356112,-1.185937,-1.5290478,-12.357185,-12.666579,24.162405,58.77243,-17.38766,-4.7439785,2.4552763
827,6.316074848175049,-11.264545440673828,76.20459747314453,1.5578312870271376,-2.1356257144575754,163.73197898880517,-10.622842,-4.042289,22.435022,27.817015,-18.958944,14.770764,-13.681777,-21.404097,-22.317976,75.51871,-13.17767,3.0287042,2.5966759,-1.2911522,6.668499,1.4861315,16.705503,-33.82877,48.215267,18.076519,-1.275121,-1.4415277,-11.870546,-12.402472,24.097105,58.757763,-17.44,-4.845129,2.2415588
828,6.206840515136719,-11.044668197631836,76.26532745361328,1.6344435664185952,-2.2126937057923626,165.12358501077426,-10.326277,-4.643375,21.154308,27.256058,-18.609158,14.571498,-13.646396,-21.793472,-22.21761,75.18503,-13.381286,2.819878,2.327849,-1.4180938,6.6842966,0.9433308,16.785635,-34.365635,48.024166,17.86032,-1.3509847,-1.3762304,-11.407099,-12.141051,24.031963,58.77474,-17.448122,-4.9428854,2.0439842
