Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.4417529106140137,3.677480697631836,75.04190826416016,-4.078632050805078,-1.1784011023576575,67.31312322677738,-20.444712,-3.4767742,8.977178,6.267694,0.92675513,-6.5362754,21.22085,15.9811,4.5663023,7.2074294,-14.286418,-10.170056,13.891657,4.271089,8.849454,12.334779,13.072009,-16.78147,73.92146,5.088966,-1.4280314,4.93782,-11.274077,-17.421885,21.077274,52.826458,-16.97687,-0.43031007,-3.7847924
11,3.889094591140747,4.257802963256836,75.1229248046875,-3.499567023005764,-0.811975518689054,67.46259884858125,-20.489279,-4.22609,8.679469,6.3282585,2.0496597,-4.7260284,20.97344,15.502075,4.1661153,7.99056,-14.0055685,-10.107232,13.66705,3.4471996,8.566072,12.314578,13.223557,-16.940918,74.442154,4.967839,-1.2979679,4.8002467,-11.229701,-16.65645,20.561295,52.80917,-16.99419,-0.49780226,-3.8570073
12,4.371318817138672,4.851686954498291,75.18759155273438,-2.918677530504575,-0.5122663198897038,67.55542299704922,-20.392614,-4.903478,8.4823675,6.3464317,3.0205023,-3.3348339,20.125675,15.025768,3.6567776,10.138132,-14.249595,-9.8887615,13.499721,2.6287115,8.312735,12.306348,13.400116,-17.163353,74.93856,4.831112,-1.1908901,4.6593595,-11.110756,-15.9124975,20.078936,52.847836,-16.962982,-0.5960952,-3.9583304
13,4.862031936645508,5.464367866516113,75.26139068603516,-2.3807063556034462,-0.27674823533814547,67.56080485984056,-20.162476,-5.4267673,8.383497,6.362371,3.8161597,-2.5871298,19.428324,14.56193,3.2587712,12.139991,-14.248084,-9.557284,13.416981,1.8555778,8.058905,12.318879,13.599696,-17.46542,75.42496,4.645485,-1.1217208,4.5171638,-10.916712,-15.172502,19.62475,52.968937,-16.875679,-0.7366396,-4.1056013
14,5.3516526222229,6.091049671173096,75.35279846191406,-1.8483120340513408,-0.07573387970024875,67.50545116310843,-19.860447,-5.8642616,8.349129,6.37488,4.5198503,-2.2195346,18.794353,14.082176,2.925856,14.104129,-14.074865,-9.1246805,13.388374,1.0818602,7.798554,12.335413,13.821246,-17.848942,75.907295,4.4260693,-1.0773981,4.3693237,-10.661545,-14.425345,19.187904,53.16307,-16.743525,-0.90936106,-4.2854137
15,5.839966773986816,6.735385894775391,75.45665740966797,-1.3273415748740516,0.07594426007456727,67.42927152637131,-19.47927,-6.2598915,8.33275,6.392848,5.0807996,-1.9456775,18.185831,13.592838,2.656084,16.07816,-13.679748,-8.505518,13.369388,0.317631,7.567716,12.345889,14.058308,-18.26847,76.3685,4.2350407,-1.0344816,4.2196736,-10.382332,-13.675246,18.8054,53.442673,-16.584372,-1.0960454,-4.476325
16,6.3415656089782715,7.383026123046875,75.57733917236328,-0.8261451320450255,0.1605917158343497,67.36827954565632,-19.016268,-6.65323,8.2919,6.4303,5.444125,-1.4819375,17.571215,13.104928,2.4586046,18.10234,-13.006576,-7.6123967,13.318846,-0.41936982,7.4027705,12.342443,14.300189,-18.676273,76.79082,4.1356564,-0.96985674,4.0727954,-10.11329,-12.935997,18.517756,53.813732,-16.413107,-1.2778265,-4.656313
17,6.842525482177734,8.014776229858398,75.71109771728516,-0.35882413649124906,0.15434017688034166,67.34407748614589,-18.508001,-7.0426064,8.190749,6.630796,5.4868207,-0.75990564,16.961273,12.655216,2.3256354,20.20502,-12.038459,-6.4809017,13.220129,-1.1089402,7.3203616,12.321443,14.542621,-19.068058,77.18972,4.1571374,-0.880103,3.9218931,-9.83598,-12.208375,18.32873,54.29901,-16.194319,-1.4858928,-4.8710465
18,7.343296527862549,8.64965534210205,75.85356903076172,0.06981484887600997,0.0674050961464778,67.3353556992539,-18.64391,-7.2972045,8.129027,8.436031,4.4888625,0.057216804,16.384245,12.261063,2.2737303,22.335978,-10.805924,-5.1255574,13.093349,-1.7470646,7.298308,12.288302,14.784005,-19.462982,77.57051,4.2641144,-0.77677774,3.7683654,-9.541826,-11.491036,18.224695,54.889915,-15.933068,-1.7182335,-5.114994
19,7.831294059753418,9.2826509475708,75.99681854248047,0.46133816489783064,-0.06828455297702977,67.31300595484227,-18.633995,-7.530138,8.055679,10.057724,3.4745417,0.9220245,15.838754,11.91519,2.3600938,24.418537,-9.333104,-3.4237819,12.954546,-2.3313339,7.3159904,12.249413,15.014109,-19.851412,77.90038,4.423423,-0.6600955,3.6290781,-9.271575,-10.802193,18.21791,55.537376,-15.698774,-1.904985,-5.289171
20,8.298943519592285,9.91271686553955,76.13518524169922,0.8206458829736248,-0.21880982569023602,67.25287986221998,-18.480223,-7.7394934,8.013868,11.391518,2.5838058,1.7815704,15.308779,11.612092,2.6408396,26.408148,-7.665514,-1.2477216,12.815517,-2.8570333,7.3545303,12.209856,15.21546,-20.214592,78.14628,4.6127324,-0.52989686,3.5212386,-9.05803,-10.17055,18.31938,56.18178,-15.557582,-1.9751775,-5.2935324
21,8.744653701782227,10.530929565429688,76.27012634277344,1.141231912671985,-0.3874176719389982,67.15968679051352,-18.170538,-7.931669,8.000508,12.419306,1.842558,2.6737602,14.776423,11.408072,3.2200966,28.346556,-5.772631,1.5197662,12.668734,-3.300785,7.4171796,12.1691885,15.369841,-20.55586,78.30568,4.8526587,-0.37484366,3.4543684,-8.896803,-9.617507,18.528734,56.82781,-15.516403,-1.898589,-5.109522
22,9.172785758972168,11.133049964904785,76.39816284179688,1.4143129347768557,-0.590128279702341,67.05018503049546,-17.743603,-8.104796,7.992921,13.277917,1.1461147,3.6104093,14.244768,11.351911,4.070225,30.298399,-3.7326307,4.8316627,12.505767,-3.6488776,7.512666,12.117488,15.470851,-20.880516,78.40425,5.1547313,-0.19881678,3.419651,-8.756707,-9.146343,18.841032,57.483654,-15.538488,-1.7162757,-4.7851386
23,9.584125518798828,11.72753620147705,76.51117706298828,1.6469878476654802,-0.809883615011425,66.91979350817567,-17.261875,-8.245642,8.008271,14.057719,0.45160243,4.5002713,13.725462,11.40642,5.041134,32.25555,-1.7477112,8.555859,12.331596,-3.9196606,7.628384,12.039712,15.524491,-21.197973,78.45908,5.452143,-0.025790578,3.4083173,-8.642959,-8.761165,19.26585,58.10949,-15.624789,-1.4647015,-4.3215365
24,9.984761238098145,12.318490028381348,76.62045288085938,1.8481327162460788,-1.028358164280441,66.76172574710102,-16.779804,-8.337297,8.062847,14.830527,-0.28337246,5.249059,13.215668,11.504094,5.9625945,34.21645,0.021148203,12.52948,12.154909,-4.1351724,7.7529936,11.925194,15.542844,-21.51479,78.47795,5.6812334,0.12117014,3.4096277,-8.557766,-8.463638,19.810764,58.65775,-15.775722,-1.1809424,-3.717942
25,10.398526191711426,12.887636184692383,76.70034790039062,1.9266630520353432,-1.2390178777949563,66.54686837528078,-16.455523,-8.215341,8.156598,15.933073,-1.2511922,5.7990813,12.771653,11.694036,6.39565,36.02603,1.7810471,15.000033,11.997041,-4.226733,7.8658757,11.785669,15.530939,-21.81795,78.44414,5.8333707,0.24426329,3.4264748,-8.512147,-8.2577095,20.505705,59.12607,-15.994504,-0.84699106,-2.9302213
26,10.865594863891602,13.413277626037598,76.75917053222656,1.5857364943586967,-1.4306738491228632,66.26027472395023,-16.666075,-7.475452,8.179607,18.171091,-2.862026,6.110825,12.38931,12.079274,5.8056955,37.475117,3.8420227,15.000033,11.867973,-3.9126813,7.8996997,11.621499,15.492204,-22.103542,78.35491,5.9413195,0.35282212,3.4598699,-8.500859,-8.138431,21.33847,59.53126,-16.280796,-0.45568907,-1.9711792
27,11.321617126464844,13.919075965881348,76.79984283447266,1.182385904780882,-1.6119572612095079,65.94832469207462,-16.818949,-6.6568365,8.191569,20.263784,-4.4344864,6.305063,11.807064,12.258751,4.762734,39.174263,5.692988,15.000033,11.74953,-3.5125926,7.9343553,11.418223,15.4362335,-22.410328,78.224525,5.999018,0.4352326,3.4953158,-8.493033,-8.103577,22.236471,59.852085,-16.635553,-0.062354483,-0.9216283
28,11.753294944763184,14.41504955291748,76.82888793945312,0.8088714561894217,-1.7687823553491868,65.65483089011128,-16.825499,-5.906146,8.180461,21.968596,-5.8157477,6.407985,10.926732,12.080876,3.3074605,41.26475,7.110507,15.000033,11.590991,-3.1187317,7.9719744,11.1563015,15.355478,-22.744284,78.08776,6.004849,0.4778782,3.5245583,-8.490338,-8.132,23.16733,60.093967,-17.046324,0.28207588,0.12786129
29,12.155925750732422,14.909442901611328,76.85597229003906,0.5049764091885448,-1.8913640814760109,65.37541389237452,-16.697037,-5.26565,8.18259,23.282013,-7.01044,6.3994875,9.760556,11.457996,1.4604148,43.76089,8.147269,15.000033,11.417759,-2.7798364,8.013095,10.830904,15.268791,-23.123749,77.93199,5.929853,0.47445512,3.5246742,-8.497877,-8.223868,24.13204,60.235054,-17.557402,0.5893278,1.2288765
30,12.547249794006348,15.39649772644043,76.89476776123047,0.2579336009698249,-1.9814703942174654,65.09609788879919,-16.475155,-4.703773,8.221244,24.300585,-8.078928,6.2842855,8.406193,10.440838,-0.6436458,46.52835,8.93312,15.000033,11.233214,-2.4865124,8.057345,10.459446,15.1766405,-23.528906,77.73933,5.786426,0.4333309,3.5060759,-8.527936,-8.37706,25.153933,60.288757,-18.157608,0.87375367,2.4028497
31,12.922258377075195,15.877585411071777,76.95001220703125,0.10099841988714979,-2.05763413069732,64.86612891571387,-16.12243,-4.2883534,8.266759,24.977365,-8.970601,6.1314006,6.9531174,9.12652,-2.7138457,49.424507,9.313268,15.000033,11.005089,-2.270672,8.134653,10.024739,15.084909,-23.976486,77.53375,5.6236405,0.36386922,3.4995358,-8.551459,-8.57935,26.142857,60.270706,-18.7728,1.0880127,3.5242496
32,13.283920288085938,16.36709976196289,77.01620483398438,0.06160996323145315,-2.145521579614558,64.7414857246667,-15.598952,-4.085353,8.277712,25.278332,-9.641494,6.0083237,5.485535,7.662484,-4.467934,52.298553,9.103944,15.000033,10.700603,-2.1620972,8.279128,9.5107975,15.003872,-24.48278,77.33782,5.49531,0.275635,3.5351284,-8.540741,-8.814445,27.001802,60.20166,-19.327934,1.1899521,4.4647145
33,13.629897117614746,16.856592178344727,77.085205078125,0.1954618090895033,-2.267414852896286,64.77009687568989,-14.839129,-4.1836343,8.235376,25.10685,-10.031459,5.927116,4.003299,6.0796905,-5.759729,55.20389,7.9925504,15.000033,10.279744,-2.2246468,8.524191,8.908905,14.944646,-25.067823,77.15357,5.3897967,0.15688372,3.6258526,-8.502734,-9.073282,27.729353,60.07678,-19.84286,1.1497599,5.225701
34,13.963980674743652,17.345558166503906,77.15567779541016,0.4878278401090768,-2.4226129001766665,64.93867750354823,-13.862298,-4.556166,8.13937,24.506092,-10.177358,5.8591905,2.5149224,4.346131,-6.6990566,58.14714,6.124185,15.000033,9.749024,-2.4494548,8.8576975,8.235342,14.9096775,-25.717573,76.959724,5.2884827,0.007407405,3.7507508,-8.456883,-9.352552,28.362993,59.8977,-20.342371,1.0003139,5.859253
35,14.291370391845703,17.843414306640625,77.2324447631836,0.8483269192406899,-2.5985401306311506,65.20318315410535,-12.76412,-5.0685673,7.972346,23.660852,-10.184983,5.8059325,1.0839351,2.5373816,-7.4303327,60.931904,3.988668,15.000033,9.149306,-2.7443192,9.239224,7.5082154,14.894432,-26.40893,76.74868,5.22154,-0.1454715,3.890785,-8.390882,-9.643942,28.862862,59.69667,-20.763744,0.7981815,6.312864
36,14.625310897827148,18.335163116455078,77.3074722290039,1.1823981060670015,-2.7782695983656964,65.51242536480697,-11.648232,-5.5750513,7.730223,22.766647,-10.166031,5.7664843,-0.24093154,0.7266382,-8.113542,63.369434,2.1008172,15.000033,8.529159,-3.0107574,9.626689,6.7442207,14.891075,-27.113688,76.51793,5.226175,-0.27400923,4.02865,-8.292593,-9.937895,29.188808,59.512,-21.045801,0.60096276,6.5342174
37,14.959282875061035,18.813817977905273,77.38394927978516,1.4753456415908732,-2.9589515409901064,65.86580833129688,-10.525313,-6.058584,7.3999023,21.839024,-10.133525,5.7401032,-1.465195,-1.1031625,-8.813766,65.45281,0.525738,15.000033,7.8888817,-3.2349672,10.014088,5.937752,14.894484,-27.835875,76.272835,5.3308134,-0.36545524,4.1624737,-8.161667,-10.230771,29.341726,59.348896,-21.167313,0.41484806,6.5000353
38,15.29206657409668,19.294780731201172,77.46055603027344,1.7677774345762205,-3.1503648803169235,66.28886109023493,-9.344011,-6.5725293,6.9744525,20.787594,-10.032073,5.7229877,-2.6171474,-2.9788928,-9.4738865,67.28209,-0.993272,15.000033,7.201829,-3.459385,10.418441,5.0826335,14.903173,-28.587877,76.0185,5.508361,-0.43621352,4.3024516,-8.0024605,-10.521753,29.340773,59.198696,-21.16703,0.21474877,6.240704
39,15.616795539855957,19.766321182250977,77.53121185302734,2.0420748958054538,-3.352067471012211,66.76308271892995,-8.127705,-7.076145,6.477568,19.669907,-9.883403,5.7097936,-3.6917777,-4.821194,-10.06201,68.83681,-2.4475064,15.000033,6.482292,-3.6663063,10.832069,4.1955414,14.915206,-29.349766,75.75205,5.717588,-0.5011008,4.449359,-7.809998,-10.804796,29.176868,59.078823,-21.068607,0.010483113,5.7853155
40,15.94357681274414,20.25737190246582,77.60871887207031,2.2825785303509485,-3.559633892514616,67.2658347597844,-6.906287,-7.5301995,5.9408126,18.55014,-9.713277,5.6972656,-4.691834,-6.5465446,-10.54684,70.09295,-3.8186758,15.000033,5.74643,-3.8376334,11.244398,3.2899761,14.930294,-30.11488,75.47635,5.9027076,-0.57595366,4.604773,-7.582448,-11.069886,28.839865,59.01139,-20.898138,-0.18881115,5.16222
41,16.299440383911133,20.733253479003906,77.69357299804688,2.283131479214593,-3.6995840197603744,67.69226848862662,-5.997758,-7.6135235,5.433086,17.956873,-9.797053,5.6359916,-5.6666856,-8.168868,-11.410094,70.97593,-5.024979,13.820293,5.093256,-3.7774448,11.5741,2.3641393,14.9477625,-30.88663,75.19654,6.053198,-0.6718197,4.7810807,-7.312605,-11.306638,28.29684,59.015892,-20.676863,-0.40340006,4.332687
42,16.674406051635742,21.174936294555664,77.7805404663086,2.161427893913009,-3.8019279864512523,68.09316168866832,-5.2516146,-7.505676,4.937637,17.621193,-9.997478,5.5512567,-6.5846763,-9.806096,-12.646719,71.55494,-6.1574216,11.377498,4.4731407,-3.604744,11.866578,1.4132922,14.967886,-31.67587,74.914505,6.1896787,-0.77790064,4.974167,-7.0058074,-11.511787,27.563755,59.08782,-20.390097,-0.63470536,3.296526
43,17.047243118286133,21.607540130615234,77.86809539794922,2.0235325390460286,-3.901832714782202,68.4965545309102,-4.4955153,-7.3669095,4.4365463,17.25743,-10.181951,5.4509664,-7.451958,-11.273913,-13.743776,71.860466,-7.23143,9.126014,3.8600044,-3.4137866,12.1583185,0.4500057,14.991788,-32.455578,74.617836,6.3366776,-0.87487584,5.16025,-6.6772385,-11.685262,26.700197,59.204765,-20.006746,-0.8471587,2.1381946
44,17.430648803710938,22.04550552368164,77.95893096923828,1.874688902041876,-4.0031472318596695,68.8798656861325,-3.7191846,-7.1904173,3.9379723,16.860126,-10.3642845,5.3021626,-8.26306,-12.559718,-14.683565,71.885345,-8.201914,7.169514,3.2688084,-3.2132435,12.451977,-0.5162078,15.021191,-33.194252,74.303276,6.518827,-0.95109063,5.316059,-6.3466864,-11.828178,25.770363,59.34376,-19.49088,-1.0056185,0.9405621
45,17.8173828125,22.484285354614258,78.0518798828125,1.711209549847244,-4.1098795045757806,69.24133725829044,-2.912933,-6.970802,3.4355452,16.419607,-10.546033,5.085974,-9.01704,-13.6599865,-15.487501,71.60424,-9.055465,5.543079,2.6962922,-2.9983754,12.751813,-1.4857856,15.058373,-33.89518,73.967255,6.7469974,-0.99599946,5.42922,-6.014219,-11.936998,24.743034,59.509674,-18.791351,-1.1168813,-0.34211007
46,18.20596694946289,22.9240665435791,78.14106750488281,1.5334176506874058,-4.2179365362731325,69.59090484440286,-2.0867608,-6.7124734,2.9306488,15.945979,-10.724171,4.825111,-9.728332,-14.581519,-16.17767,71.02641,-9.790363,4.1836085,2.135994,-2.7670212,13.054578,-2.4608002,15.104485,-34.57312,73.613045,7.005555,-1.0197716,5.5137324,-5.6731777,-12.008192,23.601974,59.710503,-17.938736,-1.2053313,-1.7317625
47,18.601293563842773,23.36322021484375,78.22476196289062,1.3480663329736986,-4.321772600481429,69.92372294507861,-1.2564771,-6.4235463,2.442715,15.455752,-10.901042,4.5478187,-10.413258,-15.3301935,-16.733343,70.19064,-10.37401,3.0483875,1.5965252,-2.5324335,13.349772,-3.4303343,15.160287,-35.208466,73.23551,7.2840414,-1.03125,5.5852904,-5.3360696,-12.047448,22.435226,59.93132,-17.018831,-1.2574403,-3.1116989
48,19.00160026550293,23.781320571899414,78.30623626708984,1.1634340249649702,-4.415933817160747,70.23482823419059,-0.43404806,-6.114302,1.989564,14.955617,-11.0743265,4.2811923,-11.088344,-15.914971,-17.130142,69.13958,-10.777704,2.0920854,1.0824698,-2.3080919,13.628347,-4.3819475,15.226831,-35.77153,72.826385,7.5774345,-1.0391113,5.6598883,-5.013721,-12.066958,21.33459,60.152645,-16.116032,-1.2520165,-4.365812
49,19.403657913208008,24.198226928710938,78.38230895996094,0.975371404393591,-4.501872137263056,70.5139235548613,0.38023955,-5.7750254,1.5823183,14.446346,-11.240297,4.019451,-11.76122,-16.31329,-17.358648,67.848305,-10.944867,1.3080848,0.5989427,-2.0876656,13.895181,-5.321442,15.3065605,-36.256676,72.38725,7.881224,-1.0420777,5.742342,-4.70719,-12.074055,20.296638,60.3629,-15.207865,-1.164747,-5.5048122
50,19.818132400512695,24.633127212524414,78.45796966552734,0.7835809056176014,-4.582005297928762,70.76650751389904,1.19429,-5.406889,1.2099098,13.91791,-11.397841,3.7513647,-12.422352,-16.53415,-17.440557,66.30528,-10.895392,0.70977217,0.14081615,-1.8663261,14.154871,-6.250968,15.400988,-36.673813,71.91651,8.203847,-1.0363632,5.8230534,-4.407949,-12.069543,19.282763,60.565014,-14.259211,-1.0117186,-6.5785995
51,20.23417091369629,25.066530227661133,78.52449035644531,0.5992921944059283,-4.652890075633545,71.01104086059932,1.9934548,-5.03327,0.85823625,13.395353,-11.558904,3.4941807,-13.06221,-16.633293,-17.393019,64.57073,-10.716605,0.28159738,-0.30870745,-1.6587961,14.39637,-7.1582575,15.50702,-37.023415,71.41104,8.546475,-1.0281903,5.897718,-4.120272,-12.061405,18.34503,60.77086,-13.32914,-0.8237506,-7.531888
52,20.65532112121582,25.491348266601562,78.57931518554688,0.43425371388495987,-4.710667534933717,71.26610621057863,2.7631102,-4.677934,0.5120486,12.902556,-11.734537,3.265454,-13.672158,-16.667318,-17.22934,62.703148,-10.495799,0.009207434,-0.74850327,-1.4790021,14.613195,-8.036024,15.631844,-37.32819,70.85659,8.901969,-1.0228382,5.9602094,-3.8301995,-12.059757,17.510654,60.972637,-12.484859,-0.62855434,-8.303854
53,21.076391220092773,25.922080993652344,78.6221923828125,0.28715823159617043,-4.75625826251541,71.53252460559752,3.5051978,-4.342891,0.17208134,12.436521,-11.922079,3.0771685,-14.256374,-16.618805,-16.919024,60.693214,-10.198547,-0.047442283,-1.195421,-1.3251486,14.804315,-8.879277,15.77119,-37.552868,70.25076,9.303935,-1.0178279,6.006707,-3.5524304,-12.07452,16.806915,61.176117,-11.699704,-0.40006703,-8.877125
54,21.503114700317383,26.352096557617188,78.6570816040039,0.15584806208104068,-4.7910749968621245,71.80155316676212,4.224546,-4.0183406,-0.15604533,11.990878,-12.118877,2.9163718,-14.810901,-16.474976,-16.46173,58.5142,-9.791527,0.09057271,-1.639318,-1.1883754,14.975924,-9.69857,15.926681,-37.708622,69.59732,9.738002,-1.011639,6.0404387,-3.2799308,-12.108168,16.20621,61.371113,-10.951798,-0.12685122,-9.283114
55,21.92841148376465,26.7969970703125,78.68396759033203,0.041807146530945576,-4.81406338301624,72.07849277512663,4.9143248,-3.7083879,-0.48107585,11.577701,-12.332401,2.7655244,-15.320318,-16.2972,-15.915361,56.2009,-9.369579,0.29056042,-2.0824218,-1.0719662,15.123708,-10.488781,16.091501,-37.808758,68.90255,10.166267,-1.0122534,6.070012,-3.0029163,-12.158726,15.711183,61.56237,-10.305042,0.14563161,-9.53921
56,22.355791091918945,27.236154556274414,78.69406127929688,-0.04973504963270713,-4.8220883597386015,72.36853215011831,5.572355,-3.4169335,-0.8124579,11.198747,-12.564219,2.6055217,-15.7737,-16.142445,-15.341435,53.788933,-9.025152,0.42388082,-2.5202637,-0.9796238,15.2474985,-11.23902,16.27625,-37.88033,68.15174,10.540372,-1.0267359,6.1016064,-2.7044883,-12.228986,15.314907,61.74293,-9.825566,0.37119398,-9.657952
57,22.792062759399414,27.690719604492188,78.69217681884766,-0.12098217490390677,-4.8129378139272285,72.67610157354646,6.20165,-3.1440146,-1.1565633,10.841086,-12.808768,2.43489,-16.171701,-16.009203,-14.75164,51.266445,-8.791896,0.46269438,-2.9638638,-0.90939194,15.33951,-11.94891,16.47191,-37.908627,67.34567,10.857818,-1.0524147,6.133777,-2.3963702,-12.317552,15.035569,61.93308,-9.5354805,0.5394652,-9.614795
58,23.228111267089844,28.149349212646484,78.67948150634766,-0.1753695639792299,-4.788092756714308,72.997990423111,6.792369,-2.8863955,-1.5073534,10.528421,-13.075377,2.2623217,-16.518913,-15.870697,-14.116604,48.620686,-8.617948,0.47373933,-3.4091818,-0.857129,15.402184,-12.624956,16.678818,-37.886395,66.487175,11.141452,-1.0858414,6.164088,-2.081259,-12.425533,14.8657,62.127747,-9.400676,0.6780164,-9.409559
