Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,2.1575326919555664,1.249860167503357,78.31024169921875,1.7902293710087065,0.6655650663117834,-93.66926013995733,3.1067731,-0.20864107,5.142942,7.85455,-10.44365,-3.4497483,1.9955906,-11.836343,-13.273234,7.3491063,-8.601421,10.467809,-0.820301,-0.3722588,6.2409153,0.51899654,13.765134,-32.079266,54.6717,8.934392,0.7448259,-5.277239,-8.77789,-13.48576,32.660538,60.889774,-8.495184,9.398315,1.2325968
23,2.29060435295105,1.1892250776290894,78.2905502319336,1.8246776413712518,0.6910749235446781,-93.54055394930641,3.0881255,-0.39618167,5.010259,7.8687754,-10.522248,-3.3078077,2.0471044,-12.022117,-13.383179,7.3552256,-8.62562,10.589929,-0.85790735,-0.36470821,6.1917653,0.5258073,13.700183,-32.169594,54.638447,8.798392,0.69736284,-5.268097,-8.6682005,-13.617072,32.44308,60.874256,-8.484097,9.334265,1.2156639
24,2.4302380084991455,1.1503881216049194,78.26400756835938,1.8782370264471693,0.6843393966338477,-93.43642131228366,3.1392105,-0.6071495,4.9025526,7.834593,-10.582618,-3.1578717,2.116865,-12.230129,-13.460274,7.3983736,-8.67242,10.714441,-0.9031919,-0.36775398,6.179089,0.55560607,13.642049,-32.24358,54.585934,8.704701,0.6664151,-5.2717166,-8.567134,-13.742858,32.203472,60.854763,-8.515318,9.314472,1.1910087
25,2.5861520767211914,1.020670771598816,78.24412536621094,1.958301173335356,0.6218715459594556,-93.36875098169914,3.3025618,-0.85234237,4.830342,7.7283363,-10.6151495,-2.9918523,2.1791265,-12.48585,-13.482318,7.588447,-8.809513,10.85047,-0.9675787,-0.38026848,6.225986,0.6260101,13.590423,-32.290184,54.496284,8.671629,0.6606021,-5.2977533,-8.491489,-13.860295,31.961584,60.848915,-8.611206,9.362422,1.1509416
26,2.718470335006714,0.9433509111404419,78.22140502929688,2.058570152473883,0.5233484637666905,-93.32364557980655,3.5415995,-1.1244272,4.779068,7.573363,-10.630704,-2.8131354,2.2409997,-12.778354,-13.469046,7.866988,-9.002887,10.995419,-1.0486498,-0.40318924,6.308386,0.72775555,13.545591,-32.316826,54.38271,8.673341,0.66784096,-5.3384757,-8.4309,-13.9676,31.7094,60.85238,-8.753572,9.453429,1.1001598
27,2.8499505519866943,0.8875640034675598,78.19599151611328,2.1757824878827363,0.4289996128321486,-93.2871622807488,3.792512,-1.4137037,4.7370734,7.3921313,-10.635869,-2.6370046,2.2283244,-13.099533,-13.424569,8.288202,-9.260587,11.1319685,-1.1275984,-0.45071408,6.387,0.8330374,13.510927,-32.336884,54.27495,8.688596,0.67757845,-5.3778358,-8.3707485,-14.059645,31.415115,60.84923,-8.906851,9.55263,1.0503328
28,2.976419448852539,0.8466273546218872,78.15702819824219,2.309103355844337,0.37994086850813186,-93.24573592117969,3.986585,-1.714717,4.694562,7.2156777,-10.642097,-2.4778392,2.014572,-13.460557,-13.338826,9.015291,-9.646612,11.241974,-1.1764071,-0.5381174,6.4235272,0.9078469,13.486904,-32.3724,54.20634,8.695074,0.6794786,-5.399223,-8.283329,-14.142813,31.037003,60.807434,-9.036567,9.625405,1.0153468
29,3.0999741554260254,0.7801746726036072,78.1173324584961,2.4593142714193292,0.4045750649298143,-93.18975993691252,4.0634546,-2.0274072,4.6449246,7.095464,-10.674782,-2.342441,1.5699553,-13.869425,-13.217145,10.043486,-10.173049,11.338524,-1.2013233,-0.6803642,6.38329,0.95437354,13.4793825,-32.41649,54.18808,8.689361,0.6670898,-5.389754,-8.177606,-14.1985035,30.584885,60.74389,-9.122303,9.661999,0.9901429
30,3.224135637283325,0.7024978399276733,78.06742858886719,2.6261581112401107,0.47433017954360235,-93.12769730947196,4.030507,-2.3496525,4.596227,7.092985,-10.769117,-2.2221122,0.9537904,-14.3231,-13.056637,11.313802,-10.812435,11.419325,-1.1705511,-0.86175174,6.3025246,0.9583471,13.485811,-32.510933,54.213837,8.671328,0.64820766,-5.3584557,-8.016527,-14.257076,30.016539,60.61807,-9.20174,9.680743,0.97760344
31,3.3363397121429443,0.6343103647232056,78.01473236083984,2.8046241242215175,0.5447424739999999,-93.07239949641601,3.99603,-2.6801295,4.557485,7.090895,-10.863256,-2.1079085,0.2166761,-14.806423,-12.843884,12.814102,-11.532223,11.443518,-1.1407542,-1.0650842,6.228254,0.9643472,13.50755,-32.588223,54.23674,8.6574955,0.6310372,-5.331488,-7.8580546,-14.299692,29.40096,60.476997,-9.277471,9.68938,0.9780743
32,3.4507837295532227,0.5827370285987854,77.95991516113281,2.9917134505962397,0.5724983941822553,-93.03793452528795,4.013305,-3.0163274,4.539847,7.087227,-10.956715,-1.990549,-0.58600956,-15.306378,-12.565459,14.521946,-12.294962,11.373399,-1.1352475,-1.2759311,6.2071123,0.98887825,13.539308,-32.61866,54.232162,8.657225,0.6245199,-5.33193,-7.7340293,-14.321327,28.762356,60.346973,-9.366794,9.695326,0.99567556
33,3.568263292312622,0.5074387192726135,77.89741516113281,3.202462614484354,0.5420408315079872,-93.01840685470773,4.097325,-3.3786094,4.5400767,7.0816016,-11.045278,-1.8653933,-1.4401244,-15.841061,-12.218845,16.452963,-13.121185,11.225783,-1.1307755,-1.5099943,6.265771,1.0144812,13.595045,-32.640095,54.187508,8.675312,0.6384346,-5.37076,-7.6213713,-14.330206,28.021524,60.196423,-9.510475,9.700203,1.0772369
34,3.6740336418151855,0.46589285135269165,77.83818054199219,3.4350809270347855,0.47819273327336714,-93.00983992187071,4.2189097,-3.7635024,4.5538254,7.0743976,-11.129971,-1.7378381,-2.3673682,-16.409534,-11.806445,18.589691,-14.012731,11.009913,-1.1516833,-1.7680104,6.37054,1.0563704,13.667527,-32.620018,54.112125,8.714635,0.66447026,-5.4358397,-7.537774,-14.318225,27.231407,60.044804,-9.6762495,9.700869,1.2020271
35,3.783393621444702,0.41220319271087646,77.7776870727539,3.6640251883163053,0.39957408351398255,-93.02852031236807,4.36368,-4.136412,4.5912356,7.0670033,-11.219975,-1.6129451,-3.3654923,-16.96497,-11.324822,20.85999,-14.900819,10.680506,-1.1579779,-2.0287678,6.496281,1.1058898,13.756449,-32.58471,54.026863,8.737709,0.6902486,-5.50922,-7.4635973,-14.287532,26.427784,59.893036,-9.828016,9.693498,1.2899338
36,3.882312774658203,0.3373801112174988,77.72359466552734,3.8613956051382456,0.32479564726411997,-93.09094038631409,4.518184,-4.4638,4.663039,7.0593567,-11.323549,-1.495655,-4.4286547,-17.457787,-10.773787,23.188135,-15.715404,10.194309,-1.1198776,-2.2691429,6.618695,1.161095,13.859965,-32.548927,53.946915,8.709541,0.7029758,-5.573861,-7.3807044,-14.241792,25.660393,59.739235,-9.924333,9.675539,1.2606227
37,3.9624016284942627,0.2629935145378113,77.66161346435547,4.0250462125100155,0.25716174382136686,-93.2132878301697,4.6824903,-4.7385173,4.7835093,7.0488424,-11.442022,-1.3857759,-5.5867915,-17.875563,-10.1265545,25.636759,-16.448563,9.496514,-1.0097147,-2.490032,6.7339973,1.2157767,13.977225,-32.511154,53.876938,8.628684,0.6964539,-5.6372724,-7.2751894,-14.1845665,24.94292,59.567974,-9.975423,9.646191,1.0558876
38,4.051267623901367,0.18903639912605286,77.60693359375,4.168735289268795,0.1876836653661866,-93.38262668985216,4.859453,-4.9795747,4.943614,7.042434,-11.574635,-1.281096,-6.8235145,-18.234816,-9.395863,28.201193,-17.12326,8.628509,-0.85050666,-2.701197,6.855124,1.2722433,14.107946,-32.465023,53.808926,8.51134,0.6783296,-5.70461,-7.1556187,-14.116462,24.249315,59.380356,-9.996025,9.60741,0.7315742
39,4.147487640380859,0.10344201326370239,77.56403350830078,4.293808898829454,0.11678978311955078,-93.57197167042901,5.0488815,-5.1924634,5.1186104,7.0339246,-11.715053,-1.1833609,-8.065266,-18.52353,-8.646882,30.716106,-17.72018,7.693954,-0.689229,-2.8931394,6.981676,1.3412037,14.250397,-32.416706,53.741196,8.350185,0.65670395,-5.7552743,-7.040457,-14.03718,23.570864,59.203373,-9.950891,9.559796,0.3776998
40,4.228476047515869,0.023646477609872818,77.52996063232422,4.4006200032587985,0.04469861514214892,-93.75482497836606,5.248369,-5.3816257,5.284018,7.0237103,-11.860969,-1.0944548,-9.250825,-18.740377,-7.9415827,33.0455,-18.228962,6.7973795,-0.572718,-3.0551844,7.1127725,1.4325378,14.401743,-32.372387,53.673985,8.137753,0.63932633,-5.768516,-6.9491267,-13.944706,22.898666,59.06442,-9.8042145,9.50384,0.08454516
41,4.306862831115723,-0.05410643666982651,77.4969482421875,4.490192112292736,-0.03141996902830789,-93.94481849064042,5.457912,-5.5485454,5.4529824,7.026445,-12.028288,-1.0165461,-10.398751,-18.897842,-7.29055,35.250256,-18.667683,5.8733974,-0.5086554,-3.1815484,7.252704,1.5580417,14.560523,-32.33153,53.593346,7.8165054,0.623567,-5.717779,-6.895792,-13.836486,22.215185,58.976044,-9.491223,9.426598,-0.11648643
42,4.386846542358398,-0.16121026873588562,77.46012115478516,4.562102938563659,-0.11091554734602954,-94.14942916726245,5.6836586,-5.690774,5.6316752,7.02789,-12.2078285,-0.9483941,-11.531826,-18.991247,-6.669614,37.383,-19.033714,4.90395,-0.47311416,-3.279187,7.398847,1.7076557,14.7263975,-32.293022,53.50783,7.408791,0.6060924,-5.620695,-6.869874,-13.712777,21.528809,58.925922,-9.0508175,9.331316,-0.27601
43,4.44065523147583,-0.30832570791244507,77.42174530029297,4.609528754715458,-0.1882752361732068,-94.33268051097812,5.909806,-5.8026714,5.7874303,7.028605,-12.384721,-0.88685787,-12.59423,-18.996487,-6.091159,39.296516,-19.293594,4.0648084,-0.4656741,-3.3553996,7.5402546,1.8578961,14.89748,-32.260807,53.45148,7.028165,0.5939203,-5.5227284,-6.8543797,-13.576145,20.871862,58.902126,-8.60006,9.243294,-0.42712507
44,4.498268127441406,-0.4360528290271759,77.4018783569336,4.6272739108098,-0.25833351962702217,-94.45884278163714,6.120196,-5.8791533,5.888097,7.030209,-12.539095,-0.8287965,-13.532382,-18.890379,-5.566378,40.8497,-19.419996,3.5312297,-0.48603272,-3.4177969,7.6663823,1.9846537,15.070704,-32.23813,53.459034,6.788366,0.5950497,-5.468975,-6.8308873,-13.431184,20.27766,58.892483,-8.2557125,9.187651,-0.6037473
45,4.557700157165527,-0.5561748147010803,77.38114166259766,4.610600912715659,-0.3220850061947211,-94.51370573123495,6.3101063,-5.9141417,5.9224014,7.031803,-12.660338,-0.76808757,-14.318707,-18.640482,-5.0712442,41.980217,-19.394154,3.4359531,-0.53276885,-3.46451,7.7797694,2.0692022,15.243675,-32.23375,53.55308,6.7290106,0.60931534,-5.4830146,-6.7941213,-13.27898,19.762478,58.89269,-8.032905,9.180969,-0.82907295
46,4.590867042541504,-0.6736235618591309,77.36933135986328,4.560719567951702,-0.38184284065522744,-94.5181713297787,6.487849,-5.912206,5.908861,7.033814,-12.760158,-0.7086996,-14.990004,-18.27206,-4.6105475,42.784668,-19.246944,3.6611464,-0.6067856,-3.4919782,7.884111,2.1262226,15.415162,-32.242596,53.71432,6.7869945,0.63341486,-5.536591,-6.752144,-13.119974,19.306896,58.908173,-7.8744164,9.206972,-1.0807848
47,4.638783931732178,-0.8180152773857117,77.37551879882812,4.488528740457774,-0.4343581098813495,-94.48941961415605,6.659023,-5.8814807,5.861463,7.036631,-12.856703,-0.65869737,-15.592887,-17.858932,-4.2331295,43.363274,-19.028013,4.002635,-0.70997274,-3.5023236,7.9718914,2.1814516,15.58376,-32.247616,53.91269,6.9219084,0.6706169,-5.5971036,-6.7024617,-12.957109,18.890514,58.934216,-7.785448,9.24206,-1.3237077
48,4.68089485168457,-0.9836281538009644,77.37980651855469,4.400146168187991,-0.47638068445825,-94.44448021204036,6.8295417,-5.8311605,5.79378,7.0400753,-12.968357,-0.626504,-16.172039,-17.47223,-3.9887462,43.80839,-18.776312,4.2525473,-0.84446514,-3.4974928,8.035802,2.260606,15.748079,-32.2315,54.1179,7.092945,0.7242157,-5.6322956,-6.6434097,-12.795438,18.494804,58.96578,-7.7697325,9.2626295,-1.5225259
49,4.72314453125,-1.158896565437317,77.3868179321289,4.287636225112635,-0.5072384662887316,-94.38404086195696,7.0024776,-5.7525573,5.7020717,7.045919,-13.104847,-0.6236396,-16.728342,-17.11449,-3.8915198,44.12272,-18.495924,4.363479,-1.0229053,-3.465128,8.068687,2.380855,15.906456,-32.186874,54.328304,7.313308,0.80170596,-5.629863,-6.5703106,-12.636598,18.121548,59.007046,-7.878351,9.261954,-1.6666263
50,4.7621378898620605,-1.339140772819519,77.39533996582031,4.152387266554986,-0.5284144389380528,-94.30015577257619,7.174711,-5.6452727,5.581792,7.05118,-13.253114,-0.6423162,-17.243069,-16.758503,-3.9112482,44.261227,-18.165699,4.4388185,-1.239821,-3.4078064,8.076747,2.5241644,16.058317,-32.123814,54.55875,7.5969653,0.89915806,-5.6087246,-6.484215,-12.480658,17.779078,59.0567,-8.0914,9.253386,-1.7748098
51,4.7872138023376465,-1.5282660722732544,77.39434051513672,4.009816834896726,-0.5401123841530198,-94.19734157511785,7.340089,-5.528676,5.444952,7.0576367,-13.403434,-0.6626144,-17.732462,-16.43959,-4.0296807,44.248283,-17.783827,4.496273,-1.4694015,-3.3479662,8.073442,2.664112,16.204065,-32.05281,54.801983,7.9037256,1.0027026,-5.5830574,-6.387385,-12.330049,17.455132,59.09553,-8.308712,9.2439995,-1.8544548
52,4.815738677978516,-1.71598219871521,77.40644836425781,3.879638548653494,-0.5424742112499136,-94.0801494285107,7.493575,-5.422873,5.3035054,7.064776,-13.544922,-0.6643484,-18.211586,-16.18799,-4.2296343,44.109493,-17.349983,4.5533195,-1.6847299,-3.3080077,8.072775,2.7740119,16.34466,-31.985395,55.04932,8.193517,1.0985382,-5.5670547,-6.2793984,-12.188012,17.136053,59.100967,-8.429773,9.240737,-1.9122138
53,4.844155788421631,-1.9109140634536743,77.4106216430664,3.7623085778900616,-0.5328400931903547,-93.94300436696645,7.628571,-5.332076,5.155318,7.0718884,-13.667595,-0.63351965,-18.678564,-16.017279,-4.5301075,43.834366,-16.834026,4.615214,-1.8788043,-3.2931461,8.07539,2.8417935,16.47995,-31.928347,55.31169,8.4737215,1.1830841,-5.560872,-6.154035,-12.056451,16.820097,59.059994,-8.41432,9.247361,-1.9403915
54,4.871146202087402,-2.1162476539611816,77.40834045410156,3.6509841687316125,-0.5118351878635564,-93.7856820523462,7.749842,-5.245985,4.9955254,7.079756,-13.780374,-0.58374184,-19.125286,-15.909091,-4.932668,43.41448,-16.245783,4.669856,-2.0646317,-3.2905486,8.075227,2.8821306,16.609562,-31.876402,55.58928,8.759114,1.2636695,-5.5582433,-6.0102763,-11.935937,16.512306,58.98331,-8.320524,9.259475,-1.9377241
55,4.88615608215332,-2.323159694671631,77.40949249267578,3.5464055156364718,-0.48491717216562374,-93.620958935376,7.8677473,-5.1632733,4.832173,7.0882707,-13.896416,-0.5360665,-19.557104,-15.845964,-5.3943954,42.879833,-15.645164,4.7094827,-2.2453153,-3.296667,8.076478,2.9098175,16.734644,-31.82216,55.855717,9.021251,1.3422872,-5.563343,-5.8559504,-11.827495,16.209946,58.88495,-8.194428,9.271183,-1.9205129
56,4.890503883361816,-2.5238261222839355,77.40360260009766,3.4500854461570287,-0.4576256526170433,-93.4615643523273,7.9942093,-5.0827017,4.673158,7.0961623,-14.028897,-0.511465,-19.979357,-15.808646,-5.872956,42.260456,-15.092485,4.726626,-2.4239833,-3.3078809,8.083616,2.9393697,16.85774,-31.759436,56.083614,9.230128,1.4211859,-5.5803785,-5.698664,-11.732397,15.909854,58.777782,-8.082201,9.276533,-1.9049472
57,4.890089988708496,-2.747910499572754,77.39117431640625,3.3600373931811247,-0.4306247753684421,-93.31045930621201,8.129126,-5.0014033,4.520782,7.105627,-14.182253,-0.51809543,-20.38769,-15.799784,-6.3800645,41.542904,-14.598538,4.729286,-2.6019228,-3.3223846,8.099442,2.9758625,16.980152,-31.681719,56.264843,9.386515,1.5126343,-5.614349,-5.5379496,-11.651186,15.609966,58.6543,-7.9907284,9.27219,-1.8901464
