Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.36492499709129333,3.659127712249756,78.18348693847656,-1.3022620734335328,-4.550840694810169,-91.11142928601457,4.9283214,3.903656,-10.880022,9.976399,-13.839882,-5.660949,5.2288814,1.2536777,0.98085076,9.575978,-9.341781,1.3073883,0.081844516,1.9055209,7.535352,-53.84226,36.28997,-11.759066,-22.488586,16.07771,0.36392742,4.946572,-54.45241,-30.813553,25.755768,-11.535956,-2.1450021,7.0682383,-27.99299
59,0.36512285470962524,3.6698334217071533,78.18817138671875,-1.304755607912049,-4.52207037508204,-91.11893193859133,4.894839,3.9084523,-10.871646,9.962273,-13.82069,-5.656689,5.197826,1.2567269,0.9899067,9.549102,-9.313119,1.3095996,0.059919465,1.9078696,7.450485,-56.47891,36.377033,-11.833571,-22.555344,16.635777,0.29790494,5.3471417,-56.674274,-30.696962,25.479748,-12.101929,-2.554818,6.992733,-28.403479
60,0.366849422454834,3.6797847747802734,78.1912841796875,-1.3055680950870288,-4.492786210284102,-91.12473300072455,4.8622894,3.9107497,-10.866299,9.948231,-13.802608,-5.652699,5.1671,1.2573833,0.99679905,9.525506,-9.287992,1.3130981,0.029080017,1.9135973,7.3755913,-59.003086,36.44989,-11.929163,-22.615051,17.096632,0.20997429,5.7447777,-58.86114,-30.56286,25.22378,-12.623756,-2.8707478,6.926649,-28.782904
61,0.3684140145778656,3.6857354640960693,78.19348907470703,-1.3039998715788303,-4.462738484359741,-91.12839246318825,4.831251,3.9096503,-10.864924,9.931485,-13.783751,-5.6494303,5.1396365,1.2545437,1.0003654,9.499301,-9.263344,1.3196361,-0.010488164,1.9220285,7.314731,-61.412346,36.5127,-12.04378,-22.671175,17.42101,0.08360967,6.1479907,-61.008064,-30.41425,24.981785,-13.105339,-3.0722113,6.8710093,-29.142885
62,0.37013548612594604,3.6889050006866455,78.19683837890625,-1.3006653696961985,-4.431498977634164,-91.13090457544477,4.8012595,3.906381,-10.865946,9.912821,-13.764723,-5.6458945,5.1152244,1.2493241,1.0019788,9.469503,-9.238567,1.3286233,-0.058336996,1.9326487,7.2683887,-63.721973,36.56527,-12.174158,-22.707535,17.661625,-0.07333049,6.558411,-63.124275,-30.25206,24.751072,-13.540458,-3.1939807,6.8151293,-29.494778
63,0.3724757134914398,3.6890571117401123,78.1989517211914,-1.2985746585642013,-4.400308477309139,-91.13260290848719,4.7721424,3.902107,-10.868309,9.895508,-13.74755,-5.641991,5.0916243,1.2435241,1.0032598,9.441675,-9.216671,1.3364254,-0.11302542,1.9460738,7.232831,-65.92103,36.606495,-12.319604,-22.74696,17.864182,-0.23099063,6.9594345,-65.19352,-30.078686,24.533741,-13.951166,-3.2567112,6.761106,-29.80485
64,0.3749620318412781,3.6875174045562744,78.20087432861328,-1.2969651974828014,-4.370143973826139,-91.13380180209808,4.7439404,3.898847,-10.871129,9.8816395,-13.732788,-5.637772,5.0686154,1.2396598,1.005652,9.416932,-9.19835,1.3393335,-0.16576512,1.9643736,7.200275,-67.9927,36.642635,-12.472759,-22.814089,18.058805,-0.36005032,7.3318014,-67.19358,-29.901142,24.327297,-14.358374,-3.28069,6.7114377,-30.038563
65,0.37678688764572144,3.684469223022461,78.20346069335938,-1.2977438183920895,-4.341650480144201,-91.13418572469247,4.7172236,3.8963277,-10.8750725,9.871233,-13.720127,-5.632714,5.0465527,1.2377263,1.0098209,9.396278,-9.184616,1.3349317,-0.22063941,1.9878007,7.1748676,-69.93771,36.67149,-12.638062,-22.904606,18.272448,-0.4449269,7.6823864,-69.1232,-29.721624,24.124079,-14.770799,-3.2387407,6.668675,-30.172201
66,0.3793356716632843,3.679321765899658,78.20499420166016,-1.2980674805761876,-4.313943071142436,-91.13383902209368,4.691643,3.8941686,-10.88042,9.864102,-13.709766,-5.6270504,5.0259147,1.236852,1.0148238,9.377626,-9.174217,1.3256094,-0.27241662,2.0156116,7.155092,-71.763725,36.693897,-12.813223,-23.007746,18.47294,-0.5044203,8.015803,-70.98717,-29.541943,23.923279,-15.175623,-3.1313167,6.6306396,-30.228195
67,0.3839209973812103,3.674584150314331,78.20635986328125,-1.2994383272123293,-4.286514307890245,-91.13324245124048,4.666498,3.8924644,-10.885297,9.858898,-13.701846,-5.621654,5.0062637,1.236733,1.0201129,9.359656,-9.165592,1.3152992,-0.32143155,2.0457418,7.1366057,-73.468506,36.71328,-12.99156,-23.137093,18.637287,-0.5580599,8.315989,-72.77366,-29.36642,23.735731,-15.585434,-3.0117934,6.5928183,-30.244526
68,0.38578835129737854,3.6674399375915527,78.20805358886719,-1.300478971943513,-4.258517965965426,-91.13325969492078,4.6427283,3.8914735,-10.887734,9.8526125,-13.696372,-5.617259,4.9872584,1.2365955,1.0252357,9.341829,-9.158182,1.3079884,-0.3718283,2.076309,7.118349,-75.05405,36.730824,-13.169535,-23.301083,18.749243,-0.6252824,8.568469,-74.47038,-29.198494,23.572817,-16.017715,-2.9323215,6.550905,-30.260752
69,0.3878766596317291,3.65822696685791,78.20935821533203,-1.3011395613301053,-4.229439257870594,-91.13359337556734,4.6201205,3.8923376,-10.88721,9.844838,-13.693986,-5.614772,4.9687905,1.2373483,1.0303453,9.322818,-9.151018,1.3043655,-0.41885114,2.1073248,7.0979466,-76.51476,36.749348,-13.341081,-23.508163,18.768942,-0.7154482,8.7517185,-76.074,-29.040293,23.434477,-16.475891,-2.8687973,6.5048747,-30.275747
70,0.38880062103271484,3.6520135402679443,78.21022033691406,-1.3034912186849674,-4.199845296506158,-91.13408408268431,4.5981894,3.8941941,-10.884778,9.837817,-13.694976,-5.6134424,4.9516892,1.2387298,1.0356128,9.302335,-9.144479,1.3025751,-0.46017307,2.1396506,7.075497,-77.84847,36.771877,-13.5061035,-23.755194,18.713158,-0.8174844,8.878771,-77.58616,-28.893078,23.312859,-16.953608,-2.8036768,6.4570003,-30.272589
71,0.3903012275695801,3.6398935317993164,78.2110595703125,-1.3046194708436945,-4.170243570160267,-91.13517148602955,4.5777054,3.8956237,-10.880845,9.830319,-13.69713,-5.61204,4.9342456,1.2393181,1.0405487,9.285164,-9.140644,1.3022889,-0.50293857,2.172275,7.0532594,-79.071655,36.797108,-13.676443,-24.023994,18.653093,-0.9204626,8.987074,-79.007744,-28.757355,23.214277,-17.454508,-2.8016472,6.4061465,-30.267641
72,0.39122751355171204,3.626986503601074,78.21160888671875,-1.3028410981602265,-4.141224286341893,-91.13742124208292,4.5594025,3.8955545,-10.875952,9.82196,-13.698716,-5.609324,4.9177322,1.2378057,1.0446147,9.269997,-9.138559,1.3033379,-0.53797585,2.2037103,7.0273104,-80.18529,36.8306,-13.853034,-24.31355,18.637602,-1.0143778,9.110872,-80.33706,-28.63584,23.143625,-17.967363,-2.9333317,6.3513427,-30.275583
73,0.3930932283401489,3.6134514808654785,78.21311950683594,-1.3011239039856313,-4.111243336552229,-91.14054850253805,4.5414906,3.8927436,-10.870008,9.812343,-13.698583,-5.6049833,4.8991885,1.2328725,1.0475209,9.259418,-9.139358,1.3058419,-0.56833106,2.233856,6.997156,-81.18882,36.876457,-14.044498,-24.626467,18.693758,-1.0960038,9.264186,-81.57035,-28.530926,23.105812,-18.504042,-3.2658792,6.2930856,-30.29826
74,0.3933715522289276,3.5973033905029297,78.21407318115234,-1.2955588894874408,-4.080709169008714,-91.14461992603893,4.5243115,3.8884072,-10.862864,9.8022175,-13.698371,-5.599649,4.8803225,1.2257522,1.0496091,9.251042,-9.14215,1.3097254,-0.59702224,2.262332,6.9664083,-82.09027,36.93102,-14.253026,-24.955296,18.79289,-1.1699836,9.4289665,-82.71164,-28.439392,23.099606,-19.065514,-3.7450826,6.231915,-30.33003
75,0.3941088318824768,3.581792116165161,78.21472930908203,-1.2896801313010162,-4.052516573810679,-91.14975186835241,4.5117726,3.8835416,-10.85462,9.7905245,-13.698122,-5.5935745,4.864581,1.217982,1.0513598,9.244411,-9.146843,1.3149521,-0.6207289,2.2889569,6.9334273,-82.886734,36.9936,-14.45779,-25.297995,18.898867,-1.2385089,9.589307,-83.75516,-28.360008,23.107235,-19.64179,-4.252641,6.166971,-30.373026
76,0.3950113356113434,3.568087577819824,78.21466064453125,-1.2852012588218251,-4.030047461957158,-91.15640324251505,4.5061483,3.8789787,-10.845486,9.781466,-13.701405,-5.586812,4.854134,1.2108438,1.0533551,9.242446,-9.155161,1.3213757,-0.62054026,2.3123279,6.888269,-83.539856,37.0801,-14.614275,-25.693747,18.946844,-1.3050209,9.724859,-84.68796,-28.299665,23.110886,-20.21363,-4.673777,6.097227,-30.42667
77,0.3941689729690552,3.550748825073242,78.21446990966797,-1.279718640461173,-4.013475033599575,-91.16515066698805,4.509727,3.874945,-10.8349695,9.771185,-13.706207,-5.5788217,4.8522587,1.20434,1.0548236,9.239907,-9.164574,1.3303237,-0.64112663,2.337003,6.8565297,-84.12042,37.157867,-14.773772,-26.05651,19.019682,-1.3643371,9.843406,-85.53216,-28.244453,23.122677,-20.80492,-4.996047,6.025806,-30.51071
78,0.39614787697792053,3.5323567390441895,78.21232604980469,-1.2756133672680163,-4.00149626297436,-91.17558249319742,4.519301,3.8709245,-10.823256,9.762593,-13.713471,-5.5697255,4.8556843,1.1980045,1.0556941,9.23967,-9.176117,1.341353,-0.6500406,2.358632,6.8168936,-84.59181,37.238136,-14.916949,-26.428953,19.085047,-1.4192475,9.942125,-86.276726,-28.195883,23.136745,-21.393894,-5.286237,5.9521117,-30.611824
79,0.39675411581993103,3.5105392932891846,78.21125793457031,-1.2702339618286813,-3.99406342717744,-91.18675807370855,4.536891,3.86744,-10.810967,9.750517,-13.720504,-5.560821,4.8642583,1.1920391,1.0578749,9.241422,-9.189879,1.3519936,-0.65971816,2.3786588,6.7755537,-84.97596,37.324783,-15.047869,-26.798971,19.12663,-1.4728392,10.031807,-86.93304,-28.153692,23.161455,-21.978872,-5.4979386,5.869689,-30.71095
80,0.39846938848495483,3.4885976314544678,78.20902252197266,-1.2653125001905716,-3.9910625837931852,-91.19758445504674,4.559292,3.864444,-10.799142,9.740801,-13.730565,-5.553408,4.874123,1.1872228,1.0629449,9.2514715,-9.209165,1.3596889,-0.6711353,2.3988996,6.734497,-85.29215,37.414585,-15.166605,-27.156788,19.12253,-1.5296133,10.119663,-87.50675,-28.121801,23.19941,-22.554836,-5.5880265,5.772011,-30.788544
81,0.4000028967857361,3.4653470516204834,78.20765686035156,-1.261836201112445,-3.9938678782413652,-91.2077814983551,4.5905223,3.8625016,-10.788185,9.7289,-13.741416,-5.5481453,4.8897643,1.1835151,1.0721327,9.264993,-9.23211,1.3635737,-0.67953,2.4177585,6.694812,-85.53631,37.50324,-15.277312,-27.500969,19.059784,-1.5932809,10.210983,-87.9971,-28.099709,23.254843,-23.120806,-5.4992023,5.6509132,-30.84724
82,0.40004387497901917,3.4412975311279297,78.20602416992188,-1.2584936440131957,-4.001932164212342,-91.21780226555597,4.6307564,3.8613396,-10.777409,9.713648,-13.752361,-5.5442696,4.910081,1.1808212,1.0842433,9.282747,-9.258707,1.3650329,-0.6878436,2.4344316,6.65554,-85.70108,37.59786,-15.378751,-27.837278,18.951298,-1.6602881,10.301722,-88.40222,-28.084768,23.324057,-23.678766,-5.2692614,5.5115833,-30.894415
83,0.4001151919364929,3.4176390171051025,78.20466613769531,-1.2553799671852564,-4.012939414960415,-91.22806960896258,4.6737657,3.8604488,-10.766363,9.700042,-13.76544,-5.540796,4.932177,1.1788163,1.0976875,9.303891,-9.287921,1.3650024,-0.6874736,2.4515889,6.6130137,-85.82123,37.674156,-15.470521,-28.145407,18.824776,-1.7277049,10.377715,-88.73366,-28.081661,23.403168,-24.21092,-5.0060334,5.3677425,-30.916676
84,0.40081119537353516,3.3941240310668945,78.20374298095703,-1.2532912390106594,-4.024427604467283,-91.23882835870793,4.715048,3.8594217,-10.75427,9.690414,-13.781406,-5.536777,4.952766,1.1768372,1.1108977,9.32845,-9.319032,1.3644251,-0.7155006,2.4674332,6.586367,-85.96175,37.75067,-15.586944,-28.386103,18.723015,-1.7833284,10.449487,-89.01975,-28.077227,23.489447,-24.717163,-4.8073444,5.232805,-30.911112
85,0.4015578329563141,3.370699405670166,78.202392578125,-1.2493142400229278,-4.035658894290882,-91.25209259854034,4.753254,3.8582976,-10.738745,9.686199,-13.802082,-5.5318904,4.970678,1.1753213,1.1254783,9.356096,-9.351665,1.3635029,-0.69185907,2.4740765,6.531479,-85.98963,37.859024,-15.628712,-28.697433,18.528376,-1.8259331,10.487146,-89.21717,-28.093607,23.568075,-25.158129,-4.732908,5.1140385,-30.84209
86,0.4015577435493469,3.351316213607788,78.20021057128906,-1.2452773140501574,-4.047674031279283,-91.2669900557356,4.792053,3.8572876,-10.72078,9.682695,-13.824734,-5.5266657,4.987122,1.1739246,1.1416671,9.386927,-9.385865,1.3618845,-0.7338359,2.4882777,6.5147295,-86.08304,37.943794,-15.738272,-28.870296,18.406645,-1.851294,10.535945,-89.383156,-28.100237,23.675264,-25.595598,-4.686616,5.002822,-30.748793
87,0.4009750187397003,3.3301358222961426,78.1974105834961,-1.2416245390750458,-4.061772634814642,-91.27978452538531,4.8289633,3.8559544,-10.705358,9.687055,-13.851048,-5.5213766,5.005814,1.1730978,1.1555496,9.419023,-9.421416,1.3591441,-0.720962,2.492621,6.4673157,-86.073845,38.04869,-15.775208,-29.115059,18.21083,-1.8865156,10.547713,-89.47467,-28.124235,23.763525,-25.964159,-4.6722817,4.890278,-30.632328
88,0.3989090621471405,3.3065714836120605,78.19384765625,-1.2381948606801525,-4.0787882387736465,-91.28661129650656,4.864766,3.8541641,-10.697117,9.698328,-13.878221,-5.5162673,5.029423,1.1722201,1.1634371,9.450533,-9.458017,1.3551147,-0.71592087,2.4960642,6.430267,-86.060936,38.16248,-15.80378,-29.344875,18.041914,-1.9416639,10.544802,-89.54497,-28.15387,23.84289,-26.288818,-4.6338067,4.7669687,-30.543362
89,0.3975107669830322,3.2814130783081055,78.18986511230469,-1.2371871560912637,-4.100728039512568,-91.28411349052631,4.901639,3.8514328,-10.700213,9.716278,-13.904887,-5.5106316,5.0622473,1.1710556,1.1622506,9.480028,-9.495988,1.3485261,-0.74635535,2.4997137,6.4132543,-86.09524,38.259144,-15.862067,-29.492514,17.97995,-2.0252528,10.506913,-89.59404,-28.176548,23.911467,-26.57489,-4.539156,4.625844,-30.482525
90,0.39518630504608154,3.2588775157928467,78.1862564086914,-1.2346317404046738,-4.126587640773618,-91.27528465774972,4.9373765,3.8479013,-10.711368,9.744423,-13.934757,-5.5045657,5.101415,1.1698259,1.1546782,9.508907,-9.535421,1.3399174,-0.7555521,2.497528,6.3882504,-86.12078,38.32966,-15.906633,-29.615974,17.950272,-2.1323044,10.422961,-89.61235,-28.194323,23.97144,-26.776829,-4.436579,4.473529,-30.423279
91,0.39096805453300476,3.235874652862549,78.18402862548828,-1.2340906312637983,-4.15239253602719,-91.26511353362523,4.972085,3.8450556,-10.7233925,9.772442,-13.963185,-5.4995713,5.141259,1.1692842,1.1455826,9.535377,-9.572787,1.3317238,-0.77966,2.4929428,6.373609,-86.15361,38.41924,-15.957214,-29.71793,17.898428,-2.242357,10.3648205,-89.61096,-28.214586,24.02048,-26.955788,-4.34647,4.3203444,-30.387774
92,0.3867325186729431,3.2170095443725586,78.18171691894531,-1.233226938667493,-4.1738640345391005,-91.25884169880452,4.9980373,3.8431551,-10.729788,9.80723,-13.995578,-5.4970045,5.1702523,1.170085,1.1397825,9.568706,-9.610717,1.3264258,-0.7753721,2.4901326,6.3446555,-86.19779,38.474842,-16.000053,-29.79867,17.755022,-2.3497822,10.358366,-89.61609,-28.226778,24.061203,-27.07368,-4.3299875,4.177038,-30.372732
93,0.3843750059604645,3.2003872394561768,78.17931365966797,-1.2331779446597886,-4.189668736661302,-91.25716680431628,5.017237,3.8437097,-10.728137,9.841147,-14.028226,-5.4985423,5.191665,1.1730808,1.138196,9.598044,-9.6427765,1.325834,-0.788639,2.4833028,6.3157973,-86.227806,38.58646,-16.041769,-29.887287,17.45515,-2.444562,10.477106,-89.5853,-28.253479,24.078062,-27.206469,-4.406728,4.048288,-30.408413
94,0.3821622133255005,3.18190336227417,78.17789459228516,-1.2337541050031275,-4.201896938750622,-91.25761355324723,5.031095,3.8456717,-10.72214,9.875638,-14.060888,-5.5029683,5.2065263,1.1772056,1.1384841,9.627595,-9.671994,1.328345,-0.8043524,2.478488,6.297602,-86.312935,38.66419,-16.117117,-29.90541,17.10126,-2.5397968,10.672986,-89.581406,-28.260866,24.102495,-27.271105,-4.568869,3.927482,-30.486128
95,0.3795018792152405,3.1657471656799316,78.17455291748047,-1.235299286929719,-4.2125589246351,-91.26029334808696,5.0416174,3.8481255,-10.714112,9.912627,-14.094608,-5.5075912,5.2176805,1.1822207,1.1401745,9.65875,-9.70057,1.3308785,-0.82015437,2.4710321,6.2780757,-86.41613,38.74418,-16.195158,-29.909369,16.72241,-2.629219,10.868949,-89.577255,-28.259481,24.108845,-27.31427,-4.721873,3.8089948,-30.562258
96,0.3759084641933441,3.149146556854248,78.17123413085938,-1.236733622341489,-4.223393349062402,-91.26540166614596,5.051634,3.8502667,-10.706267,9.951005,-14.128479,-5.5098085,5.222527,1.1872782,1.1430012,9.70202,-9.732992,1.3305094,-0.83603287,2.4672203,6.2599034,-86.53321,38.82208,-16.260967,-29.919264,16.388899,-2.7076766,10.987773,-89.58286,-28.25414,24.095463,-27.361982,-4.774647,3.6869879,-30.602636
97,0.3723854720592499,3.133037567138672,78.1678237915039,-1.2383093194895916,-4.23545458895231,-91.27321302395971,5.0617204,3.8522363,-10.699865,9.9922085,-14.163724,-5.508545,5.2299294,1.1926297,1.1462947,9.742084,-9.76433,1.3256679,-0.8296225,2.4712217,6.2437415,-86.67022,38.869965,-16.304365,-29.939095,16.118288,-2.7714515,10.997285,-89.615746,-28.249348,24.06922,-27.38609,-4.6918845,3.5536942,-30.597689
98,0.37029874324798584,3.1198556423187256,78.16517639160156,-1.2398064532751873,-4.247494815560546,-91.28358916587513,5.070471,3.8541484,-10.6934185,10.035633,-14.199607,-5.505346,5.2355137,1.1983632,1.150416,9.783899,-9.795101,1.3182732,-0.8217723,2.468088,6.2392364,-86.84812,38.924892,-16.360477,-29.952194,15.870215,-2.8182015,10.957992,-89.666374,-28.236984,24.020216,-27.397345,-4.525886,3.4133582,-30.568977
99,0.3681524991989136,3.1062464714050293,78.16276550292969,-1.2401792445264708,-4.258684162140113,-91.29596351842991,5.0787573,3.8561497,-10.685454,10.077736,-14.234129,-5.501453,5.2384896,1.2038963,1.1566254,9.827197,-9.826319,1.3102931,-0.8295405,2.4619339,6.2356462,-87.03207,39.005413,-16.416294,-29.97013,15.632019,-2.8576713,10.891058,-89.71253,-28.215965,23.94898,-27.427795,-4.323553,3.2803676,-30.521618
100,0.363844096660614,3.0936968326568604,78.15999603271484,-1.2405532543536626,-4.267578360124352,-91.30997136176515,5.086394,3.8578045,-10.674229,10.116031,-14.265162,-5.4980483,5.2409196,1.208867,1.1662648,9.864834,-9.855421,1.3038538,-0.82779247,2.471634,6.234497,-87.22801,39.04745,-16.46576,-29.968512,15.428244,-2.9062972,10.807456,-89.79271,-28.198952,23.905085,-27.445778,-4.148886,3.170794,-30.48149
101,0.3614179193973541,3.077430248260498,78.15848541259766,-1.237907933757643,-4.274853016312778,-91.32570345026284,5.094895,3.858541,-10.658689,10.149497,-14.292019,-5.4955354,5.2432723,1.2124145,1.1805769,9.896794,-9.8840065,1.2993857,-0.82453924,2.4703224,6.2332034,-87.45199,39.10182,-16.534462,-29.956026,15.223522,-2.959909,10.7138405,-89.88289,-28.171251,23.853205,-27.471994,-3.9989672,3.0837865,-30.441263
102,0.35865697264671326,3.0645620822906494,78.15814971923828,-1.2352669139344885,-4.280592409547267,-91.34336108325175,5.103022,3.8587558,-10.639951,10.180559,-14.316162,-5.4932427,5.2447147,1.2149138,1.1986378,9.925733,-9.912549,1.295872,-0.8117879,2.4768567,6.237698,-87.69186,39.138504,-16.598164,-29.936625,15.0420475,-3.0176928,10.593097,-90.00623,-28.141764,23.816307,-27.484972,-3.8491359,3.0137734,-30.403551
103,0.3549697697162628,3.0533199310302734,78.15650939941406,-1.2324127490367036,-4.284015512107367,-91.36231247667622,5.1102247,3.85958,-10.619649,10.207595,-14.337717,-5.4908066,5.244933,1.2178447,1.2181473,9.95005,-9.937386,1.2930413,-0.80271184,2.483499,6.2394285,-87.9421,39.170845,-16.67117,-29.903828,14.87477,-3.0749826,10.471948,-90.13675,-28.10692,23.777174,-27.499392,-3.7328963,2.9629836,-30.358017
104,0.3530454635620117,3.043248176574707,78.15435028076172,-1.2312027789828592,-4.284192346096395,-91.3821593986538,5.1129913,3.8622878,-10.599693,10.234276,-14.359117,-5.488041,5.242397,1.2225912,1.2367696,9.970794,-9.95671,1.2907012,-0.79701513,2.4839246,6.233478,-88.18278,39.213734,-16.754128,-29.875328,14.703272,-3.127777,10.376143,-90.27148,-28.055529,23.728546,-27.502466,-3.6971104,2.9334981,-30.29889
105,0.34912675619125366,3.0313639640808105,78.15245056152344,-1.231522650142297,-4.279715192357587,-91.4031041494023,5.109863,3.8677642,-10.580249,10.260755,-14.380658,-5.484358,5.238043,1.2298993,1.2535142,9.983137,-9.966222,1.2894249,-0.7974972,2.4926107,6.225653,-88.40993,39.247635,-16.840631,-29.844837,14.547435,-3.1787593,10.31593,-90.42045,-28.002567,23.687424,-27.499117,-3.7811823,2.9472241,-30.221865
106,0.347237765789032,3.020570755004883,78.15087127685547,-1.2344958202855925,-4.2715149499046605,-91.42524052836852,5.1025367,3.8754299,-10.5604725,10.285743,-14.401321,-5.4801126,5.2327156,1.2389773,1.2697368,9.9870615,-9.967523,1.2890906,-0.7944114,2.50757,6.2147527,-88.62846,39.26869,-16.926788,-29.81386,14.404117,-3.2296665,10.274342,-90.57355,-27.95902,23.64773,-27.50092,-3.9505858,2.9960234,-30.13216
107,0.34520038962364197,3.011162757873535,78.15070343017578,-1.2374201531446505,-4.261790638664648,-91.44791697170265,5.093667,3.8834243,-10.540567,10.309492,-14.421622,-5.4761887,5.225201,1.2485211,1.2867233,9.9907675,-9.967872,1.2885473,-0.7955527,2.5119941,6.206504,-88.881134,39.285515,-17.048212,-29.752047,14.275495,-3.2758355,10.243489,-90.748795,-27.89083,23.609583,-27.475376,-4.137015,3.036641,-30.050331
108,0.34207355976104736,2.999817132949829,78.15082550048828,-1.2387695300482204,-4.252444943464548,-91.47002942271767,5.088139,3.890808,-10.52073,10.32749,-14.4396715,-5.473482,5.218778,1.2571576,1.3058331,9.993039,-9.969364,1.2867166,-0.7958859,2.5194411,6.191479,-89.11108,39.302338,-17.15202,-29.696726,14.154161,-3.3207834,10.190758,-90.92807,-27.814997,23.587194,-27.43145,-4.242064,3.0289054,-30.000603
109,0.33891546726226807,2.990504503250122,78.14990997314453,-1.240879306335959,-4.243920291427197,-91.49241483887342,5.0879736,3.8977258,-10.499096,10.337369,-14.454821,-5.473185,5.213534,1.2648687,1.3294128,9.994335,-9.973205,1.2823937,-0.79464823,2.5352337,6.1793895,-89.328094,39.31296,-17.2394,-29.644922,14.053602,-3.364885,10.109152,-91.10584,-27.755274,23.589949,-27.393757,-4.218944,2.94476,-30.016085
110,0.3374019265174866,2.979390859603882,78.15038299560547,-1.2415392707690198,-4.235413030508945,-91.51517761404563,5.0903697,3.9045,-10.476268,10.342059,-14.468179,-5.4744606,5.208349,1.2722641,1.356058,9.994695,-9.977912,1.2764497,-0.78486824,2.5468369,6.1676455,-89.54701,39.321632,-17.328587,-29.591616,13.95939,-3.406142,10.013788,-91.30422,-27.682352,23.609674,-27.321966,-4.139507,2.8111987,-30.071754
111,0.33675968647003174,2.9690864086151123,78.15032958984375,-1.2420814715111719,-4.226408651062584,-91.5366641859543,5.0936947,3.9109116,-10.455793,10.343092,-14.479858,-5.4753947,5.203679,1.2791005,1.3815616,9.992801,-9.981888,1.2708892,-0.7723398,2.560077,6.157876,-89.75978,39.325615,-17.416544,-29.53545,13.875816,-3.4450583,9.919175,-91.52165,-27.603891,23.648083,-27.225044,-4.0411844,2.6721234,-30.133167
112,0.33519551157951355,2.959608793258667,78.14994812011719,-1.2431529034379447,-4.2163927788188245,-91.55491285849011,5.0937247,3.9162445,-10.441455,10.3461485,-14.491478,-5.474148,5.199985,1.2852491,1.4017552,9.987966,-9.984176,1.2674814,-0.7660859,2.575752,6.1450024,-89.95753,39.329357,-17.503887,-29.475956,13.799732,-3.4811132,9.839614,-91.73215,-27.531189,23.686987,-27.129984,-3.9570608,2.5713813,-30.15986
113,0.3334368169307709,2.9485268592834473,78.14852142333984,-1.2442173278134616,-4.203757416275858,-91.56943809810484,5.088584,3.921297,-10.437063,10.35084,-14.503392,-5.469595,5.1956873,1.2917174,1.4146985,9.979364,-9.9837265,1.26774,-0.76052016,2.5970032,6.1239896,-90.11692,39.33696,-17.575794,-29.431355,13.722514,-3.5183349,9.775678,-91.90637,-27.495535,23.717741,-27.071133,-3.8677857,2.5233066,-30.136835
114,0.3319598138332367,2.936826467514038,78.14820098876953,-1.2465880503312403,-4.189102717957631,-91.58108498392411,5.0805335,3.9257963,-10.439677,10.355091,-14.514746,-5.4629354,5.1917095,1.2980424,1.4228865,9.966589,-9.980846,1.2703011,-0.7600901,2.6078618,6.105937,-90.30194,39.3501,-17.680487,-29.36167,13.64881,-3.5510194,9.734212,-92.10969,-27.435457,23.754177,-26.971651,-3.789718,2.5025227,-30.086893
115,0.3313024342060089,2.9281015396118164,78.14582824707031,-1.2483513015827887,-4.176268589994416,-91.59067158522782,5.0744233,3.9290738,-10.442822,10.357908,-14.524315,-5.455771,5.189636,1.3027594,1.428739,9.954341,-9.978904,1.2728907,-0.75362045,2.6234257,6.090616,-90.45453,39.359768,-17.765753,-29.309832,13.582197,-3.5790932,9.697335,-92.29959,-27.398102,23.798792,-26.882795,-3.7260013,2.4971104,-30.031979
116,0.33144712448120117,2.922034740447998,78.1451416015625,-1.2471335537937709,-4.168903541493349,-91.59878223443306,5.0745277,3.92907,-10.439975,10.361032,-14.532627,-5.4495463,5.1897197,1.3038975,1.4345012,9.951274,-9.983263,1.2732182,-0.7655483,2.6321855,6.0751157,-90.60531,39.380142,-17.860832,-29.239704,13.524639,-3.5924501,9.670099,-92.48173,-27.340714,23.843468,-26.790092,-3.7087615,2.4938548,-29.982738
117,0.33151206374168396,2.914219856262207,78.14463806152344,-1.2414933231304242,-4.170347217393183,-91.60611593827637,5.085442,3.9240932,-10.42716,10.3645115,-14.538055,-5.4413223,5.194666,1.2992729,1.4418194,9.959693,-9.99622,1.2693597,-0.7745026,2.6425107,6.0660553,-90.71724,39.401394,-17.933325,-29.189953,13.471303,-3.5910754,9.652291,-92.636444,-27.305847,23.894741,-26.720955,-3.7422638,2.5008874,-29.94446
