Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-1.045625925064087,-13.026677131652832,75.57315063476562,2.560498832051816,7.993828860682786,-88.6831407215754,-4.562386,-9.19732,1.2354206,30.670424,-25.021366,5.029919,-31.963696,-8.836897,-0.39952606,84.65215,-14.112634,-6.578171,-2.7996252,-4.2426844,7.1747694,-11.415073,13.057145,-19.849812,-48.956066,42.372086,8.484657,-2.3331091,24.83187,-28.083384,34.15224,-28.08121,12.585057,-18.764557,-16.204865
12,-1.0901226997375488,-14.47556209564209,76.13388061523438,1.884344306757577,8.288061670154166,-88.96081590272972,-3.1148834,-8.297964,0.88733387,29.107248,-22.85076,4.4566455,-32.546947,-8.014255,-1.3456919,81.03836,-14.0501175,-6.958846,-3.6777046,-3.5253918,6.647494,-11.937659,13.193135,-19.541752,-49.535046,42.02891,8.28188,-1.3689636,25.110744,-28.197092,34.14775,-28.229145,11.59009,-18.76622,-15.573
13,-1.1529030799865723,-15.946904182434082,76.71027374267578,1.2130742271448653,8.613331406734309,-89.21603061915044,-1.8504964,-7.3795238,0.59732294,27.737032,-20.393896,3.7959688,-32.905785,-7.257104,-2.4296186,77.01717,-14.079904,-7.4403405,-4.5251884,-2.813307,6.094293,-12.369551,13.385813,-19.386383,-49.991997,41.99552,8.1380005,-0.48984134,25.386793,-28.275547,34.076782,-28.393303,10.517727,-18.727968,-14.927823
14,-1.2265788316726685,-17.426429748535156,77.28643798828125,0.532361983257961,8.967447657840253,-89.45581922346571,-0.7342426,-6.437156,0.31645054,26.520323,-17.643364,3.0369236,-33.020382,-6.5113935,-3.6921666,72.557724,-14.145071,-7.9653916,-5.355485,-2.0882087,5.519,-12.676943,13.635572,-19.34747,-50.370735,42.21743,8.041773,0.34054455,25.62542,-28.315903,33.95335,-28.53939,9.265708,-18.650524,-14.222341
15,-1.2932980060577393,-18.91669273376465,77.85152435302734,-0.11063325006005235,9.341857792654142,-89.64909490991165,0.23827799,-5.539418,-0.030974856,25.453598,-14.7777195,2.1794999,-32.931087,-5.689505,-4.9235597,67.753914,-14.160754,-8.349158,-6.183513,-1.3750168,4.9351106,-12.873224,13.937762,-19.391613,-50.690502,42.5686,8.002322,1.017793,25.858915,-28.317938,33.77778,-28.686481,7.9063654,-18.543724,-13.518063
16,-1.3596111536026,-20.412031173706055,78.38925170898438,-0.66565443958181,9.728832158602117,-89.7615959061461,1.0772133,-4.756918,-0.517499,24.512535,-11.962684,1.2286873,-32.698147,-4.7527018,-5.8947434,62.69315,-14.028613,-8.448078,-7.024338,-0.7009289,4.3548193,-12.978996,14.283971,-19.489304,-50.965294,42.924625,8.022757,1.4353077,26.123257,-28.284687,33.54504,-28.858818,6.512868,-18.413475,-12.875144
17,-1.4200299978256226,-21.911832809448242,78.90274810791016,-1.1416751445614202,10.165578442186995,-89.77176999142975,1.7570939,-4.107265,-1.278884,23.574194,-9.017234,0.052655727,-32.329933,-3.6974723,-6.5495386,57.20145,-13.672549,-8.295773,-7.9087176,-0.044914838,3.7405026,-12.973626,14.673499,-19.62436,-51.208424,43.29943,8.122472,1.5043579,26.4195,-28.21833,33.25157,-29.052462,5.0637035,-18.241089,-12.295052
18,-1.4657111167907715,-23.421829223632812,79.38449096679688,-1.549063611557852,10.64414343194675,-89.69583467137151,2.3130305,-3.5651958,-2.2798867,22.648273,-5.925302,-1.3386626,-31.788538,-2.5832856,-6.9824104,51.247448,-13.13547,-7.978772,-8.825073,0.597007,3.0999973,-12.85257,15.109556,-19.807707,-51.413994,43.74611,8.287305,1.2967435,26.734026,-28.121376,32.899124,-29.260239,3.5327084,-18.029686,-11.747288
19,-1.486003041267395,-24.940282821655273,79.82372283935547,-1.840153500780231,11.089236289462223,-89.55154583709319,2.8171096,-3.1420388,-3.2921073,21.936865,-3.0799496,-2.6939738,-31.08601,-1.5090725,-7.1849165,45.151333,-12.496856,-7.4702673,-9.729233,1.1692762,2.5118642,-12.666588,15.586626,-20.051891,-51.564003,44.19622,8.467701,0.9464183,27.083899,-27.998209,32.487656,-29.51593,1.9884789,-17.814001,-11.245743
20,-1.4898663759231567,-26.455402374267578,80.20756530761719,-1.9754390300378617,11.423340228178047,-89.35853446371607,3.3272433,-2.8408327,-4.0323324,21.629824,-0.823015,-3.7123716,-30.225727,-0.5693254,-7.158979,39.206223,-11.822368,-6.7455997,-10.575384,1.6182435,2.0528872,-12.470552,16.091942,-20.374807,-51.6368,44.580437,8.616218,0.5877228,27.488468,-27.854452,32.015057,-29.854324,0.5011649,-17.626793,-10.806644
21,-1.4779475927352905,-27.953794479370117,80.52442932128906,-1.9030609630349709,11.616171224505358,-89.0894680835228,3.8708267,-2.721914,-4.513448,21.711475,0.8113587,-4.2729244,-29.144133,0.16984831,-6.8298254,33.2814,-11.086122,-5.7162914,-11.37532,1.898845,1.7416006,-12.298842,16.61937,-20.798794,-51.61963,44.8936,8.702013,0.20700873,28.007038,-27.696095,31.429926,-30.317934,-1.0013826,-17.454264,-10.420879
22,-1.4527263641357422,-29.44202423095703,80.76011657714844,-1.631728949182979,11.699830908881411,-88.72875395719353,4.4140005,-2.7742977,-4.8207974,22.088135,2.0345597,-4.490859,-27.81906,0.6895613,-6.211692,27.198082,-10.229424,-4.4557652,-12.157858,2.018783,1.5363227,-12.126799,17.166878,-21.315533,-51.51714,45.170914,8.754701,-0.2540819,28.62787,-27.525423,30.739397,-30.896582,-2.5235977,-17.283037,-10.083456
23,-1.4106013774871826,-30.945735931396484,80.93462371826172,-1.2030441327839876,11.690959851587268,-88.31161633434589,4.924912,-2.8947122,-4.762176,22.812325,2.8846037,-4.3925743,-26.36117,0.9668589,-5.451424,21.266384,-9.303876,-3.1661415,-12.909299,1.9898536,1.4184806,-11.922598,17.726805,-21.892715,-51.33541,45.401207,8.818146,-0.7294042,29.25821,-27.33906,30.036497,-31.542871,-3.8943362,-17.142395,-9.821723
24,-1.348044753074646,-32.43619918823242,81.045166015625,-0.6772311643623968,11.613335625436902,-87.88399331221757,5.352715,-2.957653,-4.1453366,23.971554,3.371747,-4.00967,-24.934414,1.0235552,-4.704637,15.900686,-8.407751,-2.0354745,-13.607554,1.8411102,1.3655342,-11.655532,18.289145,-22.495583,-51.07375,45.575214,8.935952,-1.154878,29.792774,-27.130585,29.419617,-32.189034,-4.9444675,-17.058643,-9.665597
25,-1.294869065284729,-33.91157913208008,81.09131622314453,-0.06613112478150837,11.477574365157395,-87.44821927305534,5.641913,-2.8261423,-2.6696541,25.766428,3.2797332,-3.1876774,-23.625776,0.87695944,-3.9128273,11.220486,-7.5648293,-1.0630019,-14.241444,1.5875576,1.3647228,-11.3664255,18.853146,-23.153187,-50.712166,45.656654,9.1167,-1.4905499,30.248161,-26.89074,28.879045,-32.840656,-5.6167297,-17.040419,-9.6356735
26,-1.2591222524642944,-35.36427688598633,81.07676696777344,0.6056753528214158,11.282859604766816,-87.00997046429912,5.804906,-2.444909,-0.5320519,28.189955,2.5488608,-1.9169691,-22.432968,0.56281084,-3.0551286,7.147679,-6.8025403,-0.1726861,-14.800362,1.2587156,1.4202621,-11.072128,19.417885,-23.874128,-50.23857,45.663578,9.338195,-1.7779613,30.651995,-26.615562,28.376793,-33.506023,-6.007003,-17.067934,-9.713403
27,-1.2292872667312622,-36.79621505737305,81.01689147949219,1.2152645765874357,11.055486269244296,-86.63750648534796,5.8647747,-1.8129843,1.7249591,31.018793,1.4542589,-0.48803604,-22.914267,0.15970425,-2.3521006,7.010642,-7.900574,0.57088745,-15.248946,0.95446455,1.5336043,-10.699834,19.968956,-24.585213,-49.670517,45.668076,9.595375,-2.0749388,30.910774,-26.309484,27.971685,-34.111435,-6.178044,-17.126095,-9.872336
28,-1.2043685913085938,-38.21500015258789,80.91395568847656,1.6670267738858355,10.820597558719118,-86.38763936430963,5.8391213,-1.041095,3.5950532,33.972694,0.3911525,0.77935797,-23.224781,-0.10158377,-1.9869564,6.930396,-8.820173,1.1051201,-15.566421,0.75061804,1.7043924,-10.168352,20.487589,-25.206047,-49.026817,45.744762,9.879559,-2.4445415,30.927883,-25.984253,27.726442,-34.58919,-6.1913004,-17.200182,-10.088269
29,-1.1859941482543945,-39.624794006347656,80.75631713867188,1.9622394924012407,10.57527306206195,-86.2634232417719,5.752394,-0.26633704,4.9676213,36.96985,-0.47377366,1.7719518,-23.335909,-0.24403213,-2.1020796,6.8971534,-9.699919,1.4529251,-15.750889,0.64419276,1.9303294,-9.447917,20.959314,-25.72477,-48.299232,45.89914,10.193854,-2.9217222,30.706324,-25.649551,27.660383,-34.943752,-5.9712386,-17.300955,-10.407537
30,-1.1716312170028687,-41.0263786315918,80.54598236083984,2.12241994441107,10.322937459491367,-86.24683100822264,5.58544,0.573615,6.1235385,40.13849,-1.3133439,2.6293564,-23.270777,-0.28921685,-2.561236,6.898895,-10.476294,1.6404917,-15.804732,0.6284884,2.2084095,-8.594484,21.379375,-26.178823,-47.463898,46.09973,10.536207,-3.4710631,30.293434,-25.308502,27.734093,-35.210533,-5.513973,-17.434437,-10.828735
31,-1.1627812385559082,-42.41822814941406,80.28992462158203,2.1002795045461973,10.095108152931427,-86.35346323038574,5.2858706,1.5997609,7.1761727,43.48906,-2.176686,3.399857,-23.073559,-0.1570284,-3.152601,6.918881,-10.85501,1.6052579,-15.720902,0.758404,2.5391858,-7.650439,21.745056,-26.561668,-46.5173,46.364075,10.890221,-4.050738,29.667059,-24.964178,27.917799,-35.37257,-4.989661,-17.575808,-11.255886
32,-1.1554416418075562,-43.795528411865234,79.9840316772461,1.8448074944539032,9.920811706970547,-86.59798117259271,4.809558,2.9606085,8.221309,47.03499,-3.127453,4.1434417,-22.794924,0.24166161,-3.6665127,6.948868,-10.547048,1.2755069,-15.498164,1.0939028,2.9253674,-6.6525927,22.056496,-26.860792,-45.459465,46.70756,11.23867,-4.618274,28.803045,-24.618761,28.18693,-35.416073,-4.569225,-17.696842,-11.595579
33,-1.151491641998291,-45.158966064453125,79.63247680664062,1.2900182372666922,9.821685411515848,-87.01285462488808,4.1525936,4.7413306,9.281062,50.800823,-4.1645465,4.8340373,-22.445583,1.000926,-4.121859,6.980154,-9.151872,0.576819,-15.122803,1.7066453,3.3656268,-5.5580277,22.3066,-27.059464,-44.29709,47.130016,11.571686,-5.156362,27.664967,-24.275541,28.552061,-35.3082,-4.2834787,-17.802809,-11.838747
34,-1.177950143814087,-46.47304153442383,79.28364562988281,0.49037053612223064,9.761591719118435,-87.57073363399985,3.3840573,6.809621,10.278501,54.736134,-5.2251177,5.4280443,-22.008898,2.0669146,-4.629558,7.033774,-6.9175596,-0.39176267,-14.612567,2.540288,3.8611603,-4.366552,22.490547,-27.17143,-43.02086,47.622868,11.898098,-5.6900606,26.293745,-23.933136,29.013283,-35.08778,-4.0451336,-17.90303,-12.033434
35,-1.228188395500183,-47.74970245361328,78.90448760986328,-0.4123316877372859,9.681964631237335,-88.19407030557917,2.5621424,8.998313,11.154667,58.753494,-6.29847,5.981635,-22.14339,3.2270877,-5.13524,8.537622,-5.271925,-1.4485492,-14.012747,3.4491346,4.416002,-3.1728601,22.618174,-27.232065,-41.625446,48.191357,12.233498,-6.2438045,24.770975,-23.585493,29.527071,-34.835426,-3.84583,-17.973185,-12.169348
36,-1.2538577318191528,-49.02393341064453,78.43231201171875,-1.2833137535826296,9.53678075213464,-88.81185425321934,1.7179505,11.161098,11.864352,62.78315,-7.3926854,6.5625873,-23.461117,4.2435336,-5.5898976,12.834707,-5.606386,-2.4666684,-13.360581,4.2964277,5.0324945,-2.0648127,22.708723,-27.27533,-40.110943,48.841133,12.594235,-6.83923,23.169512,-23.22331,30.053904,-34.62576,-3.6788883,-17.989159,-12.23401
37,-1.2921347618103027,-50.284420013427734,77.8978500366211,-2.091598784710814,9.322080924772175,-89.43610411245648,0.84836715,13.3445,12.495519,66.92322,-8.505048,7.203445,-24.86086,5.2000384,-5.7957573,17.62822,-6.803177,-3.535194,-12.620672,5.051156,5.713613,-1.0927588,22.783442,-27.30458,-38.44275,49.354813,12.960079,-7.4232526,21.521212,-22.832838,30.571857,-34.480984,-3.5598898,-17.914932,-12.166725
38,-1.351140022277832,-51.49433517456055,77.32079315185547,-2.8324273401566207,9.042936972791953,-90.07312841790048,-0.037748966,15.511002,13.044054,71.16035,-9.630431,7.8808365,-26.41477,6.118351,-5.815004,23.088032,-8.608082,-4.671308,-11.806057,5.7122893,6.4554033,-0.17990227,22.851305,-27.303078,-36.659344,49.799515,13.335306,-7.999292,19.77789,-22.406555,31.10925,-34.355537,-3.4881787,-17.772299,-11.990604
39,-1.402266263961792,-52.70267868041992,76.69275665283203,-3.516404537565516,8.698943952074668,-90.6735458172744,-0.9682007,17.50573,13.325707,75.31593,-10.794894,8.549231,-27.745703,7.0252275,-5.8050323,28.360304,-10.62376,-5.737992,-11.001854,6.2984376,7.2512503,0.7753302,22.90874,-27.268534,-34.864388,50.60967,13.764172,-8.677674,17.87982,-21.94849,31.702604,-34.20431,-3.4311645,-17.62586,-11.820244
40,-1.4560216665267944,-53.93524932861328,76.03213500976562,-4.211834197796761,8.305212126425399,-91.20495818251797,-2.0125146,19.220213,13.153716,79.227554,-12.022871,9.133644,-28.518942,7.9622927,-5.9393764,32.645893,-12.4957695,-6.627291,-10.277623,6.886113,8.091485,1.8654181,22.940233,-27.202211,-33.15122,52.22693,14.275853,-9.57899,15.774337,-21.470474,32.37852,-33.995613,-3.3525953,-17.540504,-11.771837
41,-1.5104824304580688,-55.15991973876953,75.40614318847656,-5.0728481781992505,7.831289226981447,-91.7033367783153,-3.2151113,20.740318,12.382042,82.98343,-13.410724,9.600174,-28.645012,9.053455,-6.31944,35.823772,-14.26934,-7.3564935,-9.635888,7.6187077,9.052351,3.1214383,22.918524,-27.086672,-31.515734,54.963837,14.939952,-10.871089,13.396572,-20.984035,33.175705,-33.7113,-3.2149131,-17.552622,-11.901201
42,-1.5420000553131104,-56.381351470947266,74.84109497070312,-6.067178127455052,7.293921144813631,-92.1838930734333,-4.574353,22.087599,11.149224,86.653915,-14.91483,9.94746,-28.358662,10.254146,-6.806918,38.39369,-16.156624,-8.003869,-9.036251,8.478104,10.102231,4.474242,22.833893,-26.927418,-29.889965,58.543262,15.650475,-12.481827,10.808834,-20.485558,34.055862,-33.396786,-3.041742,-17.623049,-12.144955
43,-1.566062331199646,-57.59937286376953,74.35652160644531,-6.979104727295987,6.782374645907409,-92.58596574019208,-6.1014338,23.071215,9.706195,90.04604,-16.346666,10.166245,-27.820381,11.338694,-7.2350516,40.507423,-18.059118,-8.552843,-8.471922,9.280766,11.074677,5.865937,22.705252,-26.768974,-28.280928,62.511246,16.189754,-14.151317,8.153832,-19.960789,34.92105,-33.117,-2.890388,-17.702776,-12.43742
44,-1.5994423627853394,-58.80868911743164,73.95922088623047,-7.590105487389141,6.389898090229385,-92.848234835049,-7.810955,23.534033,8.300692,92.96462,-17.514275,10.271426,-27.173267,12.092152,-7.4696236,42.27644,-19.8587,-8.982011,-7.9320674,9.822887,11.813235,7.2555275,22.572866,-26.657269,-26.71642,66.39335,16.403883,-15.579511,5.5573125,-19.395031,35.67494,-32.917023,-2.819558,-17.741182,-12.707155
45,-1.630098581314087,-60.054630279541016,73.66219329833984,-7.789116118396767,6.150003337213868,-92.95634332931829,-9.761073,23.360088,6.969779,95.37894,-18.329206,10.293431,-26.4386,12.402515,-7.4631963,43.72864,-21.598642,-9.266297,-7.4172673,9.970839,12.288285,8.656019,22.467299,-26.627262,-25.117973,70.65738,16.23481,-16.72479,2.9419334,-18.783998,36.35381,-32.76604,-2.821041,-17.718145,-12.987995
46,-1.6612967252731323,-61.3089485168457,73.43718719482422,-7.714986659963505,6.014691134508018,-92.94621611970192,-11.922443,22.682297,5.6236873,97.400566,-18.902792,10.23664,-25.535753,12.414561,-7.3184977,44.79772,-23.313421,-9.429666,-6.923199,9.838445,12.5929165,10.108159,22.400455,-26.643654,-23.532463,75.33381,15.787834,-17.680378,0.26900694,-18.128574,36.96655,-32.650444,-2.8739123,-17.661505,-13.294881
47,-1.6989216804504395,-62.5908203125,73.27708435058594,-7.526017520490074,5.953853904888791,-92.8368963842487,-14.189805,21.744387,4.3087316,99.04508,-19.348864,10.091108,-24.462715,12.300192,-7.139091,45.450783,-24.867039,-9.52341,-6.4326963,9.593912,12.757827,11.619332,22.386599,-26.64843,-22.193504,79.288216,15.245829,-18.35533,-2.2929015,-17.42777,37.406487,-32.615574,-3.0225265,-17.5914,-13.525202
48,-1.739230990409851,-63.90258026123047,73.16291046142578,-7.3805295008896135,5.937292848697511,-92.64768183475778,-16.46739,20.792252,3.0510228,100.32293,-19.784153,9.84749,-23.222479,12.223449,-7.0159516,45.656376,-26.123257,-9.590619,-5.9251714,9.41028,12.810579,13.192196,22.438284,-26.593145,-21.332005,81.40112,14.824175,-18.706825,-4.584978,-16.68249,37.592186,-32.688606,-3.307512,-17.529308,-13.574431
49,-1.780419111251831,-65.22972869873047,73.12173461914062,-7.3412608247419975,5.972371423654574,-92.33029126501626,-18.831057,19.84268,1.7243552,101.26851,-20.232847,9.430886,-21.791533,12.220381,-7.01188,45.352337,-27.090857,-9.6292715,-5.432144,9.360588,12.737037,14.878553,22.567413,-26.441624,-21.10383,80.92136,14.6096735,-18.704601,-6.591464,-15.887749,37.502144,-32.864796,-3.776739,-17.485409,-13.356301
50,-1.823193073272705,-66.55951690673828,73.15135192871094,-7.320068183436765,6.068164087086458,-91.89449790250926,-21.286493,18.785921,0.36537203,101.86019,-20.632713,8.881007,-20.176254,12.198179,-7.0648475,44.575386,-27.829445,-9.614572,-4.9595437,9.340155,12.537473,16.682697,22.778584,-26.216957,-21.384699,78.60227,14.504974,-18.406916,-8.428353,-15.043756,37.21938,-33.09743,-4.3941736,-17.451336,-12.944891
51,-1.8677126169204712,-67.91145324707031,73.26781463623047,-7.249212842951595,6.197697366624127,-91.44656595289634,-23.655087,17.69641,-0.7821394,102.02066,-20.970795,8.362228,-18.427505,12.125981,-7.0724,43.44489,-28.279404,-9.550031,-4.4457197,9.262548,12.258612,18.52745,23.0631,-25.963995,-21.974052,75.59328,14.441973,-17.920341,-10.121622,-14.162384,36.830368,-33.37336,-5.0767717,-17.419937,-12.478209
52,-1.892736554145813,-69.2754135131836,73.46886444091797,-7.062161856432076,6.33416552461296,-91.09167125428418,-25.773523,16.66477,-1.487236,101.67256,-21.233217,8.035947,-16.600435,11.969091,-6.935662,42.087242,-28.386059,-9.445699,-3.823351,9.046106,11.942939,20.316042,23.40164,-25.741991,-22.644537,73.05154,14.369479,-17.349543,-11.673994,-13.267007,36.408447,-33.69561,-5.740844,-17.379747,-12.094188
53,-1.9145379066467285,-70.65482330322266,73.7423095703125,-6.724453252050519,6.474161218486634,-90.84915362317975,-27.630154,15.703054,-1.6777394,100.766624,-21.414675,7.935098,-14.659583,11.7026825,-6.616624,40.450016,-28.171837,-9.32429,-3.060438,8.664679,11.585874,22.008942,23.78256,-25.601114,-23.387611,71.14411,14.293987,-16.652174,-13.041382,-12.372568,35.92345,-34.129307,-6.4312024,-17.305403,-11.810742
54,-1.9167128801345825,-72.0898208618164,74.09371948242188,-6.279023995524844,6.6304493394635164,-90.66511440834101,-29.303562,14.787304,-1.4904989,99.34354,-21.527847,7.968654,-12.601773,11.339277,-6.180004,38.50982,-27.66326,-9.1748295,-2.1938245,8.171052,11.174266,23.64032,24.20002,-25.511154,-24.281487,69.30389,14.221483,-15.794003,-14.225728,-11.485285,35.35603,-34.672073,-7.168325,-17.20941,-11.563202
55,-1.9175732135772705,-73.53862762451172,74.51000213623047,-5.775760898298517,6.802097147770803,-90.53376162373135,-30.771036,13.955752,-1.0128256,97.45816,-21.586761,8.108256,-10.531005,10.899788,-5.6781406,36.435616,-26.812218,-8.961459,-1.2602675,7.604966,10.735104,25.21611,24.63711,-25.415579,-25.220713,67.59035,14.129221,-14.891859,-15.276826,-10.618723,34.789307,-35.237633,-7.8336854,-17.132896,-11.368612
56,-1.9206725358963013,-74.99427032470703,74.98055267333984,-5.264189298814139,6.988639454534365,-90.44934024960314,-32.010395,13.23847,-0.33457232,95.16581,-21.604263,8.32371,-8.549534,10.412555,-5.15734,34.395374,-25.570406,-8.648603,-0.29917574,7.008318,10.292908,26.741865,25.066324,-25.255053,-26.095524,66.06703,14.002449,-14.064114,-16.236551,-9.789818,34.307014,-35.74484,-8.3087435,-17.115814,-11.247168
57,-1.9114917516708374,-76.46788024902344,75.48905181884766,-4.747914879921221,7.178589820391032,-90.4276916724043,-32.979027,12.696529,0.622491,92.44586,-21.618954,8.670116,-6.6343007,9.891014,-4.5763373,32.377544,-23.887188,-8.247838,0.7105568,6.3922114,9.862289,28.195292,25.470024,-25.03336,-26.857048,64.78562,13.825183,-13.292499,-17.08479,-9.008541,33.9117,-36.213745,-8.542127,-17.181116,-11.20913
