Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,12.117032051086426,12.921209335327148,77.92288970947266,2.5684085783983837,1.9938982425465142,43.28456518689227,-12.747998,-2.1906402,16.149927,20.216564,-9.635102,-1.1460426,-6.5710344,-8.679952,-5.1908135,93.365845,-2.59952,6.0255275,8.62252,-1.3216438,11.7720375,36.61466,29.681955,-9.736642,-4.774957,-4.0964665,-0.5565494,-0.9462321,0.32616255,-36.316902,31.338526,-19.7442,-10.802288,0.13240416,-0.82348984
18,12.859137535095215,13.64596176147461,77.40967559814453,3.6373906652415573,1.3467398376576598,43.74430853282831,-11.298278,-3.6302645,16.275864,20.667862,-11.934056,-0.6564242,-7.7619205,-9.774547,-4.298968,97.88455,-4.1795025,6.191147,7.623487,-2.5426602,12.665863,33.830177,29.778486,-10.250911,-5.0764885,-4.4853306,-0.6504887,-0.537906,1.7536408,-35.569115,31.285591,-18.076992,-10.778855,-0.2554599,-1.594716
19,13.581196784973145,14.348748207092285,76.90170288085938,4.764742197873289,0.6215279194045391,44.19829466843627,-9.820141,-5.0642633,16.39068,21.220901,-14.045321,-0.42381963,-8.946296,-10.765481,-3.2302597,102.28536,-5.829404,6.4301057,6.665559,-3.8124843,13.663576,30.835909,29.96591,-10.804638,-5.3512964,-4.9091063,-0.7481166,-0.12139285,3.2416582,-34.784473,31.10466,-16.198633,-10.757137,-0.7297083,-2.4976754
20,14.283733367919922,15.067892074584961,76.40084838867188,5.917988412468163,-0.1825088423200057,44.62505948135129,-8.4006,-6.493347,16.40219,21.971586,-15.899532,-0.1955826,-10.135283,-11.681433,-2.0509944,106.444626,-7.463646,6.688353,5.781037,-5.071148,14.790922,27.61835,30.25748,-11.407928,-5.5927963,-5.233231,-0.84296066,0.274878,4.8238955,-33.946537,30.726318,-14.082818,-10.808326,-1.2768592,-3.5155299
21,14.973676681518555,15.768199920654297,75.91923522949219,7.2224587850173805,-1.1168737119952263,45.021278556031376,-7.0522914,-8.080698,16.33415,22.969326,-17.374096,0.08321636,-11.305846,-12.621448,-0.60426944,110.42594,-9.090405,7.0032463,4.97535,-6.437287,16.140999,23.976309,30.700764,-12.135861,-5.6858597,-5.5073276,-0.9203257,0.6985948,6.550232,-33.03973,30.10074,-11.766166,-11.025628,-1.8955349,-4.6772923
22,15.657424926757812,16.4166202545166,75.46503448486328,8.650519428328021,-2.1665127035220975,45.38537107313645,-5.7256274,-9.756824,16.22502,24.169882,-18.5463,0.29042017,-12.45478,-13.546402,1.0798903,114.273705,-10.7534895,7.379539,4.305548,-7.9169135,17.665543,20.14066,31.28239,-12.97561,-5.8661275,-5.7367616,-0.9839543,1.1588657,8.443484,-32.056736,29.214653,-9.266706,-11.35696,-2.5903263,-5.976768
23,16.34434700012207,17.02680778503418,75.0429458618164,9.941379787605772,-3.2294467068230004,45.70581714640702,-4.420348,-11.221402,16.025648,25.470547,-19.62152,0.42340046,-13.656468,-14.310142,2.6806393,117.83719,-12.393913,7.6763296,3.7609723,-9.269661,19.209589,16.11935,31.942652,-13.854311,-6.03363,-5.9218884,-1.0576589,1.5555527,10.380268,-31.004673,28.164078,-6.491231,-11.653759,-3.352589,-7.346616
24,17.026248931884766,17.612972259521484,74.65916442871094,10.837708004204908,-4.199675157037628,45.986253163601,-3.1421041,-12.202215,15.709919,26.735687,-20.788568,0.47482747,-15.023781,-14.790453,3.9037552,120.96742,-13.925343,7.7301507,3.2821906,-10.244321,20.621006,12.151454,32.584908,-14.625348,-6.2677503,-5.965753,-1.1633469,1.7809021,12.230574,-29.898512,27.074224,-3.3381898,-11.768911,-4.179919,-8.717625
25,17.696340560913086,18.227256774902344,74.34027862548828,11.232561702827438,-5.077733441709462,46.22814740455392,-1.9028422,-12.587587,15.291961,27.996931,-22.11389,0.41781235,-16.636456,-14.936135,4.706837,123.65485,-15.325303,7.418061,2.7965145,-10.695137,21.934568,8.255681,33.144417,-15.202968,-6.5350037,-5.684049,-1.3271261,1.7032007,13.964772,-28.736069,25.950377,0.33640745,-11.591869,-5.0858784,-10.167524
26,18.383317947387695,18.846298217773438,74.08834075927734,11.279098363448414,-5.907311501228401,46.44750952833903,-0.6911107,-12.582581,14.821904,29.260832,-23.47339,0.2672137,-18.464243,-14.837917,5.296652,125.97976,-16.596558,6.853249,2.2689764,-10.767819,23.209738,4.3376346,33.620872,-15.627774,-6.7770348,-5.1345634,-1.5329031,1.3996798,15.614978,-27.527521,24.792639,4.4623637,-11.241297,-6.0734057,-11.696322
27,19.085216522216797,19.491260528564453,73.89299774169922,11.119334681525766,-6.646199399212424,46.676278781140184,0.5247099,-12.383037,14.322851,30.346378,-24.765604,0.07817853,-20.477518,-14.620632,5.72256,127.929474,-17.67407,6.1806135,1.6863978,-10.648894,24.33172,0.5230835,34.029934,-15.940043,-7.0771422,-4.5628853,-1.7379026,1.069432,17.159832,-26.327612,23.711723,8.81226,-10.90398,-7.1210685,-13.128562
28,19.806537628173828,20.154651641845703,73.73843383789062,10.900711647255754,-7.25247000328937,46.942260431740316,1.7602698,-12.1644745,13.802491,31.099346,-25.896915,-0.09440107,-22.651783,-14.426523,6.0068665,129.48715,-18.49291,5.517905,1.0450342,-10.527644,25.1898,-3.0688398,34.39065,-16.197987,-7.522893,-4.2241106,-1.8945353,0.90837497,18.59348,-25.21937,22.807213,13.136132,-10.74478,-8.197157,-14.30475
29,20.53483009338379,20.845613479614258,73.62462615966797,10.628124691677064,-7.732394571080632,47.239317858760224,3.0396936,-11.914063,13.252222,31.497717,-26.898874,-0.22685316,-25.025105,-14.308986,6.1248465,130.65073,-19.002918,4.8446584,0.33856323,-10.402933,25.788149,-6.4095035,34.690006,-16.388748,-8.173813,-4.2193356,-1.9722251,0.9501736,19.926493,-24.266838,22.064375,17.530653,-10.6978035,-9.32929,-15.167888
30,21.271255493164062,21.553897857666016,73.54708862304688,10.242891649812348,-8.107107152609544,47.56603325285953,4.345261,-11.547735,12.661937,31.63378,-27.80867,-0.35073635,-27.599695,-14.212989,6.055227,131.42159,-19.231281,4.104401,-0.44913027,-10.179813,26.19519,-9.581444,34.920128,-16.5125,-8.95922,-4.405628,-2.004771,1.0950868,21.232431,-23.49248,21.419697,21.989674,-10.675238,-10.512589,-15.821924
31,22.01600456237793,22.261816024780273,73.50438690185547,9.797841876544409,-8.356522120074784,47.951751260248514,5.6258197,-11.113836,12.023572,31.527937,-28.540201,-0.49845988,-30.292908,-14.115281,5.84887,131.77681,-19.23249,3.387974,-1.3122098,-9.900683,26.398275,-12.622898,35.116875,-16.671585,-9.799506,-4.6785836,-2.0381987,1.3405262,22.59639,-22.906021,20.887573,26.11971,-10.797944,-11.661914,-16.355751
32,22.781005859375,22.974037170410156,73.51604461669922,9.342415207044588,-8.459689425315348,48.42278318838455,6.8278418,-10.662472,11.330327,31.202885,-29.008984,-0.70270574,-33.02043,-13.984801,5.5579305,131.6989,-19.066038,2.7887304,-2.2360058,-9.612737,26.387817,-15.560649,35.3393,-16.970034,-10.638949,-4.945352,-2.1173751,1.6871241,24.080826,-22.499376,20.48694,29.543398,-11.190093,-12.694195,-16.857365
33,23.57331085205078,23.68393898010254,73.58023834228516,8.898832392296557,-8.39990198606826,49.022400904068064,7.9385448,-10.224968,10.540933,30.614239,-29.205662,-0.9684462,-35.812035,-13.858672,5.1635075,131.17862,-18.763586,2.3028023,-3.2410517,-9.349541,26.145372,-18.425297,35.635975,-17.485512,-11.506016,-5.250051,-2.2522955,2.21677,25.662117,-22.270964,20.291725,32.246292,-12.027883,-13.613787,-17.34517
34,24.3966121673584,24.4010009765625,73.70684814453125,8.435434305315113,-8.191585281017165,49.72348469244298,8.9764595,-9.755318,9.666913,29.778555,-29.176285,-1.2850459,-38.658127,-13.756115,4.6308084,130.21953,-18.312336,1.8969551,-4.329021,-9.080574,25.698639,-21.171637,36.007095,-18.155111,-12.467054,-5.642386,-2.4225976,2.9118755,27.281933,-22.20967,20.283428,34.44191,-13.190413,-14.455225,-17.777708
35,25.263154983520508,25.14612579345703,73.89092254638672,7.924464873543009,-7.854852405949888,50.441675739540045,9.934129,-9.194646,8.784819,28.805809,-28.91826,-1.6598289,-41.423546,-13.600113,3.9924233,128.82013,-17.703665,1.6186367,-5.442297,-8.746814,25.099964,-23.695992,36.441795,-18.86673,-13.539158,-6.0331883,-2.623091,3.6159272,28.939486,-22.27924,20.333029,36.11405,-14.366278,-15.185089,-18.144424
36,26.14912986755371,25.906259536743164,74.13442993164062,7.338300910654022,-7.408426920839517,51.090629877622064,10.804715,-8.489105,7.9741755,27.801336,-28.42692,-2.0976229,-43.978027,-13.305693,3.2817655,126.98008,-16.927734,1.5193098,-6.513027,-8.287059,24.40007,-25.914314,36.928196,-19.511776,-14.712237,-6.3265777,-2.8461535,4.1709585,30.644104,-22.430075,20.302671,37.240856,-15.246952,-15.775586,-18.425821
37,27.063400268554688,26.685792922973633,74.4349594116211,6.634443955756691,-6.796554413836954,51.676306695963625,11.540475,-7.5831676,7.215709,26.74218,-27.708965,-2.6388936,-46.348194,-12.8215065,2.442083,124.64999,-16.007074,1.6113787,-7.525103,-7.642606,23.53996,-27.855001,37.47687,-20.12685,-15.968582,-6.4799266,-3.0751126,4.5414042,32.422417,-22.639992,20.182062,37.727882,-15.778591,-16.211678,-18.589663
38,27.996143341064453,27.490795135498047,74.78309631347656,5.839883927340669,-6.022272515218227,52.22229721625099,12.144579,-6.5254736,6.4824047,25.590822,-26.763514,-3.2668715,-48.551746,-12.19494,1.4721923,121.8396,-14.973153,1.8818632,-8.485654,-6.8455043,22.522482,-29.568823,38.09663,-20.76379,-17.30532,-6.544516,-3.315423,4.808788,34.23712,-22.905281,20.03143,37.654034,-16.12433,-16.518713,-18.647337
39,28.947633743286133,28.316370010375977,75.16500854492188,5.035058422742133,-5.192595530686034,52.6698095661632,12.687185,-5.4230695,5.842729,24.444485,-25.583458,-3.8975,-50.46726,-11.474198,0.5004793,118.63905,-13.817125,2.3410351,-9.3574095,-5.975279,21.4803,-31.013859,38.777542,-21.330923,-18.732672,-6.569244,-3.5882306,4.9863772,36.023983,-23.201023,19.802292,37.245262,-16.303392,-16.729778,-18.64377
40,29.912952423095703,29.164752960205078,75.58078002929688,4.297474483473988,-4.420065451825878,52.966717686723506,13.248636,-4.3832192,5.3666196,23.396276,-24.158901,-4.4455647,-51.988018,-10.696883,-0.33721748,115.13421,-12.515502,2.9924083,-10.119352,-5.1258235,20.542622,-32.144527,39.492367,-21.72942,-20.242334,-6.576238,-3.914971,5.0872636,37.70846,-23.495632,19.447468,36.736034,-16.340118,-16.876692,-18.628273
41,30.877546310424805,30.037504196166992,76.01691436767578,3.6191143811013826,-3.7107020827457946,53.071147426786304,13.886542,-3.3994367,5.098076,22.381987,-22.432568,-4.9178042,-53.108253,-9.795009,-1.0031551,111.28356,-11.007992,3.8759387,-10.731333,-4.281684,19.70299,-32.956623,40.2312,-21.932018,-21.816399,-6.5540943,-4.3136744,5.070425,39.305946,-23.769138,18.928349,36.11738,-16.185175,-16.933838,-18.634396
42,31.84309959411621,30.93404769897461,76.47406768798828,2.9680690492160284,-3.0175884378306743,53.01825991696735,14.54729,-2.438817,4.99089,21.390259,-20.433245,-5.342003,-53.88201,-8.747133,-1.5369903,107.05587,-9.327366,4.9823546,-11.201544,-3.4141676,18.896175,-33.49432,41.000885,-21.992481,-23.435816,-6.491434,-4.7679024,4.938514,40.8488,-24.016,18.261515,35.29668,-15.8511095,-16.895464,-18.632252
43,32.81592559814453,31.845003128051758,76.94638061523438,2.385197127732543,-2.3762914709826393,52.877804768355105,15.146183,-1.5618745,4.9828744,20.608997,-18.281435,-5.6651154,-54.307983,-7.6618147,-1.914095,102.5636,-7.576549,6.238249,-11.587481,-2.5972283,18.155987,-33.785538,41.796516,-21.935665,-25.086613,-6.4146028,-5.2476993,4.769641,42.292248,-24.226149,17.480013,34.38556,-15.455126,-16.822435,-18.57803
44,33.797733306884766,32.77126693725586,77.43000793457031,1.9102811667176283,-1.819803068251903,52.7229905330933,15.604195,-0.8196964,5.0122237,20.21459,-16.092407,-5.8374953,-54.38991,-6.661044,-2.1421003,97.90938,-5.8486543,7.542967,-11.951882,-1.9007107,17.517487,-33.856663,42.603046,-21.790674,-26.75314,-6.338482,-5.7232103,4.6424913,43.583134,-24.389244,16.622862,33.504642,-15.116795,-16.775675,-18.428366
45,34.78264617919922,33.692752838134766,77.91632080078125,1.5513511589850486,-1.3580955386179316,52.545336699960096,15.958087,-0.22595263,5.0859714,20.125288,-13.6704,-5.8535976,-54.10525,-5.6832047,-2.161127,93.019226,-4.102011,8.956194,-12.282787,-1.3267435,16.990396,-33.727097,43.420628,-21.545433,-28.40778,-6.224011,-6.224766,4.5478516,44.73802,-24.488947,15.614718,32.635937,-14.878717,-16.764315,-18.134968
46,35.76875686645508,34.6201286315918,78.39262390136719,1.2862353935691522,-0.9737297902507966,52.32185427191217,16.235489,0.25631562,5.2348223,20.291605,-11.026318,-5.736337,-53.464737,-4.7032843,-1.9712394,87.859505,-2.2977808,10.486446,-12.563856,-0.8519345,16.553493,-33.374695,44.23993,-21.193377,-30.054937,-6.054233,-6.755575,4.4579935,45.7553,-24.517801,14.471948,31.749853,-14.679225,-16.757765,-17.736126
47,36.7578239440918,35.54328918457031,78.85133361816406,1.0975054307702892,-0.6530109080003901,52.10860299955855,16.352713,0.671577,5.4321256,20.908634,-8.572981,-5.48248,-52.536087,-3.8836408,-1.6991428,82.58844,-0.5164048,11.978232,-12.821472,-0.46884912,16.17663,-32.836586,45.046566,-20.784927,-31.696474,-5.963126,-7.2438354,4.4077525,46.603954,-24.483965,13.34269,30.933805,-14.47613,-16.757635,-17.3158
48,37.75392532348633,36.46052169799805,79.27599334716797,0.9621929308166876,-0.379397496413338,51.963113178648165,16.23872,1.0715615,5.6460214,22.140087,-6.7100835,-5.087886,-51.397217,-3.3628855,-1.507716,77.35793,1.1752723,13.291101,-13.093198,-0.1679343,15.835006,-32.140686,45.81107,-20.38279,-33.333195,-6.047033,-7.6183934,4.438522,47.246693,-24.409924,12.384711,30.273436,-14.224825,-16.76548,-16.957127
49,38.754051208496094,37.36970901489258,79.65448760986328,0.8843295939186219,-0.16598381138995247,51.8995741410291,15.890201,1.4747299,5.88505,24.009073,-5.5242066,-4.5005755,-50.002644,-3.1097143,-1.4061717,72.053795,2.804131,14.478513,-13.383335,0.050627396,15.532667,-31.310524,46.51623,-20.00391,-34.946106,-6.3317113,-7.8510213,4.5578275,47.703365,-24.310085,11.610084,29.772297,-13.869134,-16.784733,-16.67221
50,39.77265930175781,38.26456069946289,79.98522186279297,0.8205854066268178,-0.012747804123873536,51.86842265333971,15.357938,1.9322798,6.1767626,26.416739,-4.8069496,-3.7541611,-48.326733,-3.1608608,-1.6489007,66.58621,4.442876,15.000033,-13.657836,0.23192002,15.2848,-30.339931,47.152103,-19.632719,-36.51803,-6.74159,-7.9844575,4.74573,47.99413,-24.18825,10.944111,29.383114,-13.442488,-16.813087,-16.418419
51,40.79634094238281,39.14500045776367,80.26039123535156,0.7115718292805959,0.11403180960753875,51.84527065172372,14.675715,2.4890695,6.4944677,29.289864,-4.4856186,-2.9513385,-46.49067,-3.4136164,-2.3014243,61.157852,6.088926,15.000033,-13.885438,0.4454508,15.06643,-29.252113,47.713356,-19.280357,-38.03641,-7.2818546,-8.053562,4.989261,48.12305,-24.051626,10.39131,29.098343,-13.032566,-16.84411,-16.194494
52,41.81827163696289,40.02497482299805,80.4782943725586,0.650784078863154,0.24328712438266958,51.87407773811542,13.91178,2.9940884,6.759046,32.439964,-4.4099417,-2.1430357,-44.672085,-3.8038077,-3.0886552,56.102856,7.6581264,15.000033,-14.111781,0.6088877,14.82591,-28.059141,48.188927,-18.966337,-39.488846,-7.9303856,-8.094178,5.2823296,48.08233,-23.91105,9.9654,28.913223,-12.726396,-16.871992,-15.999058
53,42.83333969116211,40.893707275390625,80.62325286865234,0.6681458619021255,0.38951974104161574,51.97004511411252,13.004388,3.4507437,7.021021,36.024128,-4.692647,-1.2631744,-42.884212,-4.4879904,-4.1601353,51.42119,9.1727295,15.000033,-14.3464,0.69695985,14.536615,-26.771421,48.577,-18.72105,-40.893227,-8.783058,-8.064598,5.6485124,47.875347,-23.774023,9.686999,28.832586,-12.563871,-16.90234,-15.852617
54,43.8474006652832,41.7530632019043,80.69951629638672,0.764358692174179,0.5283709396921176,52.1205743809454,11.950432,3.8767555,7.270945,40.078644,-5.37351,-0.28050238,-41.060932,-5.3761463,-5.492199,46.994698,10.63876,15.000033,-14.576193,0.7078636,14.220934,-25.386694,48.88047,-18.533163,-42.245102,-9.816173,-7.967649,6.082774,47.511196,-23.6409,9.539237,28.854313,-12.489373,-16.936941,-15.748161
55,44.85818862915039,42.604591369628906,80.7072982788086,0.8901105696141933,0.6359162256934399,52.283489849790776,10.84615,4.2518625,7.386086,44.38802,-6.2682185,0.64812875,-39.24762,-6.179719,-6.8422456,42.9548,11.974988,15.000033,-14.772841,0.6862918,13.919279,-23.896421,49.090466,-18.360748,-43.49028,-10.822449,-7.902829,6.5320287,46.990498,-23.509436,9.48466,28.960106,-12.447323,-16.963724,-15.64361
56,45.8634147644043,43.45420837402344,80.65260314941406,0.9991507997420994,0.6920717860293618,52.42023607046864,9.790355,4.522292,7.259558,48.721245,-7.165548,1.3435557,-37.503162,-6.671355,-7.911481,39.445465,13.098039,15.000033,-14.90584,0.6786776,13.666028,-22.299519,49.191875,-18.16383,-44.578796,-11.602942,-7.963533,6.9353933,46.321236,-23.376642,9.478147,29.129406,-12.381939,-16.970243,-15.496652
57,46.86928939819336,44.30236053466797,80.53915405273438,1.0971310267008163,0.6815165618766099,52.530633246045035,8.821686,4.600021,6.864917,53.086906,-8.094854,1.6835552,-35.79707,-6.9312344,-8.699337,36.448845,14.075502,15.000033,-14.974181,0.6761887,13.472844,-20.582346,49.16964,-17.954727,-45.510857,-12.156541,-8.2159815,7.2949038,45.498207,-23.238607,9.51301,29.375576,-12.286679,-16.93756,-15.266983
58,47.88130187988281,45.15275573730469,80.37151336669922,1.2087657818810245,0.6208811811072819,52.63295576974057,7.8739467,4.4846215,6.2820215,57.622135,-9.153831,1.7494352,-34.141605,-7.109916,-9.295884,33.937546,14.90884,15.000033,-14.987738,0.6588277,13.315779,-18.77037,49.017685,-17.772655,-46.299503,-12.563515,-8.591706,7.629029,44.52783,-23.094559,9.601189,29.69877,-12.190047,-16.877193,-14.987044
