Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35,-1.0633491277694702,3.3665218353271484,76.9501953125,1.1423271505768748,5.005071849176034,-86.04761142527788,-12.423961,7.2903957,2.1604638,22.90191,-15.381328,-10.043828,-12.060065,-9.795388,-5.980819,23.434439,-16.645884,10.461272,-1.1309643,3.0352104,12.285636,2.106447,15.537544,-19.954802,45.65129,1.2707186,1.3960985,0.74966246,-9.180966,-17.40613,25.279615,51.78887,3.2289915,2.6975055,3.8763585
36,-1.0559555292129517,3.4419779777526855,76.95262145996094,1.0649263538008482,5.264865148145101,-86.0145327699442,-12.966262,7.3615723,2.0543916,23.225723,-15.406862,-9.982624,-12.371812,-9.710317,-6.034977,23.331175,-16.49696,10.404706,-0.97889453,3.3119717,12.458096,2.7161188,15.385328,-19.426712,44.612198,1.3136667,1.3675201,0.7520155,-9.489052,-17.690355,25.044086,50.542835,2.7787385,2.8606482,3.6056998
37,-1.0497063398361206,3.5146865844726562,76.95491790771484,0.9792733571011312,5.507328160869894,-86.00099118524028,-13.52378,7.445494,1.96391,23.62984,-15.454453,-9.902878,-12.667245,-9.611533,-6.065956,23.216934,-16.328554,10.373498,-0.82825,3.5921645,12.669753,3.3424318,15.241539,-18.93702,43.55759,1.4192026,1.3606724,0.7257763,-9.815986,-17.985317,24.80279,49.24051,2.3159592,3.0045311,3.3694801
38,-1.0420098304748535,3.591719150543213,76.95332336425781,0.8831505818390543,5.738109431426865,-86.00278070022209,-14.094629,7.542796,1.8827591,24.093111,-15.521672,-9.811105,-12.951025,-9.498271,-6.0818896,23.091928,-16.144793,10.354816,-0.68027973,3.877537,12.913682,3.9935374,15.107319,-18.473503,42.48104,1.566199,1.3735167,0.67449987,-10.155085,-18.290987,24.548273,47.86569,1.8365427,3.1403792,3.1528327
39,-1.0298902988433838,3.6789071559906006,76.94926452636719,0.7816525443954262,5.956636191914394,-86.00813291111608,-14.680618,7.6427994,1.7978944,24.61236,-15.602113,-9.708906,-13.225345,-9.3822565,-6.094047,22.9698,-15.959595,10.347418,-0.5430627,4.163238,13.189863,4.6580157,14.9844675,-18.041864,41.390327,1.674972,1.3782554,0.6177276,-10.484194,-18.605145,24.269436,46.415012,1.3544469,3.270996,2.9601696
40,-1.019464373588562,3.7851874828338623,76.93916320800781,0.6799126763219936,6.1628018783807255,-86.00499285402609,-15.276844,7.7348447,1.6974273,25.16996,-15.68713,-9.598135,-13.49061,-9.2747555,-6.1141534,22.860636,-15.784541,10.349719,-0.42362043,4.4437237,13.497551,5.323893,14.875384,-17.648956,40.293926,1.6657237,1.347587,0.5753908,-10.780736,-18.92462,23.953276,44.885544,0.8820681,3.3989158,2.7955022
41,-1.0034027099609375,3.8886115550994873,76.92630004882812,0.575035430912662,6.353388987744003,-85.98590844998337,-15.893031,7.819131,1.5707456,25.784672,-15.782174,-9.470361,-13.742866,-9.174726,-6.149592,22.76677,-15.622129,10.367313,-0.32594612,4.72454,13.843793,5.9947596,14.784429,-17.301342,39.18518,1.5132301,1.2585797,0.54895747,-11.047649,-19.248253,23.578213,43.258163,0.42198887,3.528726,2.6724167
42,-0.9775456190109253,3.986314296722412,76.90955352783203,0.46563631389592464,6.529596781524656,-85.9587258931215,-16.525753,7.899671,1.4270418,26.453506,-15.887586,-9.327997,-13.982079,-9.077143,-6.192883,22.68048,-15.464952,10.398937,-0.24473608,5.0047393,14.226893,6.6774087,14.713692,-16.994684,38.05909,1.2600513,1.1314925,0.5284132,-11.291999,-19.576323,23.154037,41.53738,-0.033277225,3.6573322,2.5845103
43,-0.9460226893424988,4.0841169357299805,76.890625,0.358547010037171,6.698018397681446,-85.93438548521256,-17.158216,7.972778,1.2831213,27.140049,-15.992033,-9.189343,-14.221699,-8.987103,-6.2320547,22.612183,-15.318596,10.432158,-0.17414,5.2694154,14.633157,7.363851,14.660614,-16.717516,36.93017,0.92863065,1.0035557,0.51732385,-11.503926,-19.908417,22.719305,39.762646,-0.4840993,3.775538,2.5058022
44,-0.9122785329818726,4.186785697937012,76.870849609375,0.260511733746046,6.864958029048978,-85.92398649627073,-17.77274,8.034709,1.1561903,27.806345,-16.083755,-9.072174,-14.475086,-8.91041,-6.254989,22.571873,-15.188687,10.454648,-0.10931401,5.5033026,15.048009,8.044577,14.619779,-16.457487,35.81596,0.5428605,0.9117578,0.51987606,-11.681236,-20.244661,22.31817,37.980824,-0.92723006,3.8742104,2.4094133
45,-0.8736163377761841,4.283059597015381,76.84627532958984,0.16494191437303266,7.027961299825202,-85.92481044342534,-18.368923,8.090359,1.0344979,28.452728,-16.169027,-8.988042,-14.732886,-8.841105,-6.2723436,22.550198,-15.081253,10.462127,-0.056062475,5.714699,15.473541,8.721208,14.58922,-16.218357,34.717968,0.061755158,0.8722778,0.5404453,-11.831737,-20.585659,21.955235,36.165836,-1.3632872,3.9806037,2.3243122
46,-0.8186050653457642,4.370883941650391,76.8243637084961,0.07098602343046699,7.184888843277677,-85.93293860912186,-18.95503,8.139791,0.9145449,29.096598,-16.25148,-8.924831,-14.992766,-8.778753,-6.285759,22.54611,-14.991851,10.461475,-0.015819158,5.9078856,15.915621,9.396881,14.56902,-16.002462,33.630646,-0.50983334,0.862597,0.5761961,-11.957799,-20.931353,21.612707,34.3073,-1.7909377,4.089541,2.2522738
47,-0.7619823813438416,4.451144218444824,76.80687713623047,-0.005786337251155824,7.34309543724935,-85.95716436066645,-19.528057,8.173433,0.8259947,29.729223,-16.317299,-8.864574,-15.276891,-8.73682,-6.27013,22.580282,-14.909923,10.457366,0.023788258,6.063982,16.364937,10.06177,14.554654,-15.79663,32.562862,-1.0793737,0.86173165,0.6218497,-12.040142,-21.278143,21.295403,32.47064,-2.2117152,4.1443043,2.1244068
48,-0.7003125548362732,4.531385898590088,76.78958892822266,-0.04965503873990703,7.509454765213679,-86.00640555082624,-20.084232,8.182033,0.7987952,30.33992,-16.351654,-8.789381,-15.60624,-8.728493,-6.200206,22.671179,-14.825555,10.454085,0.07411711,6.164978,16.811544,10.704501,14.538285,-15.585808,31.526974,-1.5526701,0.84846455,0.67169446,-12.064625,-21.618803,21.009941,30.728409,-2.626401,4.088439,1.8700069
49,-0.6333024501800537,4.611510276794434,76.77336883544922,-0.054162776867945815,7.6912358518522765,-86.08175969538411,-20.637297,8.159163,0.8395546,30.941517,-16.351986,-8.683813,-16.001724,-8.760293,-6.065921,22.839298,-14.738652,10.442954,0.14650227,6.205536,17.25022,11.326688,14.516441,-15.366134,30.518557,-1.9048033,0.82894605,0.7139656,-12.045452,-21.953703,20.755697,29.04391,-3.1166763,3.9854186,1.4909399
50,-0.5587266087532043,4.690744400024414,76.75493621826172,-0.028259050919532385,7.88293220757101,-86.17869666404069,-21.184341,8.112335,0.9333999,31.534063,-16.325747,-8.560588,-16.445671,-8.823026,-5.8816047,23.064852,-14.652756,10.424372,0.23257926,6.1970806,17.686087,11.929414,14.488896,-15.145114,29.539545,-2.183663,0.8100646,0.7555623,-11.988688,-22.282995,20.530462,27.402988,-3.6558526,3.841422,1.0159012
51,-0.48621708154678345,4.764821529388428,76.73658752441406,0.0192245565898459,8.072750706226,-86.29784598682694,-21.699001,8.054097,1.0777974,32.093964,-16.27521,-8.444168,-16.912277,-8.906491,-5.6570845,23.329248,-14.565398,10.416285,0.31285635,6.146432,18.12382,12.498992,14.451997,-14.925107,28.615736,-2.4042926,0.77187616,0.8194234,-11.876883,-22.59504,20.342403,25.924883,-4.0858793,3.5123892,0.41106895
52,-0.40589669346809387,4.834134578704834,76.72063446044922,0.08013847175209003,8.249007196471107,-86.43963976507997,-22.153782,7.9966555,1.2698787,32.59523,-16.201889,-8.35956,-17.371752,-9.000524,-5.4029346,23.605309,-14.469343,10.436965,0.36436296,6.058362,18.566128,13.022142,14.400384,-14.705533,27.77618,-2.5805242,0.6941458,0.9288276,-11.702035,-22.870459,20.204367,24.742836,-4.25472,2.851481,-0.3590997
53,-0.319389671087265,4.898707866668701,76.70944213867188,0.1639270148449554,8.411157093594811,-86.60351309704302,-22.542236,7.9319434,1.5198716,33.025528,-16.092264,-8.319095,-17.813005,-9.116812,-5.124777,23.873678,-14.375124,10.490153,0.3867187,5.9163303,19.013329,13.520057,14.3271885,-14.463968,27.022911,-2.6988585,0.5553176,1.0749091,-11.486018,-23.099962,20.137062,23.908798,-4.138915,1.7427177,-1.3403722
54,-0.2293556183576584,4.94329833984375,76.7013931274414,0.2712221163769725,8.564888312876409,-86.78920698841802,-22.879364,7.8573246,1.8256115,33.401222,-15.950791,-8.307736,-18.251919,-9.255359,-4.8155775,24.148745,-14.279859,10.566533,0.38440236,5.7208695,19.460716,13.990193,14.231192,-14.2023945,26.350657,-2.7539096,0.37123507,1.2510824,-11.239835,-23.279966,20.136993,23.367342,-3.8397286,0.2830276,-2.4974806
55,-0.13596147298812866,4.983402729034424,76.69580841064453,0.38032071158067204,8.707051789613919,-86.99833833026504,-23.169249,7.7927613,2.1655083,33.737843,-15.804174,-8.310012,-18.705902,-9.390325,-4.465625,24.471712,-14.166563,10.665268,0.34247342,5.499179,19.903223,14.384978,14.119716,-13.957156,25.776834,-2.7722769,0.17768104,1.484209,-10.955531,-23.398989,20.185532,23.112223,-3.3885012,-1.36479,-3.7427082
56,-0.03586037829518318,5.0169596672058105,76.69335174560547,0.46940480810279533,8.834460227123703,-87.23264225796508,-23.41458,7.75745,2.5184412,34.049168,-15.678621,-8.310594,-19.189432,-9.4952545,-4.066119,24.879251,-14.016239,10.786434,0.24736668,5.276296,20.334831,14.659283,14.005491,-13.7669,25.314869,-2.7833939,0.010903656,1.8012998,-10.616971,-23.438936,20.258266,23.130152,-2.8096242,-3.0373452,-4.9907556
57,0.06953813880681992,5.034616947174072,76.69831848144531,0.5369751583925163,8.954923835637059,-87.4920505542223,-23.615768,7.75448,2.8860142,34.321365,-15.576601,-8.316241,-19.66248,-9.562884,-3.6253574,25.286572,-13.842573,10.937665,0.095818855,5.040772,20.745604,14.832487,13.893483,-13.644544,24.977875,-2.778946,-0.116537884,2.251333,-10.226297,-23.384706,20.371798,23.45532,-1.981136,-4.862881,-6.287087
