Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.16411565244197845,6.772507667541504,78.97538757324219,-2.2893704301534945,-4.857863026219514,-85.30691480448445,1.1932307,7.2023144,-10.022159,11.639597,-10.7107525,-8.793913,6.0720925,-8.060476,-16.399755,7.9492674,-2.732435,9.729487,9.802727,-0.020254442,13.20214,2.4074445,16.405678,-14.463244,59.585064,-18.831858,-6.174059,4.861325,-61.244247,-15.23526,4.18012,63.91048,22.94033,-16.322634,-13.966575
19,0.27795109152793884,6.976107597351074,79.00577545166016,-2.452510067827124,-4.8023991405248845,-85.9034949521222,0.79711705,7.39827,-9.5028105,12.300781,-10.947819,-8.720879,5.6020513,-7.862407,-15.769579,7.9336896,-2.1957703,9.776189,9.740551,0.28295046,13.286782,2.3399496,16.445662,-14.427327,59.10043,-18.688025,-6.078227,4.982162,-61.229465,-14.967292,4.4394245,63.395325,23.257214,-16.315357,-13.966906
20,0.3940978944301605,7.183379173278809,79.03041076660156,-2.595853316411082,-4.733245410066172,-86.523586367586,0.3859703,7.5800323,-8.960323,12.952342,-11.167633,-8.641113,5.0516043,-7.6958117,-15.112875,8.019364,-1.6823562,9.820055,9.663754,0.56311285,13.361084,2.2472155,16.509865,-14.43749,58.649014,-18.511286,-6.008835,5.0956917,-61.183964,-14.6793375,4.740281,62.82657,23.592173,-16.312033,-13.994362
21,0.508993923664093,7.405786991119385,79.03211975097656,-2.652823217806292,-4.629396889010142,-87.18127836564085,-0.079158664,7.677697,-8.372105,13.631258,-11.3839,-8.547643,3.8929822,-7.761361,-14.339271,9.291228,-1.7628486,9.873293,9.591674,0.75335073,13.412005,2.1290922,16.603764,-14.510118,58.233433,-18.273863,-5.9781103,5.1975513,-61.106216,-14.372836,5.085828,62.20121,23.949303,-16.314037,-14.062266
22,0.6430363059043884,7.642158031463623,79.02798461914062,-2.691723480158676,-4.51103190958446,-87.85877939205248,-0.568349,7.758782,-7.763612,14.317704,-11.591231,-8.445814,2.6854105,-7.833371,-13.54217,10.59051,-1.8301771,9.9300375,9.506002,0.9192291,13.453592,1.9945459,16.726763,-14.635403,57.83342,-18.001902,-5.971028,5.29018,-60.994152,-14.04845,5.466646,61.51622,24.326586,-16.321762,-14.157502
23,0.7685890197753906,7.870278358459473,79.01679229736328,-2.7187016338860235,-4.395184024945519,-88.55878216530783,-1.0626013,7.836642,-7.1333766,15.018178,-11.801271,-8.338035,1.4560864,-7.895065,-12.72315,11.898395,-1.8704916,9.988186,9.404145,1.0689535,13.504203,1.8402826,16.877747,-14.792116,57.453403,-17.741459,-5.9690785,5.377254,-60.850693,-13.70582,5.8726153,60.781754,24.717152,-16.331078,-14.257849
24,0.9040580987930298,8.101828575134277,79.00308990478516,-2.7415666803631806,-4.298882597672527,-89.28436094520347,-1.5422,7.923616,-6.479553,15.736162,-12.023215,-8.226784,0.22743648,-7.932401,-11.883606,13.204761,-1.8713242,10.045127,9.283447,1.2099568,13.582375,1.6616554,17.056019,-14.959256,57.09872,-17.539572,-5.9539714,5.462377,-60.678284,-13.34274,6.291158,60.007935,25.113043,-16.337942,-14.341525
25,1.055879831314087,8.34129524230957,78.98626708984375,-2.763759840584074,-4.218849967002788,-90.0342889447907,-2.0157201,8.020298,-5.805116,16.48331,-12.263236,-8.108411,-1.0049355,-7.94493,-11.024488,14.515591,-1.8327243,10.105949,9.138036,1.3468707,13.683269,1.4583611,17.262026,-15.151145,56.771725,-17.421276,-5.928313,5.545877,-60.477238,-12.955637,6.7293906,59.19194,25.531729,-16.334213,-14.403425
26,1.2051142454147339,8.589204788208008,78.96157836914062,-2.779425314628722,-4.147827891017043,-90.80819035786948,-2.4845,8.124011,-5.109375,17.243439,-12.512817,-7.9834447,-2.251927,-7.936361,-10.144603,15.8382845,-1.7611707,10.171023,8.969283,1.4749695,13.799435,1.2343315,17.495564,-15.37172,56.468044,-17.357649,-5.899012,5.6260233,-60.24568,-12.543864,7.1908236,58.331,25.96905,-16.324593,-14.455896
27,1.3646584749221802,8.846094131469727,78.93045043945312,-2.789382979954746,-4.096226500260578,-91.61024092917532,-2.9368474,8.23895,-4.3873386,18.018265,-12.770047,-7.8592772,-3.497639,-7.8989186,-9.24394,17.157211,-1.6549159,10.2297945,8.78383,1.5874922,13.943224,0.9909842,17.754385,-15.581699,56.18665,-17.313297,-5.85726,5.702462,-59.982758,-12.111353,7.6621537,57.43432,26.38945,-16.324322,-14.503356
28,1.521272897720337,9.107206344604492,78.89759826660156,-2.7931966823809797,-4.074207117817702,-92.44477639117302,-3.3541532,8.369167,-3.6327512,18.79496,-13.028635,-7.743349,-4.7326493,-7.8272343,-8.321158,18.470903,-1.5146972,10.271295,8.590701,1.678444,14.127473,0.7281565,18.03664,-15.745664,55.921967,-17.253828,-5.789611,5.7764187,-59.687157,-11.662147,8.126983,56.510952,26.756027,-16.348362,-14.5493555
29,1.694663405418396,9.380415916442871,78.85144805908203,-2.7882291518334203,-4.087093726395886,-93.31070816018749,-3.7352705,8.514261,-2.8477204,19.582603,-13.290435,-7.637601,-5.957843,-7.723261,-7.378555,19.794344,-1.3449863,10.289636,8.391075,1.7528604,14.356903,0.44073611,18.339632,-15.857972,55.68232,-17.165657,-5.6930733,5.823805,-59.362236,-11.199429,8.581408,55.555588,27.08038,-16.407324,-14.589583
30,1.8615186214447021,9.643023490905762,78.80375671386719,-2.7750220178673928,-4.127582975928883,-94.20698284455523,-4.0878143,8.672236,-2.0337818,20.381536,-13.556993,-7.537355,-7.178835,-7.588608,-6.4162793,21.127756,-1.1444135,10.291606,8.183109,1.8121479,14.623332,0.12551454,18.662714,-15.940646,55.470943,-17.06824,-5.5742006,5.8523016,-59.005016,-10.722664,9.032099,54.56468,27.374979,-16.490644,-14.622927
31,2.030574083328247,9.918313980102539,78.74766540527344,-2.7502307483569925,-4.186803598810204,-95.1386097338828,-4.40686,8.844288,-1.1839364,21.168848,-13.8217945,-7.4405394,-8.3894005,-7.4176083,-5.430925,22.438965,-0.90381175,10.285694,7.9667664,1.8420833,14.919289,-0.21107474,19.008963,-15.992767,55.27627,-16.975983,-5.436854,5.909475,-58.612507,-10.233128,9.493274,53.55612,27.60746,-16.581347,-14.660091
32,2.195233106613159,10.203530311584473,78.68338775634766,-2.7109066424992245,-4.255991870418866,-96.11032101326916,-4.686642,9.031042,-0.29098788,21.919477,-14.077765,-7.345475,-9.58332,-7.2046666,-4.419003,23.696472,-0.61427075,10.28111,7.743952,1.8285627,15.238322,-0.5616363,19.382837,-16.012684,55.08398,-16.902708,-5.2844725,6.042316,-58.17853,-9.730435,9.972959,52.543575,27.743732,-16.662306,-14.711201
33,2.366137981414795,10.48288345336914,78.62217712402344,-2.6536231211542365,-4.332249791361441,-97.11820114856738,-4.9297304,9.228049,0.642809,22.633053,-14.323451,-7.251329,-10.772557,-6.9555945,-3.3861146,24.922535,-0.2766062,10.272891,7.5124855,1.7668996,15.577891,-0.931165,19.788927,-16.003986,54.896534,-16.86377,-5.1191726,6.2590885,-57.698074,-9.21116,10.471828,51.517735,27.766457,-16.725197,-14.789973
34,2.5387380123138428,10.759161949157715,78.55628967285156,-2.5798002791058576,-4.419403870332375,-98.16169805481663,-5.1361494,9.435187,1.6156628,23.31863,-14.561271,-7.1595464,-11.955407,-6.6704845,-2.3326745,26.125614,0.10513874,10.259952,7.272078,1.6621857,15.941318,-1.3200077,20.227852,-15.966241,54.715637,-16.84967,-4.93796,6.535466,-57.175972,-8.67479,10.987637,50.475613,27.69544,-16.780485,-14.88801
35,2.71335768699646,11.047781944274902,78.48375701904297,-2.4940227987076704,-4.518887710524338,-99.25134907124271,-5.29879,9.660202,2.6351614,23.971968,-14.792918,-7.0719447,-13.102647,-6.335368,-1.2475852,27.25077,0.5354734,10.258742,7.0282087,1.5168508,16.331806,-1.7143662,20.6973,-15.891151,54.526386,-16.835665,-4.736829,6.86949,-56.62062,-8.127217,11.524253,49.4396,27.55491,-16.839146,-14.981899
36,2.8899331092834473,11.34029769897461,78.4067611694336,-2.40001153487228,-4.632101295271798,-100.39759253428267,-5.4091606,9.911157,3.7089317,24.58785,-15.0194435,-6.9901943,-14.183472,-5.9374924,-0.11954099,28.241207,1.0178368,10.28668,6.788164,1.3347517,16.752249,-2.1031458,21.19349,-15.773063,54.316463,-16.797958,-4.511796,7.2596292,-56.041023,-7.5782423,12.087085,48.432594,27.369743,-16.911873,-15.047584
37,3.075084686279297,11.635859489440918,78.32809448242188,-2.290485851562449,-4.763411565539057,-101.60174795709547,-5.4489455,10.179579,4.8443685,25.14532,-15.238152,-6.9150515,-15.193589,-5.4847393,1.0611438,29.101704,1.5449737,10.341429,6.5593987,1.1111571,17.209383,-2.4911692,21.714296,-15.608718,54.07655,-16.723867,-4.2452927,7.700457,-55.427185,-7.033093,12.668554,47.438087,27.126326,-17.001852,-15.074664
38,3.248026132583618,11.92470932006836,78.25457763671875,-2.164688857514226,-4.909819049632387,-102.85902942306132,-5.425471,10.462533,6.0364037,25.653212,-15.448987,-6.8457375,-16.144732,-4.9819026,2.2867067,29.856554,2.1154675,10.418834,6.341381,0.84798944,17.699402,-2.887439,22.259583,-15.405769,53.819317,-16.627573,-3.9446428,8.1944275,-54.77605,-6.4931545,13.270353,46.448902,26.819647,-17.102549,-15.07681
39,3.425565004348755,12.213638305664062,78.18122100830078,-2.0382463796208596,-5.063101053927183,-104.17091909328305,-5.3699827,10.778818,7.2731967,26.15408,-15.659165,-6.781283,-17.035778,-4.4136457,3.5434573,30.49098,2.7425005,10.533085,6.130502,0.56113154,18.209646,-3.289949,22.828997,-15.181231,53.569412,-16.53018,-3.6434836,8.751992,-54.10695,-5.963182,13.908839,45.5019,26.4879,-17.210003,-15.065346
40,3.6069159507751465,12.51346492767334,78.10958099365234,-1.9261497911797092,-5.2154249649055,-105.53892980278061,-5.3135552,11.148625,8.542438,26.691751,-15.876656,-6.7199054,-17.867844,-3.7651877,4.817967,30.99501,3.436012,10.697712,5.924356,0.26736143,18.728195,-3.6962361,23.420715,-14.950701,53.350887,-16.449982,-3.375625,9.3838415,-53.43678,-5.4496303,14.598024,44.63216,26.169844,-17.319588,-15.051221
41,3.794926404953003,12.82082462310791,78.03372192382812,-1.8330799194888547,-5.367426692975243,-106.96255136745951,-5.2601113,11.576275,9.840505,27.275808,-16.104935,-6.6603475,-18.638094,-3.036307,6.1191297,31.360712,4.1972637,10.9147,5.7197633,-0.023844069,19.255745,-4.1151657,24.036499,-14.747578,53.183533,-16.360977,-3.1563509,10.128193,-52.76837,-4.9573603,15.354147,43.846294,25.870615,-17.440563,-15.027075
42,3.9836063385009766,13.124120712280273,77.95649719238281,-1.7499883806253083,-5.523127404000212,-108.44100098777899,-5.188642,12.052013,11.174505,27.88025,-16.339159,-6.602688,-19.344448,-2.2391467,7.4528065,31.597887,5.0175457,11.178622,5.5239325,-0.32069093,19.798597,-4.5499635,24.675829,-14.560419,53.052933,-16.264534,-2.9651568,10.967666,-52.089508,-4.4885116,16.162083,43.12166,25.572985,-17.57121,-14.9894705
43,4.172813415527344,13.424700736999512,77.88177490234375,-1.673081624815653,-5.681650315616085,-109.97604916197604,-5.0982704,12.577077,12.546934,28.509064,-16.57675,-6.546996,-19.986935,-1.3800714,8.801914,31.716105,5.8955994,11.491469,5.3461723,-0.6331498,20.352526,-4.9867754,25.33165,-14.332813,52.93134,-16.218287,-2.7838662,11.830673,-51.39882,-4.046116,16.995333,42.457214,25.282976,-17.691109,-14.955711
44,4.364277362823486,13.739727020263672,77.80522155761719,-1.600435820365728,-5.842751449674434,-111.56947598077679,-4.983608,13.151544,13.961542,29.156887,-16.814144,-6.4937067,-20.566442,-0.4649797,10.149672,31.724878,6.830379,11.854902,5.1961775,-0.9691064,20.913136,-5.413596,25.994291,-14.007516,52.79523,-16.278683,-2.596707,12.646533,-50.69211,-3.631365,17.825056,41.84862,25.006783,-17.779537,-14.943649
45,4.554028034210205,14.055685997009277,77.72695922851562,-1.5395722443525184,-6.011522464444576,-113.22749338309698,-4.844842,13.785856,15.417071,29.841938,-17.05678,-6.4404025,-21.081003,0.5141224,11.502393,31.625444,7.817646,12.24621,5.0767946,-1.3178685,21.48408,-5.8294067,26.660192,-13.578096,52.65815,-16.485798,-2.4151456,13.398184,-49.970608,-3.2436404,18.660837,41.297775,24.7403,-17.818764,-14.966853
46,4.746128082275391,14.373411178588867,77.645263671875,-1.4861386631937656,-6.187339879771331,-114.9472167356354,-4.676405,14.47508,16.913961,30.55583,-17.302578,-6.3864856,-21.527117,1.5489333,12.870568,31.40867,8.859623,12.672263,4.9818516,-1.6768222,22.066004,-6.2393193,27.330925,-13.069485,52.531197,-16.797594,-2.246563,14.124902,-49.236862,-2.8823538,19.512913,40.808376,24.481955,-17.824087,-15.013334
47,4.932147026062012,14.694732666015625,77.56318664550781,-1.4257128079946928,-6.362293025917049,-116.71694440021086,-4.473279,15.197376,18.457378,31.271097,-17.5442,-6.3363247,-21.910896,2.6114619,14.24582,31.080576,9.957392,13.179846,4.906393,-2.0666196,22.648684,-6.641837,28.00567,-12.473704,52.39114,-17.151981,-2.0695102,14.841259,-48.49365,-2.550906,20.36029,40.387917,24.241716,-17.825499,-15.062363
48,5.125548839569092,15.01770305633545,77.47740173339844,-1.3429614948541408,-6.526130007464994,-118.52571506027033,-4.231424,15.929225,20.052843,31.960766,-17.774584,-6.2949305,-22.238728,3.6735752,15.622549,30.646736,11.109449,13.817868,4.8463597,-2.507904,23.22173,-7.0361576,28.682255,-11.781518,52.214977,-17.485826,-1.861062,15.561279,-47.743614,-2.2545013,21.182205,40.042324,24.030285,-17.852776,-15.092866
49,5.3168721199035645,15.353838920593262,77.38997650146484,-1.234158557621135,-6.673924485055491,-120.38134553241956,-3.9446642,16.662785,21.714094,32.609985,-17.990776,-6.2668366,-22.519058,4.74794,17.068342,30.110014,12.295596,14.560536,4.8118258,-3.0051398,23.786804,-7.4190755,29.359518,-10.974141,51.99062,-17.798084,-1.6062658,16.267355,-46.986248,-1.9981382,21.980156,39.771854,23.853859,-17.913803,-15.099775
50,5.503544330596924,15.692422866821289,77.29839324951172,-1.1101803072155336,-6.812595998562358,-122.28567711906456,-3.6111448,17.412745,23.433987,33.237328,-18.19608,-6.2527637,-22.753582,5.808293,18.43614,29.466904,13.520791,15.000033,4.8041196,-3.5472798,24.3496,-7.7918315,30.03749,-10.060731,51.734703,-18.115301,-1.3203067,16.960007,-46.217365,-1.7832152,22.761696,39.569138,23.707043,-17.992416,-15.093844
51,5.689749240875244,16.02918815612793,77.21282958984375,-0.9737886009605343,-6.949105286737486,-124.21870557659518,-3.2334049,18.180656,25.189478,33.861362,-18.39211,-6.24812,-22.936466,6.788908,19.521154,28.707977,14.819102,15.000033,4.806192,-4.1299624,24.905048,-8.168907,30.71795,-9.085181,51.475723,-18.424286,-1.0254774,17.681408,-45.435062,-1.6091888,23.512955,39.430435,23.582155,-18.082823,-15.079009
52,5.875341892242432,16.3703556060791,77.11824035644531,-0.8781577121018671,-7.107234966707492,-126.15763195833671,-2.8239338,19.03502,26.931408,34.55195,-18.60472,-6.2582555,-23.002926,7.690363,20.261621,27.741463,16.257647,15.000033,4.8000073,-4.696687,25.460136,-8.564919,31.402039,-8.090508,51.240784,-18.70792,-0.7435921,18.473574,-44.638977,-1.4753882,24.218788,39.353867,23.470951,-18.178926,-15.058432
53,6.04439640045166,16.720870971679688,77.02123260498047,-0.8659823651680447,-7.307599968648768,-128.106063362727,-2.3778176,20.043304,28.645512,35.355446,-18.85426,-6.290315,-22.906559,8.542895,20.642563,26.47132,17.885336,15.000033,4.7862253,-5.204193,26.030455,-8.974596,32.091408,-7.0680823,51.03525,-18.969103,-0.4765887,19.335865,-43.828537,-1.3823758,24.890549,39.353065,23.377522,-18.289076,-15.032631
54,6.201411724090576,17.06472396850586,76.92048645019531,-0.8483228959895471,-7.521500244857959,-130.07466673158123,-1.8753923,21.077612,30.3871,36.178387,-19.099644,-6.322983,-22.725044,9.309172,20.809761,25.01221,19.625986,15.000033,4.7757287,-5.7416153,26.601467,-9.392917,32.787403,-6.004152,50.84786,-19.214455,-0.21417114,20.249796,-43.004734,-1.3310511,25.528511,39.42473,23.304102,-18.413118,-14.999575
55,6.35379695892334,17.420377731323242,76.81716918945312,-0.8186686719526708,-7.746903555257186,-132.0401136256555,-1.3220452,22.115927,32.132866,37.00545,-19.328722,-6.3645754,-22.471218,9.938345,20.631142,23.393147,21.476284,15.000033,4.7599707,-6.314997,27.168194,-9.840023,33.491776,-4.9412165,50.68429,-19.437628,0.04004442,21.229734,-42.168266,-1.3203219,26.097307,39.53946,23.240036,-18.531666,-14.959801
56,6.511360168457031,17.78734016418457,76.69780731201172,-0.7675677835822403,-7.97545486454466,-133.9837916167549,-0.7309308,23.140556,33.861202,37.82829,-19.532488,-6.4229264,-22.16333,10.393799,19.969984,21.649755,23.446402,15.000033,4.7380915,-6.9289117,27.721592,-10.3495865,34.20619,-3.9328833,50.559185,-19.636074,0.28200343,22.291069,-41.317375,-1.3487322,26.556751,39.666973,23.173565,-18.624887,-14.912821
57,6.649940490722656,18.15966033935547,76.5757827758789,-0.6913697510547462,-8.211050884697062,-135.91968152984325,-0.09408517,24.156942,35.584797,38.650608,-19.709412,-6.5043545,-21.76349,10.676168,18.757315,19.67192,25.720875,15.000033,4.7288404,-7.594711,28.26744,-10.926302,34.93164,-2.9375668,50.467937,-19.82474,0.49855623,23.400972,-40.449562,-1.4155113,26.892727,39.807884,23.06523,-18.687408,-14.853673
58,6.7860236167907715,18.546165466308594,76.44564819335938,-0.5729519756422904,-8.44616391641681,-137.86595945658766,0.5924773,25.145105,37.331924,39.466034,-19.859896,-6.5976377,-21.27585,10.816454,17.070513,17.468046,28.285643,15.000033,4.7415733,-8.328637,28.79967,-11.556605,35.66856,-1.9483173,50.407356,-19.99873,0.6965654,24.56298,-39.562973,-1.5184197,27.123724,39.9711,22.93373,-18.72895,-14.7837715
