Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.018223855644464493,2.452730417251587,78.18234252929688,1.0713515185096172,-3.2689309584768127,-93.76008897164883,4.085518,2.7820225,7.6282315,8.473955,-9.159433,-3.1534433,5.050325,-4.543805,-12.922342,8.287893,-11.769751,2.936393,-0.38346103,1.2613412,8.862813,0.9917613,13.92419,-41.79492,51.62604,-3.4777188,6.6023345,15.095375,-5.707024,-8.762192,42.05308,64.41162,13.517471,3.1692653,-8.447397
11,-0.026769109070301056,2.476976156234741,78.18866729736328,1.062285538163999,-3.243943465090267,-93.69915773033783,4.010149,2.7903771,7.5510015,8.486123,-9.1232195,-3.1620457,5.0125,-4.5362825,-12.989924,8.28062,-11.73418,2.9177964,-0.40266168,1.2560358,8.876043,0.92708296,13.928233,-41.802402,51.641552,-3.4201064,6.6129,15.114242,-5.7521577,-8.763131,42.069675,64.421265,13.516539,3.1468506,-8.453085
12,-0.03164411336183548,2.5120468139648438,78.19309997558594,1.0570171997130107,-3.202813553428863,-93.62175579269834,3.9096768,2.790711,7.4640646,8.49634,-9.074343,-3.1633189,4.9626503,-4.5357575,-13.086764,8.262524,-11.684674,2.9120474,-0.43143162,1.2606215,8.880063,0.85589397,13.934851,-41.81191,51.64283,-3.3793097,6.613907,15.123037,-5.8061457,-8.765629,42.081867,64.441246,13.5263815,3.132867,-8.46295
13,-0.03926432132720947,2.545436382293701,78.19986724853516,1.0536214004425815,-3.1448793591701425,-93.53175838038038,3.7855046,2.7834897,7.374197,8.504317,-9.01376,-3.1555834,4.9015307,-4.5416713,-13.217407,8.23043,-11.617281,2.9211164,-0.4649223,1.2845943,8.867158,0.78810406,13.940694,-41.827374,51.622078,-3.35167,6.6012735,15.109753,-5.8586164,-8.768997,42.063755,64.47686,13.524261,3.1310246,-8.47428
14,-0.04946557432413101,2.5758771896362305,78.20838928222656,1.0521656463039237,-3.0729812268025616,-93.42912034963506,3.641455,2.7715113,7.2775006,8.508668,-8.942322,-3.142405,4.830348,-4.5514927,-13.375227,8.187956,-11.536223,2.9390771,-0.47454795,1.3197478,8.847121,0.7001677,13.953815,-41.880196,51.592606,-3.340729,6.5775313,15.082674,-5.899825,-8.779454,41.98472,64.50786,13.503532,3.137847,-8.481097
15,-0.04494810849428177,2.6216323375701904,78.21580505371094,1.054284470129197,-2.986691494835328,-93.30651909465757,3.4724274,2.750588,7.1627283,8.510184,-8.857034,-3.1249948,4.745853,-4.5694537,-13.553951,8.138806,-11.446273,2.9662974,-0.4955516,1.353316,8.820795,0.6046846,13.963998,-41.926025,51.5588,-3.3345065,6.5522494,15.062981,-5.9511557,-8.791878,41.92365,64.53878,13.508694,3.1487682,-8.493735
16,-0.052663788199424744,2.669099807739258,78.2284927368164,1.0596496802514468,-2.8858134060452154,-93.15675834331721,3.2751327,2.716268,7.0192018,8.504897,-8.751857,-3.1047285,4.645016,-4.6001434,-13.746691,8.086426,-11.351943,3.0031981,-0.5292156,1.3683096,8.794171,0.49125904,13.970073,-41.95465,51.532192,-3.328096,6.5359507,15.070496,-6.0198016,-8.803607,41.909046,64.558846,13.563873,3.1608014,-8.519472
17,-0.05457094684243202,2.7330682277679443,78.23761749267578,1.0692298286396518,-2.76874149866038,-92.97699960446346,3.0473495,2.6708272,6.839524,8.493489,-8.625982,-3.0846403,4.5303955,-4.641471,-13.956194,8.024856,-11.249411,3.0511088,-0.56059825,1.3626096,8.770812,0.35749206,13.981273,-41.99333,51.50028,-3.3191197,6.547722,15.131864,-6.0848556,-8.841626,41.9573,64.51671,13.702306,3.1776628,-8.566547
18,-0.05353090167045593,2.803304672241211,78.24873352050781,1.0816533226082599,-2.636264775396891,-92.77145312079337,2.7901592,2.6155097,6.6308823,8.479578,-8.483244,-3.0632923,4.401307,-4.6931386,-14.184252,7.9574995,-11.139887,3.1097214,-0.62520504,1.3457463,8.747313,0.22528438,13.991862,-41.995872,51.456165,-3.296121,6.5759535,15.225077,-6.1599584,-8.903391,42.087746,64.43709,13.911249,3.200385,-8.630524
19,-0.04821126163005829,2.873337745666504,78.26089477539062,1.096845377814033,-2.4913029580723096,-92.54267041825003,2.508994,2.5464728,6.403767,8.4588785,-8.322987,-3.0357833,4.2570777,-4.757463,-14.424365,7.886309,-11.026203,3.1762972,-0.70746255,1.327871,8.731233,0.08248719,14.000275,-41.969204,51.401825,-3.2889981,6.5870223,15.310739,-6.2410245,-8.987072,42.233334,64.33771,14.133079,3.223492,-8.690042
20,-0.04324889928102493,2.940441370010376,78.27735137939453,1.1181170940162333,-2.336942294060411,-92.29328820894655,2.2079713,2.4595907,6.1684794,8.430899,-8.147298,-2.997067,4.0979276,-4.8366547,-14.670166,7.812247,-10.911111,3.2479858,-0.7941911,1.3172388,8.728487,-0.08100242,14.005617,-41.917084,51.340237,-3.3259254,6.547226,15.349548,-6.327183,-9.083319,42.329166,64.244934,14.3104515,3.2408972,-8.724387
21,-0.02236163057386875,3.033186912536621,78.28694152832031,1.1439301308743273,-2.1668517939873695,-92.01719873387503,1.8771491,2.35162,5.923764,8.396821,-7.9566655,-2.9450314,3.9160035,-4.9339886,-14.920625,7.73666,-10.798096,3.3265262,-0.8958281,1.30491,8.7345085,-0.26288867,14.009845,-41.826763,51.273365,-3.4682672,6.4124823,15.314639,-6.4155784,-9.192318,42.352352,64.150894,14.428476,3.254717,-8.724994
22,0.004056560806930065,3.1380183696746826,78.29468536376953,1.1744779114524038,-1.9820370280043058,-91.71524603815963,1.5202109,2.2263505,5.665354,8.352989,-7.7482953,-2.8831353,3.7148192,-5.046157,-15.178985,7.657556,-10.684044,3.4124103,-1.0103661,1.2888807,8.746272,-0.46224838,14.013716,-41.70732,51.203793,-3.6857283,6.212633,15.232643,-6.5140505,-9.303869,42.332684,64.06262,14.51491,3.2655866,-8.704552
23,0.03726194426417351,3.2430834770202637,78.30329895019531,1.1904286752299293,-1.7943099046407212,-91.39733654723722,1.023431,2.118461,5.388859,8.576386,-7.667489,-2.8170283,3.5142,-5.1495833,-15.450319,7.5600953,-10.556711,3.4992313,-1.1178719,1.3063046,8.773359,-0.6830641,14.014713,-41.58316,51.12262,-3.8646724,6.025581,15.143598,-6.625427,-9.422903,42.296356,63.999996,14.580141,3.2682953,-8.672473
24,0.07526100426912308,3.360689163208008,78.31169128417969,1.1945755791299324,-1.6184803166423436,-91.07792867653028,0.4398052,2.0235221,5.1039996,8.99826,-7.6784143,-2.7490313,3.3233137,-5.2448606,-15.731766,7.4583673,-10.418625,3.582881,-1.1911124,1.3753519,8.828944,-0.93487,14.00747,-41.48251,51.026535,-3.8927486,5.9278336,15.089038,-6.7494626,-9.557912,42.26778,63.976772,14.635614,3.258063,-8.638199
25,0.1227061003446579,3.4845285415649414,78.3202133178711,1.2013891130267524,-1.467218745978073,-90.76718735269837,-0.124303356,1.9176724,4.8227115,9.42545,-7.67687,-2.6727495,3.1467338,-5.3480067,-16.014975,7.369113,-10.275207,3.6674027,-1.2106498,1.4954833,8.929403,-1.2320048,13.985856,-41.426464,50.915012,-3.666772,5.9825172,15.089889,-6.884442,-9.717494,42.248585,63.99827,14.681617,3.226812,-8.603357
26,0.17655479907989502,3.6244843006134033,78.33036041259766,1.208607732974928,-1.3305849563506695,-90.45648370177966,-0.6922874,1.8011277,4.5403123,9.879395,-7.6737275,-2.588495,2.9772282,-5.4584,-16.302198,7.2856965,-10.126377,3.753392,-1.1918913,1.656101,9.064068,-1.5715868,13.946972,-41.397484,50.797665,-3.271121,6.133869,15.120651,-7.024857,-9.905688,42.226406,64.0459,14.713614,3.1803045,-8.56251
27,0.24514365196228027,3.769360065460205,78.33708190917969,1.2073782209744075,-1.1902776308600858,-90.13357732102831,-1.2910726,1.6833414,4.2492485,10.372909,-7.6838336,-2.5069492,2.8008108,-5.5656095,-16.603012,7.199885,-9.970412,3.8330803,-1.1582555,1.8490173,9.207551,-1.9352858,13.891406,-41.363834,50.684364,-2.871858,6.28008,15.154437,-7.1611676,-10.121444,42.202705,64.09343,14.735057,3.134937,-8.51467
28,0.3213188350200653,3.9143006801605225,78.3370590209961,1.1885115503056765,-1.0282738867472736,-89.78633990400697,-1.9557974,1.5737225,3.9419017,10.937308,-7.7273707,-2.4381232,2.6064181,-5.6589284,-16.927164,7.098156,-9.803712,3.899062,-1.134948,2.0635517,9.334197,-2.3021505,13.822859,-41.291843,50.583015,-2.634683,6.319205,15.165924,-7.2907057,-10.36157,42.182392,64.12462,14.75051,3.1063747,-8.459025
29,0.39989814162254333,4.08951473236084,78.33536529541016,1.155070058075664,-0.8293230415916496,-89.40649008841807,-2.741295,1.4607191,3.5980217,11.635666,-7.816929,-2.322786,2.3701763,-5.744764,-17.279766,6.989688,-9.627895,3.9432452,-1.1301621,2.2958484,9.435384,-2.6717012,13.74518,-41.166786,50.493736,-2.6476371,6.1886325,15.135528,-7.4136944,-10.620913,42.154232,64.13815,14.76294,3.1029644,-8.386494
30,0.48555201292037964,4.254907608032227,78.33541870117188,1.111513701063331,-0.6064402272825595,-89.00243432785267,-3.6128528,1.341236,3.2284942,12.433017,-7.9386916,-2.1761944,2.0609314,-5.8404107,-17.650274,6.9768515,-9.497148,3.9719293,-1.1321871,2.5490837,9.52521,-3.0497475,13.660048,-41.006023,50.409046,-2.807395,5.954986,15.080606,-7.537461,-10.898333,42.1223,64.15063,14.769911,3.114229,-8.300739
31,0.5688369274139404,4.429352283477783,78.331298828125,1.050134676205664,-0.38503907667729875,-88.58761147695444,-4.4741817,1.2386287,2.8702698,13.2185135,-8.077576,-2.1249843,1.7544603,-5.9221907,-18.033514,6.966397,-9.36856,3.9980574,-1.1343597,2.8244789,9.6153,-3.4262438,13.568412,-40.82649,50.323666,-2.9944062,5.709579,15.03252,-7.658568,-11.194287,42.110065,64.15568,14.765344,3.12874,-8.220034
32,0.6620606184005737,4.599323749542236,78.32716369628906,0.9674099972664951,-0.1904197699900537,-88.17563872094924,-5.2298446,1.1753833,2.5610073,13.883741,-8.221359,-2.2936904,1.4871267,-5.982009,-18.419891,6.9532285,-9.2457075,4.0360208,-1.1304157,3.1204574,9.717093,-3.7905166,13.470966,-40.643562,50.232243,-3.087524,5.543331,15.023907,-7.774951,-11.51142,42.14202,64.14885,14.743111,3.1349735,-8.1627445
33,0.7677002549171448,4.771391868591309,78.3171615600586,0.8508584371161677,-0.02019435310634096,-87.75866786532592,-5.86717,1.1512759,2.2592492,14.384366,-8.365361,-2.7793205,1.2604295,-6.008978,-18.820461,6.935918,-9.127841,4.0887537,-1.1257681,3.4515212,9.828561,-4.136484,13.366181,-40.449677,50.128353,-3.0340974,5.494368,15.07186,-7.8841586,-11.854621,42.233444,64.12008,14.716361,3.1240268,-8.137947
34,0.8613056540489197,4.938545227050781,78.30094146728516,0.7110988471102097,0.13613308029480098,-87.33358744225043,-6.43513,1.1543294,1.9664254,14.789698,-8.526615,-3.4929726,1.0577228,-6.0156746,-19.23506,6.9183416,-9.014383,4.150216,-1.1211133,3.8096292,9.946223,-4.472095,13.253857,-40.23984,50.017002,-2.904894,5.5095,15.156336,-7.985636,-12.22539,42.368824,64.06898,14.684197,3.1043198,-8.134327
35,0.9547570943832397,5.094735145568848,78.279541015625,0.5738107689257007,0.2660107148122429,-86.92018425558427,-6.9524446,1.1933638,1.7825433,15.204825,-8.734836,-4.2806168,0.8874082,-6.027632,-19.63784,6.900231,-8.905597,4.2210107,-1.1028732,4.1606073,10.078273,-4.8067055,13.137812,-40.035248,49.907524,-2.7647402,5.542839,15.25451,-8.080211,-12.619739,42.525063,64.006836,14.619382,3.090319,-8.139522
36,1.0632879734039307,5.242805004119873,78.26180267333984,0.46174593991961976,0.3572063810514791,-86.53800722400776,-7.428797,1.2800992,1.8034434,15.7139,-9.00954,-4.9883413,0.75563776,-6.0670238,-20.00348,6.886586,-8.805982,4.301059,-1.057568,4.472751,10.232272,-5.147405,13.024712,-39.857094,49.805927,-2.678607,5.548388,15.343654,-8.170514,-13.029425,42.678463,63.94791,14.494692,3.0960639,-8.141296
37,1.1674981117248535,5.394962310791016,78.24325561523438,0.3760038792535837,0.4016947545905997,-86.18656952036297,-7.844647,1.4168096,2.0580442,16.290998,-9.335933,-5.6607265,0.67075276,-6.133137,-20.33048,6.8751287,-8.718752,4.394172,-0.9776283,4.742659,10.416728,-5.503424,12.920188,-39.713623,49.71079,-2.6774828,5.5089345,15.427788,-8.260933,-13.4487,42.826675,63.89208,14.227911,3.1357791,-8.1416
38,1.2669695615768433,5.5691914558410645,78.22510528564453,0.30387746447820585,0.4083504774344141,-85.85655382775285,-8.199421,1.6011848,2.4937088,16.899536,-9.707201,-6.3504043,0.62635005,-6.2142997,-20.631287,6.864938,-8.641697,4.498812,-0.87257355,4.9856315,10.624291,-5.863503,12.826304,-39.59312,49.6124,-2.7229776,5.451029,15.5155115,-8.354734,-13.875891,42.981728,63.841965,13.85867,3.1976123,-8.145261
39,1.3728909492492676,5.717735290527344,78.20903015136719,0.24768314460990015,0.39000259824723066,-85.55398278457578,-8.538,1.8414823,3.0774589,17.623266,-10.149004,-6.9151835,0.6070229,-6.313677,-20.901945,6.8575206,-8.565539,4.6066136,-0.7557264,5.2008424,10.838668,-6.202927,12.744323,-39.48646,49.50214,-2.7771652,5.3943543,15.590787,-8.450628,-14.306898,43.138786,63.8141,13.536901,3.2564986,-8.144615
40,1.4910714626312256,5.84847354888916,78.20013427734375,0.20794409561352922,0.35921827368277626,-85.28519257701119,-8.892781,2.1496153,3.7722821,18.521673,-10.679634,-7.213639,0.5986218,-6.4317026,-21.138735,6.8528013,-8.480981,4.7085834,-0.6394718,5.389554,11.043743,-6.496815,12.674545,-39.385002,49.37191,-2.8014119,5.358939,15.638243,-8.547838,-14.735729,43.29404,63.826946,13.415703,3.2872775,-8.132641
41,1.608963131904602,5.974338054656982,78.19575500488281,0.18340797052477956,0.30815332775849374,-85.06117377975167,-9.26332,2.549587,4.62125,19.644403,-11.34331,-7.1432443,0.6067288,-6.564745,-21.332415,6.851193,-8.38403,4.7949157,-0.5148964,5.55536,11.246304,-6.735358,12.615184,-39.27864,49.208572,-2.7848923,5.3578033,15.650421,-8.655437,-15.158703,43.468132,63.91175,13.588189,3.2702723,-8.095383
42,1.7394460439682007,6.10184907913208,78.1923599243164,0.16733705570997903,0.23325400462907092,-84.87602449686112,-9.616583,3.0417998,5.6158357,20.9223,-12.1073,-6.800971,0.63591665,-6.7060895,-21.488451,6.852998,-8.281149,4.871589,-0.38134402,5.7028255,11.450889,-6.9308324,12.566007,-39.172173,49.019905,-2.747947,5.377961,15.63681,-8.776362,-15.573841,43.659798,64.059006,13.956773,3.2231414,-8.041036
43,1.871028184890747,6.221687316894531,78.1833267211914,0.15329948537819163,0.15344291189375425,-84.71032315269545,-9.940984,3.6019115,6.641939,22.242388,-12.8765745,-6.344485,0.67272544,-6.8509054,-21.625366,6.854352,-8.17615,4.953164,-0.26224712,5.8333616,11.638181,-7.0932145,12.530725,-39.082394,48.830257,-2.69964,5.400119,15.606474,-8.898138,-15.977387,43.82643,64.22577,14.382194,3.17578,-7.9958367
44,2.0095207691192627,6.349428653717041,78.17882537841797,0.13798163489833482,0.08813910846240008,-84.54463464682308,-10.234065,4.197276,7.591285,23.502298,-13.557618,-5.9309645,0.7016132,-6.9995894,-21.761236,6.8556733,-8.075243,5.055036,-0.1794012,5.944463,11.789,-7.2328115,12.515814,-39.029427,48.661564,-2.65134,5.40522,15.568966,-9.005456,-16.363811,43.921932,64.36597,14.723377,3.1578164,-7.98655
45,2.1493124961853027,6.453300476074219,78.176513671875,0.12295099600773049,0.045325259556362865,-84.38131815933748,-10.495372,4.838165,8.499551,24.688313,-14.130107,-5.59059,0.7152325,-7.153386,-21.892817,6.8548326,-7.976898,5.187314,-0.13650306,6.031404,11.892757,-7.3359976,12.526479,-39.011417,48.509777,-2.6065361,5.388678,15.5216055,-9.105513,-16.729858,43.962757,64.491875,14.961376,3.1848526,-8.025577
46,2.293437957763672,6.548479080200195,78.1672134399414,0.11014557449428616,0.013573593863328496,-84.22863093765787,-10.722777,5.5340266,9.404153,25.845669,-14.642175,-5.242427,0.7227462,-7.312191,-22.013008,6.8532276,-7.8797994,5.3400197,-0.1228249,6.094369,11.962233,-7.3990455,12.564815,-39.02116,48.359497,-2.5613527,5.361038,15.460863,-9.206153,-17.07413,43.96461,64.62506,15.165005,3.237639,-8.097341
47,2.450019359588623,6.636756896972656,78.15776824951172,0.09705378509684626,-0.016537309584463013,-84.0747487641567,-10.924473,6.2477303,10.20265,26.9763,-15.102078,-4.8773327,0.7348976,-7.474875,-22.134123,6.8517113,-7.7864084,5.498441,-0.13729441,6.136965,12.013257,-7.443963,12.631862,-39.068764,48.213387,-2.5120025,5.3255825,15.394835,-9.290845,-17.393438,43.876827,64.73326,15.323774,3.2934484,-8.186776
48,2.611541748046875,6.735691547393799,78.1497573852539,0.080298967301532,-0.054383224364507245,-83.90815193428452,-11.10717,6.9397388,10.792972,28.071001,-15.517105,-4.4868584,0.7634556,-7.639614,-22.26871,6.849353,-7.698638,5.6478,-0.1762132,6.162111,12.06041,-7.49541,12.727245,-39.167915,48.078148,-2.4557943,5.285595,15.332393,-9.3432665,-17.685728,43.64498,64.788506,15.4252405,3.3292687,-8.278293
49,2.7588391304016113,6.811847686767578,78.13929748535156,0.06391229675091112,-0.09923278542854914,-83.72244792735681,-11.282878,7.6002183,11.141231,29.136896,-15.875314,-4.046516,0.8087023,-7.8108935,-22.424213,6.8501363,-7.625837,5.7801056,-0.2400242,6.16514,12.09992,-7.5606875,12.852967,-39.340427,47.95578,-2.3981092,5.2332606,15.279038,-9.345787,-17.945705,43.21657,64.78473,15.442435,3.3412926,-8.370716
50,2.9182724952697754,6.911978244781494,78.1279296875,0.04947792834600265,-0.14756362698378578,-83.52504873951872,-11.449105,8.245627,11.305412,30.169788,-16.175404,-3.5682447,0.86630344,-7.9878016,-22.592802,6.851526,-7.563169,5.904662,-0.32668218,6.1451154,12.125719,-7.627846,13.009186,-39.577114,47.843307,-2.3392775,5.16984,15.229468,-9.310576,-18.172117,42.628098,64.74213,15.387799,3.340632,-8.470885
51,3.0964901447296143,6.984271049499512,78.11631774902344,0.026857503149648337,-0.20356648822246293,-83.32477947773123,-11.597639,8.876191,11.320383,31.154295,-16.444286,-3.0994809,0.93650776,-8.163076,-22.763176,6.8525505,-7.496203,6.032667,-0.43094498,6.11266,12.150021,-7.693806,13.190505,-39.844116,47.74076,-2.2711241,5.1118836,15.176006,-9.261977,-18.370682,41.96379,64.66136,15.312671,3.3277793,-8.576031
52,3.280543565750122,7.049202919006348,78.10302734375,-0.007719432360710749,-0.27191799330532407,-83.13028933303053,-11.7178545,9.491313,11.2213745,32.07198,-16.706764,-2.6878965,1.019602,-8.32977,-22.924398,6.8517547,-7.4105697,6.1755705,-0.54902583,6.079066,12.185324,-7.7556367,13.38757,-40.104485,47.65063,-2.1825428,5.0755286,15.110738,-9.221898,-18.55176,41.30869,64.53746,15.268083,3.3035443,-8.683429
53,3.472761869430542,7.113724708557129,78.09713745117188,-0.05947810811351615,-0.36049451226526114,-82.93728059407033,-11.806875,10.09013,10.980429,32.915726,-16.962444,-2.3565066,1.1251436,-8.48288,-23.078205,6.8494325,-7.300537,6.3373713,-0.6898264,6.0484214,12.240903,-7.82205,13.594704,-40.361496,47.587906,-2.0599384,5.0659537,15.030173,-9.192463,-18.722235,40.671528,64.35388,15.293567,3.2649436,-8.7921
54,3.664097309112549,7.1959228515625,78.0882568359375,-0.12331223689736587,-0.4645118720137425,-82.74330738003235,-11.8753195,10.670403,10.591806,33.696968,-17.199625,-2.0777402,1.2497829,-8.627915,-23.22908,6.845546,-7.173847,6.5118546,-0.8533072,6.015807,12.308218,-7.894986,13.809881,-40.627453,47.55342,-1.9097421,5.073336,14.938967,-9.157579,-18.883892,40.013683,64.109184,15.354912,3.2133021,-8.90333
55,3.8650643825531006,7.298518657684326,78.06953430175781,-0.19285267191095393,-0.569464520665753,-82.55904541860595,-11.933163,11.230867,10.123611,34.431698,-17.429817,-1.8234432,1.3736115,-8.773562,-23.36923,6.840954,-7.038229,6.6946783,-1.0216717,5.980314,12.372659,-7.965252,14.0285015,-40.88141,47.531864,-1.7543379,5.09183,14.841773,-9.112379,-19.040464,39.35043,63.818394,15.394385,3.1563911,-9.018158
56,4.08001184463501,7.387094020843506,78.04248046875,-0.2630010511783617,-0.6607450785271739,-82.39536085501966,-11.988854,11.771453,9.643791,35.13628,-17.665121,-1.5653489,1.4759905,-8.928408,-23.490963,6.8362956,-6.9001694,6.881422,-1.1798997,5.9422398,12.419798,-8.021411,14.244474,-41.097694,47.50793,-1.6135104,5.1156335,14.743143,-9.054458,-19.196028,38.7012,63.4978,15.356197,3.102289,-9.137897
57,4.319464683532715,7.456916809082031,78.01834106445312,-0.32939085705867327,-0.7311759211995177,-82.25765832891238,-12.04673,12.290755,9.160045,35.81592,-17.926527,-1.2763087,1.5470343,-9.096864,-23.592394,6.832572,-6.761628,7.0720863,-1.3260022,5.9012394,12.439878,-8.057539,14.452365,-41.26491,47.48461,-1.4748545,5.1481333,14.639335,-8.982824,-19.35508,38.06702,63.138695,15.183438,3.0542405,-9.266635
