Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06508307158946991,-1.9317837953567505,78.21598052978516,0.02365176728979229,2.9662087877666528,91.74674738723603,0.9488225,1.7329179,2.0477266,7.917017,-11.911289,-1.5323273,2.4797652,-5.336223,-8.030415,7.040673,-12.729592,6.579979,-1.1319424,1.3455993,4.0922127,-4.6002555,12.935108,-42.765858,60.916103,-3.6772392,4.011187,9.52042,-4.0817685,-13.590079,38.13855,59.015434,12.620142,5.8500576,-7.30701
11,0.06437917798757553,-1.9293854236602783,78.2166748046875,0.022127866511754562,2.9674059111909146,91.74573740720622,0.9494464,1.7349511,2.0516605,7.9203815,-11.909834,-1.5356796,2.48021,-5.3373713,-8.035492,7.041696,-12.726769,6.5623918,-1.1265372,1.3530592,4.0985107,-4.613993,12.933402,-42.762512,60.91835,-3.702454,4.0123696,9.5332365,-4.086111,-13.606084,38.138935,59.019096,12.591988,5.850607,-7.299181
12,0.0629827231168747,-1.9261932373046875,78.21685028076172,0.021906745046973222,2.968075058420838,91.7457900709836,0.9504847,1.736681,2.055692,7.921845,-11.909591,-1.5371572,2.481652,-5.337697,-8.038591,7.04269,-12.728322,6.5498624,-1.1195939,1.3570719,4.100091,-4.6258802,12.9330435,-42.76058,60.924217,-3.7256653,4.0171347,9.542624,-4.0918455,-13.611302,38.1406,59.033314,12.576354,5.8512206,-7.29997
13,0.06372305750846863,-1.9238535165786743,78.217041015625,0.021152171925493186,2.9676612446074726,91.74687675711878,0.9524983,1.7382057,2.0609105,7.9225655,-11.913889,-1.5356832,2.4855025,-5.3360977,-8.038009,7.042766,-12.735899,6.543775,-1.1127137,1.3619609,4.1041284,-4.6416335,12.932432,-42.75414,60.933235,-3.7472017,4.026886,9.5423,-4.097035,-13.620766,38.148094,59.04373,12.585211,5.8505692,-7.3065605
14,0.06442509591579437,-1.922674298286438,78.2154312133789,0.01982811234518657,2.9664073704186547,91.74896285930156,0.9546796,1.7401081,2.0667164,7.9238677,-11.921557,-1.5326382,2.490459,-5.3329268,-8.035501,7.0434656,-12.748229,6.5408635,-1.1070532,1.36761,4.1065507,-4.654521,12.931828,-42.743153,60.942955,-3.7666264,4.0411267,9.537391,-4.0992837,-13.633635,38.16153,59.05149,12.60741,5.8507257,-7.3163495
15,0.06510909646749496,-1.919034481048584,78.21527862548828,0.02031955175062967,2.9650645578275037,91.75225563091608,0.95682377,1.7409456,2.0713484,7.924555,-11.928613,-1.5292449,2.4962463,-5.330372,-8.033561,7.0433416,-12.761139,6.540459,-1.105768,1.373377,4.1094604,-4.6647463,12.931419,-42.728542,60.951923,-3.7837615,4.0558023,9.535731,-4.099001,-13.649787,38.18165,59.051846,12.634831,5.8554564,-7.3326764
16,0.0663696750998497,-1.9149309396743774,78.21469116210938,0.02125342291420001,2.964473201394945,91.7566765366941,0.9593622,1.739787,2.0730882,7.922738,-11.931014,-1.5268515,2.5011973,-5.3300424,-8.03442,7.044377,-12.772896,6.541801,-1.1012344,1.3760688,4.110721,-4.6763783,12.931545,-42.7247,60.963894,-3.8014073,4.06704,9.545034,-4.1011753,-13.65625,38.192253,59.059486,12.650215,5.865277,-7.356746
17,0.06883980333805084,-1.907647728919983,78.21603393554688,0.02460516415149461,2.9647427786980565,91.76192862417733,0.9611004,1.7352921,2.0715342,7.922201,-11.929672,-1.5250716,2.5061824,-5.3334603,-8.038193,7.044328,-12.782278,6.5475254,-1.1055679,1.3796399,4.113019,-4.682922,12.932301,-42.72249,60.971558,-3.8119524,4.071344,9.567446,-4.1000133,-13.671726,38.215473,59.05303,12.664115,5.887188,-7.3998694
18,0.06915198266506195,-1.9078068733215332,78.21603393554688,0.03029426135291112,2.965347593391028,91.76814992960583,0.96391755,1.7280071,2.0677242,7.9185624,-11.923684,-1.5234754,2.510986,-5.3395147,-8.043761,7.0451345,-12.791702,6.5570526,-1.1068316,1.3793362,4.1153884,-4.692119,12.933015,-42.728252,60.98289,-3.815509,4.0720873,9.597893,-4.101602,-13.677715,38.228157,59.05216,12.666972,5.917029,-7.455472
19,0.0699569582939148,-1.9048981666564941,78.21485900878906,0.03490118881890915,2.966875951291339,91.77610759556873,0.964134,1.7212291,2.0613704,7.918097,-11.918673,-1.5231677,2.51603,-5.3454375,-8.052072,7.044422,-12.798595,6.5649858,-1.1115308,1.3816798,4.1162395,-4.6961913,12.936069,-42.738678,60.98918,-3.8339484,4.0736547,9.637862,-4.0934453,-13.697065,38.250744,59.03429,12.676083,5.947418,-7.508619
20,0.07110171765089035,-1.8988292217254639,78.2132568359375,0.03868708699971889,2.9690580887110096,91.78630586229546,0.96402234,1.7168084,2.0528598,7.9156885,-11.914243,-1.525145,2.5197778,-5.3494473,-8.063626,7.0452805,-12.8030405,6.5659423,-1.1146208,1.3842245,4.116063,-4.7019563,12.938622,-42.744385,60.99903,-3.8716857,4.0808754,9.682572,-4.0901723,-13.708424,38.25894,59.028637,12.672049,5.967284,-7.536386
21,0.07015928626060486,-1.8971483707427979,78.21263122558594,0.038208661360556624,2.972717746896741,91.79966125282783,0.9614892,1.7165394,2.041167,7.913186,-11.912091,-1.5319837,2.5226314,-5.350058,-8.080413,7.0445633,-12.800765,6.5560536,-1.117696,1.3890375,4.111944,-4.70686,12.940198,-42.74449,61.012512,-3.9425523,4.0972466,9.737081,-4.090163,-13.713785,38.260338,59.035076,12.658728,5.9739923,-7.535063
22,0.07241570949554443,-1.8922547101974487,78.21259307861328,0.03523722508260673,2.977530549475728,91.81613680051527,0.95711404,1.7191484,2.0260446,7.911161,-11.911361,-1.5423721,2.524279,-5.348678,-8.101859,7.044615,-12.79451,6.5390205,-1.1233817,1.3956779,4.1067014,-4.7105203,12.941892,-42.74339,61.02587,-4.0423303,4.1201324,9.803346,-4.089826,-13.718329,38.259914,59.041294,12.639921,5.9739647,-7.5147853
23,0.07525518536567688,-1.8873838186264038,78.2125015258789,0.033167478492367855,2.9824157346184523,91.83322037188536,0.9517056,1.72202,2.0102844,7.910641,-11.911436,-1.5516553,2.5256364,-5.347053,-8.1236725,7.045251,-12.788752,6.520776,-1.1298718,1.4021794,4.0996003,-4.712528,12.94304,-42.74061,61.040474,-4.1445026,4.142502,9.868875,-4.0894275,-13.720846,38.256905,59.05035,12.619929,5.9684505,-7.4820943
24,0.07640597969293594,-1.8828237056732178,78.21178436279297,0.031565167597983536,2.9864229046576276,91.84964389457367,0.9458854,1.7227932,1.9953575,7.91244,-11.911414,-1.555164,2.5275705,-5.3470426,-8.142758,7.0461783,-12.78723,6.5074434,-1.1369534,1.4078386,4.097259,-4.7143197,12.948632,-42.738068,61.048042,-4.2313166,4.1592274,9.924805,-4.0865555,-13.731594,38.243443,59.04858,12.598585,5.9612174,-7.4381404
25,0.07741378247737885,-1.8799841403961182,78.21133422851562,0.03374271222836339,2.9888549804006397,91.8650535354448,0.93888575,1.7206017,1.9820395,7.920701,-11.91276,-1.5488185,2.531056,-5.3492203,-8.1575575,7.0464892,-12.791127,6.5002637,-1.1517336,1.4094514,4.0913267,-4.7136245,12.95149,-42.73538,61.061054,-4.3024077,4.1689415,9.973818,-4.0840745,-13.736332,38.232502,59.0505,12.582175,5.9436636,-7.376196
26,0.07939856499433517,-1.8769770860671997,78.21002960205078,0.03707353946784988,2.9903522155672686,91.88046854587203,0.93107194,1.7166613,1.9690664,7.9319625,-11.91401,-1.536013,2.5355005,-5.3528023,-8.170357,7.0463533,-12.797965,6.4961543,-1.1567441,1.4090606,4.0942993,-4.7161636,12.961301,-42.739887,61.061596,-4.363341,4.175688,10.016074,-4.068336,-13.751103,38.187656,59.028378,12.549455,5.9190445,-7.2865386
27,0.08190912753343582,-1.8734853267669678,78.210693359375,0.04097920649273007,2.9919576595670385,91.89520292950051,0.9233855,1.7124125,1.9565853,7.943204,-11.9157505,-1.5235081,2.5391588,-5.356567,-8.18187,7.0477033,-12.807402,6.4944987,-1.1625738,1.407859,4.0950217,-4.7166247,12.971375,-42.745182,61.06361,-4.414383,4.1785746,10.049957,-4.052591,-13.765037,38.151592,59.006416,12.527772,5.902305,-7.2119493
28,0.08586715906858444,-1.8720028400421143,78.21112060546875,0.044803759530001416,2.9945020808074823,91.90885868623266,0.91862744,1.7088162,1.9446226,7.9460382,-11.914813,-1.5181335,2.542496,-5.3592362,-8.193261,7.0478,-12.816018,6.494607,-1.1710577,1.4077183,4.09062,-4.7165227,12.974158,-42.743958,61.075916,-4.448555,4.177252,10.070884,-4.0496173,-13.7683525,38.14141,59.002396,12.526555,5.90915,-7.1852145
29,0.08729338645935059,-1.8711752891540527,78.21154022216797,0.04670000660751497,2.997968264316076,91.92119418107225,0.9160026,1.706768,1.9321113,7.94169,-11.912797,-1.5242454,2.5450373,-5.360121,-8.205344,7.04766,-12.824237,6.4962974,-1.1619008,1.4073427,4.0937543,-4.720405,12.985034,-42.747684,61.077522,-4.455652,4.171656,10.0698395,-4.038396,-13.77926,38.126816,58.975216,12.535769,5.9614954,-7.225919
30,0.0902496725320816,-1.8675435781478882,78.21070861816406,0.04818128834606487,3.002181301998364,91.93261584164847,0.91668206,1.7052459,1.9194134,7.928455,-11.907711,-1.5373378,2.5466619,-5.3599353,-8.217367,7.048043,-12.833413,6.4999275,-1.1539999,1.4084065,4.0959206,-4.7187696,12.998734,-42.74758,61.074604,-4.444661,4.161001,10.053736,-4.031255,-13.7893305,38.134815,58.94703,12.566998,6.043269,-7.316927
31,0.09385856986045837,-1.865222692489624,78.21048736572266,0.050510728358297265,3.006853643197164,91.94298294014379,0.91703,1.7036386,1.9085366,7.9152975,-11.903224,-1.5509639,2.5480268,-5.359859,-8.227946,7.047457,-12.842311,6.5056424,-1.1429167,1.4087801,4.09495,-4.722327,13.002877,-42.745464,61.085274,-4.4241204,4.149179,10.031194,-4.029606,-13.791338,38.141975,58.933453,12.598697,6.122941,-7.413177
32,0.09646903723478317,-1.8610364198684692,78.2095947265625,0.052480232578042345,3.011946527736463,91.95207044146244,0.9165963,1.701254,1.9015275,7.904394,-11.899271,-1.5586712,2.5478032,-5.360909,-8.235476,7.0470085,-12.850911,6.513657,-1.1336956,1.4082668,4.0911803,-4.7226963,13.005978,-42.74088,61.097363,-4.410268,4.141316,10.011341,-4.0287957,-13.792474,38.144894,58.932377,12.622038,6.1693354,-7.4714923
33,0.09755914658308029,-1.8587144613265991,78.20960235595703,0.05715104356983656,3.0178726983862463,91.95948067127262,0.9141913,1.6976634,1.9010488,7.897927,-11.897051,-1.5581563,2.5454533,-5.363389,-8.237885,7.0466266,-12.860305,6.527083,-1.128517,1.4061784,4.0851083,-4.719016,13.009294,-42.730816,61.10873,-4.408815,4.1392837,9.994136,-4.0252934,-13.793504,38.1415,58.94104,12.637892,6.167622,-7.4759736
34,0.10073396563529968,-1.85551917552948,78.20879364013672,0.06278974135239303,3.0248224655267446,91.96581645524101,0.91043365,1.6931052,1.9048842,7.893201,-11.895596,-1.5529927,2.5411391,-5.3669925,-8.237017,7.0465827,-12.870628,6.544806,-1.1275344,1.4031218,4.081454,-4.706895,13.017723,-42.696342,61.108852,-4.3911552,4.14115,9.96579,-4.0241895,-13.796238,38.1248,58.957348,12.638617,6.136239,-7.444142
35,0.10236220061779022,-1.852529525756836,78.20868682861328,0.06832263660143054,3.031215753844267,91.97132810322705,0.9072181,1.6882912,1.9091692,7.888929,-11.893691,-1.5457335,2.5370564,-5.370993,-8.235812,7.046296,-12.879344,6.5606565,-1.1259124,1.3992641,4.0805197,-4.6927166,13.031837,-42.66481,61.103195,-4.3774734,4.1440773,9.941339,-4.02127,-13.8006525,38.107227,58.96918,12.6331415,6.0985804,-7.4033375
36,0.1032157689332962,-1.8495897054672241,78.2073745727539,0.0733419937180271,3.035985282974997,91.97710524091099,0.90347123,1.6835676,1.9091343,7.888508,-11.8925495,-1.5388157,2.5353034,-5.375495,-8.238098,7.045563,-12.884261,6.5685086,-1.119081,1.3953978,4.07625,-4.684505,13.037643,-42.652225,61.11153,-4.36859,4.145437,9.928187,-4.016169,-13.802482,38.098106,58.978912,12.624495,6.0766783,-7.378663
37,0.10635872930288315,-1.8451472520828247,78.207763671875,0.07699636452159069,3.039673803607387,91.98147294619629,0.8984425,1.6803114,1.9045409,7.8930283,-11.892335,-1.5325359,2.5344172,-5.3794293,-8.243813,7.0458436,-12.883953,6.5640354,-1.1083738,1.3917431,4.075391,-4.677187,13.042334,-42.644417,61.11937,-4.3507686,4.1465406,9.92415,-4.00972,-13.803935,38.094788,58.973454,12.597777,6.0865192,-7.3756504
38,0.10732542723417282,-1.8423703908920288,78.20777130126953,0.07919965337687841,3.042717557701314,91.98443424036262,0.89255613,1.6778067,1.8975432,7.900651,-11.892535,-1.5257053,2.5338278,-5.383196,-8.251359,7.047157,-12.880267,6.5513377,-1.0973136,1.3868854,4.0767193,-4.665054,13.054671,-42.637775,61.11979,-4.328159,4.147743,9.925783,-3.9992244,-13.807721,38.098785,58.953415,12.559539,6.1128855,-7.3822217
39,0.10908916592597961,-1.8410671949386597,78.2083740234375,0.08270519874958365,3.043029690507588,91.98999279483206,0.88846886,1.6735322,1.88707,7.908924,-11.892132,-1.5185192,2.5367014,-5.388758,-8.262081,7.047939,-12.875931,6.5372014,-1.0875375,1.3835682,4.080537,-4.659057,13.058323,-42.638172,61.128845,-4.3085885,4.1479034,9.932866,-3.9939413,-13.808834,38.10222,58.941013,12.521364,6.133127,-7.3874393
40,0.10906583815813065,-1.8383718729019165,78.20697021484375,0.08811413621256449,3.0391384829481862,92.00181581805083,0.8877552,1.6648191,1.8721118,7.915844,-11.89042,-1.5113362,2.5455058,-5.398242,-8.277311,7.0478797,-12.875197,6.5282545,-1.0886272,1.3769721,4.092302,-4.6500206,13.071297,-42.637108,61.126568,-4.2956553,4.1439147,9.937121,-3.9906113,-13.81334,38.102833,58.929047,12.494004,6.125874,-7.377923
41,0.111690454185009,-1.8381810188293457,78.20596313476562,0.09804579660523566,3.0272888463387857,92.02483747360672,0.89258146,1.6479322,1.848541,7.922442,-11.887172,-1.5033865,2.5636077,-5.4154663,-8.300811,7.049789,-12.882112,6.5275273,-1.1030346,1.3684071,4.1181164,-4.6511445,13.08266,-42.636707,61.12844,-4.2895236,4.1305065,9.93818,-3.99866,-13.817819,38.088345,58.933334,12.474166,6.075035,-7.340473
42,0.115748830139637,-1.8374959230422974,78.20608520507812,0.11124163657327646,3.009379892219584,92.05562707773582,0.90284806,1.625143,1.8183062,7.9265637,-11.881454,-1.4948179,2.5902355,-5.4380994,-8.330775,7.0497255,-12.891586,6.531006,-1.1257182,1.3582927,4.154301,-4.658021,13.092166,-42.63854,61.130417,-4.287043,4.1120257,9.939574,-4.0111823,-13.822201,38.063618,58.942726,12.457392,5.9967656,-7.286175
43,0.12137029320001602,-1.8384833335876465,78.20501708984375,0.12343078182142635,2.9917035201092457,92.08579712435757,0.9128855,1.603554,1.7891687,7.930442,-11.875792,-1.4870691,2.6156015,-5.459509,-8.359882,7.051009,-12.9016695,6.5350976,-1.145223,1.3484191,4.1918883,-4.667618,13.103808,-42.643364,61.131363,-4.2884636,4.0950866,9.93983,-4.024208,-13.828307,38.033066,58.952488,12.446018,5.9124727,-7.231805
44,0.09956186264753342,-1.847402572631836,78.20923614501953,0.1308149145599029,2.9800848362795973,92.10645453300549,0.91912764,1.5899756,1.7694321,7.93399,-11.872463,-1.4816351,2.6327753,-5.4731874,-8.380518,7.052153,-12.907763,6.5362015,-1.1545452,1.3423953,4.221146,-4.6734743,13.1138935,-42.646275,61.130184,-4.291093,4.0896034,9.9405155,-4.0333953,-13.834109,38.010822,58.95629,12.445848,5.8455997,-7.1983547
45,0.09784281998872757,-1.8512494564056396,78.21208190917969,0.13106134211050088,2.9771103844851594,92.11310044186573,0.92010623,1.5890719,1.7635163,7.9364343,-11.872112,-1.480309,2.638509,-5.4743257,-8.389291,7.051567,-12.9061365,6.5313444,-1.149202,1.3425547,4.237297,-4.676241,13.119986,-42.64501,61.13049,-4.2954974,4.1006417,9.941715,-4.039338,-13.837839,38.00092,58.956593,12.465895,5.7994165,-7.194792
46,0.0986805334687233,-1.8463237285614014,78.21261596679688,0.12631262670579632,2.979026776498288,92.1110228959619,0.9171883,1.5961394,1.7663972,7.9402857,-11.874718,-1.4818704,2.6364658,-5.4679456,-8.390446,7.0523496,-12.901183,6.5232034,-1.1338642,1.3467294,4.2513757,-4.674618,13.130883,-42.639286,61.118763,-4.300552,4.1231475,9.940751,-4.043789,-13.844761,37.99282,58.949543,12.498161,5.76248,-7.206627
47,0.09990336000919342,-1.8439371585845947,78.21318817138672,0.12102674001039963,2.983218979540241,92.10706957889434,0.9137957,1.6041396,1.7712537,7.9414706,-11.876458,-1.4830894,2.6326272,-5.4603744,-8.389337,7.0513783,-12.895324,6.516368,-1.118466,1.3510247,4.2563915,-4.6731367,13.133032,-42.63615,61.12012,-4.307784,4.1460695,9.942635,-4.0475187,-13.846193,37.991882,58.946426,12.53072,5.736882,-7.226659
48,0.10237126052379608,-1.8437167406082153,78.21318817138672,0.11899788191241663,2.986814735748468,92.10711395000418,0.9086992,1.6069597,1.7722188,7.946245,-11.878847,-1.4808758,2.6298475,-5.4576325,-8.390099,7.051888,-12.893956,6.515314,-1.1110989,1.3539008,4.266617,-4.6693807,13.141509,-42.628567,61.11267,-4.3108478,4.165483,9.942923,-4.054585,-13.851551,37.99284,58.939613,12.549785,5.719261,-7.2419195
49,0.10159242898225784,-1.8424149751663208,78.21304321289062,0.1242279087513296,2.9886952508877482,92.11411028665123,0.9053284,1.6005585,1.7668223,7.9473424,-11.876577,-1.4727628,2.6310608,-5.4632335,-8.394575,7.0516167,-12.897891,6.5234857,-1.1123344,1.3515502,4.2746024,-4.664243,13.146222,-42.627247,61.11327,-4.3136387,4.176308,9.947877,-4.0580072,-13.854292,37.992435,58.929577,12.540362,5.7161455,-7.249466
50,0.10421706736087799,-1.8410536050796509,78.21276092529297,0.13194693409883682,2.9906877207554565,92.12416770403347,0.9012976,1.589083,1.7588483,7.948766,-11.873249,-1.4609815,2.6334145,-5.4730554,-8.399885,7.051647,-12.905662,6.537603,-1.1173924,1.3461392,4.281903,-4.6589665,13.1493435,-42.628387,61.117027,-4.315774,4.183238,9.954031,-4.060393,-13.8559475,37.991714,58.916954,12.51429,5.724292,-7.2543335
51,0.10495160520076752,-1.8368372917175293,78.20980834960938,0.1407026830535506,2.993512373117967,92.13487252452298,0.89629185,1.5770593,1.7498773,7.950531,-11.870378,-1.4491962,2.634926,-5.4835925,-8.405551,7.051328,-12.913495,6.5527744,-1.1229554,1.3401562,4.2879357,-4.6537085,13.152688,-42.63211,61.121353,-4.317103,4.1871753,9.959215,-4.0626397,-13.85757,37.990196,58.90247,12.486435,5.7413173,-7.2606864
52,0.10197320580482483,-1.8334707021713257,78.20851135253906,0.1459932591537062,2.9980750581799662,92.14384737526987,0.8910118,1.5685694,1.7416403,7.9507027,-11.868262,-1.4411142,2.6340249,-5.4910474,-8.410961,7.051135,-12.919403,6.563863,-1.1245693,1.3356469,4.29206,-4.6498237,13.158202,-42.638924,61.126038,-4.3165045,4.187767,9.95941,-4.064694,-13.8599615,37.987892,58.88704,12.473594,5.76334,-7.2719374
53,0.10355640947818756,-1.830420970916748,78.20781707763672,0.14937441136147608,3.005493840684767,92.15053554568713,0.88524187,1.5651267,1.7344942,7.949234,-11.868365,-1.4379048,2.629028,-5.4943094,-8.416043,7.0514517,-12.922366,6.569332,-1.1219925,1.3330696,4.2940106,-4.644973,13.169555,-42.648895,61.12608,-4.312166,4.182708,9.950828,-4.06676,-13.864254,37.987076,58.867855,12.481687,5.7951465,-7.2929597
54,0.10415690392255783,-1.8270816802978516,78.20833587646484,0.15012375544302606,3.0148082522041517,92.15616273017109,0.8783079,1.5643681,1.72752,7.9477563,-11.870235,-1.4375368,2.6217892,-5.4952435,-8.421155,7.05078,-12.922804,6.571961,-1.1212592,1.3330151,4.2921205,-4.643367,13.172433,-42.652332,61.13735,-4.2981176,4.1722255,9.936415,-4.074319,-13.865174,37.989193,58.85569,12.498835,5.8362036,-7.3203793
55,0.10416869819164276,-1.8256534337997437,78.20762634277344,0.150085186793718,3.0244895097821463,92.16115654141271,0.8726618,1.5647758,1.7206913,7.9428186,-11.870314,-1.4388118,2.6137197,-5.495154,-8.426054,7.051203,-12.92364,6.5731792,-1.1204411,1.3336557,4.2904286,-4.642456,13.175826,-42.656986,61.14782,-4.286279,4.1621847,9.92257,-4.0826135,-13.866005,37.993046,58.84325,12.5239935,5.877296,-7.346907
56,0.10386407375335693,-1.8248436450958252,78.20711517333984,0.14987355525937623,3.032839663594905,92.1657421085378,0.86687744,1.5643394,1.714241,7.9393115,-11.869456,-1.4404701,2.6074014,-5.4953184,-8.430322,7.0510116,-12.925008,6.5745034,-1.1203998,1.3339347,4.2899776,-4.640471,13.178226,-42.660378,61.154724,-4.280073,4.159507,9.916333,-4.090951,-13.866507,37.995735,58.83328,12.550803,5.908079,-7.3652344
57,0.10449498891830444,-1.8224756717681885,78.20709228515625,0.15042915355245495,3.0391456787307685,92.16988525756248,0.86192024,1.5623758,1.707769,7.9350743,-11.865055,-1.443063,2.6036284,-5.49619,-8.433164,7.0502005,-12.927476,6.5781007,-1.121893,1.3332062,4.293433,-4.6353426,13.185005,-42.663345,61.15245,-4.283224,4.1674128,9.921052,-4.1010194,-13.867706,37.99758,58.826237,12.579222,5.923796,-7.3715787
