Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
595,4.158862590789795,-219.10113525390625,75.17156219482422,-7.594688429183023,1.6766553546465817,-87.32065507813614,-35.868492,12.738461,5.398092,44.475365,-12.58743,6.027839,7.6854854,13.117252,-6.6472974,7.023652,-16.316704,-4.7058396,4.4923687,3.5270085,4.400734,10.6373825,10.782228,-16.820164,76.31792,-18.599686,7.1872687,12.625138,-0.52796614,-4.8687344,-1.1892312,58.681812,4.7424026,-0.8498282,-7.938112
596,4.220077037811279,-220.3654327392578,74.9641342163086,-7.504105633990838,1.8064169569324597,-87.57246667981651,-36.057343,11.854659,5.369014,40.14054,-11.5337305,5.1110454,8.654011,13.03173,-6.273535,7.0578675,-17.219755,-4.5880027,4.939858,3.4686108,4.2476697,11.773813,10.7816515,-16.882416,77.1547,-18.933025,7.5827994,12.788326,-1.6941199,-5.1926694,-1.5699812,58.01705,4.6548104,-1.099972,-7.883097
597,4.283159255981445,-221.6357879638672,74.73820495605469,-7.424598477798665,2.0102012355672563,-87.83007145055777,-36.11499,10.859373,5.030903,35.343025,-10.221655,3.8066328,9.548436,12.950022,-5.9370728,7.0890546,-18.09187,-4.520833,5.388014,3.4185457,4.0091815,12.883471,10.780964,-16.893476,77.959114,-19.349802,8.015652,12.957063,-2.8384612,-5.5090337,-1.9837688,57.37658,4.5357637,-1.3469261,-7.8951597
598,4.346208095550537,-222.91650390625,74.499755859375,-7.364307049162032,2.251597069975426,-88.1098936877187,-35.959713,9.843524,4.413362,30.01526,-8.644557,2.213503,10.410006,12.880715,-5.6098275,7.1192026,-18.942522,-4.481149,5.8594036,3.3802817,3.7187624,13.976668,10.779065,-16.848059,78.72643,-19.834915,8.48192,13.160823,-3.9545994,-5.818126,-2.4353325,56.749912,4.3985295,-1.5956577,-7.949017
599,4.409058094024658,-224.20632934570312,74.24382781982422,-7.343394802340419,2.4597520581865164,-88.43499287918176,-35.484257,9.00302,3.7740545,24.2862,-6.9870887,0.70676434,11.321353,12.8399725,-5.251572,7.1410575,-19.714394,-4.4397306,6.382902,3.3846853,3.4369602,15.056762,10.777935,-16.728148,79.44348,-20.372063,8.941146,13.363953,-5.021645,-6.124652,-2.9062777,56.146782,4.215722,-1.8493782,-8.0210085
600,4.46367073059082,-225.50070190429688,73.96680450439453,-7.386837811404311,2.561811773871845,-88.83164226064824,-34.62351,8.486451,3.4055882,18.35371,-5.4299507,-0.37184122,12.3624325,12.844953,-4.819766,7.157484,-20.35655,-4.3638687,6.9892006,3.4707298,3.2242806,16.131247,10.780482,-16.512917,80.09096,-20.943682,9.355771,13.529815,-6.021,-6.435751,-3.37536,55.57846,3.960639,-2.1111345,-8.08704
601,4.511584758758545,-226.8078155517578,73.66484832763672,-7.532928945733516,2.528252959432517,-89.33532463040532,-33.208458,8.307111,3.4198227,11.826469,-3.88964,-0.9511014,13.573637,12.935756,-4.2802505,7.1630135,-20.904886,-4.244369,7.7212687,3.6847131,3.0996275,17.224033,10.788205,-16.183569,80.664635,-21.556059,9.695325,13.62661,-6.961034,-6.756634,-3.8457127,55.03846,3.6306095,-2.3855314,-8.134071
602,4.577382564544678,-228.15086364746094,73.34125518798828,-7.803812159788384,2.3632255180663004,-89.97032238610475,-32.29406,8.489896,3.5639722,6.831916,-3.3970711,-1.2363335,14.946281,13.1277075,-3.599625,7.1581407,-21.366182,-4.103697,8.599517,4.0489106,3.0485103,18.33415,10.795007,-15.756733,81.17255,-22.216358,9.98095,13.676017,-7.852535,-7.088921,-4.3231125,54.52687,3.2401674,-2.6685593,-8.175488
603,4.657540798187256,-229.51864624023438,73.0209732055664,-8.083879677576643,2.1526369778673984,-90.62319026246081,-33.420364,8.921146,3.612334,6.6253033,-5.3761187,-1.3187101,16.369946,13.278774,-2.8878863,7.148378,-21.647062,-3.9298935,9.494996,4.442825,3.0089793,19.424246,10.793152,-15.257243,81.59503,-22.897444,10.27422,13.729653,-8.674266,-7.421802,-4.794956,54.0627,2.79101,-2.9530797,-8.228153
604,4.755737781524658,-230.9192352294922,72.72462463378906,-8.269626138189972,1.9967114064389229,-91.16890723352267,-34.392834,9.256126,3.8575127,6.604121,-7.10614,-1.3116281,17.72983,13.275381,-2.2781599,7.1360054,-21.663794,-3.707598,10.25702,4.7050366,2.9187436,20.433031,10.789493,-14.701524,81.95344,-23.593666,10.612415,13.857617,-9.369428,-7.639994,-5.252045,53.615524,2.239453,-3.232194,-8.34778
605,4.850903034210205,-232.3238067626953,72.47454833984375,-8.323539183301273,1.8393105695239702,-91.63925078251519,-35.06999,9.485319,4.5032983,6.642944,-8.571289,-1.2518181,19.094059,13.086694,-1.7348491,7.124991,-21.465275,-3.4025025,10.932357,4.871174,2.844311,21.388142,10.779031,-14.041809,82.16772,-24.30924,11.068998,14.0419445,-10.004977,-7.903877,-5.7104,53.260857,1.5992225,-3.5179281,-8.463314
606,4.9683356285095215,-233.74705505371094,72.26371765136719,-8.325184170234222,1.6390802125101485,-92.08967319678581,-35.432415,9.7082205,5.500966,6.6779113,-9.851072,-1.1350492,20.5006,12.810819,-1.2054489,7.1072907,-21.062038,-3.0385196,11.583917,5.0092525,2.7977617,22.302483,10.756483,-13.3104315,82.26686,-25.078428,11.597319,14.2794,-10.5521145,-8.15548,-6.168427,52.953796,0.86077994,-3.806988,-8.602434
607,5.081075191497803,-235.16650390625,72.1014175415039,-8.30335669235472,1.468194081124023,-92.45922821103683,-35.536118,9.858115,6.5181093,6.7223663,-10.781083,-0.9669467,21.852001,12.485978,-0.7720997,7.078715,-20.330276,-2.6753316,12.139811,5.114995,2.7112033,23.150152,10.728049,-12.621371,82.31466,-25.834908,12.110136,14.557717,-10.978977,-8.348732,-6.5953526,52.673164,0.11747372,-4.070296,-8.797342
608,5.1812520027160645,-236.59596252441406,71.98112487792969,-8.274634584571864,1.4015391144217202,-92.67738556544182,-35.440372,9.856891,7.220394,6.7829967,-11.192235,-0.7217307,23.047688,12.14687,-0.52851963,7.0340934,-19.141535,-2.366327,12.497882,5.211385,2.534396,23.898727,10.675527,-12.030028,82.36982,-26.45148,12.531638,14.833882,-11.351038,-8.559867,-6.956051,52.493046,-0.49271482,-4.283443,-9.016915
609,5.300826072692871,-238.0310516357422,71.91512298583984,-8.236726997672884,1.469855606767899,-92.69992249185351,-35.020226,9.651382,7.5191083,6.767336,-11.0086355,-0.3306907,24.076324,11.826087,-0.53734845,6.985898,-17.518517,-2.0615108,12.630836,5.3394904,2.2171361,24.52692,10.551429,-11.614521,82.4787,-26.950483,12.824011,15.1302,-11.657728,-8.840404,-7.2442417,52.435585,-0.95078385,-4.431016,-9.301638
610,5.42504358291626,-239.4849853515625,71.8717269897461,-8.192150315240081,1.6042553202811518,-92.53985440842655,-34.300888,9.283267,7.547544,6.7350736,-10.330146,0.18597849,24.96551,11.550014,-0.77769166,7.054599,-15.580498,-1.7446948,12.567489,5.422421,1.8385724,25.064064,10.438507,-11.308974,82.576965,-27.394152,13.028556,15.467676,-11.812633,-9.002939,-7.5149255,52.37509,-1.3808995,-4.525777,-9.680998
611,5.548660755157471,-240.97039794921875,71.85498809814453,-8.041970280902378,1.7813185965394918,-92.26247845788389,-33.47514,8.721994,7.4557633,6.7162566,-9.18058,0.74202704,25.726633,11.181615,-1.1909741,7.1553826,-13.205502,-1.4749379,12.34953,5.387523,1.4453148,25.491066,10.3093405,-11.117074,82.69536,-27.759731,13.182801,15.804753,-11.850521,-9.118842,-7.713048,52.33981,-1.7162983,-4.5909805,-10.07398
612,5.710836887359619,-242.4098663330078,71.93177032470703,-7.655586303144693,1.9845966953310419,-91.90785782681861,-32.714584,7.890573,7.401569,6.688981,-7.5629373,1.2680473,25.227217,10.50355,-1.9707153,9.612652,-11.547795,-1.2879264,12.004842,5.106755,1.0835867,25.778713,10.151511,-11.068475,82.87633,-28.050867,13.317482,16.112675,-11.760129,-9.196727,-7.7973557,52.308926,-1.9163809,-4.650031,-10.424202
613,5.8797607421875,-243.87269592285156,72.04550170898438,-6.856766356769897,2.329720245932531,-91.54755854647671,-32.189644,6.6877055,7.539649,6.724123,-5.184489,1.7796068,23.293257,9.231674,-3.069266,14.623488,-10.612975,-1.1482466,11.593419,4.369917,0.6515152,25.916784,9.9665365,-11.1651325,83.17416,-28.255848,13.415201,16.390888,-11.520385,-9.24089,-7.7017617,52.267113,-1.9073447,-4.706526,-10.7605095
614,6.060725212097168,-245.3350830078125,72.18438720703125,-5.653504605163343,2.792599000254815,-91.26462298762156,-31.753103,5.161356,7.926743,6.760065,-2.1283536,2.2904055,20.961445,7.3951454,-4.1468353,20.151781,-9.365319,-0.97708595,11.203121,3.1898239,0.1539137,25.932848,9.761491,-11.391755,83.55011,-28.378313,13.463987,16.645374,-11.163983,-9.25112,-7.4573026,52.24602,-1.7256932,-4.7500587,-11.096245
615,6.249329566955566,-246.85076904296875,72.31793212890625,-4.3090292503755885,3.20576176487279,-91.04380759189054,-31.988373,3.6309812,8.359161,8.373239,0.07830089,2.7687905,18.69895,5.3390365,-5.0400004,25.578382,-7.6612024,-0.76421756,10.835009,1.8702192,-0.2702432,25.838402,9.539359,-11.736642,83.91348,-28.430296,13.506162,16.858818,-10.740545,-9.214697,-7.179636,52.275673,-1.5033458,-4.783903,-11.354542
616,6.4286627769470215,-248.3746795654297,72.46634674072266,-3.123449146902342,3.406910066119762,-90.83781528775614,-32.65851,2.3328872,8.665026,11.438823,0.80415136,3.219876,16.7844,3.4529788,-5.7202563,30.577587,-5.5091753,-0.5570551,10.456385,0.7497532,-0.4892619,25.643364,9.306978,-12.194322,84.16596,-28.42984,13.591388,17.018246,-10.281591,-9.110388,-6.992222,52.371586,-1.3751485,-4.8100395,-11.4589
617,6.610530853271484,-249.86956787109375,72.6230239868164,-2.171029012091511,3.3026410132588886,-90.59736749890115,-32.846455,1.1654944,8.737718,14.271429,0.71797806,3.700834,15.180156,1.8332042,-6.1912274,35.410145,-2.8359327,-0.5126414,10.013813,-0.089549184,-0.42595655,25.358805,9.068106,-12.828032,84.250046,-28.40739,13.783741,17.12854,-9.770534,-8.905008,-6.9853406,52.541077,-1.4300086,-4.847648,-11.314055
618,6.766388416290283,-251.34498596191406,72.79073333740234,-1.349477046906176,2.9884401782129357,-90.3222996676703,-32.74584,0.09369973,8.60847,17.093819,0.07572831,4.2208595,13.713083,0.35143784,-6.5434117,40.21362,0.308957,-0.59012973,9.508436,-0.78673345,-0.16526811,24.975504,8.825813,-13.623196,84.228195,-28.347244,14.042157,17.194313,-9.180724,-8.598718,-7.0911183,52.75474,-1.5887686,-4.890792,-10.988915
619,6.918278217315674,-252.81686401367188,72.98460388183594,-0.6670482213888348,2.6025779893085974,-90.04707587911382,-32.414528,-0.816719,8.380814,19.669737,-0.7906618,4.7239933,12.292379,-1.0234107,-6.9278693,44.766075,3.5831652,-0.61381394,8.991416,-1.3554752,0.17244387,24.479866,8.582209,-14.457497,84.161194,-28.19692,14.272695,17.208862,-8.52835,-8.232118,-7.187837,52.97924,-1.7254052,-4.9012527,-10.65136
620,7.066718578338623,-254.25889587402344,73.18755340576172,-0.12144441152112075,2.2864781262372227,-89.80051245838523,-31.901804,-1.556198,8.190394,21.703505,-1.5108247,5.1405435,10.81032,-2.3603065,-7.4796014,48.908096,6.6042247,-0.44134337,8.504242,-1.8000431,0.46635744,23.860886,8.3360615,-15.202069,84.099945,-27.895952,14.38638,17.16739,-7.8313007,-7.8636136,-7.1434135,53.18965,-1.7073876,-4.838231,-10.465511
621,7.208319664001465,-255.65805053710938,73.39836120605469,0.24409549342253262,2.072490271525426,-89.5680096123699,-31.231226,-2.1276646,8.064267,23.124855,-2.0034478,5.414995,9.156045,-3.7516947,-8.327194,52.79307,9.666976,0.08999572,8.042489,-2.0533164,0.69614524,23.096647,8.072231,-15.813427,84.07077,-27.358057,14.386665,17.059906,-7.093388,-7.5310907,-6.9052753,53.398197,-1.4749888,-4.6704855,-10.530416
622,7.327962875366211,-257.0223083496094,73.6156005859375,0.4632840054767167,1.8915227848368892,-89.32348677910116,-30.387722,-2.594521,7.9407606,24.082905,-2.445195,5.5844426,7.346215,-5.253436,-9.383825,56.62806,12.761362,0.73518455,7.5646005,-2.131196,0.925113,22.199966,7.776609,-16.36223,84.04533,-26.63398,14.311773,16.89363,-6.316196,-7.234506,-6.5333934,53.632618,-1.0926944,-4.427675,-10.736224
623,7.438703536987305,-258.3560791015625,73.83824920654297,0.6540370593087256,1.7341505360961214,-89.08683954923256,-29.337463,-3.0572793,7.847468,24.56269,-2.8297698,5.717128,5.4921446,-6.8710375,-10.469281,60.279884,15.049696,1.0614215,7.063412,-2.1619136,1.1541067,21.203566,7.459694,-16.904892,83.99603,-25.888,14.123295,16.689074,-5.515643,-6.9738812,-6.064224,53.891914,-0.61677504,-4.1590285,-10.933411
624,7.564307689666748,-259.6929626464844,74.07508850097656,0.9261144508623367,1.593574296754123,-88.8882102815926,-28.05833,-3.5945084,7.8070707,24.570753,-3.163916,5.8810434,3.712087,-8.549747,-11.406774,63.55408,15.700982,0.7165996,6.5476,-2.2720625,1.37626,20.145771,7.14206,-17.49508,83.884315,-25.279192,13.788269,16.46285,-4.709687,-6.7434964,-5.537864,54.17593,-0.101893,-3.9111989,-10.969201
625,7.678040981292725,-261.03009033203125,74.34091186523438,1.3281853396728638,1.4909848765677725,-88.75614699117837,-26.51814,-4.24562,7.86393,24.014053,-3.4610188,6.1336083,2.0134947,-10.298275,-12.187575,66.42865,13.927186,-0.5517422,6.0383945,-2.5252306,1.5696421,19.019873,6.832933,-18.171133,83.73472,-24.88843,13.226893,16.192019,-3.9081213,-6.5408998,-4.9220123,54.48452,0.52635807,-3.6848373,-10.788103
626,7.788793087005615,-262.349609375,74.62586212158203,1.7790869906518032,1.4298395564695285,-88.6745238149145,-24.760145,-4.947516,7.981534,22.948563,-3.7275362,6.4252896,0.31761208,-12.000409,-12.814698,68.97184,10.344468,-2.3496122,5.5360847,-2.8344307,1.7329137,17.813404,6.531841,-18.89672,83.54623,-24.624945,12.481803,15.874694,-3.1098676,-6.366834,-4.2122183,54.82483,1.2660434,-3.4555297,-10.476569
627,7.894143581390381,-263.6575927734375,74.92274475097656,2.1950759475020303,1.3774196726974304,-88.6072472143386,-22.878773,-5.6175103,8.062625,21.609776,-3.960918,6.6642456,-1.404257,-13.416618,-13.183986,71.12063,6.2585287,-4.0712748,5.021689,-3.1051075,1.8892123,16.55122,6.246769,-19.601013,83.25467,-24.37251,11.696837,15.551816,-2.309045,-6.2136283,-3.4942105,55.199234,1.9459505,-3.2308629,-10.091667
628,7.986911296844482,-264.9525146484375,75.22494506835938,2.5081774915646577,1.2954700185023393,-88.513165895279,-20.951633,-6.1872354,8.024726,20.214674,-4.150719,6.7613745,-3.1501396,-14.470598,-13.330042,72.828995,2.9805043,-5.276952,4.4751163,-3.2631557,2.0714376,15.25636,5.992196,-20.223307,82.80819,-24.016281,11.008005,15.260818,-1.4843006,-6.068392,-2.8589716,55.5983,2.3938117,-3.0221007,-9.688695
629,8.063379287719727,-266.2273864746094,75.52162170410156,2.698397708148968,1.179835358346925,-88.38462017898041,-18.961878,-6.6361275,7.856895,18.742424,-4.2870703,6.6876698,-4.936543,-15.154155,-13.29363,74.036644,0.8877121,-5.837522,3.8852422,-3.2877517,2.2867315,13.9198,5.778626,-20.773977,82.18903,-23.527218,10.42517,14.979268,-0.6205062,-5.918295,-2.3492162,56.019924,2.4749038,-2.8364825,-9.226797
630,8.139022827148438,-267.51385498046875,75.80482482910156,2.807395515488071,1.0482720159835062,-88.24068480478662,-16.876476,-6.998873,7.6105976,17.101435,-4.3804855,6.5014377,-6.757367,-15.540584,-13.119246,74.78691,-0.71066576,-6.038814,3.267506,-3.2339468,2.5239158,12.534716,5.608278,-21.27362,81.431335,-22.958311,9.875527,14.693737,0.27848324,-5.7608867,-1.9158831,56.459778,2.3061724,-2.670096,-8.694072
631,8.200254440307617,-268.8041687011719,76.06526184082031,2.8660271705615346,0.8924020223705355,-88.07932485644444,-14.735755,-7.296793,7.298411,15.388316,-4.4438024,6.2412043,-8.550109,-15.758253,-12.90676,75.19269,-2.1205919,-6.138002,2.638459,-3.1455832,2.7923567,11.1220255,5.481694,-21.674545,80.58314,-22.307459,9.3607025,14.449452,1.211848,-5.597002,-1.5110286,56.900333,2.0960693,-2.5179472,-8.187755
632,8.245298385620117,-270.0894470214844,76.29869079589844,2.905424149755044,0.7043969615098323,-87.89923120996596,-12.582955,-7.5526853,6.931304,13.704563,-4.4916244,5.9422483,-10.256054,-15.92246,-12.7332115,75.366295,-3.6503313,-6.3746696,2.0137181,-3.0653079,3.0973547,9.708324,5.4010777,-21.935257,79.67341,-21.576096,8.89922,14.298944,2.1758626,-5.4290395,-1.0847487,57.327774,2.0545075,-2.3711212,-7.8065825
633,8.277091979980469,-271.3646545410156,76.50553894042969,2.926294360124555,0.46580039674071627,-87.70564615930238,-10.382794,-7.764653,6.5032215,12.023838,-4.492924,5.571917,-11.856547,-16.005444,-12.587183,75.30409,-5.393864,-6.824246,1.3968623,-3.0008636,3.4589093,8.289321,5.373304,-22.047953,78.701775,-20.715883,8.514324,14.265344,3.181368,-5.26096,-0.6099797,57.728867,2.2373106,-2.2296815,-7.593558
634,8.312019348144531,-272.6484069824219,76.68756103515625,2.9177542482468306,0.1868629166995822,-87.49694140777214,-8.129386,-7.9195085,6.0168653,10.317482,-4.459587,5.1288867,-13.379792,-15.956185,-12.439358,74.95306,-7.1831183,-7.3448443,0.777504,-2.9352028,3.8653562,6.8572583,5.40211,-22.042854,77.65317,-19.741627,8.197512,14.318123,4.226994,-5.0940766,-0.11444991,58.11666,2.5353935,-2.0968037,-7.490838
635,8.340751647949219,-273.93328857421875,76.8341064453125,2.8869876136124804,-0.09694361240831575,-87.26291122850253,-5.900447,-8.028025,5.494048,8.662485,-4.4574704,4.691972,-14.841012,-15.850252,-12.326982,74.34819,-8.931552,-7.840541,0.15322733,-2.8733394,4.274085,5.426478,5.4839334,-21.94144,76.54738,-18.754034,7.9136453,14.426361,5.2905207,-4.925996,0.36629018,58.51594,2.9099286,-1.9665307,-7.44761
636,8.347804069519043,-275.2109375,76.93768310546875,2.8466697852357945,-0.3508837698266041,-86.99424217336242,-3.778359,-8.1037445,4.9567075,7.14637,-4.554832,4.3379784,-16.254852,-15.766553,-12.289199,73.52275,-10.551592,-8.2139015,-0.47856095,-2.8181016,4.6426105,4.008885,5.6119523,-21.76877,75.404495,-17.861591,7.6280546,14.561614,6.3493924,-4.7528744,0.7971644,58.95164,3.3211553,-1.8324703,-7.413448
637,8.357121467590332,-276.4961853027344,77.01019287109375,2.7962243418008055,-0.5740481431162626,-86.67951464888141,-2.2297747,-8.108252,4.4631166,6.7490735,-5.2794986,4.0833106,-17.60802,-15.737749,-12.375105,72.469894,-12.07529,-8.4253645,-1.1264521,-2.7659156,4.9650865,2.6037703,5.7881336,-21.520391,74.222984,-17.086779,7.334496,14.729551,7.404813,-4.5695667,1.1636487,59.432934,3.8101137,-1.6994597,-7.4028335
638,8.360944747924805,-277.7740783691406,77.03054809570312,2.6933505638997373,-0.7846169568453452,-86.3267050617083,-0.87729216,-8.04064,3.953066,6.728387,-6.2243214,3.8932626,-18.895256,-15.683567,-12.580085,71.20287,-13.550816,-8.522766,-1.7826948,-2.6804113,5.2647767,1.2019964,6.0164585,-21.199013,72.99592,-16.37715,7.0560856,14.941835,8.469764,-4.374943,1.4811302,59.944668,4.379372,-1.5695306,-7.434443
639,8.364394187927246,-279.0341491699219,77.02213287353516,2.5928525051759315,-0.9752443491678203,-85.96046714405469,0.41881156,-7.9651227,3.4400651,6.776699,-7.2145996,3.7495854,-20.132948,-15.600954,-12.811201,69.70161,-14.85521,-8.542777,-2.4211571,-2.6112163,5.540177,-0.20079482,6.2878933,-20.82968,71.74994,-15.723438,6.788245,15.175218,9.539221,-4.1715684,1.7631907,60.47473,4.9325233,-1.430876,-7.4631567
640,8.365015029907227,-280.2943115234375,77.00012969970703,2.496880724162412,-1.1363042051107237,-85.60049401195859,1.6821533,-7.882253,2.9372241,6.825244,-8.199627,3.6207445,-21.33864,-15.452071,-13.001143,67.97506,-15.890875,-8.53766,-3.0211658,-2.5556612,5.7874928,-1.6136281,6.5858,-20.437151,70.52041,-15.119787,6.524038,15.40871,10.60654,-3.9667473,2.0223048,61.01235,5.3719015,-1.2705914,-7.4438667
641,8.361222267150879,-281.54754638671875,76.94896697998047,2.399362927335442,-1.267616295452002,-85.23262462900625,2.9073172,-7.7849603,2.4267921,6.8739023,-9.171183,3.4942288,-22.524143,-15.24381,-13.14469,66.03502,-16.62739,-8.540433,-3.592752,-2.4984126,6.0081224,-3.052488,6.902556,-20.018934,69.320694,-14.576123,6.243711,15.653584,11.678183,-3.7667031,2.2495458,61.54853,5.6448426,-1.0794436,-7.358388
642,8.361909866333008,-282.8047180175781,76.88152313232422,2.2949672784362782,-1.3725795382427604,-84.85186737952169,4.101554,-7.6625547,1.9040154,6.916503,-10.132886,3.3713775,-23.670874,-14.988915,-13.2801695,63.87143,-17.122335,-8.525885,-4.142127,-2.4312744,6.20186,-4.515475,7.23871,-19.56783,68.14094,-14.093707,5.9563684,15.9171095,12.7556,-3.5724463,2.4408982,62.091404,5.8129616,-0.8653521,-7.2315445
643,8.357892990112305,-284.0747985839844,76.78619384765625,2.1797963484589493,-1.4488706117976913,-84.49129354267967,5.2605767,-7.5016613,1.4085383,6.9723396,-11.103643,3.2417808,-24.755665,-14.660331,-13.402614,61.476944,-17.42062,-8.466765,-4.645259,-2.3542786,6.364729,-5.9841056,7.5861464,-19.082767,66.98669,-13.640363,5.6918736,16.172009,13.825108,-3.383076,2.6196651,62.655567,5.950514,-0.6404354,-7.0834537
644,8.342771530151367,-285.3371276855469,76.66375732421875,2.0497165563292055,-1.4942339167446763,-84.18373849808889,6.4000716,-7.2961082,0.97885877,7.0219903,-12.082033,3.100967,-25.754646,-14.234265,-13.505659,58.84045,-17.565079,-8.335871,-5.0770593,-2.267445,6.4921556,-7.4418955,7.9333725,-18.5636,65.860435,-13.185083,5.4854918,16.393602,14.870176,-3.1999097,2.8080566,63.2622,6.131658,-0.41957614,-6.935532
645,8.321075439453125,-286.599365234375,76.5223617553711,1.8954052664433618,-1.5082418025162079,-83.94145696421161,7.518466,-7.0283813,0.62964547,7.070708,-13.081292,2.9468904,-26.668772,-13.683871,-13.55992,55.93572,-17.528471,-8.154424,-5.4213243,-2.1552815,6.5848246,-8.911946,8.277754,-18.002722,64.77968,-12.704746,5.3589168,16.553585,15.898241,-3.0254145,3.0074406,63.903507,6.373369,-0.19328697,-6.786227
646,8.296514511108398,-287.8785705566406,76.36055755615234,1.718961893536008,-1.492401479009498,-83.74492452397726,8.611606,-6.705965,0.34168845,7.1214123,-14.095819,2.780489,-27.502747,-13.037015,-13.573636,52.772713,-17.300642,-7.936,-5.694831,-2.0171604,6.644339,-10.399523,8.622333,-17.402231,63.745102,-12.221964,5.2882867,16.673443,16.915018,-2.8612206,3.2064106,64.574104,6.637302,0.041486684,-6.6271586
647,8.275504112243652,-289.1494140625,76.1734619140625,1.543070590102853,-1.4487525211060235,-83.57868631028997,9.681669,-6.36465,0.10206116,7.170174,-15.105092,2.6062968,-28.229647,-12.349591,-13.599654,49.36843,-16.94537,-7.6402874,-5.923755,-1.8767279,6.667499,-11.861029,8.960305,-16.767328,62.737354,-11.765657,5.236973,16.802696,17.904627,-2.7083046,3.4096997,65.287674,6.9150224,0.26620623,-6.4702578
648,8.250862121582031,-290.4307861328125,75.96209716796875,1.38632450421604,-1.3790321026511734,-83.42659833321663,10.730077,-6.04226,-0.10496622,7.2155623,-16.090092,2.4295213,-28.82634,-11.677131,-13.69158,45.732906,-16.519691,-7.2245135,-6.135489,-1.7561862,6.649997,-13.258488,9.279819,-16.105497,61.742016,-11.368819,5.169682,16.99276,18.851944,-2.5671842,3.6221836,66.05773,7.1988096,0.46253014,-6.327516
649,8.22732925415039,-291.71856689453125,75.72799682617188,1.2468188421332225,-1.2736355553377927,-83.29320574621529,11.748268,-5.736238,-0.28018475,7.2571507,-17.075907,2.2398744,-29.280928,-11.010367,-13.874544,41.779194,-15.993915,-6.655619,-6.326339,-1.6480644,6.576567,-14.595383,9.569107,-15.397114,60.765118,-11.045815,5.077309,17.267984,19.75908,-2.4387665,3.8560662,66.9081,7.4918804,0.59622335,-6.188383
650,8.206782341003418,-293.00958251953125,75.47004699707031,1.1184819772418049,-1.1376136885100092,-83.1785754339944,12.74195,-5.437425,-0.4221286,7.2956805,-18.062109,2.038918,-29.58709,-10.337556,-14.110779,37.47827,-15.327386,-5.9679046,-6.4892015,-1.544902,6.454743,-15.901231,9.828732,-14.647565,59.82468,-10.780593,4.9773626,17.600166,20.634783,-2.3251748,4.1018257,67.82358,7.7973614,0.68567294,-6.0509515
651,8.195303916931152,-294.3031921386719,75.1968002319336,1.0285484366044697,-0.9963256962524256,-83.05756180587689,13.734685,-5.1751075,-0.54906344,7.3294234,-18.989952,1.8512988,-29.726313,-9.70361,-14.3658285,32.9154,-14.553242,-5.2131877,-6.650139,-1.4744598,6.317357,-17.163378,10.06213,-13.878363,58.911118,-10.534581,4.8753266,17.960344,21.474026,-2.22386,4.3346367,68.75234,8.105842,0.79524595,-5.939552
652,8.170275688171387,-295.612060546875,74.90704345703125,1.0064213066129994,-0.8766176051081778,-82.90422391576587,14.753729,-4.9815836,-0.68332916,7.356456,-19.80165,1.7034266,-29.679688,-9.150211,-14.610074,28.180775,-13.705686,-4.4371877,-6.8346066,-1.4692719,6.199052,-18.367588,10.273614,-13.111128,58.011814,-10.2680025,4.777105,18.318972,22.26974,-2.130071,4.5285573,69.64686,8.4071665,0.9862533,-5.879687
653,8.142175674438477,-296.9092102050781,74.61805725097656,1.0803586936768004,-0.7746155671548131,-82.6957878877151,15.794117,-4.9034452,-0.84335715,7.3746247,-20.51546,1.6217176,-29.405907,-8.709035,-14.862356,23.079847,-12.726187,-3.6079922,-7.0656037,-1.5590916,6.1061907,-19.523106,10.464959,-12.336105,57.100254,-9.977271,4.698914,18.676874,23.005522,-2.0377197,4.675274,70.51609,8.718271,1.2829278,-5.889456
654,8.121819496154785,-298.21453857421875,74.31190490722656,1.2718048092977996,-0.7074674014253415,-82.40736451462723,16.875048,-4.9571776,-1.0697104,7.38187,-21.145193,1.5968344,-28.838419,-8.392518,-15.147897,17.498053,-11.547167,-2.6964278,-7.366712,-1.7731904,6.040042,-20.630417,10.630927,-11.527956,56.18707,-9.659248,4.634864,19.044298,23.695719,-1.9407704,4.793027,71.37386,9.037923,1.6488794,-5.95316
