Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.8357417583465576,27.075927734375,72.81442260742188,-3.933192287729329,4.625587184372567,82.2221586343802,-11.686939,13.871438,6.0834846,100.197876,-11.750641,4.566665,-24.695114,5.5367155,-12.003856,49.28569,-27.074768,-7.130961,-4.4630165,5.0116158,16.845142,-3.9092197,30.307302,-39.694412,22.34094,-8.465599,-0.15327285,20.806314,-4.278883,-19.87252,27.849741,31.199291,8.771132,-6.559585,-11.628851
16,0.9133238196372986,28.97433090209961,72.5227279663086,-4.0642856350468675,4.459294233432915,81.85957417501899,-15.002771,13.664948,4.7753363,102.90129,-12.819975,4.848303,-23.093454,5.786233,-11.66999,50.0375,-28.937687,-7.0433707,-3.5396435,5.157958,17.297262,-2.3102503,30.482876,-39.892757,23.680225,-9.195113,-0.003961211,21.627209,-7.060291,-19.491558,28.23046,30.69175,8.449236,-6.6514463,-11.917405
17,0.9746501445770264,30.88028335571289,72.29667663574219,-4.107424340606189,4.283538005847497,81.63599866083223,-18.290613,13.200674,3.464195,104.86448,-13.816901,4.7541647,-21.165598,5.89623,-11.332178,50.302345,-30.666643,-6.905899,-2.6738129,5.2157483,17.610521,-0.62876576,30.735477,-40.02533,24.58249,-9.592075,0.26756024,21.889374,-9.709691,-19.106096,28.41873,30.093567,7.913766,-6.763176,-11.894106
18,1.048494815826416,32.830078125,72.15577697753906,-4.060392295315329,4.102518467674403,81.5146677819511,-21.604824,12.43305,2.100513,106.17813,-14.685552,4.3702,-18.939247,5.879619,-10.998546,50.103176,-32.263313,-6.7087965,-1.8477627,5.16376,17.81845,1.1488073,31.067904,-40.092377,25.139565,-9.811274,0.6391519,21.794613,-12.30612,-18.720959,28.508314,29.400114,7.232373,-6.8934164,-11.616247
19,1.1259479522705078,34.79063415527344,72.09387969970703,-3.951037252447304,3.973171828302837,81.42058804574657,-24.869917,11.624928,0.9042597,106.85205,-15.396203,3.9664042,-16.579748,5.7683883,-10.640212,49.525845,-33.551094,-6.4591694,-1.0015521,5.036813,17.880041,3.0050998,31.468548,-40.053745,25.391167,-9.957462,0.9787854,21.484026,-14.764297,-18.3471,28.507933,28.585844,6.5080695,-6.987492,-11.265318
20,1.1909682750701904,36.794700622558594,72.12201690673828,-3.803053911212731,3.9550255814555904,81.27976587275255,-28.029903,11.045289,0.07802029,106.89141,-15.915544,3.8092265,-14.257045,5.5934405,-10.221891,48.66336,-34.35748,-6.165088,-0.07043075,4.8703475,17.74921,4.9140306,31.915482,-39.877186,25.384548,-10.138799,1.1511306,21.098726,-16.987947,-18.001093,28.42269,27.614141,5.8452983,-6.9845176,-11.02078
21,1.2282204627990723,38.805137634277344,72.22137451171875,-3.6269144803265303,4.073641734714616,81.05218201078155,-31.143011,10.822473,-0.2973997,106.26886,-16.241745,3.9597414,-11.998241,5.369235,-9.7267065,47.50566,-34.688126,-5.8636904,0.99891573,4.6820564,17.389273,6.8904715,32.38756,-39.550976,25.057531,-10.38584,1.072925,20.6464,-18.937891,-17.684305,28.19351,26.407352,5.189414,-6.7933617,-10.942712
22,1.2581427097320557,40.85824966430664,72.38928985595703,-3.406122898890248,4.294351253466815,80.78273254768571,-34.20359,10.812652,-0.33327243,104.97586,-16.402739,4.2733364,-9.725294,5.067014,-9.174951,46.028866,-34.62728,-5.536546,2.1607895,4.4450893,16.833778,8.94383,32.870274,-39.099125,24.414253,-10.640993,0.8336709,20.058603,-20.675833,-17.400648,27.856073,25.009108,4.515441,-6.4669895,-10.928472
23,1.2912029027938843,42.9473991394043,72.63629150390625,-3.1224552800385683,4.589007477632318,80.52706005611206,-37.06099,10.869585,-0.11238302,103.04552,-16.414751,4.6993823,-7.45164,4.6538343,-8.58232,44.308945,-34.11979,-5.1132426,3.3329356,4.1318398,16.144417,11.031852,33.348312,-38.54555,23.60339,-10.879197,0.55587137,19.363306,-22.223217,-17.171507,27.542149,23.536123,3.9669263,-6.1644573,-10.915594
24,1.3117338418960571,45.072166442871094,72.94742584228516,-2.7592565573500183,4.930019714920588,80.34229556867227,-39.566944,10.841648,0.2827924,100.5137,-16.293417,5.1863613,-5.190319,4.102478,-7.964782,42.42267,-33.11725,-4.5263033,4.4316177,3.7221503,15.38573,13.104373,33.80754,-37.912197,22.782524,-11.069876,0.35802066,18.58947,-23.588528,-17.02953,27.383633,22.084908,3.691861,-6.0420885,-10.8453455
25,1.310048222541809,47.25341033935547,73.32323455810547,-2.2825847866099678,5.34494347568563,80.21888458862759,-41.705116,10.768904,0.98656476,97.32302,-16.05117,5.838563,-2.90353,3.3846123,-7.2145133,40.245636,-31.605906,-3.686338,5.469051,3.1979244,14.527506,15.164983,34.237137,-37.1937,21.958641,-11.17804,0.25834438,17.659601,-24.76026,-17.01017,27.424795,20.621689,3.8006577,-6.1438904,-10.7230215
26,1.3105247020721436,49.483280181884766,73.75129699707031,-1.7062736063149568,5.839519662190721,80.14161516029245,-43.502346,10.669356,2.0295873,93.46795,-15.71071,6.597965,-0.6075742,2.5146174,-6.345676,37.81128,-29.642551,-2.6613045,6.4779596,2.574316,13.560791,17.213726,34.627388,-36.396793,21.07478,-11.224082,0.19483468,16.586956,-25.707281,-17.12314,27.589497,19.066376,4.204138,-6.3805065,-10.573342
27,1.28791081905365,51.75300979614258,74.20191192626953,-1.0911265620938835,6.3512997936899875,80.15842741373947,-44.900234,10.374826,3.164316,89.05048,-15.276969,7.21533,1.6148348,1.5573928,-5.5553627,35.406803,-27.259115,-1.6144357,7.411729,1.8958508,12.578676,19.177578,34.97193,-35.568684,20.204113,-11.258371,0.16774772,15.539102,-26.398523,-17.350637,27.815374,17.446007,4.742394,-6.7110167,-10.36726
28,1.2406330108642578,54.06214141845703,74.6657943725586,-0.5013791871307672,6.814679315864179,80.31346271810797,-45.87221,9.7501745,4.103495,84.159164,-14.730238,7.4776354,3.6823921,0.60233015,-5.0447626,33.31285,-24.463417,-0.69615525,8.223218,1.2142189,11.668383,20.983276,35.267525,-34.75089,19.428816,-11.331113,0.17741245,14.684583,-26.81983,-17.65917,28.042833,15.813904,5.2470045,-7.0969596,-10.0773325
29,1.1999969482421875,56.387699127197266,75.12840270996094,0.11565557130630146,7.230247777535807,80.68928277047594,-46.409443,8.641345,4.7380576,78.5842,-13.956586,7.3676376,5.6388063,-0.39522594,-4.9245844,31.44975,-21.003658,0.15138493,8.851826,0.47996986,10.818148,22.650196,35.516068,-33.91134,18.77055,-11.42132,0.2511418,14.088364,-26.967657,-18.038857,28.260937,14.172757,5.6750107,-7.602667,-9.663324
30,1.1864888668060303,58.73987579345703,75.5815200805664,0.759482824132477,7.616335998965442,81.24390991953281,-46.523216,7.1861835,5.165865,72.32562,-12.991405,7.012727,7.511582,-1.4131273,-5.0449023,29.744228,-16.967636,0.99693817,9.327233,-0.29467922,9.990866,24.1975,35.72142,-33.036755,18.197367,-11.509153,0.3779986,13.656426,-26.867447,-18.491482,28.49372,12.521158,6.112459,-8.223669,-9.147691
31,1.2165461778640747,61.119991302490234,76.01966094970703,1.2927024547994723,7.938415284788998,81.82121688119891,-46.24534,5.7228184,5.4015355,65.75893,-11.999102,6.447944,9.18728,-2.2675674,-5.231998,28.445787,-12.816023,1.7039253,9.751682,-0.9711323,9.22954,25.552357,35.88487,-32.1965,17.71024,-11.650027,0.50593275,13.319465,-26.557537,-18.99193,28.736448,10.923803,6.575435,-8.820747,-8.601095
32,1.2651591300964355,63.52381896972656,76.43585968017578,1.58027518756181,8.173290864526052,82.2617292847903,-45.640923,4.582935,5.4859934,59.278328,-11.145706,5.70414,10.548279,-2.7991824,-5.343211,27.77772,-8.98626,2.1149068,10.231131,-1.4229419,8.569148,26.641754,36.003983,-31.46682,17.31941,-11.902367,0.58337176,13.009317,-26.090263,-19.498074,28.988468,9.470815,7.0736833,-9.256796,-8.096765
33,1.3522052764892578,65.9058609008789,76.80709075927734,1.5370072775842045,8.313015946650161,82.51714447360303,-44.639687,3.8714783,5.359444,52.641075,-10.362862,4.6911907,11.560759,-2.8988898,-5.3252873,27.736578,-5.3359375,2.020565,10.815187,-1.5814775,7.99497,27.462955,36.081387,-30.866316,17.064001,-12.368764,0.57155,12.73048,-25.47647,-19.974232,29.26265,8.189072,7.655396,-9.490101,-7.6426144
34,1.4507393836975098,68.28710174560547,77.12223815917969,1.2544200936741559,8.374541461396,82.66004086112734,-43.22564,3.4516778,5.0325356,45.66292,-9.550128,3.4572194,12.291665,-2.7213094,-5.306654,28.190544,-1.6767696,1.5052038,11.444517,-1.5388343,7.483753,28.058735,36.11865,-30.348291,16.931852,-12.99321,0.5073766,12.511973,-24.732122,-20.408346,29.568235,7.088115,8.28439,-9.597145,-7.204238
35,1.5293391942977905,70.66019439697266,77.3883056640625,0.8689787736149232,8.378339325546703,82.70876041981528,-41.584454,3.2646022,4.6916556,38.885616,-8.845584,2.218535,12.784394,-2.508374,-5.4079113,29.13945,1.6399546,0.8475058,12.067574,-1.41196,7.056149,28.442469,36.104935,-29.884655,16.845592,-13.582548,0.45242268,12.322627,-23.918026,-20.794598,29.902132,6.2346454,8.845489,-9.620743,-6.7942677
36,1.6121711730957031,72.99636840820312,77.58153533935547,0.5132050384184175,8.345028122384027,82.68688652561785,-39.93173,3.2140765,4.525606,32.92551,-8.411106,1.1627159,13.085851,-2.47514,-5.702221,30.576826,4.2605762,0.36836952,12.626392,-1.3113744,6.7344046,28.616323,36.020176,-29.453625,16.741854,-13.94195,0.46675995,12.133361,-23.090195,-21.132883,30.26236,5.691829,9.222838,-9.605204,-6.424373
37,1.679450273513794,75.30396270751953,77.7175521850586,0.15927601369041394,8.304071667280521,82.52657946678909,-38.31364,3.3652315,4.634065,27.845903,-8.427897,0.20313868,13.149953,-2.6006286,-6.1256337,32.57247,6.1253495,0.27623588,13.158866,-1.215641,6.4929614,28.596191,35.83624,-29.016436,16.601442,-13.950466,0.5962365,11.90142,-22.265833,-21.420118,30.669392,5.507125,9.373859,-9.545945,-6.066019
38,1.737431287765503,77.59571838378906,77.80294799804688,-0.26380651572550545,8.227863332822588,82.24422075597664,-36.654934,3.7281551,4.9167085,23.396004,-8.777963,-0.7455654,12.970667,-2.7960572,-6.6535025,35.148777,7.3852363,0.3378902,13.661687,-1.0478704,6.326836,28.366106,35.542885,-28.593452,16.486311,-13.728312,0.79445493,11.65305,-21.437077,-21.651545,31.141098,5.6584535,9.362937,-9.427871,-5.723424
39,1.7879419326782227,79.81946563720703,77.82247161865234,-0.6632594815012364,8.07424605595185,82.01046547631202,-35.066265,4.077838,5.236153,19.866379,-9.249053,-1.4891064,12.634305,-3.181858,-7.4055033,38.240677,7.999443,0.2613081,14.001739,-0.8642416,6.28271,27.884907,35.15568,-28.249193,16.444935,-13.436405,0.9843114,11.46431,-20.597313,-21.828377,31.656132,6.083207,9.231575,-9.279946,-5.4575605
40,1.8165597915649414,82.01112365722656,77.78799438476562,-0.9048815350020964,7.8241266805488845,82.00992604723174,-33.696537,4.160095,5.433325,17.607859,-9.663375,-1.8100884,12.240502,-3.9140637,-8.505288,41.736,7.9431868,-0.22703734,14.041206,-0.7691127,6.404319,27.106981,34.71118,-28.05108,16.516705,-13.244669,1.0914184,11.412676,-19.726664,-21.956238,32.178974,6.7048254,9.024752,-9.130447,-5.3303843
41,1.8361486196517944,84.17039489746094,77.69670104980469,-0.9209799645696906,7.474811362821912,82.31363148622191,-32.67843,3.886593,5.4502993,17.035023,-10.165293,-1.4890131,11.833721,-5.0493107,-10.015807,45.728188,6.980305,-1.2334462,13.71878,-0.8274237,6.720947,26.00612,34.234863,-28.03724,16.721382,-13.244079,1.079051,11.556049,-18.797462,-22.036303,32.699783,7.5257063,8.724907,-8.985893,-5.3892756
42,1.8371976613998413,86.3174819946289,77.55392456054688,-0.7533900786046664,7.056046318899989,82.83756344917612,-31.971512,3.3549805,5.3575783,17.96256,-10.847725,-0.67638594,11.383133,-6.54855,-11.812636,50.254444,5.1621137,-2.566341,13.106696,-1.0302527,7.197203,24.619629,33.732944,-28.16039,17.0124,-13.340578,0.9941759,11.8412285,-17.805887,-22.069624,33.220345,8.560005,8.3175955,-8.83065,-5.590446
43,1.8492331504821777,88.47601318359375,77.353271484375,-0.420494938149398,6.596947457491861,83.52472299939052,-31.438202,2.5961702,5.191563,19.797733,-11.439767,0.30037883,10.905351,-8.411321,-13.7438545,55.06886,2.933095,-4.0487275,12.279175,-1.3788098,7.7793674,23.012445,33.21888,-28.35508,17.312126,-13.420689,0.89067554,12.178905,-16.764757,-22.066277,33.71717,9.745453,7.855602,-8.659604,-5.859902
44,1.8858281373977661,90.63961029052734,77.07432556152344,0.06868681671635193,6.132903202255419,84.32551526626514,-30.949764,1.6256484,4.9987807,21.945778,-11.666899,1.1110396,10.4064865,-10.65909,-15.708357,59.93139,0.7493885,-5.52148,11.309166,-1.8848385,8.407528,21.242208,32.713444,-28.562447,17.543009,-13.3739195,0.82358706,12.479646,-15.68015,-22.04264,34.161556,11.011235,7.3919573,-8.468791,-6.124603
45,1.8926852941513062,92.7420883178711,76.76142883300781,0.812365487886765,5.630540456174596,85.30703614722569,-30.500912,0.29649734,4.7678375,24.439857,-11.032439,1.6872313,10.051054,-13.572034,-17.965723,64.905136,-1.3754963,-7.020219,10.154234,-2.6508563,9.116462,19.304487,32.233814,-28.77496,17.691498,-13.139977,0.797714,12.6762705,-14.523773,-22.008898,34.531498,12.324723,6.916281,-8.211738,-6.3376317
46,1.9018501043319702,94.85515594482422,76.3788070678711,1.7604887829612752,5.059196992072883,86.44906541800431,-30.10054,-1.3429524,4.514439,27.437899,-9.764827,2.1704636,9.911832,-17.011328,-20.468132,70.0652,-3.6513588,-8.600655,8.82992,-3.640417,9.909254,17.184208,31.784294,-29.028269,17.76975,-12.797189,0.7900167,12.829485,-13.282468,-21.968327,34.835655,13.702659,6.4144826,-7.9049087,-6.5467277
47,1.900394082069397,96.96903228759766,75.92820739746094,2.7260666490007384,4.487984654563961,87.59857340376892,-29.711445,-3.0185173,4.3004246,30.642672,-8.7329645,2.5690212,9.735815,-20.415327,-22.706303,75.20723,-5.9435215,-10.135307,7.472905,-4.6799664,10.674529,14.912413,31.364841,-29.3288,17.748398,-12.440354,0.81370753,13.041146,-11.985898,-21.92719,35.088055,15.147363,5.937491,-7.6402526,-6.8235545
48,1.864332914352417,99.04891204833984,75.42529296875,3.5358159182202336,4.0070927595834736,88.62104211157398,-29.343493,-4.4570107,4.156303,33.8504,-8.855633,2.9279518,9.107417,-23.24479,-24.152931,80.14714,-8.10179,-11.481726,6.1974936,-5.593957,11.311656,12.521551,30.974342,-29.674707,17.599169,-12.16304,0.88219815,13.41346,-10.665057,-21.894958,35.304134,16.662739,5.5353994,-7.5093527,-7.241844
49,1.8388396501541138,101.11039733886719,74.87445831298828,4.174553106429224,3.670623129927576,89.53352252598798,-29.184639,-5.6224194,4.0876503,37.39473,-10.724001,3.2741609,7.776923,-25.442747,-24.6628,85.00554,-10.118073,-12.652788,4.9952283,-6.3633265,11.798365,9.995579,30.612576,-30.053614,17.2527,-11.983253,1.0054828,13.992121,-9.305011,-21.876768,35.465412,18.271624,5.265633,-7.6108932,-7.801918
50,1.8312450647354126,103.15731811523438,74.30598449707031,4.737575936374924,3.4357226807165184,90.40073229818705,-29.206257,-6.6444626,4.0498905,41.33353,-13.780036,3.597636,5.869681,-27.236198,-24.498491,89.8379,-12.026726,-13.663715,3.8132582,-7.0733213,12.183404,7.3281283,30.278534,-30.465128,16.73883,-11.8553,1.1740943,14.716165,-7.8841,-21.874102,35.566463,19.950249,5.0857353,-7.8713026,-8.47326
51,1.8356342315673828,105.17926025390625,73.76991271972656,5.213672580865589,3.2586313632686634,91.15318666152062,-29.078705,-7.4987807,3.993666,45.042175,-17.226341,3.8946116,3.4511657,-28.523521,-23.738867,94.3293,-13.708304,-14.376869,2.7011921,-7.6905255,12.490977,4.5691285,29.96823,-30.920586,16.174864,-11.776197,1.3714008,15.528459,-6.4184537,-21.890593,35.63952,21.62662,4.89733,-8.122259,-9.284664
52,1.845840573310852,107.1639404296875,73.30339813232422,5.587430920452549,3.0953768610759163,91.71799859331699,-28.457375,-8.174692,3.8900359,47.86291,-20.247288,4.1620545,0.6114888,-29.22458,-22.496054,98.156,-15.046225,-14.678143,1.7062387,-8.1787,12.752301,1.7723023,29.6738,-31.42875,15.674227,-11.739887,1.5809652,16.372282,-4.9296184,-21.93358,35.71784,23.23501,4.605697,-8.192913,-10.264494
53,1.8441071510314941,109.15293884277344,72.94522094726562,5.854077043025189,2.965370854120117,92.0664033225705,-27.254202,-8.661727,3.736149,49.61967,-22.764627,4.4057174,-2.8457046,-29.14768,-20.586803,101.2924,-15.925419,-14.418079,0.8573711,-8.507766,12.995354,-1.1788862,29.395363,-32.09081,15.295816,-11.83419,1.8200129,17.351154,-3.4220192,-22.008879,35.80943,24.875462,4.129985,-7.997608,-11.565778
54,1.844159722328186,111.17456817626953,72.67204284667969,6.020308129987741,2.88747943723363,92.23771179663648,-25.654358,-8.982576,3.5673668,50.66549,-25.165178,4.639775,-6.866821,-28.33364,-18.1251,103.9045,-16.426062,-13.693396,0.12815441,-8.692947,13.212376,-4.2597933,29.123465,-32.856117,14.947691,-12.036948,2.0867329,18.460049,-1.8795813,-22.122398,35.886124,26.54188,3.548082,-7.630588,-13.120533
55,1.8461946249008179,113.26925659179688,72.49117279052734,6.10277778408075,2.812730695139814,92.2622939855303,-23.710527,-9.173424,3.4186068,51.12301,-27.330843,4.870351,-10.982918,-27.130064,-15.651024,105.9486,-16.726128,-12.803171,-0.5289862,-8.770037,13.381764,-7.22108,28.837091,-33.512337,14.550526,-12.168803,2.3414638,19.47286,-0.30391672,-22.283827,35.940704,28.018549,3.0014694,-7.199278,-14.628248
56,1.8520203828811646,115.40792846679688,72.38581848144531,6.119586796706466,2.690200479232761,92.17394598313214,-21.469719,-9.264006,3.3149445,51.11153,-29.137989,5.0859632,-14.792121,-25.970922,-13.625042,107.36591,-16.984648,-12.077515,-1.1708479,-8.782666,13.476571,-9.829747,28.521273,-33.86579,14.061317,-12.034567,2.5505133,20.157158,1.2997732,-22.503456,35.979122,29.086168,2.6268075,-6.8208785,-15.794932
57,1.855621099472046,117.55546569824219,72.35784912109375,6.089933301032515,2.454863466268635,91.91039482045781,-18.776772,-9.220036,3.334176,50.52629,-30.652576,5.280913,-18.293444,-24.974306,-12.007464,108.12353,-17.199572,-11.567927,-1.755772,-8.749676,13.54406,-12.081066,28.167393,-33.85928,13.536668,-11.468589,2.7012289,20.368198,2.9603982,-22.78973,36.005672,29.632927,2.4108758,-6.467739,-16.598495
58,1.8755161762237549,119.70785522460938,72.38821411132812,6.008392611625193,2.1455741761263947,91.48166244921269,-15.652964,-9.033668,3.4450023,49.34574,-31.906162,5.4466596,-21.66522,-23.95254,-10.594184,108.24554,-17.284618,-11.139719,-2.2768984,-8.6514015,13.588849,-14.122082,27.782694,-33.625072,13.02596,-10.600535,2.810483,20.25073,4.677384,-23.146759,36.018036,29.779247,2.2979674,-6.1033382,-17.179697
