Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.818955659866333,-1.7827835083007812,77.34361267089844,-3.7962399867940166,-0.30814662435041895,170.51454843399904,-0.094546326,12.8120365,16.93277,21.98984,-20.556232,-5.4425817,1.4531981,0.7399929,-14.167249,14.1735525,-12.772841,4.086157,-2.2159839,4.9832654,8.438999,-8.795947,14.621667,-46.45088,61.461193,1.890768,0.56067955,1.90657,-9.612872,-15.668127,49.50307,60.597805,-2.239593,1.4615152,-5.232709
11,1.7916038036346436,-1.8334136009216309,77.329345703125,-3.834156381275531,-0.1880690219650878,170.42563130315327,-0.29228505,12.858439,16.979937,22.221388,-20.696257,-5.416958,1.2509995,0.73707384,-14.111586,14.322058,-12.83234,4.110194,-2.2647848,5.0177846,8.479358,-8.798143,14.60638,-46.417538,61.490715,1.9135233,0.5246239,1.8974187,-9.659473,-15.717723,49.40533,60.53114,-2.2752419,1.3975216,-5.233421
12,1.7561044692993164,-1.8755156993865967,77.31428527832031,-3.8617534275154783,-0.05977302424897071,170.31683337069555,-0.48225936,12.886284,17.05777,22.433681,-20.835773,-5.374742,1.0080853,0.7078594,-14.028523,14.526152,-12.904644,4.1463346,-2.3060346,5.049603,8.515955,-8.798385,14.593246,-46.387844,61.502796,1.9152353,0.5014813,1.9027896,-9.730031,-15.761279,49.340534,60.46503,-2.3021405,1.3560823,-5.238618
13,1.7160829305648804,-1.9353989362716675,77.30084991455078,-3.8717765920386267,0.08078410751654258,170.18187417245892,-0.6626645,12.882691,17.179104,22.615797,-20.972923,-5.3053074,0.7100564,0.63803583,-13.904598,14.799798,-12.993097,4.203495,-2.3363142,5.08534,8.550141,-8.799087,14.57168,-46.357216,61.491146,1.8885436,0.4977315,1.930241,-9.811371,-15.825638,49.307056,60.361904,-2.346587,1.357061,-5.2472477
14,1.6814775466918945,-2.0433526039123535,77.28205108642578,-3.8711752966836452,0.22890883394573106,170.02775793732857,-0.833868,12.858981,17.331041,22.776657,-21.110043,-5.218675,0.3724728,0.54102534,-13.753779,15.12847,-13.094278,4.2739477,-2.3611875,5.12016,8.58273,-8.799562,14.5484,-46.33088,61.46465,1.8370177,0.50768554,1.9707146,-9.917448,-15.888923,49.306484,60.256172,-2.3882098,1.3815645,-5.259641
15,1.6386786699295044,-2.1227357387542725,77.26685333251953,-3.8713912067883096,0.3798296677617936,169.86345680285953,-1.000729,12.835969,17.494408,22.935892,-21.25097,-5.130933,0.024216095,0.44250467,-13.595131,15.473677,-13.197583,4.344512,-2.3824947,5.1609592,8.617522,-8.811911,14.508911,-46.30459,61.45147,1.7854846,0.5182306,2.0134184,-9.981948,-15.994029,49.2839,60.082336,-2.4416971,1.4072407,-5.2704725
16,1.5898277759552002,-2.1849470138549805,77.2566146850586,-3.8823038874822307,0.5280758531951558,169.6978310103886,-1.1659638,12.832405,17.65073,23.108568,-21.39725,-5.058097,-0.30269483,0.36696476,-13.44785,15.789774,-13.291536,4.4016294,-2.3982098,5.1942177,8.653208,-8.835278,14.472758,-46.288193,61.458584,1.7494133,0.51913184,2.0472057,-10.032049,-16.097313,49.244274,59.901768,-2.4518993,1.4031684,-5.2803993
17,1.5375995635986328,-2.2394635677337646,77.24101257324219,-3.9077621076718816,0.674062412639098,169.53401693079007,-1.3282043,12.855039,17.794159,23.291368,-21.545162,-5.006563,-0.60890216,0.32084215,-13.320572,16.083893,-13.375511,4.4373665,-2.414763,5.216226,8.686069,-8.865613,14.448305,-46.28214,61.488686,1.7400627,0.5086129,2.068904,-10.067995,-16.185974,49.183594,59.727303,-2.3888004,1.3489062,-5.287814
18,1.4650623798370361,-2.294970989227295,77.2280044555664,-3.9414027174629536,0.8198281258652931,169.36683428916274,-1.4869643,12.892606,17.934875,23.479166,-21.69554,-4.967084,-0.9076701,0.2906897,-13.202042,16.371778,-13.454884,4.460145,-2.435205,5.2278886,8.715489,-8.8949995,14.437728,-46.28066,61.526848,1.7443308,0.4927911,2.083828,-10.080291,-16.254488,49.08927,59.548706,-2.3063211,1.2634523,-5.2947106
19,1.4144001007080078,-2.361927032470703,77.20491790771484,-3.9809435018988393,0.9630346722940492,169.19346211293035,-1.6454686,12.940327,18.078022,23.681662,-21.854097,-4.9326963,-1.1986197,0.26988232,-13.082125,16.651478,-13.532695,4.480285,-2.4600074,5.2309656,8.747541,-8.920987,14.438456,-46.269886,61.56274,1.7482572,0.47221082,2.0937426,-10.114581,-16.288769,49.01053,59.405067,-2.2189033,1.1755686,-5.3073306
20,1.353292465209961,-2.427757740020752,77.1806869506836,-4.023840557289002,1.1013094199748092,169.01079295960932,-1.8078588,12.993309,18.228205,23.911074,-22.027937,-4.8963056,-1.4824811,0.25159082,-12.950301,16.92215,-13.611262,4.508295,-2.4745426,5.2328157,8.793479,-8.949736,14.444936,-46.247967,61.583748,1.738269,0.4473589,2.0996578,-10.150584,-16.320877,48.92941,59.25353,-2.196668,1.1179743,-5.3268566
21,1.2993154525756836,-2.5001378059387207,77.15570831298828,-4.067434638514794,1.2230759972199794,168.8146597626236,-1.9523966,13.047951,18.39474,24.15478,-22.214481,-4.8603535,-1.7440778,0.23402315,-12.801175,17.17947,-13.692657,4.545007,-2.4711158,5.2315826,8.868706,-8.981679,14.462422,-46.21938,61.579857,1.711519,0.4168912,2.0896764,-10.185161,-16.369452,48.85843,59.074577,-2.263341,1.1036825,-5.3599935
22,1.2440210580825806,-2.581068515777588,77.13162231445312,-4.113768346632395,1.3332862480881857,168.60780598990937,-2.0861373,13.108152,18.571695,24.41538,-22.413446,-4.827098,-1.9887433,0.22059204,-12.641225,17.426018,-13.775266,4.5855093,-2.4674976,5.225778,8.95307,-9.015195,14.473071,-46.18105,61.58379,1.6730632,0.37980524,2.0705342,-10.239849,-16.38884,48.816845,58.927788,-2.3773348,1.1124883,-5.4079437
23,1.1821659803390503,-2.655695676803589,77.1080551147461,-4.167423308492312,1.454065850547995,168.397692583777,-2.2503479,13.179566,18.74314,24.71497,-22.628649,-4.7889733,-2.2454202,0.21365549,-12.478279,17.668684,-13.856127,4.631856,-2.463587,5.2238407,9.046458,-9.047506,14.502887,-46.115116,61.555744,1.6323262,0.34112513,2.0580208,-10.29291,-16.428835,48.760822,58.74653,-2.5030653,1.1342161,-5.448267
24,1.104984998703003,-2.7257368564605713,77.0866470336914,-4.233290901647264,1.6077575762210154,168.19148049163377,-2.4878454,13.267553,18.892416,25.078218,-22.865587,-4.7382207,-2.5451405,0.21457018,-12.319971,17.917307,-13.933614,4.6862516,-2.4695709,5.2318482,9.116143,-9.079014,14.53601,-46.02223,61.515797,1.5817837,0.3038707,2.0793204,-10.353439,-16.462957,48.691658,58.561916,-2.5816448,1.1547344,-5.4725294
25,1.0453248023986816,-2.814655065536499,77.05619049072266,-4.313819059226837,1.8077061808067119,167.99428307152854,-2.824912,13.373361,19.007107,25.517239,-23.127234,-4.6659184,-2.90165,0.22460553,-12.171298,18.166437,-14.0026,4.7497606,-2.4935846,5.251752,9.155257,-9.114217,14.575932,-45.897125,61.461674,1.5134131,0.26709092,2.1451702,-10.419697,-16.49457,48.592743,58.36641,-2.5966668,1.1818343,-5.4757013
26,0.9879936575889587,-2.9139089584350586,77.01937866210938,-4.406025975608763,2.0393967165790627,167.8010636904304,-3.2342994,13.493976,19.097807,26.01833,-23.41131,-4.578053,-3.2979622,0.24197473,-12.027217,18.416912,-14.067557,4.821263,-2.5282764,5.278425,9.180192,-9.145894,14.636053,-45.743774,61.37631,1.4313003,0.23040001,2.2404358,-10.502703,-16.531885,48.488815,58.160156,-2.5574968,1.2186702,-5.4644938
27,0.9313386678695679,-3.0075745582580566,76.97799682617188,-4.507711090606173,2.2829583608682174,167.60345981183104,-3.6770692,13.629835,19.183233,26.564829,-23.712795,-4.4892373,-3.7132525,0.26644617,-11.880712,18.676277,-14.134683,4.899666,-2.5529203,5.3129106,9.191338,-9.193194,14.671507,-45.579094,61.315903,1.3501318,0.19388397,2.3530788,-10.602425,-16.54938,48.385628,57.977585,-2.5008588,1.2438078,-5.444302
28,0.8686823844909668,-3.102766990661621,76.93463897705078,-4.616224242765872,2.5182866730634093,167.393619962078,-4.1150174,13.781684,19.282057,27.142525,-24.028008,-4.414244,-4.129317,0.29645088,-11.724532,18.958689,-14.214098,4.984045,-2.5781496,5.352685,9.2212105,-9.209333,14.734284,-45.361996,61.20172,1.3031574,0.16368717,2.4576232,-10.683945,-16.575481,48.26898,57.757004,-2.5076623,1.2411747,-5.412695
29,0.8068411350250244,-3.201799154281616,76.88583374023438,-4.734901956624631,2.7427544940141795,167.16087204660366,-4.5284767,13.957329,19.41182,27.730906,-24.360313,-4.3624387,-4.538445,0.3418541,-11.553752,19.252867,-14.30023,5.0720267,-2.5827763,5.398889,9.262823,-9.198192,14.817681,-45.112843,61.037136,1.31553,0.15121666,2.5437784,-10.75824,-16.60687,48.172066,57.521133,-2.5657706,1.1946137,-5.3665705
30,0.7325092554092407,-3.294013738632202,76.83626556396484,-4.8642142585178245,2.9660048119112306,166.91248975101107,-4.942949,14.155135,19.557463,28.347982,-24.709507,-4.3240566,-4.9535055,0.39995858,-11.3735285,19.561049,-14.392955,5.165386,-2.5747845,5.4530234,9.308208,-9.172501,14.908911,-44.832687,60.842667,1.3678206,0.15057889,2.6243727,-10.8256035,-16.63868,48.0785,57.27247,-2.6605062,1.1177542,-5.306629
31,0.6477236747741699,-3.3954598903656006,76.7851791381836,-4.9961394755953075,3.186788759605439,166.66611313143878,-5.381997,14.358763,19.690948,29.02267,-25.069778,-4.2852893,-5.379668,0.45161033,-11.191669,19.899893,-14.502157,5.2692113,-2.5676827,5.5096436,9.364971,-9.140576,15.007596,-44.52392,60.636196,1.398162,0.1396733,2.720559,-10.889985,-16.672611,47.958935,56.99948,-2.7670376,1.0331298,-5.2443056
32,0.5712057948112488,-3.5259668827056885,76.72512817382812,-5.123102048842825,3.404436434994363,166.43977632945285,-5.867713,14.551461,19.784386,29.780651,-25.431637,-4.2314734,-5.8233933,0.4777732,-11.01581,20.28915,-14.639585,5.3886576,-2.570111,5.5636196,9.441078,-9.116063,15.111432,-44.19752,60.43978,1.3407518,0.096070014,2.8541696,-10.97667,-16.711855,47.80675,56.70391,-2.8274987,0.96263283,-5.190862
33,0.4843537211418152,-3.6602132320404053,76.66151428222656,-5.246306270545096,3.6161043156442187,166.235521394702,-6.3823476,14.73318,19.856693,30.602142,-25.800615,-4.1748276,-6.2809386,0.4790371,-10.842926,20.727526,-14.805513,5.52724,-2.584956,5.6188016,9.537879,-9.101281,15.217616,-43.855736,60.254524,1.1549691,0.004703288,3.0315533,-11.063247,-16.757704,47.588158,56.371426,-2.8392801,0.90738034,-5.1526656
34,0.4072762429714203,-3.800266981124878,76.59009552001953,-5.368519975614608,3.8232594668619324,166.04464129573861,-6.92226,14.912262,19.913136,31.483898,-26.180553,-4.1160297,-6.749756,0.4640885,-10.670645,21.205162,-14.994594,5.6821303,-2.6041377,5.6764617,9.651257,-9.0929575,15.324705,-43.49601,60.074432,0.8840305,-0.120267056,3.240716,-11.147781,-16.811625,47.31917,56.004898,-2.822582,0.857542,-5.1220717
35,0.3413599133491516,-3.9584133625030518,76.50302124023438,-5.483809931916071,4.0313105084277145,165.86892940781678,-7.5312333,15.082795,19.905107,32.47554,-26.558733,-4.0234375,-7.2422037,0.42580098,-10.5071535,21.735731,-15.212177,5.848832,-2.6258237,5.728223,9.779484,-9.093274,15.432885,-43.11884,59.90976,0.5857958,-0.2578688,3.4759917,-11.253016,-16.875898,47.03339,55.61049,-2.8025372,0.81970614,-5.089193
36,0.26984483003616333,-4.108590602874756,76.41825103759766,-5.586326142734641,4.245608935495292,165.71042110535765,-8.253919,15.236432,19.783815,33.6259,-26.921566,-3.8661997,-7.7705016,0.3568396,-10.360356,22.334127,-15.464606,6.022741,-2.649425,5.765669,9.920908,-9.100945,15.543288,-42.720207,59.767853,0.32166466,-0.3864561,3.7317922,-11.395991,-16.952747,46.759365,55.190315,-2.8119206,0.80069065,-5.0441346
37,0.22424963116645813,-4.297182083129883,76.32498931884766,-5.6774940855034925,4.472914943594289,165.57036473858918,-9.119143,15.369552,19.540543,34.988415,-27.2643,-3.5958207,-8.343306,0.2592211,-10.233295,22.99699,-15.750671,6.205933,-2.6822035,5.791594,10.076941,-9.116721,15.656659,-42.28881,59.648846,0.13311374,-0.5065449,4.014285,-11.575571,-17.044376,46.489815,54.72804,-2.8675792,0.812537,-4.974873
38,0.16016198694705963,-4.476502418518066,76.23115539550781,-5.759591594590369,4.7088244437330316,165.4474513416694,-10.09655,15.480797,19.199963,36.51784,-27.5904,-3.2446995,-8.95727,0.13486065,-10.121125,23.73041,-16.071966,6.400181,-2.7227874,5.8094625,10.248324,-9.140486,15.773266,-41.829758,59.54766,-0.021432983,-0.62743217,4.3236914,-11.78405,-17.15152,46.216526,54.224724,-2.9476354,0.8484089,-4.8895164
39,0.0746534988284111,-4.638769626617432,76.13433074951172,-5.827270013217813,4.9415881998241415,165.3394196664466,-11.140578,15.564267,18.769882,38.114826,-27.89938,-2.9045806,-9.585771,-0.019873638,-10.019306,24.516079,-16.42143,6.600086,-2.7581859,5.809914,10.431588,-9.165999,15.893798,-41.359,59.462673,-0.20105097,-0.7404518,4.645843,-12.025026,-17.273586,45.961685,53.708725,-3.0348322,0.8869158,-4.808313
40,-0.015810348093509674,-4.8105316162109375,76.01881408691406,-5.874703306173361,5.159477470895004,165.24343878089508,-12.208871,15.61632,18.259176,39.688698,-28.194632,-2.6709836,-10.203457,-0.20953646,-9.92265,25.340483,-16.79315,6.799868,-2.7764416,5.783522,10.623181,-9.187466,16.019835,-40.893925,59.39228,-0.46877864,-0.8378973,4.9662685,-12.291458,-17.406908,45.7379,53.20159,-3.1247916,0.90724146,-4.751755
41,-0.11677783727645874,-4.974350929260254,75.90280151367188,-5.8949142794850395,5.360830234136898,165.16608129599175,-13.304724,15.605223,17.64483,41.24544,-28.481207,-2.5954769,-10.815912,-0.4447205,-9.837063,26.226513,-17.199095,6.995922,-2.7801266,5.719758,10.822509,-9.205917,16.154598,-40.443066,59.330544,-0.8644574,-0.9113077,5.291422,-12.581833,-17.54896,45.55279,52.712856,-3.205242,0.88884825,-4.72541
42,-0.20947331190109253,-5.170254707336426,75.78404235839844,-5.891006844926842,5.551602817652351,165.10666685486422,-14.446534,15.534408,16.93717,42.827168,-28.75742,-2.6267698,-11.431285,-0.7213085,-9.761165,27.171211,-17.636894,7.1919956,-2.7739341,5.6240387,11.031128,-9.220718,16.299507,-39.9946,59.27658,-1.3467475,-0.96812826,5.6252327,-12.897092,-17.698158,45.395702,52.229843,-3.2868066,0.8478472,-4.71856
43,-0.29332852363586426,-5.367733478546143,75.65541076660156,-5.8726467032928475,5.731375172456829,165.05185855125626,-15.613441,15.454173,16.187826,44.39343,-29.015417,-2.6977735,-12.033862,-1.0229737,-9.680273,28.13118,-18.084364,7.3936057,-2.749001,5.5107822,11.248763,-9.224458,16.45203,-39.536835,59.239445,-1.8568792,-1.0241817,5.9498844,-13.254008,-17.853102,45.26916,51.757755,-3.3780048,0.81707424,-4.7275095
44,-0.40859290957450867,-5.5594329833984375,75.5264663696289,-5.851075114853144,5.8995694543495665,164.98846966535,-16.784185,15.419918,15.443321,45.90051,-29.244724,-2.7352843,-12.609382,-1.331865,-9.5802145,29.066122,-18.52084,7.6063,-2.696858,5.3965416,11.47464,-9.208569,16.606365,-39.05499,59.22957,-2.3329062,-1.0943856,6.247447,-13.65717,-18.01091,45.164837,51.293472,-3.501352,0.8299514,-4.7483044
45,-0.5501170754432678,-5.735018253326416,75.39974975585938,-5.829056763653165,6.0574074662292725,164.91259418377805,-17.964943,15.431717,14.6963005,47.353767,-29.433172,-2.7330978,-13.159497,-1.645449,-9.459026,29.97094,-18.938295,7.8307533,-2.6160915,5.288189,11.707326,-9.1684475,16.756828,-38.53807,59.2529,-2.7605274,-1.1881794,6.509214,-14.118021,-18.169817,45.08877,50.8489,-3.6766045,0.92147505,-4.7705193
46,-0.6886147260665894,-5.970045566558838,75.26810455322266,-5.801484352365713,6.2047052443288875,164.83148684200717,-19.163557,15.465424,13.925048,48.77052,-29.589079,-2.7219949,-13.689613,-1.971277,-9.323972,30.864674,-19.348799,8.064481,-2.5117366,5.1777945,11.946395,-9.111208,16.90157,-37.996117,59.309937,-3.1718104,-1.2957076,6.746276,-14.62814,-18.328121,45.04097,50.42271,-3.8908486,1.0653737,-4.7991886
47,-0.8247770071029663,-6.232654094696045,75.13009643554688,-5.766771937364886,6.338669319727452,164.74843567423324,-20.361238,15.544475,13.149508,50.122814,-29.731129,-2.6793883,-14.189419,-2.306202,-9.174922,31.739391,-19.758745,8.307643,-2.3821397,5.058756,12.192243,-9.044753,17.040058,-37.44626,59.40246,-3.5723238,-1.4020761,6.970991,-15.172517,-18.483612,45.011463,50.000343,-4.107163,1.2021343,-4.853788
48,-0.9811637997627258,-6.447267532348633,74.98777770996094,-5.724305438701833,6.456531707494101,164.6668665494626,-21.541702,15.693955,12.3876095,51.38291,-29.877995,-2.582008,-14.64945,-2.6475441,-9.012285,32.588554,-20.175123,8.559458,-2.225278,4.9253235,12.445801,-8.978333,17.172886,-36.90721,59.532295,-3.9689295,-1.4927386,7.1958466,-15.736976,-18.633715,44.990616,49.567036,-4.285994,1.2726452,-4.9545436
49,-1.1355887651443481,-6.677688121795654,74.84236907958984,-5.6839851660612855,6.555344452821344,164.58800905284147,-22.704744,15.953991,11.656956,52.55403,-30.051933,-2.3987231,-15.061557,-2.981824,-8.837855,33.40183,-20.597473,8.81855,-2.0393763,4.786598,12.712211,-8.921004,17.301083,-36.38292,59.71544,-4.375105,-1.571078,7.420745,-16.320019,-18.775984,44.981537,49.139076,-4.433469,1.2408508,-5.1245055
50,-1.3116375207901,-6.920053958892822,74.70172882080078,-5.643667557964658,6.637274756982399,164.50981527596792,-23.862755,16.30164,10.936855,53.64516,-30.237024,-2.1452668,-15.433216,-3.314841,-8.651064,34.185173,-21.021954,9.084244,-1.8251618,4.6426926,12.989437,-8.86434,17.424446,-35.864285,59.945263,-4.7832003,-1.6423203,7.640474,-16.932682,-18.909676,44.98922,48.722733,-4.562106,1.1449602,-5.347796
51,-1.511250376701355,-7.147305488586426,74.5658950805664,-5.583881840364834,6.70724208671304,164.43089787828612,-25.017395,16.665648,10.189368,54.638615,-30.393904,-1.8700796,-15.780258,-3.6738522,-8.449191,34.960175,-21.451925,9.356887,-1.5853803,4.4752502,13.267461,-8.79139,17.541845,-35.349445,60.189823,-5.169394,-1.694687,7.859597,-17.554213,-19.033321,44.983147,48.270073,-4.6711946,1.0376742,-5.5859036
52,-1.7190523147583008,-7.391180038452148,74.42564392089844,-5.48465904032081,6.770405129454552,164.35028310855674,-26.164959,16.973423,9.381597,55.514435,-30.485744,-1.6241404,-16.11829,-4.0864077,-8.228316,35.746754,-21.8898,9.637246,-1.3203958,4.2643514,13.536175,-8.687351,17.65125,-34.8381,60.419285,-5.509143,-1.7159898,8.08312,-18.184364,-19.148254,44.950726,47.748333,-4.7358313,0.9706998,-5.7999635
53,-1.963940978050232,-7.637990474700928,74.2907943725586,-5.329745511277888,6.828140670057295,164.2620788968683,-27.30854,17.219965,8.540257,56.273174,-30.507113,-1.3888434,-16.46463,-4.570327,-7.9820457,36.57125,-22.348886,9.919941,-1.0191419,3.991409,13.7975855,-8.559636,17.75054,-34.32897,60.642727,-5.7841587,-1.6928159,8.325911,-18.82013,-19.254677,44.87547,47.13204,-4.752164,0.97382903,-5.986594
54,-2.228193998336792,-7.878106117248535,74.16217041015625,-5.132936743247621,6.877797186339586,164.16904873131156,-28.44755,17.436846,7.673165,56.923172,-30.476507,-1.1487818,-16.807783,-5.108564,-7.712456,37.414276,-22.82192,10.205992,-0.6834773,3.672345,14.05586,-8.414062,17.838806,-33.823635,60.872917,-6.011146,-1.6347224,8.581491,-19.455784,-19.352375,44.762676,46.440617,-4.7386703,1.0141809,-6.1638374
55,-2.4596381187438965,-8.159262657165527,74.01288604736328,-4.91988002864075,6.918505402455615,164.0819819964755,-29.571705,17.605639,6.7227845,57.460808,-30.38738,-0.96114063,-17.117931,-5.675314,-7.4296217,38.225998,-23.281414,10.506251,-0.33448493,3.3384745,14.304341,-8.235462,17.916636,-33.32742,61.08688,-6.2209516,-1.5647131,8.822713,-20.098188,-19.444258,44.64413,45.713497,-4.6893525,1.0491972,-6.3248506
56,-2.66534423828125,-8.464481353759766,73.85941314697266,-4.716131922364464,6.948887769843682,164.01181457903365,-30.66944,17.706818,5.630752,57.88251,-30.232561,-0.88486767,-17.363312,-6.243926,-7.1456504,38.95586,-23.699661,10.832244,0.005815383,3.0217128,14.536496,-8.007298,17.985792,-32.84576,61.258312,-6.4449067,-1.5057776,9.022015,-20.734331,-19.532564,44.5351,44.97406,-4.618226,1.0370883,-6.462673
57,-2.9679579734802246,-8.759429931640625,73.72573852539062,-4.519291757232305,6.963716448013554,163.97039057799884,-31.74476,17.693201,4.3226366,58.18013,-29.995655,-0.969509,-17.542465,-6.823243,-6.8666205,39.6286,-24.086557,11.187999,0.32765728,2.723252,14.754464,-7.7223854,18.04719,-32.372818,61.380695,-6.712987,-1.4635438,9.173174,-21.362818,-19.61984,44.437176,44.214157,-4.493655,0.9576422,-6.5737405
