Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.24925968050956726,37.157264709472656,75.50859832763672,1.3902952583143384,4.704347179976267,90.20165540632527,-34.01186,-2.5453963,-0.043876797,11.166526,-3.6124208,-4.100208,8.278117,3.4105403,-0.78585637,59.12531,4.554825,-1.4914076,10.111462,-2.9978068,11.012262,49.508457,19.764473,-4.490671,-38.883804,-3.3222415,-4.4770145,4.7143307,-4.7651887,-23.366556,32.980167,-33.89763,-7.635646,1.7064055,-10.921528
17,0.24435937404632568,39.417476654052734,75.35885620117188,1.6821175339659944,4.318224372881423,90.28752429921376,-33.081696,-3.163311,-0.5740091,12.058531,-4.0321,-3.8942583,6.9530673,2.4358141,-1.424274,63.53006,2.5669315,-1.7265233,9.402487,-3.495428,11.390067,48.788086,19.547085,-4.2593207,-38.075657,-2.8939397,-4.3853083,4.8931556,-4.5502334,-23.138443,33.81915,-33.51093,-8.55262,1.5577333,-10.5438
18,0.2487022876739502,41.696041107177734,75.13312530517578,2.0805979284426237,3.8066767682385985,90.38777431131443,-31.967842,-4.037819,-1.5429847,13.291858,-4.520927,-3.9760313,5.691556,0.73900765,-2.6041803,67.99958,0.65878123,-2.2230453,8.624957,-4.0835967,11.89689,47.8641,19.437243,-4.150148,-37.1392,-2.428644,-4.3215337,5.093808,-4.2266054,-22.89662,34.666565,-33.047424,-9.3620615,1.612132,-10.2137165
19,0.2583960294723511,44.00403594970703,74.84730529785156,2.6392116806012207,3.2903369680322534,90.52359868209878,-30.995998,-5.1627054,-2.529276,15.086832,-4.964264,-3.9849179,4.3350143,-1.49497,-3.9072142,72.47729,-1.3424727,-2.9394584,7.773542,-4.83435,12.432567,46.688683,19.432465,-4.156485,-36.0039,-1.998176,-4.2991896,5.252993,-3.8548462,-22.64707,35.49008,-32.468445,-9.963736,1.8274499,-9.940803
20,0.209515780210495,46.21824264526367,74.56783294677734,3.3899597101284447,2.883123317377928,90.70912500103468,-30.486462,-6.50956,-3.1105134,17.634018,-5.22094,-3.569688,2.69634,-3.9913647,-4.934406,76.88999,-3.5837886,-3.793577,6.845158,-5.791667,12.895508,45.21758,19.521284,-4.270537,-34.59975,-1.6722568,-4.3330846,5.3052316,-3.5024018,-22.39737,36.26108,-31.734266,-10.252207,2.1622164,-9.737921
21,0.16415387392044067,48.432952880859375,74.2476806640625,4.4078690249791554,2.5987206562826564,90.9420930594627,-30.666441,-8.168307,-3.12613,21.26433,-4.8799524,-2.4819403,0.7295189,-6.835203,-5.6198616,81.308945,-6.205895,-4.8121333,5.8431354,-7.0352154,13.266205,43.431675,19.684399,-4.481939,-32.900204,-1.507501,-4.4196167,5.1603637,-3.2016547,-22.161245,37.017223,-30.824663,-10.149653,2.6525521,-9.670929
22,0.11657298356294632,50.60665512084961,73.89593505859375,5.581971392520342,2.3492616243962896,91.1770095743808,-31.246204,-10.032118,-2.7671945,25.628162,-4.039883,-1.0084671,-1.4264325,-10.000601,-6.084544,85.69694,-9.06518,-6.0076623,4.8060236,-8.43916,13.603723,41.362846,19.91158,-4.8066936,-30.952349,-1.4525195,-4.5541277,4.8759665,-2.912522,-21.946632,37.75965,-29.772018,-9.721388,3.3080552,-9.718872
23,0.059927552938461304,52.74953079223633,73.51200866699219,6.705191379657915,2.1240121054777212,91.38978317391268,-31.85152,-11.811025,-2.1818178,30.029488,-3.4030774,0.45203763,-3.774944,-13.049701,-6.2729993,89.838135,-11.871413,-7.246885,3.7625875,-9.782273,13.908595,39.03191,20.210535,-5.279574,-28.789846,-1.4163277,-4.750803,4.6111565,-2.5802555,-21.745544,38.40397,-28.620306,-9.087602,4.0467157,-9.766793
24,0.03990614041686058,54.881858825683594,73.05620574951172,7.6281040091534065,1.9363444325298682,91.58577334682596,-32.167145,-13.289157,-1.5919149,33.94234,-3.7877405,1.5579445,-6.3693542,-15.6257,-6.1749005,93.54645,-14.346878,-8.398082,2.7227058,-10.905427,14.169483,36.441185,20.603893,-5.943259,-26.433323,-1.311736,-5.0244536,4.5315986,-2.1422226,-21.536648,38.854313,-27.414276,-8.372685,4.78767,-9.694678
25,0.023173218593001366,56.97394561767578,72.60869598388672,8.387671542381023,1.8528052764352987,91.77517212368237,-32.30613,-14.454868,-0.97660214,37.56237,-5.7811236,2.212834,-9.43797,-17.720766,-5.7198887,96.927055,-16.439705,-9.530516,1.6742269,-11.866205,14.343925,33.467922,21.113455,-6.8918467,-23.558744,-1.3822448,-5.5423346,4.793065,-1.5888246,-21.289074,39.08123,-26.043919,-7.3193464,5.5223665,-9.449456
26,0.006400425452739,59.057682037353516,72.21981048583984,9.076762900610346,1.8642802005635277,91.97689222179118,-32.41922,-15.40926,-0.30290723,41.18784,-8.911139,2.6331239,-12.959963,-19.512983,-4.9563117,100.04794,-18.278625,-10.680046,0.625736,-12.769234,14.437911,30.121256,21.735352,-8.111594,-20.253216,-1.6000739,-6.2449837,5.2858634,-0.9373656,-20.990108,39.109684,-24.521814,-5.964425,6.2932086,-9.105227
27,-0.002502827439457178,61.10443878173828,71.88323974609375,9.644326206673835,1.8719129181195255,92.21305484011695,-32.252037,-16.165205,0.20737544,44.4917,-12.432672,2.9468067,-16.605082,-20.973837,-4.104712,102.67446,-19.856743,-11.673719,-0.3984202,-13.534384,14.521415,26.598957,22.446003,-9.48138,-17.153763,-1.4706626,-6.7992597,5.7797,-0.17360555,-20.65462,38.938828,-23.070803,-4.8717284,7.0942035,-8.720365
28,-0.018523473292589188,63.1391716003418,71.6170425415039,10.027659483077205,1.7740002395666115,92.49971763143431,-31.537088,-16.78922,0.35997567,47.09611,-15.573579,3.289329,-20.016232,-22.099253,-3.4104385,104.572464,-21.17182,-12.337318,-1.3834698,-14.063515,14.67491,23.09273,23.2128,-10.8740225,-14.889917,-0.49742606,-6.8620706,6.039642,0.72267294,-20.318731,38.58082,-21.9252,-4.6046476,7.911717,-8.34479
29,-0.04734307527542114,65.22132873535156,71.41851806640625,10.204028544135898,1.5019658789361132,92.89943112260823,-30.115744,-17.36656,0.0778523,48.84796,-18.227146,3.6976504,-23.080843,-22.95482,-3.0097377,105.66272,-22.205141,-12.603799,-2.3819313,-14.28386,14.981234,19.496824,24.050892,-12.36802,-13.499632,2.0154254,-6.1669183,5.931147,1.7901917,-20.01326,38.00346,-21.075665,-5.564696,8.782318,-8.008737
30,-0.06189538910984993,67.31795501708984,71.26850891113281,10.208535965700792,1.123742147653861,93.38658704532807,-28.15317,-17.886833,-0.4979197,49.957874,-20.764194,4.117249,-25.976095,-23.564194,-2.81511,106.07949,-22.959663,-12.586909,-3.3651311,-14.269863,15.406309,15.729502,24.940521,-14.036885,-12.704752,5.6076303,-4.9682436,5.5455594,3.0649102,-19.74898,37.196514,-20.488825,-7.3657327,9.687082,-7.655454
31,-0.08155716955661774,69.43020629882812,71.1717758178711,10.0633966588426,0.7426781273964141,93.84289761129375,-25.871311,-18.272596,-1.2239771,50.598053,-23.128998,4.551059,-28.75853,-23.876863,-2.7730548,105.91241,-23.481089,-12.405838,-4.2569866,-14.118526,15.843143,12.062255,25.781378,-15.672884,-12.637714,9.068123,-3.7048275,4.998597,4.5065994,-19.533558,36.26267,-20.318283,-9.389119,10.527049,-7.2111144
32,-0.10195279866456985,71.58868408203125,71.13382720947266,9.793258801634778,0.4607602175310599,94.1491979828836,-23.4904,-18.419683,-1.9703362,50.935863,-25.271288,4.973591,-31.479664,-23.834196,-2.8216448,105.24713,-23.816507,-12.173745,-5.0524373,-13.900647,16.159859,8.822104,26.459476,-16.984232,-13.408244,11.226986,-2.7850847,4.4730406,5.994923,-19.373135,35.369965,-20.65323,-11.0144615,11.211986,-6.628328
33,-0.11572229862213135,73.78958129882812,71.14642333984375,9.354933295058162,0.26468879953612734,94.27235643935721,-20.969883,-18.223516,-2.784132,50.975254,-27.31558,5.3401165,-34.142097,-23.331766,-2.9643111,104.07275,-23.978937,-11.903058,-5.7744327,-13.552994,16.343714,6.1017714,26.91349,-17.81815,-15.192608,11.713495,-2.3033023,3.9798775,7.502698,-19.27946,34.553112,-21.598614,-12.2413225,11.751835,-5.8173704
34,-0.1236327588558197,75.9870834350586,71.19898223876953,8.754131900601928,0.11118992621728015,94.27795447555891,-18.236223,-17.727852,-3.6907284,50.644287,-29.2525,5.6626854,-36.687794,-22.447401,-3.2456307,102.34084,-23.953787,-11.528032,-6.4754834,-13.023125,16.4334,3.7158768,27.16212,-18.318388,-17.785536,11.228572,-2.0375788,3.4579442,9.051709,-19.261703,33.76993,-23.0287,-13.34465,12.184579,-4.8448267
35,-0.12938684225082397,78.17988586425781,71.30223846435547,8.09335236353568,0.055592207750176974,94.19300405938725,-15.461401,-17.043074,-4.5396304,50.001038,-30.838606,5.974613,-39.08122,-21.386652,-3.6505458,100.083855,-23.753342,-11.043472,-7.1904387,-12.393314,16.367067,1.5659121,27.243238,-18.639095,-20.706526,10.209212,-1.8952308,3.0279553,10.579987,-19.315718,33.066814,-24.672365,-14.113409,12.480562,-3.9143019
36,-0.13510560989379883,80.39083862304688,71.4495849609375,7.471173387090019,0.15542109770634832,94.04260400705661,-12.81249,-16.303207,-5.1908474,49.10974,-31.824446,6.3122816,-41.294617,-20.338703,-4.1632442,97.33241,-23.379456,-10.4423895,-7.9608855,-11.750805,16.081936,-0.41806918,27.200075,-18.902939,-23.511965,9.085566,-1.7941839,2.795892,11.996068,-19.426922,32.506313,-26.230394,-14.333321,12.621896,-3.2328727
37,-0.13088636100292206,82.65604400634766,71.65291595458984,6.90089182666054,0.5128442368501109,93.79626099854697,-10.352782,-15.502294,-5.5845833,47.887154,-32.239826,6.7057033,-43.45179,-19.34492,-4.8236346,94.05943,-22.800995,-9.736141,-8.776624,-11.107987,15.472893,-2.1891742,27.03984,-19.067327,-26.266256,7.76681,-1.7338514,2.846874,13.270763,-19.584412,32.111835,-27.686886,-13.769452,12.58318,-2.8821464
38,-0.13562336564064026,84.97893524169922,71.91568756103516,6.331777682401636,1.0662755578068004,93.44889568141346,-7.9963446,-14.597563,-5.788918,46.345436,-32.192715,7.1143465,-45.504025,-18.299067,-5.623537,90.23969,-22.03189,-8.911717,-9.603369,-10.416165,14.603352,-3.729524,26.765059,-19.09662,-29.15196,6.0861416,-1.757612,3.1127272,14.446934,-19.78506,31.83583,-29.161272,-12.593947,12.39276,-2.7428014
39,-0.14073292911052704,87.32223510742188,72.2247543334961,5.76636003430344,1.6306210996680375,93.0649824905861,-5.6712775,-13.663496,-5.8722496,44.687817,-31.559044,7.4812245,-47.17817,-17.171774,-6.479899,85.910805,-21.148668,-7.956777,-10.444972,-9.679373,13.665595,-5.1423826,26.418941,-19.105429,-31.931803,4.353856,-1.8506783,3.4563951,15.537935,-20.020973,31.640453,-30.567701,-11.2093315,12.111685,-2.718538
40,-0.16042767465114594,89.69374084472656,72.57432556152344,5.2122606934138505,2.022486360141964,92.7125831867598,-3.3052385,-12.767841,-5.9071927,43.115173,-30.208874,7.7625856,-48.22089,-15.943646,-7.288953,81.10928,-20.2289,-6.873453,-11.3047905,-8.918861,12.857606,-6.5201387,26.06646,-19.207293,-34.393166,2.8694146,-1.9858828,3.7415724,16.561304,-20.276445,31.484106,-31.825558,-10.017504,11.799834,-2.7146099
41,-0.16743873059749603,92.09139251708984,72.96321868896484,4.655111468887686,2.196472845891249,92.41747173548356,-0.83338,-11.907744,-5.943073,41.63237,-28.011608,8.022727,-48.523945,-14.606642,-8.064642,75.684006,-19.297075,-5.6913667,-12.211954,-8.139433,12.229805,-7.8970957,25.760235,-19.399752,-36.53068,1.7597259,-2.1308596,3.9371078,17.477503,-20.539448,31.390451,-32.901756,-9.055991,11.456554,-2.7245338
42,-0.1745462268590927,94.53529357910156,73.39127349853516,4.10516678189458,2.2471982041725163,92.14288218947107,1.6785101,-11.060483,-5.9248476,40.17802,-25.08231,8.286892,-48.24262,-13.18484,-8.800779,69.638275,-18.305965,-4.427781,-13.15611,-7.3607807,11.690247,-9.182715,25.512892,-19.613697,-38.505707,0.8284748,-2.302937,4.121336,18.276018,-20.803238,31.376463,-33.834663,-8.138984,11.050517,-2.7852798
43,-0.18014219403266907,97.01399993896484,73.83499145507812,3.607629850589548,2.202289386336833,91.86583500083218,4.1168666,-10.263321,-5.7868357,38.840405,-21.637772,8.463459,-47.523697,-11.716288,-9.363069,63.22994,-17.22234,-3.0788074,-14.089435,-6.6294336,11.219916,-10.283444,25.32363,-19.859734,-40.3505,-0.11024295,-2.5421007,4.317385,19.016054,-21.05837,31.391373,-34.648552,-7.332185,10.599286,-2.8728347
44,-0.17499782145023346,99.534423828125,74.28999328613281,3.2059307917283255,2.0895553819616723,91.56236655128401,6.386839,-9.561865,-5.4790072,37.687763,-17.868814,8.456269,-46.50981,-10.238073,-9.62753,56.709713,-16.011198,-1.6307968,-14.95561,-5.985989,10.794941,-11.124151,25.181303,-20.16153,-42.0745,-1.237797,-2.8901765,4.546179,19.764746,-21.29371,31.3741,-35.370876,-6.7018824,10.121258,-2.9631712
45,-0.16858026385307312,102.0863265991211,74.7391357421875,2.8915770978924034,1.8569345800004813,91.21715985572489,8.622312,-8.921924,-4.921413,36.56284,-13.485785,8.214868,-45.05612,-8.645168,-9.463912,49.811424,-14.509597,0.05671065,-15.757234,-5.4357934,10.442973,-11.675347,25.078333,-20.507803,-43.646244,-2.6442833,-3.4020016,4.7912345,20.524017,-21.503778,31.331778,-35.96534,-6.2554245,9.583471,-3.0911498
46,-0.15204040706157684,104.66503143310547,75.1666030883789,2.671997546809505,1.4967279296326035,90.86219102775604,10.850437,-8.384471,-4.217176,35.47603,-8.462303,7.8326454,-43.07732,-7.0244894,-8.921814,42.396748,-12.752167,1.8955027,-16.536144,-4.9842987,10.162855,-11.989119,25.017225,-20.889776,-45.063435,-4.2141438,-4.040935,5.0337605,21.255144,-21.687128,31.292107,-36.42143,-5.965518,8.989279,-3.255933
47,-0.12587010860443115,107.25473022460938,75.55938720703125,2.599891723409922,1.1063516878536945,90.54821932203293,12.844186,-8.087544,-3.6071615,34.680244,-3.347498,7.392432,-40.80999,-5.667216,-8.213828,34.9074,-10.9742985,3.5988696,-17.29465,-4.6620526,9.8837385,-12.121689,25.000727,-21.33873,-46.37029,-5.8220954,-4.712462,5.29353,21.969906,-21.838493,31.21696,-36.798977,-5.8429155,8.41291,-3.3821244
48,-0.09407056123018265,109.84395599365234,75.91609954833984,2.724885073143406,0.7895861459323786,90.32833603166544,14.384668,-8.149826,-3.3240657,34.3892,1.3200532,6.935841,-38.558407,-4.8111677,-7.6177917,27.883558,-9.424773,4.9332294,-18.032845,-4.496998,9.528075,-12.143506,25.030193,-21.894823,-47.593204,-7.3447895,-5.3258696,5.599811,22.687996,-21.950136,31.061386,-37.163807,-5.8961873,7.928996,-3.3935013
49,-0.05454616621136665,112.43975067138672,76.22502899169922,3.139462625008879,0.5714709077147097,90.21199060215945,15.428619,-8.69201,-3.3991373,34.56806,5.847318,6.3754787,-36.378326,-4.537415,-7.2690268,21.331736,-8.170445,5.9217377,-18.776516,-4.557859,9.023981,-12.04325,25.110828,-22.596485,-48.729275,-8.844357,-5.893206,6.019639,23.440533,-22.012808,30.81458,-37.528473,-6.171316,7.5471416,-3.237875
50,-0.02371501363813877,115.02013397216797,76.47016143798828,3.841865956356323,0.37162898451205334,90.20290003140369,16.165537,-9.695423,-3.788847,35.030903,10.437691,5.6325803,-34.123863,-4.7266116,-7.0758214,15.022691,-7.0593657,6.741863,-19.546999,-4.870946,8.420754,-11.813073,25.246395,-23.422112,-49.75079,-10.3558445,-6.4546857,6.5188217,24.216599,-22.021189,30.497982,-37.86003,-6.648557,7.230349,-2.9678433
51,0.012312700971961021,117.5517807006836,76.6488037109375,4.667569436171697,0.18312544321576993,90.29622326563064,16.63993,-10.986339,-4.518678,35.859615,14.323519,4.7400703,-31.796974,-5.166072,-7.0282474,9.029979,-5.936348,7.392227,-20.293459,-5.307394,7.812671,-11.507402,25.429731,-24.318975,-50.676296,-11.704786,-6.9548874,6.9858413,24.960869,-21.9746,30.118267,-38.153675,-7.2373033,6.982541,-2.6641257
52,0.04997014254331589,120.02196502685547,76.76084899902344,5.370613000841979,0.05320213101420894,90.4358026263665,16.789373,-12.286648,-5.502715,37.25726,16.652237,3.7776604,-31.185661,-5.754411,-6.91706,7.145531,-6.602929,7.820332,-20.90865,-5.6383705,7.2892866,-11.18226,25.643154,-25.232252,-51.519913,-12.71687,-7.3324184,7.3133316,25.604519,-21.876444,29.678503,-38.38717,-7.845959,6.8086696,-2.406777
53,0.08999428898096085,122.445556640625,76.83419036865234,5.82976734990118,0.11277302599746336,90.57976008692357,16.381578,-13.64482,-6.864675,39.5878,16.695156,2.7401316,-31.31184,-6.2237954,-6.8829865,7.049512,-7.758271,7.872782,-21.314608,-5.7016025,6.8137736,-10.890159,25.872862,-26.183216,-52.281166,-13.291146,-7.543304,7.505136,26.160664,-21.722675,29.135052,-38.59212,-8.514176,6.7288504,-2.1736734
54,0.13087208569049835,124.83291625976562,76.86808776855469,6.116604996575312,0.35018774598992025,90.70239899600475,15.41538,-15.142684,-8.414933,42.816032,14.940664,1.6085328,-31.381409,-6.5305223,-6.9936833,7.020855,-8.609722,7.6058235,-21.512445,-5.556477,6.352175,-10.611531,26.111115,-27.195917,-52.93061,-13.535869,-7.6236997,7.6129837,26.640497,-21.50938,28.498362,-38.74737,-9.269236,6.732335,-1.9356996
55,0.1785571277141571,127.19200897216797,76.86482238769531,6.259143058531577,0.6101561998779705,90.78010509896625,14.149396,-16.47715,-9.599587,46.517197,12.403166,0.5126363,-31.23599,-6.6454597,-7.0880013,7.021416,-9.224663,7.2480955,-21.52174,-5.295566,5.998714,-10.286799,26.347263,-28.214367,-53.440395,-13.5919895,-7.630168,7.599606,26.970913,-21.248901,27.85205,-38.756134,-10.000492,6.781535,-1.7618691
56,0.2358243316411972,129.52833557128906,76.81489562988281,6.299948265639819,0.7365323384242561,90.80520477517221,12.848946,-17.293934,-9.97599,50.182964,10.183876,-0.44487584,-30.729084,-6.5673156,-7.009507,7.037926,-9.674307,7.0291023,-21.38806,-5.0207477,5.840811,-9.839972,26.571245,-29.174059,-53.7967,-13.597047,-7.6196504,7.4242887,27.08333,-20.968708,27.282833,-38.533604,-10.597767,6.841512,-1.7242508
57,0.29722610116004944,131.85418701171875,76.71173095703125,6.295166892122839,0.641981829175994,90.8158056250881,11.642944,-17.453014,-9.426451,53.68662,8.613579,-1.2765305,-29.719822,-6.3644867,-6.6497464,7.0963106,-10.17923,7.1189365,-21.146708,-4.8139133,5.92628,-9.244625,26.777401,-30.066835,-54.00879,-13.530213,-7.6032457,7.024729,27.004198,-20.696705,26.790152,-38.10985,-11.000686,6.9076047,-1.8869009
