Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-33.28395462036133,-43.2783203125,74.4289779663086,9.269914571830196,2.0462181308209155,-169.1799907108798,0.10402448,-24.874416,-19.065832,17.223232,-15.411643,9.986345,-30.631628,-6.210136,-24.018452,27.74457,-3.7834876,9.822585,-9.896734,-6.668355,7.1704297,-2.1757605,26.700102,-36.00988,44.538837,2.2764812,1.3907403,0.57228607,9.947646,-32.567574,28.64147,43.09531,14.031447,24.038858,-3.1360435
167,-33.650978088378906,-43.57632064819336,74.30307006835938,9.33938083080505,2.2332934530473505,-168.88535385379734,-0.08460101,-25.333532,-19.145126,17.967093,-15.821101,10.373031,-29.870571,-6.4467764,-26.0949,26.50091,-4.0037203,8.658381,-10.112338,-6.613837,6.9594502,-2.4576752,26.790724,-36.376736,44.33988,2.2062488,1.3480268,0.5540326,10.427223,-32.646145,28.297709,43.081345,13.989403,24.105806,-3.0542526
168,-34.009429931640625,-43.8711051940918,74.18750762939453,9.34564515512589,2.4559565406195545,-168.62627424199414,-0.33236572,-25.719439,-19.173962,18.757359,-16.261276,10.7474575,-29.427752,-6.616922,-27.620312,25.834389,-4.492383,6.8037815,-10.312226,-6.4794426,6.7355123,-2.7072337,26.870262,-36.692844,44.130653,2.1601458,1.3017423,0.5414685,10.915806,-32.718197,27.932693,43.059456,13.946472,24.163723,-3.0003247
169,-34.377166748046875,-44.16977310180664,74.0802230834961,9.271407910961011,2.7315806878329982,-168.4180694053038,-0.65750223,-26.008814,-19.141073,19.591839,-16.744009,11.102673,-29.442219,-6.7359686,-28.368607,25.975555,-5.4114194,3.801936,-10.441033,-6.245596,6.503059,-2.9711187,26.937796,-37.01319,43.92697,2.1313422,1.2481768,0.5407141,11.212266,-32.801376,27.6834,43.203785,14.085829,24.2026,-2.9827135
170,-34.741004943847656,-44.479557037353516,73.96830749511719,9.128985950186626,3.051266302813303,-168.24925859513388,-1.0479863,-26.218565,-19.05887,20.468908,-17.260628,11.445897,-29.834589,-6.8361773,-28.544746,26.818617,-6.6578164,-0.0970439,-10.549363,-5.9256177,6.24478,-3.2105634,26.992006,-37.296688,43.72139,2.117552,1.1879696,0.5473947,11.58841,-32.88173,27.368078,43.285828,14.18236,24.237106,-2.9876764
171,-35.103424072265625,-44.78602600097656,73.8663330078125,8.941555200470903,3.3861251430018235,-168.09573775519212,-1.4658313,-26.380053,-18.947733,21.375257,-17.778902,11.786283,-30.422832,-6.9241447,-28.46542,28.022411,-7.954527,-4.1279135,-10.634424,-5.5447826,5.9977264,-3.4428031,27.031794,-37.55622,43.51638,2.111947,1.1291927,0.55935645,11.895804,-32.968063,27.080416,43.424496,14.328867,24.270054,-3.008111
172,-35.46430206298828,-45.097068786621094,73.77652740478516,8.728456418542542,3.708884554264145,-167.93574579932582,-1.8774467,-26.51877,-18.825153,22.304653,-18.27104,12.132344,-30.990915,-7.0119705,-28.465101,29.197397,-9.051737,-7.5027966,-10.736693,-5.12414,5.777921,-3.640431,27.055334,-37.75639,43.305817,2.1145158,1.0794461,0.57221836,12.210584,-33.058304,26.767767,43.54749,14.438261,24.309673,-3.036296
173,-35.827178955078125,-45.4190559387207,73.68710327148438,8.477506986294324,4.034091535905523,-167.7578076884196,-2.3014414,-26.623522,-18.696213,23.273016,-18.76228,12.484159,-31.510038,-7.1057005,-28.617908,30.26451,-9.890286,-10.100403,-10.8551445,-4.648823,5.5769353,-3.8146613,27.061472,-37.901283,43.089573,2.1361845,1.0428283,0.5792812,12.481576,-33.157448,26.468582,43.696377,14.546784,24.352947,-3.068704
174,-36.1959342956543,-45.739749908447266,73.60074615478516,8.186329108758356,4.367386449526727,-167.57442622328028,-2.7380633,-26.687904,-18.555637,24.270914,-19.2523,12.837093,-32.05806,-7.200175,-28.763065,31.375448,-10.601008,-12.308617,-10.983649,-4.116164,5.388384,-3.9656184,27.050175,-37.99468,42.870785,2.1750898,1.0142905,0.584275,12.738241,-33.26556,26.164951,43.849678,14.64631,24.398296,-3.109848
175,-36.56569290161133,-46.080101013183594,73.51768493652344,7.881139288537178,4.6719747834877605,-167.4031482118131,-3.1449509,-26.74281,-18.394264,25.280725,-19.693548,13.190388,-32.57065,-7.2999506,-28.883652,32.48766,-11.247135,-14.096222,-11.112056,-3.5567794,5.2486835,-4.088535,27.021902,-38.042767,42.653435,2.2050807,0.98834103,0.6005296,12.971768,-33.382454,25.853363,44.012283,14.74543,24.452208,-3.1647904
176,-36.946346282958984,-46.438289642333984,73.44078063964844,7.624100298506215,4.878623484634681,-167.21711950564313,-3.4039896,-26.85635,-18.257536,26.210085,-19.985899,13.55315,-32.97716,-7.520177,-28.921738,33.659344,-11.9385805,-15.000033,-11.276263,-3.035547,5.2117944,-4.1765594,26.97646,-38.04971,42.43973,2.2014184,0.9596596,0.64141476,13.170514,-33.508934,25.529514,44.192913,14.85088,24.520168,-3.2382362
177,-37.31633758544922,-46.80845642089844,73.37586212158203,7.406221082574391,4.9692394528186,-167.03207164262628,-3.504778,-27.025433,-18.140827,27.07887,-20.154943,13.9290495,-33.265934,-7.8515925,-28.867048,34.905537,-12.6591425,-15.000033,-11.469489,-2.5456038,5.304796,-4.2303452,26.913591,-38.015743,42.22428,2.1542428,0.92694724,0.7196486,13.321047,-33.647953,25.190819,44.399574,14.968752,24.605362,-3.346318
178,-37.68320083618164,-47.184566497802734,73.31468200683594,7.144206844521289,5.033466198153552,-166.92644399609475,-3.6350546,-27.145834,-17.933205,28.05057,-20.320007,14.296714,-33.497635,-8.089293,-28.800276,36.07189,-13.276808,-15.000033,-11.607972,-2.007406,5.462748,-4.252251,26.834517,-37.939083,42.00791,2.0782554,0.89268607,0.82452637,13.436283,-33.799095,24.839113,44.62154,15.094546,24.704626,-3.4818223
179,-38.05180358886719,-47.554405212402344,73.2594985961914,6.864330095747078,5.096970373306809,-166.87437293881973,-3.813322,-27.23689,-17.631498,29.089193,-20.424103,14.650791,-33.68836,-8.27746,-28.724037,37.153038,-13.830916,-15.000033,-11.702548,-1.4462438,5.6401086,-4.2422385,26.74012,-37.8232,41.80373,1.9835304,0.8574334,0.9352954,13.531232,-33.958973,24.481201,44.85106,15.22398,24.813078,-3.6144245
180,-38.416690826416016,-47.93532180786133,73.21150970458984,6.595950044928783,5.18488845039537,-166.849942908158,-4.0569043,-27.32195,-17.23142,30.155281,-20.407084,14.98461,-33.847317,-8.443165,-28.641369,38.113903,-14.355291,-15.000033,-11.764532,-0.89027995,5.790321,-4.2005057,26.631233,-37.671917,41.626007,1.8792466,0.82171607,1.031008,13.622752,-34.1204,24.123646,45.078777,15.349584,24.926231,-3.7135468
181,-38.779483795166016,-48.325626373291016,73.1783218383789,6.344278954718213,5.302344421366673,-166.86128154457055,-4.3756747,-27.377403,-16.725546,31.232859,-20.272467,15.000033,-33.98124,-8.570533,-28.554865,38.935814,-14.836867,-15.000033,-11.789798,-0.34319273,5.911522,-4.1182923,26.506327,-37.468365,41.46651,1.7549276,0.7849276,1.1110814,13.702711,-34.280193,23.756714,45.317417,15.470175,25.038578,-3.7788565
182,-39.15055465698242,-48.7120246887207,73.15911102294922,6.071031681477755,5.447796159470981,-166.90825718125362,-4.7824144,-27.402336,-16.137367,32.388638,-20.066265,15.000033,-34.08276,-8.626724,-28.49387,39.611202,-15.24671,-15.000033,-11.782806,0.23492461,6.0146284,-3.9994073,26.365362,-37.21656,41.32353,1.6102195,0.74680394,1.1850091,13.761475,-34.436707,23.38349,45.571766,15.588119,25.153786,-3.824685
183,-39.52582931518555,-49.080623626708984,73.1529312133789,5.792473185626399,5.610269189718957,-166.97494591955314,-5.260265,-27.391094,-15.452441,33.6016,-19.746859,15.000033,-34.141,-8.640881,-28.443935,40.16022,-15.619732,-15.000033,-11.741995,0.8165228,6.091839,-3.865144,26.212814,-36.955135,41.22176,1.4684528,0.7093957,1.2471077,13.804253,-34.58615,23.03257,45.833256,15.706475,25.2799,-3.842604
184,-39.89088439941406,-49.44872283935547,73.1617431640625,5.522077147804059,5.781817641968671,-167.041643684075,-5.7991605,-27.333073,-14.651165,34.85727,-19.2765,15.000033,-34.14327,-8.634926,-28.39576,40.58944,-15.986822,-15.000033,-11.668851,1.377158,6.133123,-3.7341108,26.055723,-36.721714,41.182518,1.3528692,0.6750923,1.2914549,13.838459,-34.72169,22.73213,46.09201,15.8260565,25.425047,-3.8244288
185,-40.262786865234375,-49.80875015258789,73.1917953491211,5.250016841546542,5.994406054134098,-167.10254355310101,-6.4593034,-27.22386,-13.695328,36.206,-18.682074,15.000033,-34.09665,-8.5840435,-28.366884,40.84018,-16.338938,-15.000033,-11.56285,1.9315016,6.108876,-3.5991402,25.896988,-36.512012,41.209587,1.2600145,0.6367027,1.3118086,13.859547,-34.83735,22.48585,46.358494,15.964457,25.602196,-3.780393
186,-40.65167999267578,-50.161869049072266,73.23650360107422,4.978599718103692,6.237915284263086,-167.17015631323878,-7.2132044,-27.073303,-12.606187,37.618557,-17.964058,15.000033,-34.00627,-8.48503,-28.352781,40.931156,-16.666538,-15.000033,-11.419858,2.477046,6.0343194,-3.452677,25.737534,-36.311676,41.28824,1.1800432,0.5961644,1.3127328,13.852742,-34.93153,22.28847,46.647366,16.11934,25.802906,-3.7117507
187,-41.04018783569336,-50.51553726196289,73.28787994384766,4.736549156816947,6.4484807016544465,-167.24390023864962,-7.936441,-26.897385,-11.434596,38.97839,-17.060827,15.000033,-33.85734,-8.392818,-28.319302,40.977077,-16.99736,-15.000033,-11.24703,2.9674442,5.9596767,-3.308314,25.58398,-36.14056,41.41185,1.1259978,0.569508,1.3042974,13.834665,-35.00351,22.136244,46.935802,16.244553,26.001942,-3.5969758
188,-41.43345642089844,-50.8638916015625,73.34214782714844,4.557249251554811,6.5660801352650795,-167.31714948675022,-8.517082,-26.70593,-10.213281,40.181168,-15.928979,14.910471,-33.6396,-8.370027,-28.231985,41.09459,-17.359545,-15.000033,-11.049779,3.3425603,5.936778,-3.160975,25.482178,-36.023937,41.532112,1.1021057,0.57558554,1.2959721,13.792339,-35.039043,22.042164,47.226997,16.3099,26.172401,-3.415284
189,-41.83021545410156,-51.173728942871094,73.41260528564453,4.307248254910486,6.630494659551575,-167.36052388962543,-9.118622,-26.299984,-9.111712,41.476215,-14.683431,13.129189,-33.264366,-8.238453,-28.237959,41.03228,-17.640734,-15.000033,-10.857589,3.7549646,5.9453144,-3.0470774,25.360273,-35.960724,41.728653,1.141984,0.6225955,1.299489,13.735538,-35.069157,22.02573,47.514122,16.324081,26.312674,-3.142562
190,-42.23493194580078,-51.47163772583008,73.49629974365234,4.058865595729894,6.641505597234855,-167.39304175870706,-9.685311,-25.867521,-8.044979,42.775013,-13.333315,10.71556,-32.78804,-8.086234,-28.255697,40.89502,-17.897223,-15.000033,-10.644427,4.1210885,5.9830565,-2.9168236,25.299904,-35.951332,41.91251,1.2098069,0.70523167,1.3051139,13.674385,-35.06934,22.060509,47.78926,16.290789,26.433023,-2.7947488
191,-42.64041519165039,-51.7716064453125,73.5896224975586,3.8181398726182794,6.609866799075918,-167.41743117892722,-10.174105,-25.404284,-7.040998,44.00648,-11.999544,7.668492,-32.24913,-7.9271975,-28.277876,40.72666,-18.144484,-15.000033,-10.424253,4.4458923,6.031456,-2.8014853,25.23861,-35.96549,42.14601,1.3062764,0.7943612,1.2973045,13.579654,-35.043217,22.149527,48.068794,16.20153,26.534294,-2.4148278
192,-43.04907989501953,-52.0498046875,73.68440246582031,3.608689562369787,6.535143254904175,-167.41356129960892,-10.526514,-24.915245,-6.1361027,45.10433,-10.757041,4.021774,-31.67695,-7.8305364,-28.289808,40.60768,-18.418833,-14.790349,-10.215881,4.7067876,6.099453,-2.6856556,25.211246,-35.987186,42.374817,1.4034276,0.86720604,1.256309,13.474347,-34.990597,22.243114,48.30653,16.031261,26.61913,-2.0390954
193,-43.45415115356445,-52.326385498046875,73.77438354492188,3.4050934895787397,6.414444256227099,-167.40440124596472,-10.63779,-24.421356,-5.48446,45.91811,-9.501971,-0.9097533,-31.064959,-7.7381353,-28.304747,40.511417,-18.706318,-14.542918,-9.997689,4.9237843,6.194278,-2.5669897,25.220903,-36.021656,42.589535,1.5169761,0.92369735,1.1723118,13.368525,-34.920067,22.33741,48.49227,15.743601,26.683825,-1.6328503
194,-43.853370666503906,-52.58973693847656,73.8648681640625,3.220845726416411,6.248737720790354,-167.3880234196339,-10.607709,-23.976456,-5.0024676,46.61447,-8.301243,-6.89204,-30.406857,-7.6625667,-28.312832,40.42189,-18.99794,-14.266976,-9.770883,5.0737844,6.30712,-2.4402883,25.277563,-36.074425,42.797245,1.648821,0.97562736,1.0564548,13.230055,-34.800488,22.463217,48.67401,15.356536,26.722982,-1.1949954
195,-44.24544143676758,-52.83920669555664,73.95197296142578,3.076076813527968,6.075512592756254,-167.35844922035764,-10.744437,-23.47421,-4.316878,47.644215,-7.3858366,-12.484495,-29.747162,-7.631164,-28.306765,40.336292,-19.285492,-13.975196,-9.541148,5.1572375,6.412247,-2.3005955,25.375704,-36.118736,42.992893,1.76388,1.0139148,0.9205624,13.077385,-34.655544,22.599052,48.81162,14.9415455,26.749062,-0.8018131
196,-44.6330680847168,-53.094791412353516,74.0356674194336,2.982240684032514,5.92808205008259,-167.30954896452047,-11.283979,-22.674019,-2.806852,49.328808,-6.802256,-15.000033,-29.136106,-7.676295,-28.281137,40.277523,-19.571884,-13.672731,-9.319909,5.1831846,6.483035,-2.143308,25.508629,-36.126114,43.181217,1.827164,1.0302677,0.7770798,12.904184,-34.488747,22.740446,48.896923,14.567217,26.773441,-0.5330709
197,-45.01276779174805,-53.35067367553711,74.11920928955078,3.000123761214703,5.806893703951862,-167.21067405958345,-12.244584,-21.416311,-0.50157106,51.73969,-6.465997,-15.000033,-28.61101,-7.8834004,-28.221548,40.324432,-19.897102,-13.361982,-9.133325,5.08876,6.510197,-1.9773089,25.673607,-36.09871,43.369164,1.824057,1.0108458,0.6028909,12.7114315,-34.300972,22.880613,48.92429,14.222919,26.80246,-0.3918071
198,-45.38450241088867,-53.57197570800781,74.21739959716797,2.8886292057031344,5.712784496875964,-167.11867379665514,-13.484874,-19.619926,1.7772738,54.830494,-6.448942,-15.000033,-27.996878,-7.8765874,-28.288029,40.11128,-20.106594,-13.106492,-8.928663,5.0900307,6.528989,-1.8023722,25.870764,-36.04635,43.55878,1.7765558,0.9631637,0.40066826,12.50413,-34.08926,23.02478,48.89745,13.880759,26.830408,-0.34295478
199,-45.75001525878906,-53.77748489379883,74.31719207763672,2.7845366850997375,5.633395970597348,-167.0230213007066,-14.762852,-17.572182,3.892268,58.091125,-6.541973,-15.000033,-27.384928,-7.861163,-28.365082,39.85527,-20.293707,-12.855055,-8.723816,5.0619526,6.532505,-1.6059265,26.092402,-35.958927,43.739532,1.7016817,0.9138926,0.22074743,12.269502,-33.86303,23.187775,48.831165,13.594132,26.852825,-0.40356165
200,-46.10920333862305,-53.997833251953125,74.41344451904297,2.7129570309285507,5.574946620644,-166.93060712614377,-15.944753,-15.400873,5.9249363,61.178608,-6.6023517,-14.345677,-26.807455,-7.8875046,-28.415083,39.606827,-20.472528,-12.579315,-8.518106,4.998434,6.5164676,-1.3749661,26.325823,-35.822994,43.905132,1.6185346,0.88793164,0.113831244,11.994866,-33.636513,23.391048,48.735584,13.422191,26.865929,-0.59139156
201,-46.45954513549805,-54.22805404663086,74.5103988647461,2.6379917370204162,5.545220451482259,-166.8515610846085,-17.04042,-12.927008,8.064746,64.15397,-6.705562,-12.575642,-26.255573,-7.9091835,-28.459377,39.326183,-20.622856,-12.283463,-8.30162,4.940689,6.4810843,-1.1113491,26.562359,-35.63383,44.060276,1.5293974,0.8905542,0.095409475,11.68298,-33.41863,23.644049,48.599575,13.409931,26.880892,-0.96324146
202,-46.8035888671875,-54.4565544128418,74.61034393310547,2.552082794406489,5.538145549329367,-166.78304253929682,-18.087103,-10.121952,10.181292,67.16076,-6.981445,-10.193987,-25.710154,-7.903564,-28.512054,38.98797,-20.73817,-11.98216,-8.077567,4.8902745,6.4296327,-0.8229771,26.7982,-35.39682,44.214912,1.4268732,0.9076289,0.13822569,11.346678,-33.210552,23.934507,48.411392,13.519101,26.89633,-1.4911644
203,-47.16586685180664,-54.698204040527344,74.72749328613281,2.466848342084626,5.537550362444644,-166.7318887975099,-19.051046,-7.2389245,12.070604,70.04572,-7.3410034,-7.5924234,-25.156189,-7.879525,-28.5503,38.596172,-20.82019,-11.672356,-7.844237,4.8351364,6.3727956,-0.506062,27.027256,-35.112793,44.375217,1.3185852,0.93483233,0.22949688,10.992669,-33.01514,24.244257,48.179695,13.676812,26.889763,-2.0656168
204,-47.5167350769043,-54.937808990478516,74.84896850585938,2.3986438875893104,5.529620780422942,-166.70173451807415,-19.941744,-4.5660553,13.555893,72.65909,-7.624878,-5.188102,-24.585436,-7.8559594,-28.551071,38.164814,-20.874527,-11.34937,-7.6014357,4.760454,6.3190517,-0.15860039,27.241856,-34.78407,44.54857,1.2121278,0.967661,0.3565625,10.620148,-32.837128,24.560383,47.918755,13.815642,26.840252,-2.5766406
205,-47.86630630493164,-55.190677642822266,74.97515869140625,2.3651005672034495,5.515316047459006,-166.6887532930501,-20.8111,-2.1788306,14.640367,74.98347,-7.693591,-3.0366745,-24.007444,-7.8550253,-28.499464,37.707092,-20.901522,-11.009351,-7.3520236,4.6508417,6.2621393,0.22136775,27.435186,-34.410755,44.742664,1.1090295,1.0009949,0.54117274,10.245988,-32.678143,24.874739,47.61785,13.932084,26.733902,-3.020258
206,-48.20957565307617,-55.44887924194336,75.10611724853516,2.356163980706097,5.500900949551201,-166.69170347259566,-21.691717,0.042569604,15.442179,77.09396,-7.6360736,-0.9517517,-23.426184,-7.866979,-28.408718,37.216057,-20.898565,-10.653548,-7.0917144,4.5179133,6.1991634,0.6240621,27.603676,-33.997963,44.961617,1.0061789,1.0376511,0.78251576,9.853971,-32.53995,25.204472,47.283478,14.069168,26.584944,-3.4458203
207,-48.56395721435547,-55.71612548828125,75.24304962158203,2.3559055092536445,5.48258720019316,-166.71573081623507,-22.580124,2.0696933,15.968681,78.96353,-7.5640755,0.98507726,-22.826113,-7.8725796,-28.29286,36.672768,-20.86444,-10.282289,-6.82264,4.3777328,6.13619,1.0450544,27.744984,-33.545593,45.205753,0.90460473,1.0853461,1.033511,9.461988,-32.424168,25.528393,46.898804,14.177063,26.416904,-3.8227632
208,-48.90901184082031,-55.9796142578125,75.3832778930664,2.349915914877332,5.456880036088642,-166.76514704661685,-23.471941,3.8588078,16.215979,80.56344,-7.5824113,2.6721303,-22.193249,-7.8549995,-28.165016,36.062138,-20.800364,-9.896249,-6.5425973,4.246974,6.081359,1.4751117,27.857489,-33.05778,45.473866,0.8034184,1.1517802,1.2470772,9.067927,-32.33267,25.839943,46.460644,14.224818,26.253883,-4.1208186
209,-49.2566032409668,-56.25281524658203,75.5212173461914,2.344411387172057,5.438027701146794,-166.83811864087005,-24.423315,5.3257027,16.132236,81.88845,-7.6709886,4.0667305,-21.546171,-7.819268,-28.016617,35.388836,-20.712029,-9.492435,-6.2523994,4.1201067,6.019489,1.9181314,27.93825,-32.518635,45.765507,0.71610975,1.2481202,1.4111428,8.670469,-32.267574,26.13448,45.963345,14.194979,26.094501,-4.3073664
210,-49.58920669555664,-56.53200149536133,75.66791534423828,2.3485522303744135,5.424742250240194,-166.9305321345134,-25.44355,6.4723334,15.744417,82.95051,-7.746937,5.190085,-20.88975,-7.779304,-27.843086,34.663467,-20.598478,-9.069873,-5.9190826,3.9931414,5.948737,2.327102,27.972313,-31.984571,46.116142,0.62819356,1.366262,1.5550056,8.300436,-32.23892,26.38201,45.39198,14.116515,25.930773,-4.40412
211,-49.939884185791016,-56.81553649902344,75.82450866699219,2.354231602941052,5.389338053872323,-167.04332067972499,-26.452631,7.3831744,15.159507,83.75383,-7.823708,6.028602,-20.189209,-7.7336297,-27.662458,33.884235,-20.455387,-8.633287,-5.6384597,3.8658588,5.901932,2.8167355,27.989813,-31.351461,46.44387,0.5440372,1.4884028,1.6766988,7.8431435,-32.231003,26.715372,44.83116,14.028047,25.771032,-4.475589
212,-50.28067398071289,-57.11880874633789,75.98725891113281,2.351868662203508,5.304162456930732,-167.17803019649705,-27.365461,8.152922,14.483604,84.30222,-7.924596,6.5730524,-19.407562,-7.677847,-27.492962,33.04529,-20.277266,-8.188725,-5.3261614,3.753865,5.902821,3.2720323,27.978256,-30.775583,46.814884,0.40928546,1.5943977,1.7941847,7.4252024,-32.253315,27.012678,44.212135,13.92631,25.630411,-4.5693655
213,-50.62075424194336,-57.42443084716797,76.15204620361328,2.3377870542829946,5.160192684332985,-167.3335336084833,-28.157568,8.7703,13.709841,84.57146,-8.0722275,6.730222,-18.525833,-7.608402,-27.346483,32.13605,-20.062517,-7.742108,-4.995587,3.6616886,5.9621363,3.710967,27.937819,-30.235725,47.22048,0.18882486,1.6790651,1.9166372,7.0144053,-32.3075,27.306257,43.547104,13.815081,25.52338,-4.6925893
214,-50.97718048095703,-57.75038146972656,76.31004333496094,2.3185865253006934,4.9726420954255435,-167.5094035912885,-28.868025,9.192522,12.800679,84.57177,-8.241577,6.5279217,-17.56724,-7.5305343,-27.209276,31.166945,-19.81844,-7.290815,-4.6526275,3.5833817,6.06266,4.1434736,27.86801,-29.711178,47.657482,-0.09188593,1.7524765,2.0363345,6.6219273,-32.39275,27.587336,42.82185,13.675229,25.439987,-4.8189883
215,-51.31501388549805,-58.06616973876953,76.4700927734375,2.2997218138617948,4.750418138876321,-167.70725832290358,-29.505894,9.475821,11.813994,84.35638,-8.391198,6.142688,-16.555216,-7.4499216,-27.061398,30.159542,-19.552658,-6.829064,-4.293956,3.5167804,6.198458,4.5628233,27.7716,-29.212185,48.118484,-0.35515198,1.8185164,2.1348336,6.195671,-32.511967,27.88961,42.100986,13.570933,25.353456,-4.9553065
216,-51.65582275390625,-58.38683319091797,76.62613677978516,2.2857846506552884,4.502501846020437,-167.92918595586562,-30.08319,9.676437,10.805312,83.978096,-8.480649,5.7511373,-15.515049,-7.3742347,-26.883583,29.1399,-19.274391,-6.3506117,-3.9297693,3.4582922,6.3579636,4.9749804,27.652004,-28.736595,48.59533,-0.5233965,1.8815025,2.1926558,5.7848425,-32.662415,28.181358,41.364674,13.492263,25.238714,-5.1080604
217,-52.01453399658203,-58.72517776489258,76.78087615966797,2.2818507055388677,4.220480420559905,-168.17606867615447,-30.59432,9.7749405,9.764221,83.43425,-8.503688,5.3741055,-14.435469,-7.3086734,-26.670574,28.105824,-18.98396,-5.8476386,-3.5558915,3.4038677,6.550088,5.3746295,27.51139,-28.290453,49.09234,-0.5755075,1.94473,2.194568,5.3822017,-32.845547,28.467318,40.616867,13.453531,25.081177,-5.283542
218,-52.35443115234375,-59.064029693603516,76.92118835449219,2.2839014467226484,3.902708465545213,-168.44706338498932,-31.02408,9.76036,8.670977,82.7019,-8.485615,4.930026,-13.308269,-7.248951,-26.432377,27.050474,-18.680342,-5.327805,-3.1697876,3.3584235,6.7778783,5.7629285,27.350512,-27.871288,49.60794,-0.5536066,2.0055952,2.1536229,4.9727874,-33.061966,28.757713,39.858788,13.450944,24.896805,-5.476256
219,-52.7052116394043,-59.4100341796875,77.05523681640625,2.284316361730199,3.5690542842932382,-168.74088269542932,-31.38054,9.696941,7.5635095,81.812035,-8.4296875,4.4388905,-12.159466,-7.186219,-26.172146,25.979843,-18.367804,-4.80695,-2.7767491,3.3293078,7.0220675,6.1498976,27.171638,-27.471651,50.12554,-0.47521573,2.060517,2.09326,4.569873,-33.307194,29.042076,39.090473,13.465418,24.705652,-5.675179
220,-53.063995361328125,-59.76277160644531,77.18580627441406,2.275577243175074,3.2393565717922583,-169.05630402427317,-31.675932,9.6469345,6.4803166,80.79324,-8.338061,3.9191923,-11.020544,-7.113977,-25.892262,24.908554,-18.048262,-4.2988048,-2.378429,3.3218377,7.264388,6.541205,26.97934,-27.089233,50.630035,-0.35925758,2.105973,2.0371566,4.1544886,-33.57675,29.328352,38.3408,13.497467,24.526985,-5.8695188
221,-53.41996383666992,-60.116302490234375,77.30622863769531,2.257343161043839,2.9103165799365898,-169.39865448736808,-31.90174,9.614937,5.4289823,79.635376,-8.197975,3.3469098,-9.887018,-7.0282145,-25.585306,23.830425,-17.711971,-3.8064306,-1.973369,3.3356776,7.5055375,6.945537,26.776243,-26.718103,51.118088,-0.19798948,2.1340108,1.9851047,3.7368639,-33.865932,29.611778,37.602127,13.537478,24.362068,-6.0595193
222,-53.77595901489258,-60.47941589355469,77.41448211669922,2.233125733762315,2.574040235047063,-169.76646350372224,-32.05544,9.576398,4.388586,78.33038,-8.01353,2.723346,-8.747197,-6.9343867,-25.251781,22.742054,-17.360456,-3.3222778,-1.5607351,3.3669853,7.75344,7.3584366,26.563925,-26.361933,51.59481,0.013659456,2.149162,1.9262993,3.305089,-34.173946,29.899807,36.87999,13.595373,24.201006,-6.2501216
223,-54.1365966796875,-60.84130859375,77.51226043701172,2.2019625908179044,2.243859390946751,-170.14800102564206,-32.15751,9.546459,3.357105,76.90051,-7.8123674,2.1029708,-7.6181774,-6.839347,-24.907162,21.656467,-17.011103,-2.842164,-1.1503499,3.4156547,7.998603,7.773651,26.34485,-26.024977,52.053486,0.25341892,2.1663208,1.8679851,2.8616345,-34.497562,30.188396,36.17471,13.667579,24.047464,-6.4380655
224,-54.495906829833984,-61.20598220825195,77.59464263916016,2.163117124329399,1.9330705543760587,-170.53168231896726,-32.229546,9.538636,2.333688,75.36641,-7.619174,1.5403868,-6.517577,-6.7497272,-24.567764,20.583532,-16.6783,-2.3609362,-0.7505027,3.4800103,8.231716,8.183571,26.122623,-25.713188,52.48773,0.4980228,2.200631,1.8173888,2.402182,-34.83298,30.476515,35.493206,13.753565,23.904562,-6.619849
225,-54.84934997558594,-61.56996536254883,77.66460418701172,2.1216301624057534,1.6454092100027267,-170.91898647523485,-32.280006,9.5489645,1.3250432,73.72859,-7.4367986,1.052989,-5.4519167,-6.672666,-24.236202,19.522896,-16.3629,-1.8709555,-0.35854828,3.5523806,8.448253,8.586521,25.900263,-25.424004,52.8978,0.7624025,2.2625983,1.7740933,1.9373722,-35.17794,30.75927,34.8254,13.842971,23.766659,-6.797969
226,-55.206565856933594,-61.94005584716797,77.72216796875,2.076734969354466,1.37405048293195,-171.31451952072536,-32.29768,9.574484,0.3304956,71.977234,-7.252664,0.6119635,-4.411176,-6.6030254,-23.904882,18.464975,-16.054296,-1.3744243,0.030067949,3.6337795,8.654768,8.986008,25.679438,-25.15697,53.28407,1.0508997,2.3421273,1.734502,1.4474939,-35.53202,31.048481,34.1864,13.948798,23.633558,-6.9730496
