Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
348,-0.7558568716049194,-214.28709411621094,76.61943817138672,1.4939313794233844,-0.1704797589580548,24.267112814073826,-8.263493,18.733015,19.203257,63.97074,-14.11236,-15.000033,-17.162052,4.783366,-2.2517598,28.073263,-10.253574,-3.4058402,-10.51067,-6.5542035,12.216861,3.2489867,23.364618,-11.45597,63.361954,-9.16953,3.7611625,-0.28380677,6.565885,-21.393406,8.653483,60.86977,7.171038,-2.1045628,-9.503757
349,-0.80015629529953,-214.8902130126953,76.6117935180664,1.8857062759470642,-0.1462574540888346,24.889451975193772,-8.105648,15.631289,18.431803,64.25553,-13.497014,-15.000033,-17.445536,4.469084,-2.793756,28.162106,-10.192769,-3.4816449,-11.391381,-6.774393,11.9370985,1.730556,22.125557,-12.654676,61.95492,-8.372725,3.2456188,0.6245398,7.8753204,-21.259092,8.993563,60.5981,6.155483,-1.7839804,-8.138808
350,-0.85161292552948,-215.48712158203125,76.59120178222656,2.2751758098876276,-0.14390532163109823,25.55962326317733,-7.9111114,12.317281,17.521385,64.24448,-12.853604,-15.000033,-17.73178,4.119134,-3.3839939,28.30296,-10.180514,-3.522087,-12.312963,-7.001312,11.670471,0.17881988,20.861855,-13.7910795,60.634052,-7.513054,2.695336,1.6791618,9.211244,-21.123936,9.329501,60.242573,5.0254955,-1.4819714,-6.7406845
351,-0.9044896960258484,-216.0811004638672,76.55179595947266,2.638137193955696,-0.16381549029869827,26.235227080986416,-7.6447015,8.950809,16.57224,63.975914,-12.205563,-15.000033,-18.022768,3.7863584,-3.9892485,28.486403,-10.188998,-3.5548658,-13.245533,-7.2059207,11.418007,-1.4106038,19.58362,-14.883208,59.410984,-6.6522617,2.1729376,2.7744014,10.544573,-20.990696,9.647137,59.85638,3.869182,-1.2159791,-5.384865
352,-0.9675533771514893,-216.67733764648438,76.49905395507812,2.947879546899394,-0.2012132124091081,26.8781408337609,-7.2903113,5.692953,15.669799,63.48601,-11.560672,-15.000033,-18.32009,3.5250793,-4.581755,28.689344,-10.1835985,-3.607928,-14.161166,-7.3576903,11.179893,-3.0392709,18.306158,-15.952555,58.292698,-5.859237,1.7360213,3.7995038,11.848192,-20.858797,9.930122,59.488293,2.7776904,-0.99553686,-4.147269
353,-1.0269290208816528,-217.2790069580078,76.42874145507812,3.214752316662472,-0.25753377554935414,27.496077236475816,-6.8499694,2.4436202,14.722604,62.73421,-10.889197,-15.000033,-18.632076,3.3211293,-5.1591206,28.936792,-10.177724,-3.6789052,-15.064322,-7.473501,10.955224,-4.693506,17.025715,-17.000414,57.280285,-5.157333,1.3834338,4.756838,13.13771,-20.720495,10.1682415,59.12333,1.7512996,-0.8293188,-3.0344617
354,-1.0835976600646973,-217.88644409179688,76.34046936035156,3.436500529369925,-0.33589019706425427,28.099032555191904,-6.3170314,-0.8239322,13.67044,61.714664,-10.205036,-15.000033,-18.94226,3.170172,-5.737794,29.208958,-10.174488,-3.7594116,-15.958216,-7.5573735,10.750872,-6.373859,15.736282,-18.026955,56.37059,-4.5133843,1.0871936,5.69129,14.422972,-20.571903,10.368647,58.74269,0.75116456,-0.70436877,-2.0112665
355,-1.1457587480545044,-218.50242614746094,76.2332534790039,3.581115618692276,-0.42433969610141986,28.662099596714985,-5.6947775,-3.8539908,12.647969,60.513702,-9.54366,-15.000033,-19.23733,3.1242015,-6.3215785,29.434763,-10.121963,-3.866062,-16.819227,-7.573218,10.569555,-8.100661,14.454237,-19.053305,55.560036,-3.9155493,0.86103237,6.5503883,15.672067,-20.416864,10.537952,58.387836,-0.1890279,-0.5921316,-1.0901351
356,-1.201446771621704,-219.13404846191406,76.11505889892578,3.6299879938882573,-0.5033634465919085,29.171194509296846,-5.007717,-6.4038444,11.808306,59.205074,-8.893855,-15.000033,-19.510674,3.2150996,-6.915472,29.544395,-9.972611,-4.010894,-17.63417,-7.4987364,10.4070215,-9.886871,13.206762,-20.100233,54.832817,-3.3552673,0.718704,7.277129,16.853403,-20.260603,10.682417,58.09639,-1.0349824,-0.46273312,-0.28123555
357,-1.2571814060211182,-219.78208923339844,75.98687744140625,3.5975589465052713,-0.5573978779120622,29.637738331858912,-4.2708344,-8.451143,11.234901,57.789135,-8.173618,-15.000033,-19.790565,3.4203644,-7.527898,29.559965,-9.740864,-4.186261,-18.424032,-7.350073,10.250082,-11.715946,11.99308,-21.14373,54.177258,-2.8141835,0.71050775,7.8359556,17.962402,-20.0987,10.823861,57.86837,-1.7721555,-0.3034528,0.39428878
358,-1.314634919166565,-220.4551239013672,75.84766387939453,3.5039167314848534,-0.5897365556949757,30.076455681018125,-3.4914565,-10.127009,10.838663,56.213646,-7.340946,-15.000033,-20.084429,3.7106683,-8.156301,29.50945,-9.445574,-4.385677,-19.201757,-7.1505523,10.095875,-13.572735,10.807421,-22.189325,53.59123,-2.308465,0.809881,8.25786,19.010368,-19.927013,10.956342,57.68852,-2.4190047,-0.12471805,0.9490173
359,-1.3860893249511719,-221.11737060546875,75.70558166503906,3.3467604782741756,-0.6076885015926388,30.480653042906578,-2.6860173,-11.4574995,10.505543,54.492786,-6.538861,-15.000033,-20.366747,4.0995708,-8.788346,29.350739,-9.055975,-4.621942,-19.944916,-6.8965716,9.953975,-15.466278,9.675628,-23.302008,53.0594,-1.8846982,0.91580707,8.582134,19.994652,-19.74358,11.045194,57.562828,-2.9884868,0.06828102,1.4274867
360,-1.458339810371399,-221.8057861328125,75.56153869628906,3.1238507320081785,-0.6198767428868442,30.8432301123956,-1.8679565,-12.459718,10.133426,52.639717,-5.906224,-15.000033,-20.609291,4.6009936,-9.41055,29.03621,-8.538137,-4.9076347,-20.630695,-6.5929294,9.838625,-17.39335,8.6387415,-24.547335,52.54357,-1.5947198,0.9288728,8.8447075,20.912842,-19.542917,11.056604,57.492527,-3.4939973,0.26859897,1.8758198
361,-1.5333764553070068,-222.51832580566406,75.41218566894531,2.879660218832736,-0.5997397687793647,31.179218601486628,-1.0253186,-13.135676,9.847951,50.44956,-5.183702,-15.000033,-20.87687,5.1508884,-10.008983,28.634329,-7.921033,-5.242156,-21.28593,-6.275374,9.720135,-19.369484,7.7169976,-25.980272,51.92262,-1.4286382,1.0718966,9.047388,21.752834,-19.318361,10.988509,57.47584,-3.9478257,0.47685802,2.273384
362,-1.612597942352295,-223.24642944335938,75.26041412353516,2.608384314269762,-0.5513256236518781,31.49189573722458,-0.15890531,-13.49705,9.695322,47.975426,-4.3957543,-15.000033,-21.163797,5.7522774,-10.595107,28.145813,-7.211766,-5.616716,-21.921606,-5.9500933,9.606283,-21.357101,6.904961,-27.566187,51.20226,-1.377101,1.3154017,9.165924,22.509813,-19.062529,10.864431,57.513523,-4.341063,0.69762385,2.6070187
363,-1.6889063119888306,-224.0000762939453,75.10569763183594,2.237340060383878,-0.5284672616977053,31.759737071391193,0.67515814,-13.550823,9.469214,45.66964,-4.1418953,-15.000033,-21.334082,6.515925,-11.190534,27.411545,-6.33873,-6.0305266,-22.497366,-5.586474,9.566881,-23.285301,6.207346,-29.239109,50.544716,-1.4933028,1.1813339,9.198845,23.187334,-18.768713,10.6901455,57.61058,-4.654749,0.9284195,2.933663
364,-1.749920129776001,-224.7910919189453,74.96134185791016,1.7027333619918108,-0.5840018148721122,31.964719236193588,1.3873166,-13.243743,9.018299,44.05611,-5.0302324,-15.000033,-21.246555,7.547702,-11.806504,26.254038,-5.2201295,-6.4803877,-22.978376,-5.1657734,9.669606,-25.090359,5.6392436,-30.93469,50.11803,-1.8321685,0.19037835,9.140825,23.788324,-18.430735,10.472877,57.769943,-4.8698053,1.1660475,3.3100758
365,-1.791208267211914,-225.63204956054688,74.83000946044922,0.8885449788123494,-0.7491798575359139,32.06928377149044,1.8345572,-12.278009,8.334574,43.662983,-7.698501,-15.000033,-20.724796,9.047525,-12.461194,24.350489,-3.687709,-7.1012306,-23.320618,-4.609373,9.977923,-26.803293,5.240464,-32.75832,49.99425,-2.5783553,-2.1694405,8.923684,24.324987,-18.046412,10.204088,58.000534,-4.9314747,1.4055547,3.7679539
366,-1.8033852577209473,-226.51608276367188,74.67876434326172,-0.09289778300652957,-0.9954961982858076,32.11706045052916,2.030374,-10.612417,7.8193727,44.296436,-11.747852,-15.000033,-19.83658,10.867694,-13.087694,21.780285,-1.7814325,-7.836385,-23.589437,-4.011716,10.435327,-28.434132,5.021608,-34.721577,50.041054,-3.6781082,-5.5128164,8.517165,24.77843,-17.614635,9.8941555,58.295586,-4.868175,1.6515738,4.2694006
367,-1.9085936546325684,-227.31285095214844,74.49745178222656,-0.21414328108022673,-1.0459700120357196,32.523975580627116,2.1279511,-9.992036,8.533983,44.472607,-15.6126995,-7.578156,-20.15432,11.278061,-13.5949,21.365463,-0.9273832,-8.1413,-24.239798,-4.1254005,10.445279,-29.923891,4.93878,-36.60152,50.146786,-4.8143563,-8.972591,8.010216,25.087486,-17.14696,9.561954,58.647026,-4.7875085,1.9142305,4.76683
368,-2.0107333660125732,-228.1240234375,74.31928253173828,-0.2574695951328588,-1.1362587577985441,32.92774727160118,2.3411477,-9.662539,8.991431,44.37158,-19.013731,-1.5858334,-20.417238,11.595615,-14.00144,20.911669,-0.041879747,-8.079452,-24.900057,-4.368309,10.505764,-31.217361,4.9366646,-38.172756,50.254623,-5.623629,-11.695004,7.563669,25.250736,-16.647348,9.240037,59.026848,-4.7888308,2.2037425,5.210097
369,-2.1241536140441895,-228.950927734375,74.1461181640625,-0.2600781141375694,-1.306193928622548,33.33765648647971,2.8712583,-9.438283,9.292143,43.687176,-21.667477,2.3032877,-20.582813,11.85257,-14.412152,20.428015,0.82730967,-7.7264752,-25.567795,-4.7234473,10.655901,-32.358284,4.9775906,-39.333794,50.404114,-5.877594,-13.604536,7.332927,25.279589,-16.127687,8.901029,59.43887,-4.906337,2.5395894,5.669286
370,-2.2552459239959717,-229.77748107910156,73.99034118652344,-0.23489142134029165,-1.5390170598010684,33.75310347476871,3.59711,-9.20373,9.522687,42.704792,-23.995682,5.06853,-20.675495,12.072006,-14.812311,19.916779,1.7003294,-7.1535335,-26.234753,-5.16535,10.870812,-33.403904,5.0527,-40.1948,50.67831,-5.7610455,-15.118447,7.242746,25.200266,-15.595674,8.530586,59.879208,-5.0790706,2.9116225,6.1464443
371,-2.4031591415405273,-230.60769653320312,73.86817169189453,-0.13425524453136858,-1.7612331386011,34.15844662841897,4.294137,-9.016149,9.68305,41.62232,-25.96801,7.042797,-20.749527,12.235765,-14.981262,19.301678,2.6943018,-6.1513796,-26.882177,-5.686088,11.064255,-34.376266,5.1639256,-40.900173,51.108192,-5.5786505,-16.132298,7.1449156,25.023972,-15.049318,8.151407,60.320805,-5.267236,3.28035,6.4894557
372,-2.5637502670288086,-231.4420928955078,73.77922821044922,0.09460910276223344,-1.9014682386232136,34.53963310496842,4.7361946,-8.959593,9.755363,40.637283,-27.557798,8.529351,-20.857069,12.319172,-14.688669,18.510147,3.9159312,-4.5031385,-27.529448,-6.293272,11.156811,-35.10527,5.273394,-41.3793,51.6108,-5.3596277,-16.527489,6.8767715,24.72863,-14.479293,7.819967,60.74657,-5.4322977,3.6135538,6.5412025
373,-2.7346370220184326,-232.28416442871094,73.724609375,0.50977525500179,-1.9092770080100865,34.91577855561788,4.833547,-9.072505,9.743579,39.711643,-28.641895,9.350506,-21.0596,12.2269,-13.993441,17.582397,5.2981653,-2.0897164,-28.132893,-7.002946,11.071919,-35.966217,5.443511,-42.06172,52.453873,-5.5852427,-16.084389,6.3969083,24.350353,-13.8729925,7.483254,61.14999,-5.5991,3.909486,6.2782393
374,-2.930058240890503,-233.14004516601562,73.69058990478516,1.0678905992237726,-1.840215967457444,35.29157541314026,4.7365522,-9.273492,9.7028,38.73089,-29.242897,9.414649,-21.306063,12.005937,-12.957876,16.546217,6.772199,0.96134233,-28.743841,-7.828699,10.887694,-36.65912,5.6398396,-42.5496,53.41962,-5.6760893,-14.909834,5.7976694,23.843702,-13.218936,7.1580167,61.556038,-5.7858377,4.187823,5.7681932
375,-3.1303443908691406,-233.99295043945312,73.68040466308594,1.6699543011922726,-1.7755084537530221,35.63362635939532,4.56585,-9.492686,9.662394,37.792995,-29.561966,9.14748,-21.457235,11.8417015,-11.333073,15.274062,8.432899,4.5203495,-29.292303,-8.680951,10.70086,-37.265884,5.8705134,-42.92328,54.515614,-5.927912,-13.453286,5.107842,23.287628,-12.530681,6.8166304,61.914112,-5.9034944,4.43443,5.0217175
376,-3.322814702987671,-234.83432006835938,73.6947250366211,2.232055039648025,-1.7976677606816112,35.90816336184277,4.444319,-9.683556,9.6368885,36.993484,-29.807398,8.979411,-21.347584,11.892708,-8.840461,13.62719,10.359584,8.484516,-29.790522,-9.514382,10.616616,-37.43048,6.06159,-42.718014,55.493374,-5.9587126,-12.135898,4.359775,22.687132,-11.827268,6.504745,62.20915,-5.875852,4.6347227,4.039361
377,-3.5067014694213867,-235.65122985839844,73.71736145019531,2.8028684564986035,-1.943787875622244,36.159104094780666,4.3836274,-9.924605,9.571358,36.383118,-29.963451,8.991358,-20.721262,12.186263,-4.9017158,11.14847,12.840598,13.465061,-30.188492,-10.34892,10.624666,-37.630123,6.2904687,-42.50614,56.684563,-6.7185,-11.009691,3.3972838,22.143654,-11.11416,6.1466527,62.404724,-5.6339607,4.7604485,2.7162669
378,-3.621835708618164,-236.499755859375,73.72190856933594,3.2331147607846407,-2.2391246050770404,36.310655153888426,4.279017,-9.915747,9.523172,36.270065,-30.181276,8.871455,-18.948397,12.831894,-0.81065565,6.790811,16.238459,15.000033,-30.467676,-11.10824,10.803947,-37.599236,6.5301003,-41.999496,57.93888,-7.696248,-9.844525,2.2684329,21.637785,-10.447105,5.8015523,62.493835,-5.2278934,4.81931,1.1060915
379,-3.695833206176758,-237.32521057128906,73.71310424804688,3.5099314413151728,-2.672372114399198,36.37010450461939,4.255375,-9.685144,9.509495,36.387802,-30.445673,8.676768,-18.36196,13.485043,2.6731179,5.589591,17.6914,15.000033,-30.587484,-11.844909,11.181854,-37.321976,6.8037815,-41.27636,59.16813,-8.539427,-8.724611,1.2894667,21.09747,-9.676192,5.4867396,62.52947,-4.769901,4.8475513,-0.61005634
380,-3.7656822204589844,-238.09251403808594,73.73517608642578,3.628629615581924,-3.0817684404099617,36.296082798457384,4.2872453,-9.280788,9.611536,36.3991,-30.678253,8.476449,-18.125181,14.092051,5.6677365,5.486622,18.205187,15.000033,-30.576672,-12.2454605,11.638665,-36.895744,6.9827065,-40.446022,60.350266,-9.18861,-7.796561,0.7985527,20.58324,-9.200976,5.185885,62.370373,-4.2473087,4.8863215,-2.052783
381,-3.875601291656494,-238.83151245117188,73.80988311767578,3.587089872940174,-3.410304060017637,36.02571085894661,4.335021,-8.684672,9.911964,36.27112,-30.885483,8.2934475,-17.927208,14.670366,8.443837,5.5871506,18.358986,15.000033,-30.344975,-12.388054,12.166709,-36.261307,7.157712,-39.474964,61.41959,-9.516928,-7.080666,0.8902461,20.009535,-8.75755,4.873626,62.08701,-3.748402,4.9785357,-3.3305776
382,-3.9945297241210938,-239.54055786132812,73.92237854003906,3.374215113026246,-3.6865844615750882,35.583023169384155,4.361304,-7.8656487,10.365036,36.14305,-31.074244,8.102202,-17.693605,15.314849,11.22097,5.7201514,18.370562,15.000033,-29.91088,-12.273086,12.771794,-35.43315,7.325481,-38.407593,62.43397,-9.740237,-6.5249987,1.3834804,19.362398,-8.3605175,4.552513,61.738808,-3.2282424,5.0833735,-4.537107
383,-4.118091583251953,-240.22230529785156,74.04562377929688,3.1858923371056,-3.905081818871245,34.965880083220526,4.413004,-7.063045,10.966487,35.865463,-31.14963,7.892705,-17.465412,15.800199,13.635184,5.9773335,18.25741,15.000033,-29.296326,-12.199822,13.364414,-34.464478,7.620575,-37.276405,63.359406,-9.814499,-6.088764,2.076919,18.568884,-7.8022213,4.3132486,61.42283,-2.7362885,5.1490073,-5.6691914
384,-4.261091232299805,-240.88206481933594,74.18809509277344,2.93573121667173,-4.0575334968252665,34.17095877630344,4.431964,-6.1632376,11.685201,35.553665,-31.164345,7.5961185,-17.173834,16.158373,15.216795,6.171767,18.148159,15.000033,-28.451103,-11.971377,13.946734,-33.39123,7.898477,-36.31244,64.21436,-9.88546,-5.7745056,2.8972566,17.780014,-7.4016705,4.2086453,61.04266,-2.1232028,5.11585,-6.493327
385,-4.407161712646484,-241.53396606445312,74.35356140136719,2.6288140071930157,-4.154398237039331,33.13359714519835,4.4585514,-5.1694937,12.564121,35.159576,-31.10013,7.1868534,-16.80451,16.33007,15.699469,6.302693,18.028952,15.000033,-27.416685,-11.714767,14.531165,-32.098557,8.403746,-35.400932,64.84781,-9.894392,-5.6474547,3.8663778,16.817425,-6.9723043,4.380918,60.747417,-1.3657812,4.976643,-7.0598783
386,-4.564007759094238,-242.1782684326172,74.54041290283203,2.310845656426816,-4.193945424861072,31.87892238701171,4.509254,-4.142944,13.602606,34.651455,-30.939081,6.70671,-16.711218,16.354052,15.319893,7.082293,17.486183,15.000033,-26.202602,-11.295211,15.067673,-30.605764,8.915526,-34.518833,65.34301,-9.872054,-5.7100105,5.052042,15.825636,-6.773114,4.7128735,60.388733,-0.44298145,4.7659783,-7.306146
387,-4.727293968200684,-242.81275939941406,74.74217987060547,1.9852944387974794,-4.173672258551372,30.539987826007582,4.5300245,-3.092097,14.700124,34.12254,-30.707207,6.1896386,-18.019625,16.543655,14.178163,10.7970915,15.305867,15.000033,-24.955055,-10.774016,15.521221,-28.955994,9.444992,-33.603565,65.71549,-9.749356,-5.759469,6.242652,14.788157,-6.7313766,5.2015104,60.028526,0.47135705,4.4826694,-7.3219547
388,-4.883139610290527,-243.44239807128906,74.94709777832031,1.7123664601860393,-4.088922624697592,29.252275318223244,4.480302,-2.1031778,15.759478,33.61244,-30.402544,5.685022,-19.146875,16.457851,13.1379795,14.008821,13.333032,15.000033,-23.787275,-10.2514925,15.844742,-27.19911,9.999341,-32.661182,65.96887,-9.507194,-5.5934677,7.233074,13.726223,-6.7917876,5.799992,59.689476,1.2035615,4.124117,-7.178743
389,-5.027143955230713,-244.0692596435547,75.15677642822266,1.5137413113124591,-3.9202570589495163,28.015137607388475,4.3424644,-1.2092195,16.782312,33.09952,-29.99684,5.2074056,-20.247208,16.158033,12.207389,17.033436,11.378759,15.000033,-22.68162,-9.767434,16.016483,-25.342657,10.578276,-31.689005,66.09371,-9.085609,-5.124262,8.025725,12.627767,-6.926909,6.544156,59.40125,1.7356994,3.6552126,-6.8434634
390,-5.164621829986572,-244.67884826660156,75.37010955810547,1.395114329512769,-3.6875549744565843,26.78228617696519,4.171682,-0.42637402,17.801493,32.52266,-29.47539,4.743911,-21.387459,15.620218,11.18054,20.11826,9.293809,15.000033,-21.592173,-9.334812,16.061049,-23.36717,11.180148,-30.70481,66.101036,-8.523512,-4.4643917,8.704181,11.487047,-7.12697,7.439366,59.1444,2.1468904,3.094334,-6.3050427
391,-5.293961048126221,-245.300537109375,75.5874252319336,1.3396681322413604,-3.4310348081999185,25.604623035854363,4.002044,0.2589177,18.775433,31.902435,-28.878878,4.289866,-22.485876,14.856786,10.108448,23.14106,7.2316756,15.000033,-20.566591,-8.954166,16.026224,-21.289968,11.806093,-29.736504,66.02656,-7.9414616,-3.7178507,9.188027,10.328769,-7.3724804,8.381552,58.87154,2.4078004,2.5067053,-5.669004
392,-5.416968822479248,-245.9062042236328,75.79393005371094,1.3121495361335394,-3.1863811835215756,24.526002180980093,3.8511188,0.89188313,19.666016,31.285173,-28.260498,3.8343992,-23.462992,13.902452,9.039304,25.959162,5.353046,15.000033,-19.638287,-8.604834,15.964515,-19.13934,12.457509,-28.8175,65.91426,-7.4551816,-2.99287,9.402912,9.1820965,-7.6401486,9.259411,58.52868,2.481931,1.9592655,-5.0451684
393,-5.531932830810547,-246.5106201171875,75.99411010742188,1.2799906391351208,-2.9450964910992,23.554915427056503,3.6914403,1.5175954,20.461023,30.70219,-27.62803,3.3579342,-24.314524,12.7576685,7.898316,28.5305,3.7050204,15.000033,-18.80025,-8.257189,15.888425,-16.949293,13.135753,-27.956038,65.79556,-7.0693746,-2.2832634,9.293115,8.04156,-7.921161,10.061097,58.116745,2.3094833,1.4274397,-4.4196606
394,-5.614612102508545,-247.13584899902344,76.18629455566406,1.0688982171991221,-2.7468202516302354,22.650585299786776,3.4676259,2.419843,21.15238,30.425158,-27.119097,2.799453,-24.898966,11.568537,6.287502,30.658241,2.3467772,13.879614,-17.995863,-7.7706537,15.882042,-14.710519,13.839669,-27.140972,65.65635,-6.7222815,-1.5483319,8.912458,6.8978896,-8.212698,10.830634,57.6585,1.9227893,0.88379806,-3.7573094
395,-5.682563304901123,-247.78018188476562,76.37261962890625,0.8349796792922571,-2.5555889328068075,21.80031618283806,3.2298846,3.3626344,21.78177,30.22392,-26.630898,2.2374315,-25.372955,10.29689,4.5699873,32.63037,1.1048038,12.018205,-17.234238,-7.276153,15.855894,-12.406841,14.564264,-26.377663,65.481964,-6.432113,-0.8451695,8.358656,5.7587476,-8.506694,11.533211,57.148567,1.4162859,0.3870921,-3.1358638
396,-5.737307071685791,-248.41595458984375,76.54605865478516,0.6282081000363513,-2.384487213741632,20.994861676336985,3.021294,4.268451,22.370245,30.035912,-26.158833,1.7165099,-25.763906,8.988601,3.1034033,34.523426,-0.077822834,10.239919,-16.506927,-6.819461,15.803564,-10.02857,15.301493,-25.677023,65.26891,-6.218721,-0.23001434,7.730411,4.642282,-8.7901745,12.128381,56.579575,0.88016874,-0.00026393964,-2.6317525
397,-5.776861667633057,-249.0576934814453,76.70624542236328,0.4434429681555571,-2.2356634231323453,20.247157625044924,2.8349874,5.1469364,22.905106,29.88138,-25.7096,1.2554816,-26.092625,7.6494136,1.8772358,36.364365,-1.1874921,8.521503,-15.817853,-6.3976874,15.72211,-7.588855,16.050814,-25.060843,65.04076,-6.1177235,0.29129046,7.0007243,3.5531447,-9.058219,12.598746,55.956608,0.26987734,-0.260264,-2.2548907
398,-5.80760383605957,-249.70095825195312,76.84764862060547,0.2683512014314495,-2.0968515528951968,19.556397907672313,2.6531487,6.0158076,23.384487,29.765184,-25.276194,0.8337047,-26.366879,6.26328,0.8111891,38.12993,-2.2097013,6.8578787,-15.161233,-5.995146,15.609731,-5.107773,16.815083,-24.515242,64.81143,-6.105288,0.7462112,6.140596,2.4793177,-9.314805,12.959542,55.29152,-0.4477222,-0.4270385,-1.9705663
399,-5.836302280426025,-250.34649658203125,76.96984100341797,0.1139007093709542,-1.9681044022726517,18.890938451807642,2.4978638,6.8598228,23.842846,29.648561,-24.859606,0.419552,-26.578655,4.867107,-0.04828741,39.778774,-3.1669862,5.294053,-14.510635,-5.6210203,15.475336,-2.589129,17.590273,-24.003122,64.567,-6.11955,1.1290841,5.245101,1.4163173,-9.560347,13.22132,54.58612,-1.1645045,-0.5119929,-1.7859792
400,-5.849442481994629,-250.98915100097656,77.08013916015625,-0.008778391220993005,-1.8487861543333455,18.21925516933985,2.3900352,7.664149,24.315607,29.495354,-24.460176,-0.018783107,-26.72105,3.5024087,-0.65461683,41.2681,-4.0743384,3.8805103,-13.837149,-5.284476,15.326273,-0.038386334,18.366776,-23.493238,64.29922,-6.100449,1.4321743,4.4083986,0.36117578,-9.79302,13.391991,53.841816,-1.7725399,-0.52559406,-1.7085457
401,-5.8548173904418945,-251.63760375976562,77.17387390136719,-0.097528828781838,-1.7321842931227351,17.533913428921043,2.3304687,8.42391,24.813917,29.290602,-24.077116,-0.49237648,-26.817875,2.2054484,-0.95538694,42.605774,-4.9092293,2.644801,-13.134815,-4.9834,15.153947,2.5552971,19.138306,-22.994633,64.001945,-6.033376,1.6423092,3.6374588,-0.6832539,-10.009635,13.453868,53.046024,-2.2708697,-0.42970413,-1.7710984
402,-5.852817058563232,-252.28030395507812,77.24651336669922,-0.16132663129550598,-1.6190252807209349,16.85032105584415,2.3073738,9.151384,25.32103,29.057854,-23.710989,-0.9846269,-26.883217,0.96096253,-1.004187,43.811268,-5.656308,1.5557634,-12.415994,-4.7103825,14.954943,5.182115,19.906534,-22.517954,63.695744,-5.9518504,1.7658359,2.8906555,-1.7204341,-10.214592,13.407487,52.21183,-2.7101257,-0.22892997,-1.9595692
403,-5.850571632385254,-252.9346466064453,77.30450439453125,-0.2058924297215399,-1.519637633812995,16.170412180901934,2.3206217,9.85705,25.8316,28.822096,-23.366047,-1.4859235,-26.899883,-0.26478517,-0.9116228,44.87557,-6.349325,0.5806458,-11.67936,-4.4641557,14.745404,7.8103113,20.671139,-22.035913,63.40729,-5.8673425,1.8235707,2.1867027,-2.757945,-10.416168,13.289131,51.370472,-3.0544026,0.0012116798,-2.2106326
404,-5.8417181968688965,-253.5867462158203,77.34723663330078,-0.23644582044951912,-1.4448959729373423,15.49591006880917,2.3723726,10.549988,26.340271,28.603672,-23.044056,-1.9862303,-26.84429,-1.5081835,-0.7861951,45.785473,-7.0232496,-0.31146705,-10.926044,-4.2435565,14.541691,10.411181,21.429615,-21.51958,63.161377,-5.789986,1.836854,1.5438385,-3.8033638,-10.625589,13.139133,50.552414,-3.2672958,0.18367803,-2.4621143
405,-5.827944755554199,-254.23947143554688,77.37330627441406,-0.2525464992448198,-1.4018706178230056,14.815957933624958,2.47608,11.230467,26.861666,28.403084,-22.749983,-2.4798927,-26.702938,-2.7635376,-0.61816615,46.524887,-7.677371,-1.088088,-10.149931,-4.04432,14.352058,13.006492,22.17797,-20.967573,62.939644,-5.719962,1.7818924,0.9604352,-4.858626,-10.850637,12.959071,49.753242,-3.3119247,0.30674204,-2.7183325
406,-5.8058905601501465,-254.8990020751953,77.385986328125,-0.25311570579348414,-1.382504499139859,14.132771938768851,2.6257823,11.896405,27.395308,28.21161,-22.480839,-2.9740055,-26.497072,-4.01283,-0.3707873,47.11088,-8.291944,-1.7428757,-9.354022,-3.8619757,14.166667,15.603568,22.913692,-20.39382,62.738506,-5.653539,1.6573578,0.4285251,-5.9168835,-11.093129,12.733787,48.95748,-3.2150345,0.40778196,-3.0054674
407,-5.7806901931762695,-255.5677947998047,77.37974548339844,-0.24179535238271954,-1.3755421925962716,13.468807790099712,2.7925963,12.554306,27.911182,28.0396,-22.229515,-3.477136,-26.251192,-5.2752876,-0.10916791,47.57983,-8.878215,-2.344826,-8.553979,-3.6952,13.975756,18.15348,23.63677,-19.793629,62.604717,-5.594542,1.5180954,-0.042947233,-6.9730325,-11.354295,12.480693,48.178364,-3.0338578,0.4825857,-3.294397
408,-5.7483391761779785,-256.241455078125,77.35765075683594,-0.22190325796912636,-1.3698438652659,12.846522087620826,2.9468386,13.211643,28.378447,27.898083,-21.98891,-3.998377,-25.987665,-6.570434,0.10337417,47.96846,-9.451127,-2.9634457,-7.767289,-3.5442467,13.771034,20.611774,24.348434,-19.157043,62.57978,-5.5449553,1.41915,-0.4455809,-8.021624,-11.633459,12.218107,47.42728,-2.8264964,0.5276845,-3.5556881
