Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.874973297119141,-4.232105255126953,73.275390625,-0.7865807599578021,-1.5866839192419588,5.034942670944963,-5.706907,5.755737,17.491865,48.898064,-31.312277,-2.0956478,-35.610153,-9.565168,-2.0630126,75.92235,-12.879661,-1.3402919,-5.6417875,-5.6979666,20.40446,4.625005,31.151833,-41.50858,29.06983,10.151245,4.869607,20.717928,-0.12506975,-8.237086,4.143226,9.655798,-24.02665,11.151127,-8.754273
11,-8.369959831237793,-4.7214484214782715,72.94378662109375,-0.41656096113800495,-2.091347235880029,4.965225286550718,-6.2439704,6.012263,17.561943,50.49456,-31.796331,-2.3340206,-35.010063,-10.748909,-0.89143556,78.14854,-13.200922,-1.6850545,-5.058122,-6.017065,20.682655,5.39934,31.352169,-40.939945,29.684612,10.448009,5.073223,20.172504,-0.47635508,-8.484976,4.0015917,6.7820024,-24.907164,11.279367,-7.8897934
12,-8.844147682189941,-5.216424942016602,72.6540298461914,-0.06844485336760986,-2.5459211212331367,4.888804300105936,-6.7199054,6.264623,17.62041,51.8324,-32.17641,-2.5932913,-34.348072,-11.869122,0.26654977,80.12061,-13.61724,-2.0814505,-4.494593,-6.29333,20.860165,6.234118,31.536703,-40.31905,30.104145,10.756112,5.196482,19.731773,-0.77483225,-8.757477,3.9737568,4.0349026,-25.715572,11.318685,-7.124007
13,-9.29838752746582,-5.712113380432129,72.40498352050781,0.24584579985087981,-2.950979105048643,4.796513414783004,-7.1390276,6.540965,17.664324,52.92925,-32.455578,-2.8799162,-33.614872,-12.855056,1.4496869,81.849815,-14.175057,-2.5414457,-3.9396799,-6.518336,20.927025,7.1515,31.707485,-39.62284,30.283575,11.113901,5.206474,19.395947,-1.0185838,-9.063186,4.065324,1.4004768,-26.398706,11.266984,-6.48411
14,-9.734943389892578,-6.218396186828613,72.1993408203125,0.5300165029871818,-3.330280376881516,4.68195989071027,-7.504286,6.846826,17.691378,53.853622,-32.61416,-3.1918814,-32.780117,-13.706085,2.6705782,83.35359,-14.778002,-2.9844928,-3.3824227,-6.6970406,20.916605,8.144268,31.86335,-38.84959,30.247492,11.58546,5.144796,19.099634,-1.1841171,-9.403024,4.2611485,-1.1802001,-26.989414,11.13464,-5.9318447
15,-10.159043312072754,-6.729536533355713,72.04257202148438,0.8037890761676989,-3.6643869200430634,4.571512908918268,-7.8057823,7.129269,17.70466,54.514477,-32.66581,-3.5111723,-31.87775,-14.56261,3.8113823,84.61333,-15.393951,-3.4274995,-2.8601532,-6.8456564,20.83017,9.17664,31.99993,-38.05232,30.0602,12.033235,5.0565367,18.892756,-1.2863749,-9.76938,4.5540576,-3.6462443,-27.56907,10.929851,-5.443882
16,-10.564241409301758,-7.231808662414551,71.93778228759766,1.08743936093508,-3.9343906572336254,4.491808789959574,-8.035505,7.338726,17.708813,54.82626,-32.62554,-3.819541,-30.944061,-15.570544,4.752781,85.60439,-15.997666,-3.8947303,-2.4073951,-6.9807725,20.668957,10.20491,32.109745,-37.289597,29.795624,12.32114,4.988398,18.825386,-1.3400378,-10.147803,4.9340124,-5.932944,-28.221941,10.658793,-4.99653
17,-10.961289405822754,-7.744683265686035,71.88204193115234,1.39711736288152,-4.1329422147620845,4.444720157140068,-8.17195,7.442849,17.714233,54.726707,-32.524357,-4.1083865,-29.982258,-16.774826,5.4887476,86.33649,-16.598335,-4.350717,-2.0332916,-7.1183114,20.406927,11.225521,32.18826,-36.58579,29.464687,12.400641,4.944202,18.950813,-1.3543773,-10.537101,5.4165096,-8.028574,-28.991112,10.308827,-4.5908813
18,-11.342588424682617,-8.260452270507812,71.885009765625,1.7178187109701106,-4.271376689933908,4.418522120694567,-8.226318,7.47713,17.71537,54.275627,-32.343964,-4.3869305,-28.973927,-18.091227,6.0652223,86.81851,-17.204906,-4.7947345,-1.7156008,-7.247783,20.052013,12.244521,32.232296,-35.917557,29.046795,12.349347,4.902878,19.230425,-1.3220657,-10.940242,5.99315,-9.963654,-29.828667,9.880837,-4.238497
19,-11.717185020446777,-8.781904220581055,71.9476547241211,2.023652872161362,-4.359568274676104,4.419019922267557,-8.242034,7.4869585,17.688726,53.567547,-32.025265,-4.6586056,-27.931625,-19.468573,6.4520683,87.034035,-17.782963,-5.290154,-1.4401207,-7.3478584,19.655424,13.223796,32.236233,-35.27442,28.577868,12.21882,4.8741097,19.575493,-1.2355694,-11.345767,6.615963,-11.731518,-30.686512,9.399812,-3.9313662
20,-12.094014167785645,-9.314058303833008,72.07008361816406,2.2884437726872506,-4.407259466564733,4.451805515829269,-8.262369,7.518174,17.610392,52.696262,-31.50914,-4.926236,-26.863672,-20.848803,6.617724,86.9674,-18.3005,-5.9010763,-1.187805,-7.398878,19.266726,14.119906,32.193077,-34.6485,28.101585,12.062131,4.8683662,19.898355,-1.0863173,-11.734986,7.2332187,-13.324076,-31.523636,8.890665,-3.657924
21,-12.470242500305176,-9.867789268493652,72.25492858886719,2.5057115324237476,-4.417312517151588,4.520152783640377,-8.2875395,7.5723214,17.47091,51.666924,-30.803947,-5.175737,-25.739262,-22.25914,6.514016,86.611916,-18.807983,-6.659582,-0.9543529,-7.3909097,18.88479,14.93324,32.09579,-34.02598,27.633932,11.895937,4.9039164,20.192549,-0.8630671,-12.100454,7.8372273,-14.747298,-32.445984,8.309606,-3.3867497
22,-12.84626579284668,-10.439844131469727,72.49828338623047,2.687484997226326,-4.384700446078116,4.620279191568946,-8.296679,7.6252365,17.28402,50.431107,-29.932074,-5.4118094,-24.546043,-23.69534,6.1527925,85.981575,-19.313108,-7.5165467,-0.7478093,-7.3375087,18.484497,15.67165,31.943115,-33.417995,27.16629,11.693174,4.9696236,20.501057,-0.58425856,-12.444266,8.451176,-15.991143,-33.444225,7.6592507,-3.1339629
23,-13.235651016235352,-11.03823471069336,72.79912567138672,2.8359573581262314,-4.30604904505346,4.747137354472945,-8.309462,7.6872606,17.055225,49.018486,-28.858828,-5.6640897,-23.330523,-25.063457,5.6001086,85.10721,-19.71778,-8.417022,-0.5669135,-7.2539625,18.080587,16.299185,31.74038,-32.856873,26.706524,11.437572,5.0328116,20.810608,-0.28436118,-12.758294,9.0696125,-17.019157,-34.30656,7.034147,-2.9553435
24,-13.637001991271973,-11.661611557006836,73.15222930908203,2.9544533678870684,-4.178219566445238,4.89601399546197,-8.342695,7.7685122,16.786743,47.452183,-27.552368,-5.960651,-22.1446,-26.275406,4.9255366,84.01806,-19.921616,-9.315452,-0.40906164,-7.159386,17.687328,16.780582,31.498959,-32.37563,26.26248,11.113151,5.0610514,21.10795,0.002794236,-13.03029,9.684971,-17.793863,-34.827442,6.53049,-2.8973312
25,-14.053177833557129,-12.315601348876953,73.55120086669922,3.0422410469840533,-3.998756423497876,5.068244315773619,-8.39417,7.878049,16.465279,45.72291,-26.012678,-6.3083243,-20.987995,-27.324724,4.1198697,82.699875,-19.86675,-10.298941,-0.26525757,-7.056888,17.304258,17.131416,31.226677,-31.947098,25.810766,10.637937,5.0334296,21.370012,0.2884216,-13.248414,10.300937,-18.313562,-34.947323,6.165375,-2.9889092
26,-14.475607872009277,-12.985937118530273,73.99585723876953,3.09871122811734,-3.7694093288417454,5.265256797758326,-8.458186,8.008074,16.08425,43.825626,-24.258123,-6.6911626,-19.833405,-28.246635,3.147622,81.16087,-19.626457,-11.361138,-0.1398603,-6.9421787,16.923586,17.369621,30.928547,-31.559885,25.348581,10.04577,4.971128,21.609735,0.57542455,-13.410554,10.922497,-18.58594,-34.786522,5.890113,-3.1898205
27,-14.916780471801758,-13.681607246398926,74.477783203125,3.1287038026858536,-3.4921257448150866,5.482716278509334,-8.544231,8.1458845,15.651175,41.783142,-22.280369,-7.1030498,-18.692617,-29.020468,2.0403728,79.446724,-19.295912,-12.328386,-0.046914555,-6.820362,16.551025,17.463877,30.614143,-31.273046,24.910099,9.493725,4.9055977,21.868095,0.82903516,-13.518608,11.54088,-18.598148,-34.406616,5.7021065,-3.4416268
28,-15.378231048583984,-14.403030395507812,74.99268341064453,3.1376163448371135,-3.1689604095711745,5.716411372906239,-8.661663,8.281636,15.171668,39.618393,-20.070976,-7.5387955,-17.582767,-29.62662,0.8402662,77.59738,-18.958288,-13.023959,0.004317608,-6.6945925,16.193298,17.377289,30.29518,-31.152552,24.531614,9.1357355,4.868585,22.187424,1.0229089,-13.576061,12.141122,-18.345877,-33.86569,5.598957,-3.6873586
29,-15.859426498413086,-15.145112991333008,75.52998352050781,3.1413492394408613,-2.7876457608274756,5.954164031579303,-8.79545,8.40781,14.631142,37.274975,-17.569422,-8.023243,-16.52601,-30.077787,-0.4509565,75.56221,-18.61091,-13.413093,0.028542114,-6.5788655,15.847812,17.086992,29.980038,-31.24338,24.23745,9.023051,4.8729115,22.642847,1.1621512,-13.578897,12.724752,-17.797056,-33.074574,5.60637,-3.957261
30,-16.363361358642578,-15.909714698791504,76.07992553710938,3.134721373419946,-2.3504593613426796,6.2023359520015715,-8.947334,8.54095,14.009636,34.767643,-14.809138,-8.553529,-15.516674,-30.376045,-1.8378949,73.34056,-18.210299,-13.586068,0.03172242,-6.4675226,15.51382,16.618708,29.670992,-31.504765,23.99618,9.065427,4.902477,23.191166,1.2667781,-13.523599,13.290715,-16.97345,-32.033913,5.7117004,-4.2679644
31,-16.880413055419922,-16.692838668823242,76.63755798339844,3.0912891234878566,-1.8809730358871808,6.484305335416748,-9.149992,8.710404,13.307328,32.222218,-11.918268,-9.083352,-14.532321,-30.484358,-3.2814422,71.03202,-17.765003,-13.552798,-0.011335507,-6.33448,15.200329,16.014126,29.369959,-31.869774,23.75587,9.205881,4.9470353,23.695591,1.3293678,-13.420402,13.822061,-15.944121,-30.937706,5.8599677,-4.54204
32,-17.423229217529297,-17.503530502319336,77.18424224853516,2.9851040587365185,-1.4028671458294015,6.8234185201175634,-9.439688,8.945088,12.5321665,29.76863,-9.02207,-9.566724,-13.552422,-30.367006,-4.740294,68.731705,-17.282713,-13.327168,-0.12631528,-6.1516953,14.917752,15.314667,29.078259,-32.27212,23.465794,9.388143,4.9926825,24.019363,1.3466383,-13.287188,14.302146,-14.787446,-29.976944,6.0024676,-4.701957
33,-17.987096786499023,-18.322696685791016,77.71475219726562,2.772111576709497,-0.9102205731762821,7.2230762360974206,-9.82849,9.2262535,11.504035,27.273624,-5.784881,-10.144191,-12.550266,-29.971134,-6.2682214,66.37813,-16.841225,-12.849876,-0.32188416,-5.8744044,14.671848,14.514498,28.798105,-32.71689,23.13258,9.614328,5.0423074,24.131067,1.3179917,-13.127401,14.731015,-13.485024,-29.186012,6.146979,-4.721758
34,-18.55714225769043,-19.14990997314453,78.2149887084961,2.485533644925307,-0.39163323084899226,7.672846027794817,-10.301256,9.568378,10.241105,24.749239,-2.283369,-10.808072,-11.566024,-29.339165,-7.838802,63.933018,-16.402035,-12.139685,-0.5856739,-5.5324616,14.458178,13.6040325,28.529308,-33.230045,22.767237,9.90754,5.1002836,24.10048,1.2538251,-12.938557,15.116337,-12.018615,-28.463846,6.3175793,-4.6480556
35,-19.133874893188477,-19.998390197753906,78.66351318359375,2.2104264076894804,0.1365475428858016,8.173737881997177,-10.860731,10.028333,9.119384,22.528925,0.76721555,-11.2617035,-10.674018,-28.575243,-9.2968025,61.527496,-15.807214,-11.335645,-0.91218615,-5.203181,14.271667,12.619385,28.268024,-33.777157,22.3229,10.243596,5.1554637,23.941921,1.1657394,-12.736477,15.454858,-10.464846,-27.797853,6.495247,-4.5106287
36,-19.712446212768555,-20.859086990356445,79.04999542236328,2.0268715446880186,0.6557261656568425,8.725717674906667,-11.52234,10.630991,8.587483,20.93447,2.6903028,-11.173251,-9.945472,-27.78903,-10.489851,59.310516,-14.907079,-10.578982,-1.2970556,-4.9564223,14.10785,11.597243,28.00907,-34.32098,21.751144,10.5986805,5.196271,23.669304,1.0647306,-12.54904,15.747196,-8.902105,-27.170897,6.660333,-4.3426485
37,-20.306196212768555,-21.701065063476562,79.3808822631836,1.944851238295989,1.1816531344780754,9.356625391201137,-12.318459,11.37075,8.838493,19.950954,3.1307108,-10.286762,-9.483837,-26.92443,-11.261933,57.38816,-13.424903,-10.127005,-1.7649006,-4.798397,13.955605,10.5570135,27.745455,-34.83693,21.017395,10.959411,5.212754,23.225475,0.94675016,-12.402906,16.004477,-7.3446097,-26.604465,6.819044,-4.128647
38,-20.91738510131836,-22.51833152770996,79.6628646850586,1.920504769517491,1.717102600872463,10.057213653814834,-13.228393,12.191755,9.646171,19.409534,2.5088532,-8.84505,-9.228778,-25.96814,-11.722632,55.663082,-11.531419,-9.829848,-2.3114116,-4.6797934,13.8218155,9.478859,27.473345,-35.34899,20.150734,11.341959,5.2089925,22.622795,0.82157123,-12.304499,16.22654,-5.7739873,-26.087671,6.9822702,-3.8644183
39,-21.543310165405273,-23.320369720458984,79.89645385742188,1.9463217222583096,2.2209875955266374,10.771952724931536,-14.168258,13.045679,10.848257,19.359938,1.3421552,-7.2493243,-8.982675,-25.070143,-12.1302805,53.96906,-9.748989,-9.223699,-2.886279,-4.5833097,13.729716,8.337339,27.194138,-35.895393,19.19776,11.764387,5.197229,21.979668,0.72126603,-12.246157,16.394032,-4.2198496,-25.555614,7.136333,-3.5978613
40,-22.189685821533203,-24.119216918945312,80.05717468261719,2.0128063408108954,2.6499151937216268,11.444513547064803,-15.059081,13.926384,12.300847,19.87506,0.16843899,-5.8566265,-8.535677,-24.352314,-12.750509,52.127766,-8.59211,-7.862711,-3.4358888,-4.496221,13.70494,7.109027,26.91263,-36.513187,18.201303,12.24534,5.190537,21.414494,0.6764851,-12.210546,16.485048,-2.7079332,-24.946314,7.265707,-3.3748717
41,-22.84016990661621,-24.920635223388672,80.15394592285156,2.1251224957492023,2.993627678261538,12.08310986426695,-15.867736,14.933347,14.247547,21.028141,-0.9770489,-4.675674,-7.737657,-23.863369,-13.761612,49.964428,-8.152011,-5.264687,-3.9604187,-4.4240417,13.758411,5.7732725,26.633415,-37.230705,17.139702,12.81087,5.1980968,20.935041,0.68415594,-12.189633,16.482136,-1.2486935,-24.224554,7.351481,-3.160626
42,-23.4915828704834,-25.739967346191406,80.19740295410156,2.284602896217596,3.269202003895505,12.70889922016073,-16.57493,16.083652,16.6694,22.727419,-2.3592775,-3.5214484,-6.703295,-23.49923,-15.042779,47.56898,-8.093823,-1.7924339,-4.476903,-4.37841,13.876477,4.349852,26.356133,-38.02254,15.993944,13.441944,5.211186,20.486654,0.73298115,-12.18331,16.394806,0.1759427,-23.434298,7.4060044,-2.942449
43,-24.138957977294922,-26.558055877685547,80.18562316894531,2.472450098754758,3.4747370106748607,13.283705090185984,-17.16951,17.271053,19.04522,24.850351,-3.849327,-2.4169173,-5.624167,-23.159851,-16.407177,45.175343,-8.310025,1.7266911,-4.9607606,-4.3571863,14.047668,2.877065,26.078228,-38.840538,14.812494,14.08989,5.2181892,20.09245,0.8333,-12.183104,16.245497,1.5929371,-22.633913,7.457781,-2.7992806
44,-24.761760711669922,-27.374435424804688,80.12832641601562,2.6670246183094397,3.6096308938837787,13.768782539379215,-17.680351,18.362463,20.854174,27.26456,-5.284113,-1.3931011,-4.696119,-22.770777,-17.625433,43.041637,-8.769803,4.470761,-5.3902717,-4.3552876,14.258892,1.3907639,25.796364,-39.63722,13.649893,14.706095,5.2088275,19.775957,0.98814124,-12.175161,16.058828,3.0376291,-21.883179,7.532427,-2.8104873
45,-25.389373779296875,-28.190935134887695,80.01051330566406,2.886764238080185,3.658893514461629,14.14504443267082,-18.13754,19.290464,21.96807,30.018806,-6.6059923,-0.44105348,-3.9197378,-22.361849,-18.660845,41.19197,-9.583289,6.2187567,-5.750727,-4.398404,14.5188055,-0.111017264,25.511854,-40.42022,12.516771,15.293524,5.17329,19.568594,1.1948086,-12.14417,15.832334,4.535023,-21.150988,7.634418,-3.0025768
46,-26.021394729614258,-29.015296936035156,79.84207153320312,3.134406623231191,3.628576748326232,14.434044100739554,-18.534206,20.107853,22.666208,33.133575,-7.86073,0.45037726,-3.2040992,-21.974342,-19.624872,39.511192,-10.747232,7.42915,-6.0592933,-4.4878187,14.825169,-1.6414841,25.224997,-41.205513,11.387744,15.872812,5.122304,19.449545,1.4410474,-12.0870075,15.558288,6.078606,-20.427063,7.74526,-3.3307014
47,-26.638797760009766,-29.83243751525879,79.63216400146484,3.3629836986006647,3.5499472380703088,14.659239537576061,-18.881832,20.84752,23.0444,36.46151,-9.031929,1.239582,-2.611358,-21.56502,-20.48213,38.07472,-12.13677,8.286687,-6.3429823,-4.575207,15.151197,-3.182775,24.928827,-41.956955,10.267241,16.424583,5.076009,19.363438,1.7173758,-12.010957,15.25585,7.652296,-19.799063,7.8566065,-3.768408
48,-27.254018783569336,-30.63433074951172,79.37985229492188,3.526737679065482,3.4551657173086574,14.844881714659556,-19.189436,21.556618,23.189829,39.86345,-10.115241,1.8924462,-2.2161262,-21.09908,-21.185804,36.969257,-13.626951,8.953934,-6.632713,-4.6109295,15.471091,-4.718342,24.613035,-42.63384,9.165587,16.932129,5.052625,19.254362,2.014956,-11.930063,14.948906,9.23729,-19.35199,7.963268,-4.290617
49,-27.876651763916016,-31.43228530883789,79.08551025390625,3.622972181108196,3.3382479214564587,15.00604888977405,-19.508062,22.193632,22.975315,43.413754,-11.095987,2.3544207,-2.0694895,-20.580524,-21.66959,36.29841,-15.294029,9.4037895,-6.9400725,-4.5865164,15.789726,-6.266318,24.270372,-43.24072,8.083347,17.361555,5.066944,19.117409,2.3305314,-11.851099,14.646566,10.854099,-19.136162,8.0588255,-4.9487047
50,-28.50090789794922,-32.21549987792969,78.75066375732422,3.6759379863931234,3.1882078663156057,15.129474776733892,-19.83622,22.716066,22.413317,47.16185,-11.977624,2.6355891,-2.1447365,-20.038916,-21.952057,36.03193,-17.20272,9.544738,-7.251558,-4.5261564,16.116777,-7.835404,23.89856,-43.79257,7.0294065,17.734455,5.105071,18.97874,2.6735485,-11.774112,14.338574,12.498231,-19.0919,8.151562,-5.737332
51,-29.12082290649414,-32.9818115234375,78.38304901123047,3.6774848969094402,3.0283253165598647,15.196921939817756,-20.087137,23.212849,21.79754,50.9415,-12.8051405,2.8230484,-2.3926647,-19.474657,-22.125181,36.049957,-19.207342,9.44255,-7.558431,-4.424757,16.436169,-9.396633,23.495916,-44.263626,6.0278907,18.117765,5.1408067,18.828785,3.0556526,-11.705315,14.021017,14.112163,-19.137985,8.259864,-6.5473795
52,-29.73879623413086,-33.74251174926758,77.99394989013672,3.616689373552328,2.8810845337784574,15.188330489579162,-20.164886,23.804144,21.41218,54.587673,-13.627365,3.0241978,-2.7544172,-18.88358,-22.286648,36.216644,-21.154984,9.179117,-7.8533006,-4.2727947,16.733229,-10.919635,23.062151,-44.626137,5.1004696,18.578909,5.147487,18.65742,3.4885027,-11.656491,13.691452,15.637592,-19.19202,8.400409,-7.2705626
53,-30.3437557220459,-34.498355865478516,77.589599609375,3.477728000213889,2.7409704282746907,15.069374212508485,-20.026352,24.5507,21.297878,58.117638,-14.462252,3.2384431,-3.2357621,-18.259277,-22.450117,36.548267,-23.055717,8.734981,-8.112506,-4.050949,17.023745,-12.403783,22.592756,-44.851353,4.2476497,19.143644,5.096491,18.45567,3.9766788,-11.636842,13.3489065,17.046616,-19.288338,8.599731,-7.8978624
54,-30.957523345947266,-35.24026870727539,77.17375183105469,3.2677533203765594,2.5980764023344083,14.860263978727934,-19.7136,25.396328,21.31375,61.60649,-15.289785,3.428245,-3.8623574,-17.591415,-22.555998,37.100185,-24.970098,8.083885,-8.349568,-3.7617836,17.312103,-13.870801,22.08702,-44.95846,3.4679625,19.77439,5.0078735,18.231195,4.5181594,-11.648622,12.997403,18.369774,-19.4468,8.843925,-8.480826
55,-31.56229019165039,-35.96497344970703,76.75960540771484,3.0070885552474937,2.468427315352519,14.620221911837067,-19.248308,26.307339,21.466518,64.965454,-16.099688,3.6626008,-4.588479,-16.871809,-22.604176,37.773457,-26.817076,7.31084,-8.608817,-3.4267445,17.569082,-15.320187,21.554296,-44.99481,2.77344,20.442596,4.92693,17.99928,5.117544,-11.691414,12.64002,19.631413,-19.562927,9.08506,-9.002493
56,-32.155914306640625,-36.66777801513672,76.34588623046875,2.7156989485315846,2.3683613820934815,14.407817076131767,-18.65732,27.254608,21.761526,68.10649,-16.8787,4.013502,-5.3635197,-16.096294,-22.601768,38.46824,-28.519167,6.5045366,-8.932607,-3.0689785,17.766771,-16.7426,21.011055,-45.009502,2.1608262,21.11929,4.9014,17.773508,5.7783475,-11.762983,12.278132,20.855206,-19.533747,9.272565,-9.446088
57,-32.72748947143555,-37.360145568847656,75.94148254394531,2.3781717763696912,2.3161384470367103,14.222720603178978,-17.916622,28.321459,22.281864,71.03117,-17.64473,4.5578384,-6.149855,-15.223024,-22.526375,39.089188,-30.116451,5.657479,-9.327773,-2.6711035,17.893957,-18.107988,20.46449,-44.973923,1.598167,21.861639,4.964781,17.519167,6.497122,-11.861127,11.922267,22.07169,-19.282032,9.3567505,-9.827764
58,-33.2850456237793,-38.050357818603516,75.54242706298828,1.9885952198015857,2.2968070191494503,14.037459128486214,-17.004404,29.510244,22.99951,73.78406,-18.405699,5.2526827,-6.9705734,-14.26247,-22.3874,39.704803,-31.631533,4.737983,-9.773266,-2.2276194,17.971935,-19.423307,19.918558,-44.87557,1.082151,22.662899,5.08404,17.239508,7.26966,-11.984617,11.56986,23.262442,-18.880634,9.373756,-10.148943
