Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.360608100891113,-4.806538105010986,75.60762023925781,4.424353307427581,-3.045571545359261,23.549482209224326,13.609002,-9.143269,5.7534432,14.470079,-19.227667,3.0463872,-21.22351,3.0380142,-5.050303,12.652492,8.348501,15.000033,-10.914686,-6.1440554,11.6697235,-20.021152,20.126678,-36.784737,58.086506,-13.847495,0.12363197,-2.4169202,-13.208831,-19.673677,41.413136,53.240963,11.579662,10.393718,-5.650617
11,-8.92363166809082,-5.141298294067383,75.69224548339844,4.240586595109768,-3.0730260945825014,23.338254178451116,13.361902,-8.885169,6.111351,13.892475,-19.117281,3.0823317,-22.124678,2.9861732,-4.563454,14.908347,6.806744,15.000033,-10.711844,-5.883427,11.933606,-19.90201,20.092234,-36.389534,57.870346,-13.89569,0.09389703,-2.3783937,-13.653876,-19.696474,41.33797,53.080177,11.469473,10.430186,-5.4471226
12,-9.478245735168457,-5.469668865203857,75.78262329101562,4.06114774527937,-3.0895345968272956,23.10675818495499,13.091534,-8.623873,6.4655266,13.358481,-18.960545,3.0977876,-23.017792,2.833908,-4.287849,17.386597,5.1798224,15.000033,-10.488705,-5.6191654,12.156585,-19.734406,20.046268,-36.00991,57.673164,-13.936522,0.067743555,-2.3355172,-14.063225,-19.727434,41.271965,52.98553,11.535912,10.389273,-5.3367143
13,-10.021017074584961,-5.793302536010742,75.88001251220703,3.8990041019503154,-3.1010597267957887,22.858303449450098,12.814838,-8.374184,6.800888,12.845771,-18.73808,3.100418,-23.90875,2.5174744,-4.2449417,20.151684,3.3583272,15.000033,-10.274338,-5.3461246,12.334784,-19.503849,19.957657,-35.591953,57.503933,-13.940652,0.041384913,-2.287993,-14.451607,-19.787226,41.265484,52.974205,11.885776,10.232116,-5.346682
14,-10.556396484375,-6.115201473236084,75.98854064941406,3.764753806191433,-3.1121124854823754,22.617223341914567,12.55811,-8.158467,7.101228,12.299008,-18.417562,3.1029034,-24.837551,1.9969963,-4.369398,23.288372,1.2843845,15.000033,-10.047534,-5.099818,12.472573,-19.230024,19.86385,-35.22068,57.34819,-13.954009,0.015633969,-2.2326763,-14.800415,-19.844692,41.23634,53.033382,12.457683,9.986195,-5.4430604
15,-11.074430465698242,-6.441679000854492,76.10330963134766,3.6579598560328694,-3.129445595453476,22.388126158304008,12.324838,-7.972215,7.3701997,11.729003,-18.022654,3.096154,-25.688261,1.3285573,-4.60509,26.513107,-0.74555373,15.000033,-9.83725,-4.876898,12.582255,-18.913034,19.756098,-34.860363,57.216114,-13.957619,-0.005474411,-2.1801472,-15.121733,-19.902231,41.201115,53.142265,13.080283,9.721949,-5.5892124
16,-11.578332901000977,-6.764716625213623,76.22028350830078,3.561780401505549,-3.1519810967685196,22.16525347500165,12.096235,-7.786738,7.624418,11.177724,-17.595243,3.0665493,-26.374794,0.59824526,-4.9079714,29.58167,-2.4466412,15.000033,-9.633319,-4.672137,12.674075,-18.560333,19.647903,-34.52215,57.107487,-13.951848,-0.015286555,-2.136764,-15.400354,-19.947796,41.127743,53.271767,13.558953,9.50864,-5.7495904
17,-12.075925827026367,-7.095137119293213,76.3424072265625,3.42506208768233,-3.175819798933721,21.901562138818868,11.804912,-7.516516,7.9155645,10.798061,-17.213127,2.9908133,-26.870546,-0.12472488,-5.3255644,32.442425,-3.706834,14.905429,-9.391738,-4.435307,12.758357,-18.160065,19.542582,-34.191612,57.01373,-13.922127,-0.0106046805,-2.0967863,-15.65175,-19.97431,41.02564,53.44523,13.860586,9.346281,-5.930713
18,-12.537364959716797,-7.452918529510498,76.46900939941406,3.214812279421531,-3.1958687885387924,21.567552870045773,11.399336,-7.097403,8.272415,10.69754,-16.931921,2.8532932,-27.195494,-0.81421804,-6.0709195,35.148846,-4.6553326,13.5629225,-9.089617,-4.1408434,12.830832,-17.709238,19.443422,-33.870102,56.932247,-13.877943,0.004954172,-2.059279,-15.877716,-19.977634,40.902237,53.673206,14.0748825,9.203173,-6.148585
19,-12.996313095092773,-7.8068742752075195,76.59617614746094,3.0151852523299723,-3.2120158945816204,21.24356786639983,10.977541,-6.674516,8.610465,10.637092,-16.634138,2.703482,-27.41452,-1.6061529,-6.8524675,37.803623,-5.4706388,12.246164,-8.799195,-3.863059,12.877236,-17.225977,19.351423,-33.57537,56.867348,-13.838467,0.02707262,-2.0376208,-16.087234,-19.95806,40.75959,53.93442,14.238655,9.102464,-6.383362
20,-13.458901405334473,-8.16970157623291,76.7194595336914,2.840972865538231,-3.2209415825734573,20.94851785452728,10.541052,-6.2758884,8.919969,10.59471,-16.32715,2.5536435,-27.536955,-2.483045,-7.604657,40.364002,-6.231232,11.0112705,-8.533527,-3.6169977,12.89299,-16.732183,19.268387,-33.330944,56.82993,-13.828082,0.050450068,-2.0453467,-16.262667,-19.917543,40.58362,54.185135,14.370352,9.067915,-6.615969
21,-13.915567398071289,-8.53627872467041,76.83521270751953,2.6910268468856953,-3.213138806782625,20.68277910988625,10.067486,-5.8994946,9.204618,10.593039,-16.01401,2.404312,-27.574345,-3.4404125,-8.333452,42.835297,-6.894735,9.875913,-8.289033,-3.4012,12.873824,-16.228643,19.197815,-33.13921,56.82174,-13.866572,0.072094426,-2.0916505,-16.411915,-19.858,40.368782,54.43146,14.481761,9.124133,-6.8499246
22,-14.361444473266602,-8.895191192626953,76.94959259033203,2.5550123553978277,-3.191665543856173,20.43638768285447,9.560712,-5.5290217,9.468751,10.635902,-15.691015,2.2494807,-27.52407,-4.4866943,-9.073789,45.24704,-7.442737,8.80117,-8.060235,-3.2056828,12.820602,-15.702978,19.133831,-32.983295,56.840378,-13.9308405,0.09510341,-2.1669416,-16.53142,-19.77475,40.116318,54.68792,14.551164,9.252371,-7.0931897
23,-14.799301147460938,-9.259297370910645,77.06053161621094,2.4342162478558085,-3.1707543515772656,20.211691766943858,9.055644,-5.171776,9.706775,10.685852,-15.363956,2.091588,-27.378439,-5.608148,-9.801039,47.594307,-7.9841013,7.774464,-7.8496823,-3.0311227,12.74745,-15.169981,19.081005,-32.88259,56.881454,-14.005659,0.12417711,-2.2565444,-16.62264,-19.675772,39.847553,54.936707,14.587993,9.412478,-7.3315496
24,-15.230208396911621,-9.623220443725586,77.16071319580078,2.3300527287141617,-3.1651560382454575,20.01056664445567,8.587999,-4.8357816,9.914047,10.702991,-15.037113,1.9329325,-27.128899,-6.7840285,-10.487996,49.86875,-8.625128,6.792502,-7.6573195,-2.8778353,12.669462,-14.638816,19.039785,-32.847557,56.936787,-14.063157,0.16398853,-2.3461893,-16.683525,-19.56826,39.580894,55.156452,14.601803,9.564679,-7.550616
25,-15.65371322631836,-9.990663528442383,77.24861145019531,2.2376559543121104,-3.1792958476407778,19.839763565713668,8.164596,-4.5173907,10.08382,10.685456,-14.721887,1.7704288,-26.755598,-8.033486,-11.193607,52.08058,-9.413821,5.878017,-7.487952,-2.7390327,12.589896,-14.111062,19.01114,-32.89806,57.007793,-14.101025,0.22056733,-2.4322753,-16.708717,-19.456322,39.307335,55.344795,14.591329,9.720015,-7.7584634
26,-16.080034255981445,-10.35347843170166,77.32774353027344,2.156471118969871,-3.2046428868028167,19.694876453921662,7.764665,-4.212985,10.222561,10.654992,-14.414392,1.6036986,-26.269798,-9.349091,-11.913386,54.238087,-10.284515,5.034776,-7.336908,-2.614153,12.502241,-13.578714,18.994831,-33.019577,57.094284,-14.1282,0.28983563,-2.522528,-16.692171,-19.342093,39.016254,55.500698,14.548695,9.893518,-7.958068
27,-16.495607376098633,-10.713568687438965,77.3936538696289,2.0948056266843103,-3.235986382712145,19.561158454535377,7.382441,-3.9317913,10.346909,10.607076,-14.096311,1.439146,-25.71279,-10.661033,-12.5259495,56.32083,-11.170748,4.2385,-7.19154,-2.5117579,12.407396,-13.052011,18.991032,-33.18857,57.197155,-14.153384,0.36080882,-2.618766,-16.646334,-19.231041,38.735653,55.616776,14.486395,10.050581,-8.127794
28,-16.91188621520996,-11.07520580291748,77.45673370361328,2.061361345565139,-3.2679972641726036,19.424056393488762,7.0102725,-3.6826022,10.473625,10.540449,-13.750725,1.2832726,-25.13685,-11.896409,-12.910814,58.3136,-12.001261,3.4651423,-7.036341,-2.440628,12.309301,-12.539755,18.999557,-33.378807,57.312244,-14.180062,0.4228197,-2.7229848,-16.606405,-19.130314,38.510273,55.702408,14.438598,10.156229,-8.246107
29,-17.331016540527344,-11.439876556396484,77.51060485839844,2.0626440214745267,-3.302151320401476,19.286515053886045,6.6530857,-3.4762197,10.601684,10.445411,-13.36812,1.1464586,-24.566078,-13.046876,-13.046673,60.252804,-12.768458,2.6690862,-6.876789,-2.4060116,12.208177,-12.042796,19.020319,-33.60125,57.438828,-14.220545,0.47177377,-2.8350775,-16.55413,-19.049007,38.330605,55.732567,14.380163,10.196908,-8.300189
30,-17.73932647705078,-11.803483963012695,77.55863952636719,2.092071944189371,-3.339491761935581,19.153138677490745,6.3108287,-3.3042698,10.7257805,10.32824,-12.960337,1.0223446,-23.980083,-14.130517,-13.002832,62.135212,-13.496934,1.8851413,-6.7123184,-2.400883,12.105143,-11.562954,19.054337,-33.871773,57.579906,-14.272886,0.51383406,-2.9540615,-16.488447,-18.984737,38.185036,55.71498,14.317157,10.19287,-8.303505
31,-18.149930953979492,-12.170384407043457,77.59986114501953,2.1373634426074393,-3.374077367044873,19.011241916156735,5.9684677,-3.1454027,10.855793,10.212498,-12.544228,0.8919522,-23.36553,-15.112125,-12.797594,63.88228,-14.161781,1.2096367,-6.544218,-2.4092574,11.995457,-11.084835,19.093195,-34.13036,57.731174,-14.300708,0.5534286,-3.083329,-16.401167,-18.945591,38.089737,55.645535,14.267544,10.161863,-8.2743845
32,-18.555341720581055,-12.543468475341797,77.6341781616211,2.186610120445746,-3.3996205664500114,18.8478913197155,5.612479,-2.9780352,11.000897,10.118507,-12.13452,0.7361398,-22.710585,-15.961171,-12.448592,65.42031,-14.741013,0.7379815,-6.3532147,-2.4223242,11.8788395,-10.611868,19.137526,-34.350403,57.893253,-14.282236,0.59535915,-3.2241468,-16.321705,-18.922241,38.065376,55.56041,14.279701,10.119775,-8.230619
33,-18.956453323364258,-12.918183326721191,77.66011810302734,2.2413129129595095,-3.4164411245223056,18.65320666412413,5.2580776,-2.8035107,11.166686,10.021488,-11.721779,0.54272395,-22.015743,-16.655237,-11.926845,66.74198,-15.215924,0.5375591,-6.138142,-2.4465196,11.755108,-10.122137,19.207619,-34.52756,58.03359,-14.190117,0.6455064,-3.3847616,-16.25468,-18.908104,38.12488,55.447758,14.381636,10.06942,-8.164855
34,-19.355575561523438,-13.300774574279785,77.68833923339844,2.30534417145263,-3.426578573105594,18.435648978687944,4.904186,-2.6284833,11.347169,9.924833,-11.304783,0.32378402,-21.289358,-17.209644,-11.243144,67.89113,-15.602634,0.54812145,-5.921332,-2.4789274,11.622063,-9.617696,19.286287,-34.657227,58.168423,-14.035999,0.6985177,-3.5628755,-16.189764,-18.911701,38.2701,55.29682,14.542972,10.0033455,-8.072123
35,-19.7563533782959,-13.680726051330566,77.71038818359375,2.370742486610039,-3.4270842693471937,18.209575673391285,4.512854,-2.439725,11.534051,9.891796,-10.9113655,0.09629819,-20.529957,-17.654835,-10.472951,68.87021,-15.932167,0.67090315,-5.6881075,-2.510576,11.4784355,-9.138116,19.348892,-34.75409,58.349995,-13.875127,0.74585223,-3.7423873,-16.12188,-18.92473,38.462883,55.149162,14.710354,9.91989,-7.9728913
36,-20.153789520263672,-14.070632934570312,77.72787475585938,2.4303174510897425,-3.415000195094541,17.989624308041122,4.049741,-2.2246196,11.718276,9.978284,-10.56588,-0.123035006,-19.737576,-18.024149,-9.689016,69.68244,-16.235607,0.8054227,-5.4639673,-2.5425196,11.335924,-8.636682,19.449219,-34.777653,58.51181,-13.759794,0.78770727,-3.9158914,-16.046505,-18.949123,38.70002,55.010094,14.835131,9.818153,-7.889377
37,-20.54684066772461,-14.472660064697266,77.73958587646484,2.487733555442865,-3.389223967847725,17.771711535006105,3.5113611,-1.9848192,11.905376,10.192097,-10.272689,-0.3323248,-18.918419,-18.306896,-8.86528,70.333374,-16.513424,0.9516293,-5.223419,-2.5772274,11.184895,-8.156197,19.550102,-34.754776,58.718216,-13.7086,0.81537634,-4.087493,-15.964219,-18.973959,38.97923,54.90985,14.90409,9.670235,-7.8351574
38,-20.948413848876953,-14.870378494262695,77.7515640258789,2.5444614983292286,-3.351405489551629,17.55105486179143,2.9179797,-1.7236422,12.095894,10.498783,-10.016114,-0.54126865,-18.06716,-18.493294,-7.981215,70.82399,-16.754662,1.1528343,-4.9628716,-2.613694,11.017854,-7.705673,19.632706,-34.698505,58.988026,-13.691874,0.8312983,-4.257634,-15.867973,-18.995655,39.29482,54.837368,14.933322,9.485011,-7.7965794
39,-21.35083770751953,-15.284492492675781,77.75592041015625,2.588697539253331,-3.3029847580350737,17.340943166826904,2.2576592,-1.428441,12.273656,10.918936,-9.806179,-0.75061375,-17.16977,-18.616396,-7.115349,71.14854,-16.970201,1.3710233,-4.7273164,-2.640961,10.850875,-7.2347026,19.738224,-34.560116,59.245747,-13.686891,0.8478085,-4.4117618,-15.778208,-19.017355,39.641064,54.78039,14.933595,9.315601,-7.7537293
40,-21.752084732055664,-15.69613265991211,77.75392150878906,2.6085066767912743,-3.2454683768047605,17.154939547186956,1.5198048,-1.0868857,12.42174,11.469648,-9.650348,-0.960554,-16.21471,-18.710852,-6.344397,71.30157,-17.169228,1.5675293,-4.501774,-2.645862,10.683489,-6.787088,19.839703,-34.375763,59.536392,-13.682637,0.86995417,-4.5245414,-15.677161,-19.027527,39.93097,54.743572,14.881713,9.213402,-7.683228
41,-22.15196418762207,-16.115209579467773,77.74552917480469,2.597970577847624,-3.177627010594592,16.99518311292846,0.6899041,-0.68995214,12.537252,12.180941,-9.566324,-1.1724442,-15.19647,-18.780071,-5.6761627,71.28007,-17.367495,1.7411941,-4.2654953,-2.6171231,10.504673,-6.3972387,19.901117,-34.17231,59.91943,-13.688462,0.88927925,-4.5789876,-15.540284,-19.026209,40.1361,54.733795,14.749808,9.194506,-7.582204
42,-22.558618545532227,-16.545339584350586,77.72738647460938,2.5622601730114676,-3.099097605189917,16.85522925977249,-0.22063802,-0.24527426,12.625427,13.030967,-9.542625,-1.3871897,-14.123577,-18.80802,-5.073274,71.08937,-17.5554,1.9049774,-4.083954,-2.5644474,10.322521,-5.96698,19.980986,-33.8518,60.285164,-13.691067,0.9103233,-4.5989456,-15.419728,-19.009964,40.367596,54.757885,14.574561,9.229797,-7.4659114
43,-22.968624114990234,-16.985883712768555,77.70002746582031,2.507874039986046,-3.01303247646678,16.735272406171855,-1.185461,0.23378986,12.681743,13.96292,-9.543963,-1.6027592,-13.009548,-18.801786,-4.5410733,70.73862,-17.70504,2.042581,-3.9189177,-2.5001721,10.142073,-5.551307,20.071573,-33.483074,60.659378,-13.689544,0.9436504,-4.5973563,-15.305666,-18.972746,40.559162,54.808464,14.37042,9.302544,-7.327839
44,-23.37458038330078,-17.436222076416016,77.66878509521484,2.441059100326653,-2.922259306627046,16.635396802410728,-2.1739988,0.73128575,12.701573,14.908591,-9.532633,-1.8182739,-11.86806,-18.768448,-4.084215,70.23572,-17.787298,2.1386979,-3.7587993,-2.4285212,9.965767,-5.182142,20.159403,-33.096897,61.055706,-13.669378,0.9996268,-4.589365,-15.177175,-18.923641,40.667595,54.855034,14.149199,9.397689,-7.1636386
45,-23.78713035583496,-17.894319534301758,77.63272857666016,2.3514518833083913,-2.822764820873216,16.562500391013618,-3.2230656,1.263718,12.674481,15.928977,-9.528383,-2.0302436,-10.701593,-18.707973,-3.7202857,69.58589,-17.814169,2.1576514,-3.613697,-2.3380342,9.797717,-4.856467,20.24875,-32.672943,61.469364,-13.607237,1.0867923,-4.582034,-15.04209,-18.86436,40.678154,54.898357,13.897796,9.530929,-6.960027
46,-24.203441619873047,-18.364578247070312,77.58728790283203,2.238523428544739,-2.7144875922490934,16.51385108904997,-4.330491,1.8307295,12.602643,17.024197,-9.536917,-2.2410812,-9.506168,-18.61378,-3.4378228,68.78555,-17.794264,2.11642,-3.484088,-2.228135,9.6336155,-4.5618854,20.340908,-32.2046,61.898796,-13.51605,1.1976749,-4.5663795,-14.88909,-18.796345,40.60383,54.935707,13.602535,9.703781,-6.722197
47,-24.620052337646484,-18.846210479736328,77.53357696533203,2.1243209016066014,-2.6066364316889357,16.474716805269033,-5.4179688,2.3942242,12.505027,18.06062,-9.507508,-2.4555736,-8.284176,-18.485271,-3.195927,67.82712,-17.693642,2.080875,-3.3593678,-2.1200416,9.47766,-4.2962637,20.438646,-31.721828,62.325336,-13.436532,1.3204029,-4.535664,-14.745218,-18.723623,40.50568,54.976917,13.334392,9.879875,-6.4758854
48,-25.047412872314453,-19.324359893798828,77.46984100341797,2.031949103192816,-2.5083307027471027,16.43066355735942,-6.4099555,2.916605,12.403507,18.91175,-9.393796,-2.6773136,-7.03639,-18.32725,-2.9526975,66.70098,-17.478699,2.1176927,-3.2330797,-2.0370774,9.33119,-4.0549912,20.545164,-31.251972,62.735428,-13.409968,1.4401178,-4.483918,-14.616256,-18.652807,40.433598,55.014683,13.146248,10.02355,-6.2474403
49,-25.460418701171875,-19.817594528198242,77.40771484375,1.9653360364462393,-2.428193824857551,16.383345282912554,-7.2933583,3.3906507,12.298303,19.569883,-9.196521,-2.9012666,-5.7543926,-18.146402,-2.7109191,65.40946,-17.096268,2.1994314,-3.105513,-1.9823151,9.203948,-3.8351877,20.662767,-30.793499,63.118813,-13.458637,1.5689083,-4.398175,-14.508371,-18.589073,40.3883,55.039486,13.060508,10.141022,-6.027005
50,-25.872623443603516,-20.31252670288086,77.34539031982422,1.913745974057224,-2.35940154582587,16.338636965617408,-8.109944,3.8352816,12.182266,20.100433,-8.939301,-3.1259084,-4.4415784,-17.94181,-2.4831784,63.958565,-16.581804,2.3061805,-2.9814909,-1.9452248,9.092264,-3.6355617,20.792074,-30.332636,63.481945,-13.557133,1.7083659,-4.28596,-14.401723,-18.534225,40.340294,55.04069,13.036692,10.247381,-5.806269
51,-26.293764114379883,-20.818592071533203,77.27973175048828,1.8791282777829514,-2.2871643987965506,16.288733987525514,-8.868725,4.2532725,12.06813,20.49183,-8.611184,-3.3591676,-3.1177754,-17.696856,-2.2426996,62.345676,-16.036095,2.514925,-2.8521852,-1.9273596,8.983578,-3.460171,20.934618,-29.885221,63.82731,-13.67559,1.8347185,-4.1697264,-14.305913,-18.488768,40.318172,55.04365,13.073091,10.321147,-5.614576
52,-26.713287353515625,-21.32436180114746,77.21629333496094,1.8639094659952566,-2.1969633382381533,16.22561746015933,-9.580838,4.6471977,11.968113,20.73678,-8.203077,-3.609042,-1.8006388,-17.401419,-1.9609562,60.562916,-15.557823,2.9030645,-2.7106602,-1.9310837,8.864933,-3.3114107,21.09194,-29.465748,64.156906,-13.7831955,1.9239308,-4.072065,-14.230284,-18.450714,40.351284,55.073254,13.167521,10.34068,-5.4814034
53,-27.134618759155273,-21.84695053100586,77.1548843383789,1.8789999589432256,-2.0849421838173945,16.144514596357446,-10.243138,5.0032396,11.888668,20.821928,-7.703196,-3.8674455,-0.4602956,-17.047314,-1.6087925,58.564674,-15.084685,3.6267154,-2.553598,-1.9676248,8.729221,-3.191384,21.265978,-29.08213,64.48145,-13.890802,1.965571,-4.000691,-14.174618,-18.419168,40.442223,55.128963,13.350959,10.284761,-5.4150534
54,-27.558473587036133,-22.373260498046875,77.09740447998047,1.9201834713524277,-1.9587421755797787,16.050677883444582,-10.853125,5.324473,11.824104,20.757702,-7.1203914,-4.1326013,0.9046677,-16.642588,-1.2020798,56.361664,-14.5934,4.599757,-2.3853219,-2.0336244,8.585295,-3.0960073,21.45735,-28.7242,64.794395,-14.006936,1.9738168,-3.9429898,-14.141412,-18.393871,40.58069,55.20525,13.618242,10.170024,-5.399327
55,-27.98377227783203,-22.92091178894043,77.04013061523438,1.9652453511562136,-1.8204698837864526,15.95034003090679,-11.420462,5.6399717,11.767704,20.567795,-6.475084,-4.422303,2.2310588,-16.200518,-0.78438723,54.03326,-14.234898,5.5349565,-2.211988,-2.107963,8.441914,-3.0202603,21.665018,-28.382868,65.07545,-14.105341,1.9621241,-3.8916004,-14.131327,-18.371365,40.76945,55.310715,13.902483,10.031143,-5.427302
56,-28.409835815429688,-23.475542068481445,76.98603820800781,1.991838441823749,-1.6725233408584672,15.849806165355327,-11.953523,5.978119,11.711748,20.272717,-5.7855167,-4.754362,3.4552472,-15.734332,-0.40549266,51.659485,-14.163808,6.14517,-2.0404513,-2.1690738,8.307372,-2.956203,21.886108,-28.042334,65.303085,-14.152597,1.9440286,-3.8392847,-14.143794,-18.345335,41.010345,55.454994,14.136003,9.902747,-5.4929166
57,-28.84126091003418,-24.03396224975586,76.93380737304688,1.9973793635067276,-1.5123575037887445,15.754310616478788,-12.468871,6.339453,11.648001,19.889324,-5.035723,-5.11646,4.560218,-15.208814,-0.009920564,49.23917,-14.5123205,6.277738,-1.8729919,-2.216467,8.176429,-2.9135191,22.121267,-27.724562,65.48961,-14.135677,1.9111054,-3.7874775,-14.189501,-18.310057,41.334366,55.67109,14.32929,9.761954,-5.634438
58,-29.27878189086914,-24.61472511291504,76.8840103149414,1.9905891686018733,-1.3401467633803335,15.659163128745378,-12.95684,6.7109246,11.580918,19.400778,-4.2214456,-5.504723,5.57995,-14.622488,0.40675363,46.74085,-15.16954,6.111703,-1.7085004,-2.2586846,8.0456085,-2.8916686,22.370888,-27.426882,65.64255,-14.073099,1.8601221,-3.7386315,-14.266806,-18.2629,41.730217,55.949646,14.505456,9.599943,-5.8424797
