Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.763895571231842,6.4223809242248535,77.00431823730469,0.9219395458903316,2.7628443033924293,-158.54279175275252,17.076288,-4.86456,-6.5421677,15.6280985,-8.433496,-15.000033,-8.990468,3.9352863,-6.3120623,19.613539,-13.547243,1.7546179,-15.909927,0.082165994,6.7507505,-16.610561,12.648758,-45.748676,55.993984,10.25346,-0.90392685,0.39719355,12.677863,-18.536797,8.672254,67.36929,-14.224155,-6.9593673,2.532584
11,0.7163723707199097,7.016371726989746,76.93074035644531,0.6077642809900864,2.9244190447417804,-158.04992609083155,18.11363,-5.9612174,-9.490634,13.616127,-7.686696,-15.000033,-9.246475,4.693124,-6.666382,19.393694,-13.068119,1.5339612,-16.381433,0.4536471,6.3203034,-16.654629,12.316559,-45.852177,55.371693,10.079717,-1.0681599,0.3582297,13.629367,-18.570982,7.7270064,67.70213,-14.227333,-6.758001,2.4011965
12,0.6865540742874146,7.622786045074463,76.85292053222656,0.2671742805077781,3.086707039560279,-157.59956249399477,19.083097,-6.8883038,-12.26209,11.680675,-6.9351106,-15.000033,-9.517162,5.510675,-6.9613214,19.128288,-12.525386,1.2874991,-16.805206,0.8358799,5.9215455,-16.703943,12.010855,-45.96763,54.799824,9.918766,-1.2274173,0.3602724,14.56562,-18.559734,6.848982,67.99831,-14.115178,-6.626829,2.3076797
13,0.6524578928947449,8.251130104064941,76.77648162841797,-0.08931073052061454,3.2468584772423776,-157.19164226347564,19.947847,-7.6472926,-14.836889,9.863237,-6.1849136,-15.000033,-9.807805,6.3815494,-7.1736226,18.835579,-11.920842,1.0221189,-17.176008,1.2112759,5.555611,-16.7657,11.737415,-46.113842,54.27631,9.755026,-1.3838183,0.41881594,15.497559,-18.500572,6.0122204,68.23856,-13.830697,-6.5849156,2.2446525
14,0.6317293047904968,8.892462730407715,76.6908950805664,-0.4483291083223576,3.4073719709185926,-156.8060986878753,20.748951,-8.275667,-17.259472,8.0595455,-5.3834553,-15.000033,-10.126677,7.2759876,-7.3262057,18.539997,-11.272179,0.7542525,-17.513042,1.5634676,5.214932,-16.8301,11.499114,-46.267784,53.78137,9.576163,-1.5417651,0.51524407,16.415154,-18.392262,5.207342,68.43083,-13.40575,-6.613841,2.2016606
15,0.6139088273048401,9.543822288513184,76.60095977783203,-0.8189645665841001,3.56390026970943,-156.46936811110774,21.009256,-9.012563,-19.429186,7.3602633,-5.1452603,-15.000033,-10.456903,8.20151,-7.4370527,18.219921,-10.581821,0.45911655,-17.803858,1.9075588,4.9049788,-16.886574,11.295005,-46.411854,53.323357,9.421429,-1.6932793,0.6282286,17.302523,-18.24364,4.491305,68.59159,-12.953891,-6.677322,2.2020352
16,0.6160467863082886,10.20587158203125,76.50028991699219,-1.2177812542830362,3.7111703137966736,-156.2087448378537,20.980896,-9.847083,-21.350546,7.255853,-5.238307,-15.000033,-10.773227,9.177199,-7.5252023,17.835167,-9.842687,0.10921555,-18.033396,2.2675126,4.6372194,-16.928896,11.121821,-46.528873,52.91175,9.329539,-1.8304776,0.7370504,18.12526,-18.07253,3.9316254,68.75215,-12.572534,-6.7387295,2.2689173
17,0.6257129311561584,10.8748140335083,76.38066101074219,-1.6728338395716593,3.8468851705729827,-156.06025502687774,20.919233,-10.670938,-23.048254,7.1545663,-5.3901606,-15.000033,-11.072366,10.248144,-7.5595684,17.368702,-9.032611,-0.31945017,-18.175884,2.6754744,4.4174924,-16.954725,10.977454,-46.619804,52.548824,9.310422,-1.959995,0.8510874,18.890125,-17.894857,3.548184,68.906456,-12.249443,-6.8049617,2.4226897
18,0.650496780872345,11.549962997436523,76.24906158447266,-2.1675954352817435,3.9686405025193947,-156.00565234183392,20.805325,-11.452032,-24.54315,7.0501432,-5.577578,-15.000033,-11.352685,11.393393,-7.5364347,16.835587,-8.159791,-0.8088695,-18.250074,3.1155252,4.2437673,-16.961578,10.866683,-46.6825,52.218567,9.343558,-2.0834942,0.9763437,19.60342,-17.720007,3.3102849,69.04199,-11.93641,-6.8898354,2.6513565
19,0.6811765432357788,12.230506896972656,76.10863494873047,-2.653355712372556,4.070715171162966,-155.99255429201807,20.622625,-12.192081,-25.867676,6.9650226,-5.7518625,-15.000033,-11.587318,12.536603,-7.5113087,16.225517,-7.251449,-1.3222475,-18.322706,3.5525627,4.11625,-16.920034,10.806274,-46.674778,51.877285,9.425709,-2.1853917,1.0860964,20.24861,-17.580868,3.2074015,69.157265,-11.686272,-6.969476,2.9378934
20,0.726593017578125,12.92224407196045,75.96788024902344,-3.0766551857691677,4.141267968695898,-155.97386333002623,20.396912,-12.899143,-27.045212,6.8582597,-5.8191166,-15.000033,-11.759893,13.59619,-7.534291,15.557029,-6.3484774,-1.8201993,-18.396015,3.907341,4.031745,-16.873281,10.762176,-46.618298,51.583576,9.55137,-2.250139,1.1587409,20.839228,-17.417355,3.1794364,69.24768,-11.582406,-7.0158987,3.2363687
21,0.7879457473754883,13.616943359375,75.82379913330078,-3.4416718575256895,4.1986452449516065,-155.92527598301032,20.100506,-13.603055,-28.133083,6.7641544,-5.78478,-15.000033,-11.873327,14.561025,-7.663667,14.786893,-5.4553685,-2.3027146,-18.507032,4.216659,3.9849267,-16.798872,10.7405405,-46.480907,51.29191,9.763371,-2.2578773,1.1784285,21.369081,-17.26812,3.2448382,69.30944,-11.6694145,-7.0153747,3.5596967
22,0.8643074035644531,14.319819450378418,75.67990112304688,-3.7552725603839545,4.2129067413558285,-155.9032209743714,19.737082,-14.3117895,-29.07389,6.713239,-5.709849,-15.000033,-11.924701,15.462545,-7.8258324,13.965312,-4.572669,-2.784452,-18.59062,4.4273562,3.9903517,-16.734617,10.731075,-46.282352,51.077927,10.064218,-2.2228115,1.1587602,21.82455,-17.049427,3.4291244,69.37471,-11.913639,-6.9792194,3.8834481
23,0.9499635696411133,15.037846565246582,75.53778076171875,-4.018317571669645,4.1870349393078925,-155.89579346210004,19.283552,-14.947655,-29.780119,6.703274,-5.5744796,-15.000033,-11.933721,16.313345,-7.96796,13.124529,-3.6713064,-3.250441,-18.657923,4.5918937,4.0430846,-16.647356,10.739645,-46.065804,50.890594,10.335692,-2.1778543,1.1302844,22.267733,-16.86499,3.6571934,69.37395,-12.219241,-6.9432106,4.2489343
24,1.0534651279449463,15.757674217224121,75.39997863769531,-4.235895348501881,4.122057651449405,-155.88813191214405,18.728285,-15.437275,-30.164856,6.725875,-5.3466325,-15.000033,-11.921033,17.128147,-8.042211,12.300174,-2.7219088,-3.68635,-18.740837,4.6693215,4.123322,-16.560043,10.765066,-45.84039,50.815784,10.495833,-2.1636739,1.1104072,22.65134,-16.67018,3.9438527,69.37081,-12.497948,-6.9334536,4.6247826
25,1.160957932472229,16.48988151550293,75.26244354248047,-4.41724083294396,4.005627909688908,-155.87176072961697,18.108019,-15.757109,-30.153679,6.638221,-4.829673,-15.000033,-11.849171,17.9097,-8.077823,11.461119,-1.730137,-4.1006083,-18.827627,4.6250153,4.2521434,-16.485245,10.831518,-45.62203,50.858868,10.502273,-2.1883245,1.0934194,22.976744,-16.38132,4.3297896,69.35691,-12.783265,-6.939462,4.9862924
26,1.2753450870513916,17.2335147857666,75.12818908691406,-4.567778765425535,3.861401980367808,-155.8369711853892,17.357645,-15.973799,-29.811743,6.5952106,-4.1544437,-15.000033,-11.724831,18.655766,-8.103239,10.554201,-0.67954826,-4.4957848,-18.908552,4.55614,4.422801,-16.403008,10.912619,-45.4252,50.948612,10.38543,-2.2341979,1.0776255,23.306047,-16.12035,4.733858,69.26328,-13.107403,-6.96426,5.394733
27,1.390395998954773,18.008636474609375,75.00747680664062,-4.6412627713908625,3.6804913259886187,-155.83577393708015,16.602364,-16.086805,-29.26242,6.510437,-3.520191,-15.000033,-11.628749,19.338516,-8.004696,9.746615,0.4053231,-4.8435054,-18.972366,4.363569,4.6023664,-16.309858,11.021755,-45.22126,51.13098,10.235016,-2.2812884,1.0764004,23.583607,-15.841186,5.1655188,69.16458,-13.37969,-7.006467,5.7989035
28,1.4976259469985962,18.817476272583008,74.91960144042969,-4.5918556272836515,3.4600315217798645,-155.91782395016764,15.929027,-16.108835,-28.626966,6.3791857,-3.18089,-15.000033,-11.65314,19.930044,-7.6749263,9.222884,1.4905856,-5.113726,-18.969429,4.011475,4.7661085,-16.205896,11.14589,-45.02777,51.410686,10.115234,-2.3105233,1.1104218,23.845842,-15.5732355,5.5353527,69.03102,-13.521873,-7.069608,6.1938868
29,1.58457612991333,19.633420944213867,74.9167251586914,-4.32721343018583,3.164642298929855,-156.1537435832819,15.38019,-16.046574,-27.87081,6.093712,-3.2265708,-15.000033,-11.830131,20.360935,-7.060787,9.180562,2.4719925,-5.355747,-18.83277,3.2179968,4.894361,-16.057905,11.46676,-44.873245,51.763706,10.038372,-2.3024654,1.1882043,23.916655,-15.0440445,5.9333024,69.07473,-13.500776,-7.1492243,6.5023727
30,1.7055829763412476,20.445297241210938,74.87333679199219,-3.8223411426494662,2.6324673214593473,-156.66976698536368,15.0500765,-16.678099,-26.85299,6.360307,-3.8784292,-9.670487,-12.356967,20.550905,-6.16088,10.514896,2.8320112,-5.4910707,-18.408579,2.1573234,5.1740985,-15.899435,11.828398,-44.768105,52.129124,9.934764,-2.272251,1.3078351,23.997808,-14.557715,6.1956058,69.02346,-13.367249,-7.2584724,6.858751
31,1.8446929454803467,21.280954360961914,74.8203125,-3.176685383333594,2.0348350169833958,-157.26944728013473,14.932076,-17.45359,-25.844189,6.597653,-4.6913495,-3.6008778,-12.99792,20.654638,-5.009345,12.24331,3.1224163,-5.4493265,-17.92115,0.9358967,5.4862432,-15.728332,12.225577,-44.650227,52.55016,9.852812,-2.2343779,1.4221301,24.041847,-14.079414,6.4415245,68.95538,-13.183771,-7.373375,7.161402
32,1.9918702840805054,22.159921646118164,74.72856140136719,-2.616539563475891,1.4987243780590633,-157.76907670882144,14.861367,-18.06029,-24.95627,6.940944,-5.5857177,1.3122532,-13.686134,20.891714,-3.7300203,13.786045,3.6778295,-5.142058,-17.53726,-0.18899208,5.7991233,-15.55629,12.650563,-44.512108,53.015697,9.821949,-2.196137,1.485179,24.070602,-13.595897,6.6883445,68.86366,-13.0399065,-7.4733977,7.3280582
33,2.1593856811523438,23.055944442749023,74.60557556152344,-2.2428691223231754,1.073011575221667,-158.09903580624103,13.889034,-18.71146,-23.853645,9.486401,-7.6875663,4.7839766,-14.456081,21.363602,-2.394368,15.049476,4.553005,-4.7161655,-17.315271,-1.1143999,6.094267,-15.401786,13.097024,-44.353218,53.549892,9.868998,-2.1741326,1.4727392,24.094913,-13.094246,6.9339004,68.745476,-12.943296,-7.554624,7.30346
34,2.3308537006378174,23.9346923828125,74.48577117919922,-1.9807627173330937,0.6998035821875622,-158.33678772241018,12.826518,-19.123695,-22.741251,12.435302,-10.127548,7.516605,-15.285628,22.008226,-0.9454486,16.185057,5.643643,-4.1519737,-17.178404,-1.9374908,6.389929,-15.263905,13.563401,-44.1871,54.164845,9.971391,-2.1592152,1.4136614,24.10638,-12.568303,7.165334,68.605,-12.856702,-7.6270466,7.136423
35,2.51029634475708,24.78152084350586,74.38429260253906,-1.7434839764906032,0.3406107247626759,-158.54260101459477,12.06328,-19.280996,-21.780512,14.773531,-12.302343,9.614134,-15.99628,22.720837,0.7623733,17.003904,7.003355,-3.0767293,-17.068527,-2.7349756,6.6935887,-15.124148,14.041664,-44.02344,54.82322,10.083145,-2.1193433,1.3417339,24.09627,-12.037698,7.381075,68.442245,-12.795276,-7.6931343,6.907464
36,2.6837737560272217,25.605005264282227,74.30304718017578,-1.4279962987810673,-0.043421715198227774,-158.78214247520472,11.609514,-19.376999,-20.988632,16.332413,-14.030216,11.177007,-16.424416,23.382908,2.9078593,17.378119,8.626258,-1.1043987,-16.931047,-3.5916586,7.010486,-14.957012,14.519481,-43.86189,55.486515,10.159677,-2.0230975,1.2910153,24.055876,-11.533555,7.5865016,68.25594,-12.770813,-7.7557383,6.701889
37,2.861326217651367,26.411977767944336,74.23442077636719,-0.9981509404386361,-0.4749974816790369,-159.09356783014738,11.549016,-19.4251,-20.330326,16.905907,-15.188417,12.027714,-16.613457,24.04605,5.737337,17.516209,10.293742,1.7973143,-16.741703,-4.5367584,7.355727,-14.761938,14.989493,-43.713467,56.154648,10.164983,-1.8484939,1.2796283,23.982218,-11.073489,7.773933,68.02879,-12.820806,-7.805184,6.527367
38,3.0340003967285156,27.209238052368164,74.17595672607422,-0.4927016101895564,-0.9399376043054508,-159.45380585584883,11.828045,-19.386644,-19.743984,16.713373,-15.906575,12.176763,-16.59801,24.734491,9.161557,17.51371,11.87876,5.4987655,-16.521578,-5.533648,7.7285953,-14.542773,15.448038,-43.564114,56.84829,10.13344,-1.6179439,1.2882998,23.8791,-10.655502,7.948593,67.770386,-12.922991,-7.84673,6.3481736
39,3.1856276988983154,28.01276206970215,74.11799621582031,0.07751551255633929,-1.4166781155409716,-159.8303263564301,12.271845,-19.357203,-19.232416,16.159916,-16.349064,12.005463,-16.208158,25.264267,12.899404,17.045746,13.516094,10.1439085,-16.292974,-6.565678,8.105764,-14.287277,15.887443,-43.38029,57.566395,10.11954,-1.367041,1.2947261,23.753813,-10.283732,8.136504,67.5047,-12.998942,-7.897413,6.1866794
40,3.3559675216674805,28.799421310424805,74.05908203125,0.7091519280647965,-1.8880784577331453,-160.18874242149948,12.713387,-19.43454,-18.814692,15.651389,-16.688692,11.894414,-15.314702,25.41173,16.4484,15.778472,15.416272,15.000033,-16.080933,-7.6281195,8.457309,-13.982081,16.298126,-43.126736,58.30924,10.178023,-1.131701,1.2756852,23.61366,-9.966916,8.366209,67.25843,-12.967508,-7.9764233,6.0658045
41,3.4180450439453125,29.637357711791992,73.9476318359375,1.252753096747887,-2.775082701467975,-160.38504708973028,13.380348,-19.49418,-18.606682,15.968469,-17.466211,11.84307,-12.779768,24.869352,17.793175,11.990266,18.918034,15.000033,-15.951248,-8.696324,9.158959,-13.641128,16.605976,-42.809155,59.164974,10.337668,-0.9334701,1.2026244,23.581675,-9.770845,8.649018,66.940704,-12.727807,-8.106817,6.001185
42,3.4342434406280518,30.460369110107422,73.7944564819336,1.9204385418061636,-3.79075731498254,-160.55026625417744,14.224768,-19.69489,-18.543116,16.284676,-18.14994,11.723776,-9.166193,23.681688,18.614948,6.1699123,23.870365,15.000033,-15.842802,-9.99226,9.920065,-13.203532,16.999977,-42.41206,60.013084,10.583393,-0.73857206,1.0785049,23.518974,-9.502365,9.058269,66.67889,-12.360605,-8.2590475,5.9051023
43,3.4504332542419434,31.246572494506836,73.65210723876953,2.514853723630883,-4.682639747631759,-160.85080727053642,14.849792,-19.824745,-18.356457,16.714357,-18.80032,11.528232,-8.444619,23.272814,17.962017,5.9585514,25.866592,15.000033,-15.567486,-11.071063,10.599743,-12.7949095,17.21778,-42.035217,60.975594,10.834131,-0.5461513,0.98439616,23.502584,-9.369824,9.379357,66.37324,-12.021241,-8.421903,5.9092026
44,3.5065248012542725,32.00092697143555,73.59303283691406,2.8408233278937747,-5.346051644196828,-161.30764914961043,15.07213,-19.674398,-17.925493,17.341156,-19.465,11.253873,-8.017854,22.934376,17.589678,5.893253,27.079033,15.000033,-15.176792,-11.768763,11.183988,-12.347555,17.394629,-41.60139,61.92051,11.071708,-0.33730403,0.95868,23.36793,-9.281388,9.679191,66.16225,-11.85784,-8.554663,6.0026116
45,3.611727476119995,32.70863342285156,73.64588928222656,2.908335634679678,-5.804681721235816,-161.8300052423202,14.982821,-19.240995,-17.337006,18.030603,-20.045975,10.921406,-7.8273897,22.636772,18.035635,6.035854,26.881826,15.000033,-14.795999,-12.112144,11.678315,-11.79137,17.575104,-41.03704,62.76871,11.3328495,-0.09554401,1.033017,23.033056,-9.233748,9.985672,66.13242,-11.92328,-8.665556,6.233782
46,3.740670919418335,33.36164474487305,73.77865600585938,2.8287075235239354,-6.13046311974801,-162.39233810486004,14.715485,-18.641731,-16.673063,18.716888,-20.511837,10.534093,-7.765169,22.296585,18.963753,6.2783966,25.748444,15.000033,-14.426788,-12.222875,12.112272,-11.160473,17.739235,-40.37394,63.564224,11.612524,0.16061641,1.167932,22.594296,-9.256755,10.292984,66.17608,-12.128767,-8.76601,6.5887856
47,3.8773915767669678,33.97129440307617,73.93438720703125,2.671843952162512,-6.338734992749186,-163.03167206214727,14.3254175,-17.94117,-15.935998,19.356068,-20.864798,10.081296,-7.802552,21.87021,19.834375,6.533595,24.268915,15.000033,-14.024509,-12.1665745,12.461325,-10.478108,17.859785,-39.68983,64.3295,11.852676,0.42864448,1.3142637,22.109877,-9.357273,10.589817,66.242256,-12.411607,-8.839433,6.967629
48,4.005539417266846,34.586177825927734,74.10176086425781,2.4342010097140343,-6.475398139202192,-163.7676283364163,13.862414,-17.130747,-15.130796,20.005325,-21.173576,9.539854,-7.8482013,21.391663,20.14895,6.666411,22.978388,15.000033,-13.557524,-11.965529,12.750995,-9.764605,17.925268,-39.037636,65.085754,12.0149765,0.7040487,1.4229424,21.610096,-9.509839,10.881345,66.30731,-12.71422,-8.864345,7.2551956
49,4.125945091247559,35.20722961425781,74.27293395996094,2.2167776915004165,-6.532623792391947,-164.60453149264436,13.373002,-16.315367,-14.289771,20.537603,-21.334341,8.886712,-7.944352,20.731588,19.719255,6.7745113,21.772522,15.000033,-13.12481,-11.706373,12.929333,-8.941116,17.959312,-38.309242,65.7848,12.068708,0.98567194,1.5084336,21.070082,-9.799234,11.273765,66.36654,-13.026533,-8.817845,7.44087
50,4.245202541351318,35.80934143066406,74.45152282714844,1.9088161697007047,-6.515538766413343,-165.52813901449747,12.804448,-15.382584,-13.395776,21.075047,-21.417526,8.128222,-8.999316,20.295975,18.499243,8.803457,19.382065,15.000033,-12.608887,-11.291659,13.048946,-8.118562,17.922398,-37.643616,66.516884,12.01402,1.2769022,1.5956146,20.51153,-10.120269,11.6405735,66.4393,-13.412417,-8.716311,7.5645385
51,4.364696025848389,36.390167236328125,74.64440155029297,1.576547630930819,-6.452919208474783,-166.4921375764087,12.258341,-14.403202,-12.495545,21.503916,-21.407803,7.353225,-10.135078,19.759756,17.103607,10.962865,16.861013,15.000033,-12.073677,-10.80994,13.106243,-7.2858844,17.823324,-37.01,67.23357,11.959708,1.5719001,1.6261151,19.936993,-10.473246,11.982252,66.518654,-13.799691,-8.597352,7.6365337
52,4.459308624267578,36.96019744873047,74.8476791381836,1.2565133498617287,-6.369511844195264,-167.45922010988045,11.80745,-13.419195,-11.614365,21.756094,-21.318638,6.6440854,-11.194864,19.132847,15.891667,12.987703,14.483282,15.000033,-11.546827,-10.311821,13.113092,-6.440808,17.674988,-36.41413,67.875435,12.001916,1.8689982,1.5397099,19.367714,-10.854049,12.265628,66.579506,-14.122985,-8.499861,7.672236
53,4.557062149047852,37.50625991821289,75.06649780273438,0.9482747786856982,-6.258360854891124,-168.4482149852973,11.462681,-12.432185,-10.729488,21.788382,-21.134464,6.026778,-12.256588,18.458014,14.909725,15.038958,12.173326,15.000033,-11.008941,-9.794019,13.066121,-5.575155,17.4842,-35.84523,68.42433,12.166365,2.175258,1.3056617,18.794909,-11.265283,12.488953,66.6298,-14.38417,-8.423464,7.6565595
54,4.6379170417785645,38.03805923461914,75.2890853881836,0.6509660002106806,-6.1129532714083705,-169.46796489953852,11.193207,-11.448759,-9.835364,21.630726,-20.843626,5.4594097,-13.35126,17.69911,13.9922085,17.169912,9.834311,15.000033,-10.45739,-9.255138,12.958149,-4.683211,17.254528,-35.2998,68.896515,12.4058695,2.4889452,0.9579635,18.210648,-11.709463,12.670422,66.67679,-14.611393,-8.350414,7.587907
55,4.692288875579834,38.55268096923828,75.51227569580078,0.38828057162762675,-5.950625452585681,-170.4736585003215,10.987802,-10.506861,-8.969439,21.34871,-20.478994,4.918723,-14.408603,16.827145,13.104141,19.247124,7.599188,15.000033,-9.934694,-8.735485,12.798479,-3.7789779,16.997366,-34.812798,69.29718,12.68977,2.7912917,0.5350211,17.632998,-12.178087,12.801371,66.69727,-14.780612,-8.293284,7.4988747
56,4.73354434967041,39.05799865722656,75.72869873046875,0.16879502963165882,-5.7870097230013,-171.42114120007062,10.828355,-9.62337,-8.168643,21.020212,-20.08209,4.378191,-15.342298,15.829403,12.21939,21.094458,5.6294155,15.000033,-9.479169,-8.26171,12.602628,-2.8762681,16.729126,-34.418358,69.63194,12.988691,3.0624816,0.07608408,17.0776,-12.654413,12.870555,66.67164,-14.869353,-8.265033,7.420882
57,4.769296169281006,39.571022033691406,75.93278503417969,-0.02749974253842238,-5.61162589301633,-172.3124184763891,10.704298,-8.774298,-7.4302816,20.653896,-19.66318,3.8278995,-16.129908,14.716193,11.288454,22.637392,4.0191455,15.000033,-9.089628,-7.824257,12.360524,-1.9620272,16.46592,-34.121548,69.88445,13.329877,3.3275611,-0.4486352,16.539736,-13.130783,12.879993,66.60871,-14.856786,-8.273051,7.3590717
58,4.784340858459473,40.08496856689453,76.12973022460938,-0.21464963755376135,-5.418238770975741,-173.16975748660263,10.61242,-7.944569,-6.732289,20.23504,-19.213648,3.2784634,-16.81692,13.516914,10.34744,23.96753,2.6822102,15.000033,-8.742946,-7.4061966,12.075641,-1.0284419,16.21532,-33.905643,70.04533,13.715335,3.5846436,-1.0480007,16.006054,-13.60839,12.832628,66.5212,-14.762394,-8.309139,7.2949576
