Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.2623943090438843,3.8181662559509277,76.3447494506836,0.8912041509066883,-20.679088744594075,-75.5308299474231,17.797136,3.9742558,-2.8672137,19.108944,-16.620205,-6.8869724,25.532824,-12.886891,-25.172245,18.336294,-19.949802,8.957951,-4.390194,-0.44621572,13.234068,-32.256966,10.210197,-44.83844,7.5221443,-78.86829,-3.321164,-28.135164,-27.618242,-13.382454,69.19257,16.72355,24.784508,-0.4641236,33.540264
11,-1.244907259941101,3.807258129119873,76.35327911376953,0.8766080624887583,-20.64524432434079,-75.5276724377489,17.772968,3.971178,-2.8635201,19.101078,-16.623556,-6.8642364,25.557802,-12.865125,-25.18102,18.20417,-19.87518,8.9882765,-4.407062,-0.4385796,13.223992,-32.327297,10.203566,-44.831165,7.4538097,-78.720116,-3.363768,-28.191898,-27.657976,-13.384852,69.166855,16.706575,24.42912,-0.6209256,33.37904
12,-1.2134194374084473,3.8021559715270996,76.36298370361328,0.8561781729797516,-20.607734126718437,-75.52318069173079,17.749533,3.9715,-2.8594332,19.085215,-16.623114,-6.8408837,25.5935,-12.832007,-25.193308,18.039083,-19.783401,9.016368,-4.423362,-0.42750782,13.211366,-32.407692,10.195555,-44.82266,7.398445,-78.59204,-3.3930938,-28.222948,-27.698526,-13.389691,69.12434,16.686127,24.08765,-0.7569842,33.218105
13,-1.1815745830535889,3.7974867820739746,76.37592315673828,0.8331125585748417,-20.56159099017342,-75.51820146417576,17.722462,3.9738874,-2.8548007,19.057648,-16.61511,-6.8171945,25.633488,-12.790899,-25.209543,17.84336,-19.674786,9.039862,-4.4493117,-0.4072853,13.183154,-32.480274,10.19275,-44.810146,7.341521,-78.49044,-3.4179769,-28.211605,-27.742268,-13.392124,69.09086,16.67208,23.77598,-0.8768336,33.040733
14,-1.148184895515442,3.7918314933776855,76.38951873779297,0.8025318899671844,-20.510093673431765,-75.50928196522759,17.694073,3.98137,-2.852388,19.021185,-16.602478,-6.7929683,25.686934,-12.734067,-25.232859,17.604757,-19.544125,9.0606165,-4.4674487,-0.38414952,13.156889,-32.582256,10.184515,-44.789406,7.3012295,-78.40058,-3.4205334,-28.177946,-27.787867,-13.399761,69.00699,16.650803,23.507927,-0.9641754,32.896183
15,-1.120743989944458,3.782064437866211,76.404541015625,0.7713382682049499,-20.45692972375137,-75.50226614518519,17.668547,3.9894114,-2.8471084,18.97822,-16.588184,-6.766923,25.747274,-12.674441,-25.255072,17.347116,-19.403097,9.083982,-4.4965634,-0.35565445,13.120657,-32.674694,10.180717,-44.77134,7.262503,-78.32035,-3.4235177,-28.13968,-27.834587,-13.404103,68.95081,16.635153,23.263844,-1.0439119,32.74267
16,-1.084343433380127,3.7762985229492188,76.42030334472656,0.7383013049617078,-20.412412687459106,-75.4995996276676,17.65285,3.9993458,-2.8375838,18.938719,-16.579817,-6.7388577,25.823229,-12.608075,-25.273798,17.070208,-19.25242,9.113748,-4.5101357,-0.33121312,13.102339,-32.783566,10.168985,-44.75454,7.243689,-78.24033,-3.3954313,-28.121155,-27.874914,-13.417257,68.85212,16.60703,22.97918,-1.1037743,32.61253
17,-1.0505528450012207,3.767082929611206,76.43516540527344,0.7044032647745554,-20.377268166108365,-75.5027209139903,17.650858,4.0108557,-2.8224192,18.897978,-16.575567,-6.70951,25.916195,-12.538211,-25.286457,16.775995,-19.092747,9.152029,-4.5358624,-0.30617446,13.090899,-32.880894,10.160422,-44.73174,7.227389,-78.14416,-3.3407843,-28.128338,-27.9187,-13.427525,68.78254,16.57537,22.647017,-1.1516929,32.468327
18,-1.014507532119751,3.7602152824401855,76.44929504394531,0.669606065545873,-20.345764385780456,-75.51076053415933,17.65693,4.0217824,-2.8021526,18.853853,-16.572998,-6.6784067,26.016693,-12.467782,-25.294127,16.471376,-18.927397,9.196563,-4.5699286,-0.27863896,13.076927,-32.972233,10.157906,-44.709248,7.2138834,-78.04802,-3.2702682,-28.148643,-27.965124,-13.431533,68.73786,16.54939,22.295647,-1.188317,32.31325
19,-0.9648778438568115,3.754833221435547,76.46271514892578,0.6291880604451193,-20.321473716138634,-75.5186202109856,17.668509,4.037834,-2.7806003,18.818104,-16.577969,-6.6448383,26.14046,-12.384002,-25.303133,16.130007,-18.743536,9.244437,-4.591138,-0.2519355,13.087467,-33.085667,10.144496,-44.675327,7.225531,-77.96871,-3.176122,-28.177782,-28.004658,-13.4493475,68.63571,16.508694,21.937853,-1.209599,32.19814
20,-0.9197804927825928,3.747028112411499,76.47534942626953,0.5938274163994343,-20.292893655653458,-75.53150570906722,17.67247,4.047823,-2.752504,18.791822,-16.589931,-6.605138,26.251863,-12.310393,-25.305964,15.802542,-18.566456,9.295128,-4.6298437,-0.21838546,13.08191,-33.156353,10.14125,-44.66105,7.233414,-77.944336,-3.143638,-28.197865,-28.039402,-13.454359,68.60295,16.501657,21.65155,-1.2657877,32.061802
21,-0.8647513389587402,3.7438907623291016,76.48963928222656,0.5526871721573554,-20.268738446065438,-75.54067571775383,17.674854,4.059994,-2.7242534,18.780521,-16.6124,-6.5606284,26.382505,-12.228916,-25.312937,15.443277,-18.37451,9.348447,-4.669397,-0.18090607,13.0935335,-33.2295,10.133815,-44.650604,7.261514,-77.993805,-3.1542368,-28.208353,-28.068735,-13.464109,68.55329,16.508835,21.423458,-1.3441833,31.951145
22,-0.8156027793884277,3.7383623123168945,76.5015869140625,0.5169662581112107,-20.242057301738758,-75.55463523019645,17.674984,4.06478,-2.6891575,18.771015,-16.638126,-6.510554,26.506662,-12.158567,-25.314562,15.089924,-18.187265,9.406318,-4.714846,-0.14298017,13.098699,-33.27463,10.129538,-44.65187,7.291034,-78.09284,-3.2088008,-28.21268,-28.091475,-13.469155,68.5303,16.534252,21.24562,-1.4445236,31.838976
23,-0.7677283883094788,3.734260082244873,76.51316833496094,0.4713855150222217,-20.219113011300617,-75.56904763239467,17.670435,4.076735,-2.652823,18.784845,-16.678862,-6.4568906,26.646317,-12.0754595,-25.31555,14.70952,-17.984669,9.463938,-4.758176,-0.09811374,13.113431,-33.31645,10.122476,-44.66091,7.3396997,-78.21086,-3.2667117,-28.221197,-28.103645,-13.476122,68.50591,16.563606,21.093742,-1.5495082,31.741592
24,-0.7031603455543518,3.729006290435791,76.52283477783203,0.4229573229822742,-20.194477375660107,-75.59215533175359,17.65523,4.093535,-2.61011,18.824593,-16.735487,-6.39873,26.780357,-11.987654,-25.307358,14.330766,-17.780453,9.519046,-4.7875676,-0.048421405,13.126801,-33.345448,10.107914,-44.678345,7.4094315,-78.30455,-3.2970753,-28.242857,-28.091377,-13.488327,68.47961,16.581537,20.950155,-1.6463109,31.661337
25,-0.6416242122650146,3.7244980335235596,76.5317153930664,0.3656814542961674,-20.165489235887254,-75.62277649151805,17.621616,4.1179695,-2.5620756,18.901184,-16.813309,-6.3347125,26.904985,-11.894727,-25.289135,13.958717,-17.576065,9.568681,-4.8214016,0.010605016,13.136233,-33.340996,10.100688,-44.680004,7.4872093,-78.35581,-3.2755103,-28.291824,-28.06545,-13.493963,68.47156,16.602177,20.814978,-1.7369475,31.603218
26,-0.5807186365127563,3.720661163330078,76.54164123535156,0.2995641113618237,-20.136427234075303,-75.65772916458997,17.574335,4.152073,-2.5112479,19.01212,-16.911585,-6.2659435,27.03523,-11.787506,-25.26625,13.568246,-17.360235,9.614408,-4.852429,0.07957763,13.146298,-33.32305,10.090312,-44.67916,7.5883904,-78.390785,-3.2233467,-28.359814,-28.02028,-13.501592,68.4673,16.61947,20.692833,-1.8255296,31.566526
27,-0.5040806531906128,3.710705518722534,76.54839324951172,0.23400030548300974,-20.107995934295882,-75.70123399037688,17.52653,4.1843066,-2.452992,19.132832,-17.017265,-6.194021,27.16274,-11.683446,-25.235071,13.180967,-17.145016,9.662705,-4.8808236,0.15168388,13.161497,-33.281475,10.081076,-44.677612,7.6836514,-78.42126,-3.1696224,-28.421783,-27.966978,-13.507469,68.47522,16.63751,20.592281,-1.9082625,31.533533
28,-0.436248242855072,3.7025198936462402,76.55360412597656,0.1739709056300653,-20.084437843201304,-75.75529073427124,17.491625,4.208965,-2.3852572,19.245272,-17.121052,-6.1216145,27.295269,-11.590391,-25.195807,12.792513,-16.93008,9.719177,-4.902737,0.22415677,13.187591,-33.231388,10.072174,-44.680313,7.767469,-78.4739,-3.1410048,-28.454386,-27.910994,-13.512063,68.49645,16.65667,20.519344,-1.9799541,31.488438
29,-0.3629281520843506,3.6966967582702637,76.55793762207031,0.11958488924187051,-20.067723820820774,-75.82012718746311,17.469799,4.22503,-2.3091645,19.353704,-17.224575,-6.0484624,27.435978,-11.507009,-25.14968,12.40024,-16.715626,9.786509,-4.916592,0.29651722,13.22876,-33.169056,10.0644,-44.692177,7.8350887,-78.55278,-3.1528246,-28.446075,-27.850359,-13.514701,68.53455,16.675714,20.48654,-2.0426085,31.417229
30,-0.2723524272441864,3.7018239498138428,76.56204223632812,0.06745498694208879,-20.05596029655145,-75.89455818051991,17.454723,4.2362165,-2.2256794,19.466629,-17.33238,-5.9736075,27.583138,-11.430177,-25.096539,12.003204,-16.499815,9.861259,-4.9280224,0.37445748,13.277592,-33.090096,10.048252,-44.710644,7.8979573,-78.64556,-3.1929872,-28.409695,-27.782698,-13.517881,68.60367,16.696117,20.49103,-2.10085,31.323889
31,-0.18430496752262115,3.6913883686065674,76.56355285644531,0.01985142550546489,-20.0457748200269,-75.97896188568059,17.449444,4.2419634,-2.1315582,19.569101,-17.438135,-5.898253,27.728361,-11.361785,-25.0339,11.610311,-16.285181,9.939227,-4.9340997,0.44877148,13.332486,-33.00361,10.035262,-44.727253,7.957992,-78.745476,-3.2342558,-28.365105,-27.712757,-13.518578,68.67153,16.715841,20.503857,-2.1453826,31.241482
32,-0.09480330348014832,3.67277193069458,76.5658950805664,-0.019728310265581944,-20.0339952144427,-76.07495417403628,17.460314,4.2412195,-2.0223482,19.641216,-17.532808,-5.8235483,27.860847,-11.309168,-24.957687,11.237621,-16.076694,10.017195,-4.936707,0.519952,13.386157,-32.913177,10.021809,-44.733814,8.014771,-78.84565,-3.2542212,-28.325705,-27.646265,-13.518131,68.735596,16.736988,20.500809,-2.1691873,31.192728
33,-0.009645593352615833,3.657857656478882,76.56725311279297,-0.053975223533379905,-20.01642573227689,-76.18547953698967,17.484922,4.236564,-1.893504,19.678696,-17.615856,-5.751618,27.975563,-11.26696,-24.864523,10.880423,-15.87173,10.091477,-4.9352417,0.58869153,13.434058,-32.81086,10.0083685,-44.72395,8.070927,-78.95023,-3.2359998,-28.295675,-27.57833,-13.516714,68.78996,16.755892,20.46728,-2.1540432,31.195606
34,0.08525040745735168,3.6440088748931885,76.56924438476562,-0.08261702078878552,-19.996015529168126,-76.3092159955068,17.523548,4.227654,-1.748096,19.687912,-17.6893,-5.6812735,28.078857,-11.236645,-24.75681,10.536223,-15.6704235,10.16513,-4.9331336,0.658397,13.479233,-32.70221,9.990717,-44.69623,8.131552,-79.063644,-3.1923728,-28.267414,-27.510773,-13.513612,68.8479,16.777033,20.421095,-2.109591,31.231775
35,0.1976499855518341,3.641923427581787,76.5730209350586,-0.1040904069193538,-19.980457301821055,-76.43942142628555,17.57603,4.209242,-1.5954163,19.683432,-17.757782,-5.608791,28.179457,-11.220985,-24.642632,10.208676,-15.474513,10.243487,-4.923542,0.71896666,13.533968,-32.592323,9.978803,-44.674854,8.178851,-79.16537,-3.1542184,-28.238377,-27.447502,-13.510885,68.89302,16.795725,20.377035,-2.068594,31.279652
36,0.3080964982509613,3.6361162662506104,76.5753402709961,-0.1204009143326253,-19.976984806296922,-76.56919684184305,17.642612,4.1768026,-1.4447302,19.678574,-17.825281,-5.53048,28.288055,-11.220913,-24.530504,9.89854,-15.285124,10.33159,-4.916702,0.77031696,13.605022,-32.499058,9.968989,-44.65844,8.217606,-79.24131,-3.1461973,-28.208464,-27.39975,-13.50841,68.94315,16.816364,20.359608,-2.068214,31.305641
37,0.42563459277153015,3.624685764312744,76.57245635986328,-0.1303825864352215,-20.000569285412812,-76.70098738240584,17.740007,4.130893,-1.2949078,19.67535,-17.895132,-5.446551,28.422678,-11.237487,-24.419138,9.601946,-15.100545,10.433256,-4.9095984,0.8103055,13.709589,-32.41085,9.960525,-44.651352,8.241512,-79.26306,-3.189978,-28.174002,-27.36892,-13.506464,68.99939,16.84125,20.367977,-2.139803,31.296307
38,0.5424360036849976,3.6116044521331787,76.56735229492188,-0.13884305074589276,-20.04498231726382,-76.83302872536727,17.863144,4.077732,-1.1454954,19.670673,-17.966743,-5.359154,28.589655,-11.257017,-24.31053,9.287806,-14.904961,10.544198,-4.926415,0.85382706,13.833605,-32.323555,9.94325,-44.628605,8.26747,-79.24776,-3.269098,-28.13919,-27.358849,-13.502246,69.10488,16.880423,20.407408,-2.2657936,31.248697
39,0.6651721000671387,3.614696979522705,76.56472778320312,-0.13627179643340878,-20.079672438986897,-76.96631630215164,17.9783,4.007013,-0.9962366,19.657887,-18.030426,-5.2657633,28.724356,-11.303941,-24.199799,9.024935,-14.731918,10.660082,-4.935397,0.88266414,13.954145,-32.252495,9.925954,-44.613796,8.279724,-79.22732,-3.3446403,-28.106224,-27.356432,-13.497891,69.1859,16.909554,20.462193,-2.3805482,31.21343
40,0.79253751039505,3.602393627166748,76.56405639648438,-0.11879953287537477,-20.07605103605999,-77.09725680385229,18.051445,3.9139953,-0.85067004,19.634972,-18.079157,-5.1645217,28.778103,-11.391984,-24.087326,8.854338,-14.6009445,10.776182,-4.929741,0.8913624,14.043512,-32.217083,9.921591,-44.614403,8.27216,-79.24797,-3.3820624,-28.081491,-27.353844,-13.496975,69.213524,16.911713,20.53089,-2.428263,31.21916
41,0.9221278429031372,3.5926432609558105,76.56482696533203,-0.09584515706291662,-20.03095916065137,-77.21466748150992,18.071138,3.805765,-0.7187312,19.614922,-18.11638,-5.052302,28.781818,-11.496998,-23.987246,8.704189,-14.476746,10.886285,-4.9485593,0.8943758,14.091002,-32.20108,9.914431,-44.607746,8.24554,-79.330055,-3.3607385,-28.06534,-27.363964,-13.495907,69.253265,16.893393,20.65156,-2.389725,31.259289
42,1.0595251321792603,3.589865207672119,76.56648254394531,-0.06052138558456153,-19.954004949023116,-77.32753607852214,18.05336,3.6782308,-0.5923905,19.591194,-18.141897,-4.930376,28.72289,-11.633473,-23.888653,8.620767,-14.382139,10.995468,-4.9764967,0.88599735,14.110214,-32.213497,9.906039,-44.591663,8.209513,-79.45173,-3.29455,-28.057055,-27.38421,-13.495163,69.28352,16.85751,20.807251,-2.2932398,31.329393
43,1.1983234882354736,3.580223798751831,76.56883239746094,-0.015161439074364716,-19.856183989601302,-77.44272362971167,18.01949,3.5327685,-0.4640577,19.549366,-18.154905,-4.806791,28.611265,-11.801329,-23.785078,8.604549,-14.316949,11.111403,-4.996797,0.86654776,14.114411,-32.24252,9.901857,-44.580494,8.157162,-79.55558,-3.2335496,-28.054895,-27.410397,-13.495482,69.2858,16.811731,20.957691,-2.1786473,31.401134
44,1.3477301597595215,3.5772814750671387,76.57096099853516,0.044789945862551236,-19.74847287813099,-77.56973246620663,17.990215,3.369773,-0.32541615,19.474277,-18.15375,-4.689526,28.452307,-12.00299,-23.668943,8.66253,-14.283311,11.242194,-5.009032,0.8417868,14.114027,-32.280178,9.899358,-44.566048,8.094397,-79.58249,-3.2237003,-28.05953,-27.445543,-13.496475,69.27151,16.766476,21.070658,-2.089468,31.435616
45,1.5010043382644653,3.5787973403930664,76.57536315917969,0.11879538684650734,-19.62808148029384,-77.71467414572483,17.967232,3.1882422,-0.16928548,19.358173,-18.136765,-4.5877724,28.230856,-12.243999,-23.532866,8.816277,-14.292106,11.39361,-5.004656,0.8140074,14.113417,-32.33553,9.894729,-44.53576,8.026181,-79.50749,-3.280126,-28.073843,-27.493372,-13.500263,69.22726,16.72225,21.126652,-2.0357497,31.408669
46,1.657391905784607,3.57676100730896,76.57827758789062,0.203638797827641,-19.492328327486618,-77.86931401781554,17.94121,2.9905357,-0.003680462,19.211817,-18.105984,-4.4953613,27.96101,-12.515585,-23.38527,9.033331,-14.327135,11.560092,-4.9923296,0.78319854,14.103629,-32.398403,9.889252,-44.502384,7.9444366,-79.36206,-3.3864827,-28.09494,-27.54951,-13.506094,69.16706,16.675348,21.150928,-1.9992285,31.336254
47,1.8091996908187866,3.5675511360168457,76.58060455322266,0.3043249990674133,-19.344415354530547,-78.02953598695706,17.91426,2.770525,0.16528414,19.037214,-18.059786,-4.3953505,27.644142,-12.822903,-23.22823,9.323666,-14.393629,11.733938,-4.978068,0.741168,14.081603,-32.476395,9.883696,-44.46964,7.8585668,-79.183975,-3.5055418,-28.121315,-27.611742,-13.512988,69.094795,16.627123,21.164421,-1.9662329,31.272457
48,1.979957103729248,3.5721354484558105,76.58135223388672,0.4313821697172274,-19.182810185918083,-78.19814399460624,17.888662,2.514414,0.3371293,18.827438,-17.991632,-4.269828,27.252901,-13.188813,-23.054028,9.745499,-14.519723,11.908604,-4.9470983,0.67021996,14.042317,-32.595028,9.8742285,-44.44676,7.789412,-79.01502,-3.5896761,-28.152443,-27.670006,-13.526369,68.98197,16.568356,21.17657,-1.9152596,31.288118
49,2.1476099491119385,3.5702757835388184,76.58409118652344,0.5847206628552234,-19.011331857377314,-78.36880221464816,17.868649,2.2223134,0.5061842,18.58247,-17.900173,-4.112645,26.815624,-13.603643,-22.871225,10.2503,-14.682748,12.082382,-4.918778,0.57597184,13.982435,-32.74497,9.865319,-44.440918,7.7234144,-78.86252,-3.668114,-28.194239,-27.730934,-13.541976,68.863174,16.509024,21.218143,-1.8486625,31.400154
50,2.3221182823181152,3.5661425590515137,76.58588409423828,0.7625199765786178,-18.826154919721223,-78.54629285821319,17.852568,1.894516,0.67819,18.298138,-17.785128,-3.9333093,26.319086,-14.068048,-22.673424,10.850181,-14.887872,12.259711,-4.8628035,0.45306805,13.906246,-32.935703,9.849133,-44.467495,7.668088,-78.70496,-3.7480252,-28.244898,-27.780725,-13.5737,68.69176,16.425491,21.261562,-1.7661253,31.59043
51,2.492422103881836,3.5603528022766113,76.58679962158203,0.9597566645495857,-18.627784010470428,-78.72848243450235,17.835228,1.5402031,0.8512648,17.986256,-17.655474,-3.7405918,25.7741,-14.570297,-22.462116,11.524387,-15.122286,12.440472,-4.817317,0.3152491,13.809932,-33.13387,9.836998,-44.484867,7.6185822,-78.54437,-3.7945127,-28.288408,-27.836584,-13.60186,68.53427,16.350971,21.29304,-1.6897086,31.776316
52,2.676011800765991,3.5516440868377686,76.58259582519531,1.1711459667497301,-18.418149037823316,-78.91445497272902,17.813635,1.169048,1.0237986,17.65592,-17.51891,-3.5433652,25.187544,-15.098761,-22.23799,12.258774,-15.375673,12.6243725,-4.757806,0.1615519,13.693814,-33.352234,9.824358,-44.51773,7.6020675,-78.39683,-3.7796433,-28.306862,-27.8748,-13.636429,68.35775,16.272215,21.274538,-1.6283041,31.904745
53,2.846787214279175,3.544928789138794,76.5804214477539,1.393994813065339,-18.194728623473974,-79.10249578451307,17.783205,0.78093153,1.1936672,17.310814,-17.377237,-3.3412051,24.562119,-15.649108,-22.002508,13.041388,-15.64439,12.814054,-4.7335744,0.0053487113,13.550476,-33.55816,9.821889,-44.515034,7.5958667,-78.235,-3.659196,-28.283169,-27.925999,-13.649024,68.24107,16.22508,21.196712,-1.5965557,31.924992
54,3.028714895248413,3.538055658340454,76.57312774658203,1.6326629929838512,-17.95757260252514,-79.29403111769408,17.749811,0.3695862,1.3630364,16.940542,-17.224276,-3.1304216,23.89169,-16.230583,-21.751814,13.8846245,-15.934911,13.009038,-4.6525826,-0.18389116,13.394959,-33.823322,9.81681,-44.562496,7.6303115,-78.08292,-3.4562,-28.23039,-27.945782,-13.677736,68.014,16.151567,21.04019,-1.5608687,31.93519
55,3.2080397605895996,3.5241141319274902,76.56446075439453,1.8788228507874958,-17.71413448214997,-79.4858316300293,17.719025,-0.052385513,1.5309342,16.552681,-17.065226,-2.916368,23.198664,-16.825392,-21.490831,14.757816,-16.22681,13.202216,-4.59742,-0.3747547,13.221974,-34.066296,9.8148775,-44.596188,7.6751113,-77.946434,-3.2532122,-28.179832,-27.964725,-13.69807,67.83661,16.09684,20.889963,-1.5450245,31.904366
56,3.3955323696136475,3.507230520248413,76.55207824707031,2.128734815159863,-17.471039979718274,-79.6779875545042,17.698532,-0.47791708,1.698702,16.146803,-16.90088,-2.7035933,22.492325,-17.424444,-21.22011,15.653476,-16.511309,13.38711,-4.5113826,-0.58276075,13.046849,-34.29994,9.809761,-44.681507,7.742199,-77.86047,-3.1281805,-28.159536,-27.94732,-13.731714,67.61268,16.030333,20.76919,-1.5331883,31.89591
57,3.575741767883301,3.4936554431915283,76.53980255126953,2.3839917164789126,-17.227825992905863,-79.87002656589426,17.689737,-0.91090804,1.8654959,15.718532,-16.728924,-2.489925,21.771437,-18.034475,-20.939005,16.576094,-16.792942,13.560811,-4.44652,-0.79565525,12.864652,-34.50872,9.807092,-44.756775,7.827563,-77.82189,-3.097046,-28.188732,-27.922228,-13.753194,67.42146,15.987036,20.720255,-1.5333792,31.888802
58,3.7522389888763428,3.4755403995513916,76.5252685546875,2.6455864453789966,-16.982115072658225,-80.06157810084723,17.689077,-1.3524969,2.0303257,15.268819,-16.548967,-2.27437,21.030819,-18.656487,-20.64661,17.530464,-17.075335,13.727048,-4.3778315,-1.0209619,12.674445,-34.706604,9.805167,-44.85197,7.932264,-77.81925,-3.124805,-28.246298,-27.879156,-13.768884,67.219696,15.955519,20.704035,-1.5420994,31.881823
