Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,25.08099937438965,13.856167793273926,76.50052642822266,2.514448965680485,-12.478478539159894,173.46385528451216,17.4717,-2.0620823,17.762138,12.42021,-18.690775,-0.02579458,-6.061564,-7.437731,-15.612164,27.850945,-11.074647,1.5549567,2.0481584,-4.278149,5.915273,-10.483226,23.075153,-1.0726581,32.40947,-11.081307,4.307316,-2.8432982,-26.627844,-18.092274,14.1519165,55.464767,22.217888,6.3726387,-10.841833
186,25.201412200927734,13.88831901550293,76.48548126220703,2.6470985015810315,-12.545448851715088,173.49179418997764,17.380228,-2.1575956,17.733738,12.542176,-18.642736,-0.031792954,-6.186616,-7.5989375,-15.606558,28.078402,-11.102387,1.4856439,2.142461,-4.451901,5.944655,-10.559426,23.089247,-1.0796919,32.443333,-11.08371,4.312741,-2.9171283,-26.59234,-18.058134,14.036667,55.542263,22.20112,6.295816,-10.6711445
187,25.31903648376465,13.929852485656738,76.46849060058594,2.7867967433597944,-12.612168402220936,173.52134944367214,17.291592,-2.261329,17.702354,12.658044,-18.591139,-0.037130784,-6.3186746,-7.7705383,-15.599673,28.324003,-11.140591,1.420314,2.2225013,-4.6387734,5.977271,-10.644733,23.112808,-1.0797818,32.519722,-11.094466,4.3101397,-2.9768298,-26.58265,-18.024618,13.979723,55.620377,22.224192,6.22452,-10.499906
188,25.435155868530273,13.971048355102539,76.45038604736328,2.929085978090019,-12.698753298714532,173.56396803698073,17.234098,-2.370725,17.65616,12.75268,-18.532026,-0.039997987,-6.429165,-7.952078,-15.601188,28.583738,-11.191827,1.3575145,2.2799222,-4.825413,6.0371447,-10.735137,23.135576,-1.0714421,32.62801,-11.102245,4.298729,-3.016777,-26.593573,-18.003363,13.985233,55.684395,22.27877,6.167394,-10.358705
189,25.550195693969727,14.016985893249512,76.42910766601562,3.073817725934868,-12.815259166727728,173.6235761764942,17.218287,-2.4871929,17.589203,12.826186,-18.467325,-0.036824938,-6.5069633,-8.14716,-15.615051,28.86039,-11.260971,1.3003985,2.299244,-5.024085,6.1295156,-10.82918,23.179106,-1.0540416,32.774784,-11.113218,4.2760534,-3.0221128,-26.649933,-17.975937,14.078663,55.756657,22.382732,6.119027,-10.252752
190,25.662220001220703,14.064494132995605,76.40617370605469,3.222270217333418,-12.94930900984201,173.6930015006039,17.229197,-2.6107821,17.509289,12.884034,-18.397976,-0.029580584,-6.5682316,-8.353717,-15.635585,29.155094,-11.345314,1.2484609,2.2840362,-5.2327642,6.244141,-10.915476,23.240902,-1.0165921,32.94801,-11.127839,4.24391,-3.0034366,-26.743973,-17.946041,14.259336,55.827328,22.538664,6.0793886,-10.167301
191,25.772735595703125,14.115249633789062,76.38360595703125,3.3762678801790855,-13.088467585609129,173.77035782953558,17.253502,-2.7405689,17.421465,12.923024,-18.31828,-0.023938071,-6.6259313,-8.568195,-15.659232,29.459831,-11.435917,1.1952854,2.230507,-5.4682436,6.3694515,-10.981305,23.34454,-0.94841814,33.13045,-11.165874,4.211731,-2.9947038,-26.8714,-17.891869,14.490924,55.901325,22.701847,6.0511475,-10.104276
192,25.880834579467773,14.169235229492188,76.36235809326172,3.536153744065146,-13.220578746693631,173.85350855382617,17.277555,-2.8744571,17.33105,12.941399,-18.224253,-0.025861159,-6.692261,-8.786026,-15.682343,29.765423,-11.524775,1.1341367,2.1932738,-5.7189355,6.489602,-11.08779,23.444134,-0.90616906,33.368793,-11.218864,4.180807,-3.0073898,-26.985289,-17.83654,14.684421,55.96628,22.813797,6.040243,-10.0637
193,25.996536254882812,14.232648849487305,76.34156036376953,3.70724050589824,-13.345155534577694,173.9407036837371,17.302603,-3.0179064,17.241856,12.93502,-18.11307,-0.036869016,-6.778049,-9.014425,-15.701513,30.090929,-11.615216,1.0585192,2.1594224,-6.0066257,6.6075106,-11.22327,23.571922,-0.8703526,33.658066,-11.298764,4.151411,-3.0600154,-27.103926,-17.757431,14.855174,56.036095,22.862719,6.0592127,-10.068371
194,26.106285095214844,14.300847053527832,76.32311248779297,3.8870989058772647,-13.46847088546367,174.03347071013852,17.335726,-3.1701837,17.150219,12.902336,-17.985838,-0.05409921,-6.8725877,-9.252528,-15.719642,30.430082,-11.709021,0.97321874,2.128286,-6.321343,6.7265964,-11.390791,23.71572,-0.846243,34.00292,-11.396666,4.120142,-3.133254,-27.231508,-17.66444,15.02167,56.11088,22.875267,6.1013827,-10.110562
195,26.22161865234375,14.37502384185791,76.30645751953125,4.066653324131496,-13.586133917892594,174.1348346773066,17.366467,-3.3202002,17.050203,12.856615,-17.848888,-0.07679058,-6.966695,-9.4880295,-15.740807,30.758059,-11.798609,0.8884843,2.084918,-6.6498065,6.8398914,-11.56042,23.877048,-0.8271157,34.36466,-11.519912,4.0958242,-3.2165184,-27.355028,-17.555107,15.170387,56.17294,22.863894,6.139836,-10.147589
196,26.340103149414062,14.457027435302734,76.28791046142578,4.236178351683351,-13.693540665141237,174.24797861242922,17.386204,-3.457372,16.9362,12.806618,-17.706179,-0.10421412,-7.050132,-9.707889,-15.770004,31.047283,-11.875133,0.8144959,2.0149014,-6.9795694,6.9378514,-11.704515,24.056581,-0.8089964,34.70846,-11.674622,4.086902,-3.297814,-27.466215,-17.429626,15.293621,56.21154,22.84648,6.146613,-10.137223
197,26.451047897338867,14.535806655883789,76.2730941772461,4.401250102475742,-13.78565128059319,174.37593526640603,17.395609,-3.590132,16.803606,12.739465,-17.549911,-0.13562672,-7.1269565,-9.919349,-15.805514,31.297955,-11.942256,0.7515674,1.9092345,-7.315657,7.0147076,-11.81871,24.255274,-0.7863069,35.035957,-11.863585,4.0994864,-3.373602,-27.561214,-17.283943,15.381269,56.227898,22.828997,6.1004963,-10.04586
198,26.562637329101562,14.631052017211914,76.26166534423828,4.564171385767569,-13.86718400548722,174.51633659996696,17.399023,-3.72028,16.656612,12.654293,-17.380342,-0.17165722,-7.2017264,-10.126129,-15.845837,31.524239,-12.003683,0.69475377,1.7754809,-7.6631193,7.075071,-11.915774,24.474379,-0.76180786,35.361794,-12.083532,4.128072,-3.4503725,-27.648016,-17.116627,15.442613,56.22973,22.803183,6.0203753,-9.903997
199,26.669771194458008,14.729748725891113,76.2560806274414,4.71108217375083,-13.944589765569551,174.66428110719812,17.39111,-3.8268378,16.502132,12.584112,-17.216688,-0.21318376,-7.2608995,-10.309385,-15.895801,31.71372,-12.04821,0.64702874,1.6269689,-8.008032,7.127492,-11.995565,24.713104,-0.7445828,35.671085,-12.331863,4.1632895,-3.5312154,-27.729078,-16.934097,15.490457,56.208225,22.757133,5.939494,-9.764513
200,26.77589988708496,14.832165718078613,76.25139617919922,4.827826592828532,-14.025558264681141,174.81483917644667,17.369534,-3.8898668,16.347422,12.5568695,-17.076069,-0.2611485,-7.2914824,-10.450244,-15.960707,31.855877,-12.065561,0.6113197,1.4815016,-8.333082,7.183319,-12.061811,24.967813,-0.7473392,35.94894,-12.606224,4.1958694,-3.6196969,-27.795729,-16.743391,15.5254545,56.142166,22.672953,5.8927693,-9.678983
201,26.8822021484375,14.935718536376953,76.24726104736328,4.908038440691909,-14.108375955086272,174.97300463060245,17.327726,-3.9005497,16.189476,12.585608,-16.965195,-0.3160947,-7.2894773,-10.543124,-16.05188,31.945137,-12.053858,0.57087624,1.3383225,-8.633073,7.2433624,-12.114032,25.237986,-0.7732726,36.193363,-12.910215,4.2197056,-3.7261083,-27.837917,-16.54794,15.536144,56.01059,22.528528,5.9017496,-9.669309
202,26.982540130615234,15.047504425048828,76.24980926513672,4.960038757285713,-14.191664410787602,175.13937356120513,17.269487,-3.871079,16.026176,12.652479,-16.873835,-0.37726676,-7.2616644,-10.597927,-16.163836,31.987745,-12.018184,0.52999675,1.1926398,-8.915829,7.3035293,-12.1539755,25.52362,-0.818613,36.412533,-13.243516,4.2411585,-3.845293,-27.859379,-16.349756,15.526532,55.825058,22.343752,5.9446383,-9.704197
203,27.085308074951172,15.16301441192627,76.25287628173828,4.99181682436695,-14.276907632753835,175.30247381075262,17.204002,-3.811899,15.865591,12.746011,-16.796284,-0.44353765,-7.211623,-10.619436,-16.27489,31.992214,-11.959078,0.5236654,1.0563015,-9.183492,7.367746,-12.189032,25.81991,-0.88507587,36.60886,-13.597309,4.2691207,-3.9574366,-27.871624,-16.15484,15.516259,55.61315,22.15445,5.991583,-9.755498
204,27.18490982055664,15.28332233428955,76.26081848144531,5.011626054318618,-14.368645374920524,175.45058540993892,17.14046,-3.7333393,15.716265,12.855288,-16.727613,-0.51382035,-7.143722,-10.612259,-16.363428,31.96822,-11.877285,0.5868198,0.9420527,-9.436634,7.44058,-12.225818,26.118937,-0.9738162,36.78398,-13.961152,4.3121614,-4.0422907,-27.88573,-15.972373,15.526481,55.401955,21.997204,6.0129285,-9.795203
205,27.288612365722656,15.40262508392334,76.26998138427734,5.011026785869826,-14.469264289999611,175.58729702462338,17.069565,-3.6220036,15.572475,13.004647,-16.67668,-0.59027076,-7.051078,-10.56907,-16.446165,31.909748,-11.755478,0.7008759,0.85527277,-9.668939,7.530598,-12.277858,26.41911,-1.0966598,36.94272,-14.337196,4.3798003,-4.0904946,-27.89563,-15.810869,15.553549,55.18199,21.874416,5.9937286,-9.818089
206,27.391170501708984,15.522754669189453,76.28153228759766,4.988732205028358,-14.576874461104225,175.71676439229154,16.991024,-3.4776065,15.432238,13.1887665,-16.641575,-0.6726032,-6.9343653,-10.489096,-16.527016,31.81447,-11.599092,0.8565409,0.79411054,-9.877514,7.635999,-12.3424835,26.71892,-1.2533797,37.083645,-14.728529,4.464571,-4.1138186,-27.887125,-15.670091,15.579842,54.931644,21.7638,5.9541225,-9.836849
207,27.493106842041016,15.641288757324219,76.29109954833984,4.964033738297899,-14.685400765705849,175.82813603650573,16.923437,-3.329551,15.309416,13.361109,-16.605988,-0.75627065,-6.8078113,-10.388592,-16.564968,31.694265,-11.442226,1.1029563,0.7526867,-10.071375,7.740852,-12.394533,27.010859,-1.4200712,37.198917,-15.1233225,4.5484867,-4.1224427,-27.884296,-15.554421,15.641846,54.68662,21.696955,5.9130173,-9.852827
208,27.59160041809082,15.761086463928223,76.30098724365234,4.956479809692131,-14.786949508838859,175.91015301460135,16.887241,-3.207917,15.218566,13.472347,-16.551983,-0.836672,-6.6861,-10.283881,-16.518948,31.562677,-11.320765,1.489282,0.7249118,-10.255718,7.8302994,-12.405056,27.282251,-1.5685058,37.27615,-15.507195,4.613975,-4.127478,-27.906357,-15.4657755,15.770173,54.476337,21.69889,5.8903294,-9.867301
209,27.685075759887695,15.874566078186035,76.30921936035156,4.966759400653333,-14.881742806997428,175.95957945936527,16.878815,-3.1109478,15.167229,13.532118,-16.48833,-0.9114392,-6.5593767,-10.152399,-16.358772,31.371944,-11.225528,2.0834887,0.7023997,-10.422893,7.8985868,-12.357415,27.528498,-1.6929651,37.309765,-15.893576,4.654306,-4.134607,-27.967075,-15.407721,15.995996,54.31011,21.788284,5.892746,-9.892468
210,27.77150535583496,15.984715461730957,76.31629943847656,4.9865567139197235,-14.973219688788229,175.9822760774091,16.891972,-3.0266764,15.146683,13.556095,-16.418451,-0.9832775,-6.423714,-9.994899,-16.113981,31.1321,-11.14991,2.8404517,0.6889494,-10.568567,7.954606,-12.264427,27.74891,-1.8017172,37.302578,-16.279697,4.679242,-4.137171,-28.054733,-15.380293,16.299646,54.17194,21.95062,5.9093227,-9.924192
211,27.850675582885742,16.08607292175293,76.32095336914062,5.021254788779166,-15.060478488030608,175.98053178223304,16.937313,-2.967012,15.147291,13.517187,-16.32345,-1.0554132,-6.3031383,-9.863207,-15.8346195,30.945496,-11.132019,3.640121,0.69589627,-10.703248,8.002963,-12.145232,27.936499,-1.8900306,37.262493,-16.628607,4.6948905,-4.1263986,-28.154467,-15.380296,16.632809,54.062057,22.151728,5.932687,-9.9401045
212,27.936290740966797,16.18681526184082,76.32085418701172,5.075801321505087,-15.145762565733502,175.95659688342087,17.022041,-2.942526,15.159764,13.395979,-16.18905,-1.1310166,-6.2220435,-9.807572,-15.570636,30.913902,-11.204402,4.3636084,0.7472043,-10.81971,8.039395,-12.041832,28.034332,-1.9688781,37.227715,-16.877804,4.7004385,-4.080103,-28.266415,-15.400812,16.937204,54.017174,22.34438,5.952362,-9.922927
213,28.014835357666016,16.282424926757812,76.32344055175781,5.1591929327471195,-15.229379988750326,175.90173264821172,17.164782,-2.9684594,15.18764,13.154619,-15.9956255,-1.2139192,-6.191097,-9.790101,-15.244706,31.004519,-11.367417,5.079844,0.8182517,-10.963671,8.085546,-11.888362,28.15262,-1.9974238,37.11176,-17.076136,4.7162805,-4.011391,-28.369535,-15.458042,17.26791,53.971508,22.5788,5.9622955,-9.85191
214,28.087175369262695,16.363813400268555,76.32526397705078,5.264545539472503,-15.30996561234338,175.8179604953383,17.35427,-3.033021,15.233787,12.818656,-15.758419,-1.3017076,-6.1959014,-9.798723,-14.864318,31.18531,-11.609034,5.818921,0.9391494,-11.10076,8.118371,-11.749141,28.20084,-2.031856,36.9988,-17.19304,4.7230616,-3.899125,-28.49619,-15.525556,17.587606,54.005604,22.81654,5.962496,-9.748539
215,28.159305572509766,16.450613021850586,76.32455444335938,5.375449859257994,-15.386705682837734,175.7238427223658,17.561216,-3.110559,15.286591,12.443383,-15.503244,-1.3883088,-6.226992,-9.923559,-14.602271,31.559584,-11.931707,6.4053974,1.0678889,-11.218282,8.146147,-11.590559,28.210522,-2.025315,36.85933,-17.25165,4.7207866,-3.7924142,-28.614702,-15.62288,17.893251,54.041344,23.066067,5.9817314,-9.62568
216,28.23444938659668,16.540691375732422,76.32789611816406,5.4767867191569275,-15.458117271266357,175.6376560250133,17.75809,-3.176917,15.3347845,12.080681,-15.254003,-1.4674209,-6.2741055,-10.25758,-14.625458,32.226097,-12.328153,6.6639214,1.193668,-11.302457,8.164303,-11.437665,28.174942,-1.9817994,36.72801,-17.25394,4.701106,-3.720896,-28.706266,-15.735541,18.12938,54.056313,23.295061,6.042453,-9.499763
217,28.29594612121582,16.62224006652832,76.33535766601562,5.568226726195522,-15.524792470995346,175.55778512389858,17.946815,-3.2319932,15.381145,11.729167,-15.010117,-1.5362018,-6.3427944,-10.871948,-15.046129,33.258278,-12.796502,6.476912,1.3149338,-11.349637,8.171214,-11.285635,28.085045,-1.8889664,36.606625,-17.191801,4.6502213,-3.693453,-28.778055,-15.866566,18.287062,54.056355,23.517302,6.1676583,-9.360578
218,28.365703582763672,16.704992294311523,76.33831787109375,5.659227279463077,-15.585855238363038,175.47729155871215,18.142565,-3.291001,15.428691,11.359247,-14.7576065,-1.597917,-6.4242773,-11.716591,-15.741808,34.575867,-13.338216,5.954303,1.438171,-11.377009,8.1634445,-11.134963,27.950312,-1.7596439,36.493584,-17.067316,4.5754056,-3.6902835,-28.84543,-15.9994335,18.383247,54.071583,23.730051,6.3367786,-9.206793
219,28.43617820739746,16.790386199951172,76.34294891357422,5.748397979638458,-15.642673407878902,175.40628685202404,18.334284,-3.3504713,15.467466,10.985634,-14.504973,-1.6551684,-6.4841566,-12.701167,-16.527817,36.03919,-13.946938,5.26308,1.5532459,-11.385186,8.141611,-10.992579,27.779064,-1.6068498,36.38864,-16.893978,4.501513,-3.7045565,-28.894953,-16.132914,18.435312,54.08519,23.903719,6.5109744,-9.066399
220,28.498342514038086,16.87335968017578,76.3463134765625,5.833545701457802,-15.692753975769826,175.3542971490271,18.500986,-3.4029872,15.488582,10.645798,-14.267488,-1.7111423,-6.499086,-13.726452,-17.22264,37.517048,-14.611078,4.57685,1.655012,-11.376487,8.106772,-10.870582,27.58247,-1.4500554,36.295883,-16.686855,4.4531784,-3.7288365,-28.908102,-16.262707,18.451025,54.078106,24.002445,6.651146,-8.966498
221,28.55558967590332,16.952219009399414,76.35350036621094,5.91638250009577,-15.735336157613627,175.32224409081917,18.640587,-3.451168,15.490508,10.337622,-14.0455675,-1.7590866,-6.4692774,-14.82485,-17.857967,39.035515,-15.369642,3.884074,1.740252,-11.3551,8.055805,-10.766947,27.363642,-1.285359,36.2102,-16.443695,4.44362,-3.7602756,-28.884434,-16.383234,18.420078,54.056908,23.995703,6.7490354,-8.899534
222,28.61631202697754,17.038806915283203,76.35786437988281,5.997893617139778,-15.77182871962037,175.30573931372118,18.761322,-3.497392,15.477245,10.049411,-13.833788,-1.8012835,-6.401559,-16.035326,-18.499115,40.637146,-16.219303,3.1097457,1.8109938,-11.322561,7.98941,-10.675952,27.12267,-1.1050783,36.1305,-16.161299,4.4578557,-3.8040152,-28.832565,-16.491808,18.338984,54.02866,23.906242,6.823905,-8.855537
223,28.680017471313477,17.13200569152832,76.3591079711914,6.073396292961054,-15.805403548806542,175.30573516980397,18.869766,-3.5351617,15.44966,9.778104,-13.629969,-1.8496237,-6.297908,-17.25539,-19.021563,42.225716,-17.073593,2.3403776,1.8690187,-11.277335,7.912349,-10.601574,26.86834,-0.9220965,36.064785,-15.853177,4.478612,-3.86494,-28.750395,-16.591404,18.232235,53.978554,23.783775,6.878145,-8.858015
224,28.73363494873047,17.226486206054688,76.36521911621094,6.137603472965173,-15.841243840501813,175.3231957693123,18.970203,-3.5570393,15.408364,9.526191,-13.435366,-1.9158065,-6.1664705,-18.373785,-19.306156,43.708214,-17.837461,1.6652951,1.9177772,-11.218461,7.8319163,-10.549795,26.613516,-0.7515671,36.02093,-15.535505,4.4889026,-3.9483678,-28.630978,-16.687626,18.123158,53.884106,23.681671,6.914772,-8.929636
225,28.786760330200195,17.320369720458984,76.37118530273438,6.185962443544059,-15.883319440561463,175.36341026712054,19.075163,-3.561759,15.3492565,9.276821,-13.241292,-2.005591,-6.011407,-19.364649,-19.317308,45.08821,-18.482323,1.1109632,1.9620849,-11.145713,7.7528415,-10.529357,26.362514,-0.5962853,36.00783,-15.199366,4.483635,-4.0716686,-28.457005,-16.784534,18.008121,53.72976,23.61119,6.9237404,-9.088533
226,28.834566116333008,17.412879943847656,76.37611389160156,6.221843447896236,-15.930582704760944,175.42412180651988,19.176773,-3.5517395,15.273459,9.038602,-13.052313,-2.111771,-5.8343377,-20.272278,-19.12708,46.404694,-19.049345,0.6336941,2.0009758,-11.061046,7.672572,-10.536058,26.11404,-0.4507241,36.017742,-14.84393,4.472127,-4.2276516,-28.230715,-16.881886,17.87443,53.521828,23.545547,6.9083757,-9.317215
227,28.88579750061035,17.517995834350586,76.3792724609375,6.251693513833743,-15.972027874367647,175.49450038635305,19.255112,-3.5271213,15.190249,8.837168,-12.881563,-2.2279627,-5.645457,-21.097805,-18.777233,47.632458,-19.55042,0.22017957,2.030424,-10.967277,7.587128,-10.555726,25.873814,-0.317322,36.033207,-14.498032,4.4597425,-4.3854485,-27.972095,-16.976528,17.728693,53.26835,23.478174,6.8915753,-9.584799
228,28.935914993286133,17.62759017944336,76.38063049316406,6.281768987447039,-15.999512795475276,175.5640305722784,19.284027,-3.485234,15.109079,8.711921,-12.749479,-2.3479688,-5.4538517,-21.838228,-18.310373,48.74265,-19.99741,-0.14483745,2.0435407,-10.869129,7.4915876,-10.571251,25.650976,-0.19671287,36.034397,-14.19156,4.452714,-4.514867,-27.704475,-17.063597,17.578964,52.980743,23.40293,6.895915,-9.860496
229,28.98285675048828,17.73779296875,76.38212585449219,6.315437793597055,-16.0139151157976,175.63016073895423,19.269003,-3.4313707,15.031428,8.65331,-12.653147,-2.4692101,-5.276965,-22.480873,-17.686459,49.760086,-20.40652,-0.4559825,2.0357206,-10.768375,7.383897,-10.576228,25.44977,-0.083378255,36.02024,-13.939897,4.45105,-4.6106653,-27.43058,-17.13814,17.43969,52.657764,23.320253,6.9246454,-10.160885
230,29.034597396850586,17.860445022583008,76.37982940673828,6.348400108361443,-16.018281114699064,175.69830300400253,19.217216,-3.3634806,14.952967,8.652353,-12.587163,-2.5956461,-5.1040754,-23.026218,-16.904419,50.690422,-20.7649,-0.7052864,2.0080647,-10.665154,7.2658815,-10.576054,25.2702,0.024493577,35.997334,-13.7261915,4.452924,-4.68903,-27.14274,-17.197496,17.303658,52.29903,23.230915,6.9659634,-10.494502
231,29.08745765686035,17.991342544555664,76.375,6.376915292408989,-16.009967686759506,175.76965693560282,19.118683,-3.2745028,14.873317,8.721843,-12.554832,-2.7303333,-4.908835,-23.496607,-16.06018,51.488285,-21.049475,-0.9061599,1.9627035,-10.569972,7.140367,-10.5735445,25.130241,0.11803144,35.958115,-13.540456,4.46337,-4.7542143,-26.847286,-17.234316,17.145678,51.913143,23.131163,7.020415,-10.817562
232,29.142417907714844,18.13559913635254,76.37041473388672,6.396845104485803,-15.987332086675606,175.84521477394378,18.96095,-3.156321,14.792488,8.878515,-12.561195,-2.8764498,-4.662441,-23.92263,-15.248391,52.10527,-21.236,-1.0731153,1.912084,-10.470171,7.0090623,-10.578855,25.000837,0.18436861,35.902756,-13.35048,4.4831953,-4.8022776,-26.545832,-17.259985,16.93561,51.510704,23.011518,7.08961,-11.08816
233,29.202123641967773,18.28388786315918,76.36664581298828,6.407549885480913,-15.94758272492222,175.92633208716688,18.741356,-3.0076764,14.70895,9.12414,-12.605823,-3.0375366,-4.38859,-24.355747,-14.515472,52.637905,-21.317152,-1.3993798,1.8415133,-10.388194,6.874404,-10.582871,24.935667,0.22690797,35.816315,-13.167462,4.519688,-4.840245,-26.233212,-17.258905,16.667343,51.073627,22.872316,7.1739173,-11.292348
234,29.25865936279297,18.45016860961914,76.36001586914062,6.4104704447746155,-15.892756349692952,176.01227396087407,18.464596,-2.8320212,14.62304,9.453946,-12.688678,-3.2117128,-4.0923142,-24.767433,-13.804861,53.07735,-21.306526,-1.8153622,1.7642365,-10.30529,6.733536,-10.59821,24.892471,0.23828594,35.716755,-12.984474,4.566513,-4.8589506,-25.906477,-17.242573,16.345959,50.608147,22.71145,7.2729087,-11.454067
235,29.31653594970703,18.618751525878906,76.35414123535156,6.406169096544771,-15.825037177158551,176.1013741674492,18.136349,-2.631095,14.535743,9.862542,-12.809106,-3.393987,-3.7208366,-25.071175,-13.056185,53.227146,-21.217854,-1.94227,1.6896155,-10.224067,6.58839,-10.626862,24.866655,0.21955305,35.611134,-12.822424,4.6198735,-4.86613,-25.568274,-17.211527,15.979692,50.125748,22.53363,7.386463,-11.579962
236,29.374691009521484,18.801584243774414,76.34443664550781,6.395310026412612,-15.746284635720759,176.1920815852011,17.761003,-2.4060566,14.447999,10.346703,-12.967769,-3.5793054,-3.2165375,-25.184834,-12.208737,52.893562,-21.070791,-1.4016649,1.6028783,-10.144622,6.43919,-10.638592,24.863771,0.20056948,35.481205,-12.710136,4.6783304,-4.8763075,-25.23623,-17.168222,15.616129,49.638313,22.366653,7.5129867,-11.681107
237,29.435453414916992,18.993257522583008,76.32898712158203,6.381961152045173,-15.654224448367822,176.28991512776037,17.33103,-2.1612136,14.355259,10.914472,-13.16977,-3.7668571,-2.513308,-25.116995,-11.2665205,51.99056,-20.870455,0.050141018,1.5039998,-10.082926,6.280642,-10.6432705,24.893368,0.17542699,35.33608,-12.656099,4.7436843,-4.896489,-24.90825,-17.098007,15.230213,49.155777,22.203836,7.653691,-11.741545
238,29.496612548828125,19.19019317626953,76.31026458740234,6.363407920209477,-15.54853168960945,176.3941399956541,16.84567,-1.8938578,14.257689,11.5656185,-13.412492,-3.959534,-1.6451496,-24.91615,-10.260317,50.6306,-20.628136,2.1512089,1.3572004,-10.009074,6.113739,-10.590165,24.934412,0.19615263,35.131638,-12.640804,4.817984,-4.9300494,-24.60084,-17.033602,14.886226,48.664192,22.075127,7.809353,-11.769321
239,29.556570053100586,19.401235580444336,76.28758239746094,6.331868543274064,-15.434290727815435,176.49454893052342,16.327883,-1.5989043,14.1623335,12.266401,-13.679839,-4.157639,-0.70139366,-24.549023,-9.1701355,48.91507,-20.377533,4.516929,1.2249211,-9.966003,5.9466577,-10.557138,25.04698,0.16947772,34.93006,-12.679753,4.8976545,-4.9509664,-24.29232,-16.905386,14.4890995,48.173107,21.906187,7.972779,-11.782418
240,29.611019134521484,19.61278533935547,76.26087951660156,6.2775987594845475,-15.314991502802176,176.5805627968308,15.788017,-1.2655153,14.077206,13.012803,-13.966353,-4.3610516,0.23061596,-23.984238,-7.96788,46.945972,-20.148233,6.7653813,1.0764811,-9.893485,5.7894306,-10.475904,25.179943,0.161399,34.677242,-12.751132,4.9777865,-4.9550085,-24.006418,-16.772024,14.151706,47.665478,21.737385,8.142307,-11.822514
241,29.667749404907227,19.830848693847656,76.23228454589844,6.202915062181315,-15.187851044895652,176.66129022217584,15.2177305,-0.8984478,13.992299,13.812528,-14.274101,-4.5681763,1.1759892,-23.11882,-6.465602,44.535145,-19.902935,9.023238,0.9250209,-9.798566,5.640912,-10.368878,25.335756,0.1360886,34.382893,-12.8657,5.0561147,-4.9269757,-23.723024,-16.632883,13.839808,47.12266,21.542576,8.326259,-11.889253
242,29.724750518798828,20.051740646362305,76.2081298828125,6.113285193876984,-15.051027353513177,176.7394590386125,14.617314,-0.50501907,13.904949,14.657531,-14.600001,-4.778399,2.1956856,-22.049711,-4.7214723,41.690105,-19.682981,11.374032,0.7693731,-9.689936,5.4979696,-10.242847,25.5157,0.09487131,34.05423,-13.023379,5.134771,-4.876087,-23.438923,-16.486732,13.541332,46.548336,21.329754,8.524331,-11.966813
243,29.792133331298828,20.279268264770508,76.18292236328125,6.00360707367392,-14.912987956501446,176.79376066584186,14.012231,-0.07677783,13.835314,15.519277,-14.932048,-4.993899,3.2201238,-21.004128,-3.0759318,38.816902,-19.57738,13.407233,0.62807804,-9.561548,5.3708963,-10.105356,25.712923,0.054616787,33.70709,-13.198289,5.215044,-4.8183722,-23.164621,-16.335419,13.265714,45.96431,21.120842,8.7222595,-12.056588
244,29.856380462646484,20.506824493408203,76.15838623046875,5.864141718451876,-14.781748301279302,176.80214728615056,13.423239,0.4024169,13.803954,16.38016,-15.263782,-5.2182007,4.1432414,-20.147242,-1.8826393,36.32689,-19.612467,14.769747,0.5200189,-9.400097,5.2703867,-9.961821,25.915846,0.034473833,33.356297,-13.362064,5.2979393,-4.769605,-22.909164,-16.18211,13.021813,45.39129,20.93522,8.905759,-12.160629
245,29.930130004882812,20.750150680541992,76.13721466064453,5.6311540225677925,-14.644891035648147,176.72267690581714,12.782791,1.0485545,13.852122,17.392458,-15.682183,-5.479329,4.900218,-19.33803,-1.2841343,34.30304,-19.788525,15.000033,0.4858056,-9.132502,5.192067,-9.815874,26.118134,0.036245916,33.001816,-13.512182,5.3854475,-4.7311554,-22.671839,-16.030382,12.813338,44.82155,20.774532,9.076183,-12.287043
246,30.00372314453125,20.98794174194336,76.11538696289062,5.434513629890485,-14.51334290495369,176.62007692586556,12.19283,1.6449393,13.917695,18.305573,-16.046183,-5.727961,5.5318313,-18.71251,-1.0878857,32.59846,-20.094757,15.000033,0.4656294,-8.893397,5.1353145,-9.664986,26.3203,0.05151697,32.639748,-13.658898,5.476655,-4.695665,-22.450838,-15.881569,12.636189,44.252213,20.629663,9.240373,-12.432552
