Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.02076932229101658,-8.659998893737793,72.37432098388672,-6.037850973453806,1.2597068050433562,-94.92028492850379,-15.1273365,18.402231,3.4563615,96.9244,-16.549591,-0.33528692,-10.603988,2.2280962,-9.488002,44.430416,-34.902428,0.9146009,-3.191076,7.164912,21.941006,13.864458,21.97591,-28.718636,10.32321,10.171562,2.015738,15.229071,-8.661516,-18.389656,32.15578,23.78146,-2.9479074,-4.1947155,-15.241624
11,-0.05027179792523384,-9.848625183105469,72.53731536865234,-5.688715126324404,1.3093304275981779,-94.99260334188949,-17.100712,18.251179,3.7988508,96.65639,-17.280762,0.09799635,-8.934868,1.9507446,-9.181362,43.02931,-35.088493,1.2366346,-2.5026786,6.817545,21.621428,14.711781,22.072357,-28.184244,10.356602,12.442125,1.8608711,14.209791,-10.517946,-18.150982,33.843933,22.397697,-4.931652,-4.0941334,-15.595102
12,-0.09846781939268112,-11.070021629333496,72.73112487792969,-5.26796244116213,1.382935858177117,-95.01591026962802,-18.93698,18.006191,4.2836328,95.98528,-17.857903,0.42747304,-7.1593723,1.5655314,-8.929355,41.375664,-35.09166,1.5779303,-1.818926,6.4017243,21.261168,15.672558,22.305054,-27.76245,9.950916,14.063388,1.5812418,13.153473,-12.1263075,-17.951296,35.3591,20.810276,-6.435793,-4.155216,-15.668853
13,-0.12298298627138138,-12.276053428649902,72.95743560791016,-4.760084182981876,1.5012304539843977,-94.95992970545852,-20.666986,17.64464,4.922653,94.899414,-18.275064,0.6193807,-5.241859,1.0493406,-8.767701,39.36423,-34.94837,1.9504182,-1.1482054,5.9115868,20.821924,16.741129,22.665964,-27.49108,9.055778,14.872045,1.1544273,11.953892,-13.482763,-17.798937,36.655163,19.009333,-7.3306847,-4.5244284,-15.339308
14,-0.15468454360961914,-13.536988258361816,73.22297668457031,-4.16825986962868,1.6605478455946832,-94.84267824515715,-22.292627,17.199305,5.7436285,93.39949,-18.573736,0.7267424,-3.2059484,0.41371605,-8.67758,37.0452,-34.66544,2.3513181,-0.4829864,5.3434663,20.31244,17.924189,23.156197,-27.320084,7.6418695,15.305594,0.5658456,10.540518,-14.628856,-17.706152,37.83133,16.99256,-7.863321,-5.0845675,-14.790952
15,-0.18537212908267975,-14.820090293884277,73.50687408447266,-3.523076197036174,1.8138492475548273,-94.7164015611559,-23.710672,16.692505,6.7232747,91.491066,-18.742231,0.76469404,-1.1140542,-0.29287192,-8.610394,34.62694,-34.169727,2.7514377,0.21107483,4.716359,19.815746,19.157278,23.747847,-27.211954,5.916992,15.395222,-0.06484104,9.190556,-15.565645,-17.669014,38.882023,14.803399,-8.150699,-5.6211543,-14.1772785
16,-0.21085944771766663,-16.099258422851562,73.80482482910156,-2.85703592281062,1.9154444267228417,-94.63398501594763,-24.824854,16.150188,7.829859,89.18296,-18.77318,0.7555491,0.9702264,-1.0230638,-8.514137,32.318462,-33.38468,3.12614,0.9719427,4.054752,19.405735,20.355108,24.394339,-27.140198,4.1235332,15.187886,-0.6195508,8.186707,-16.305323,-17.67673,39.79919,12.507491,-8.317509,-5.9195075,-13.651991
17,-0.2188001126050949,-17.429800033569336,74.13489532470703,-2.13904372037621,1.9161559324734008,-94.59837316069212,-25.552069,15.538152,9.088646,86.434494,-18.660244,0.70056593,3.155789,-1.7968436,-8.372317,30.02152,-32.261494,3.4870186,1.8173769,3.335628,19.12571,21.470304,25.0667,-27.13378,2.306859,14.512683,-1.0807436,7.6729546,-16.837893,-17.722902,40.55821,10.097832,-8.357203,-5.8613067,-13.28782
18,-0.23843835294246674,-18.741802215576172,74.49995422363281,-1.3689216227098213,1.8524662156476044,-94.58387072488006,-25.963459,14.846052,10.490422,83.253075,-18.414797,0.58363307,5.428721,-2.62565,-8.217576,27.68928,-30.859657,3.8430552,2.7195513,2.5688713,18.924902,22.530968,25.756903,-27.194807,0.39283454,13.425431,-1.501459,7.470659,-17.184875,-17.812828,41.172417,7.5774574,-8.224261,-5.5764194,-12.992215
19,-0.24574480950832367,-20.067411422729492,74.86175537109375,-0.6277255805396407,1.8080552642729966,-94.5980960286044,-26.197552,14.135111,11.942472,79.70935,-18.049265,0.39847258,7.537018,-3.4449453,-8.0526285,25.6142,-29.265354,4.1583333,3.6477706,1.8293047,18.731201,23.55498,26.444231,-27.263947,-1.5439309,12.318017,-1.8777542,7.3871684,-17.385674,-17.950264,41.687077,5.0141172,-8.000951,-5.225056,-12.674145
20,-0.23486551642417908,-21.404420852661133,75.21820831298828,0.006445109748029953,1.8678065279053742,-94.64865218834686,-26.393597,13.47017,13.359429,75.872505,-17.571651,0.14142144,9.231031,-4.191055,-7.8693295,24.083694,-27.560883,4.39559,4.5664506,1.1858648,18.465288,24.556074,27.097292,-27.283955,-3.420527,11.583792,-2.2026415,7.2339697,-17.48373,-18.135454,42.15524,2.484273,-7.767014,-4.9686165,-12.241803
21,-0.19731982052326202,-22.76100730895996,75.57536315917969,0.5270508459812054,2.0908637643330645,-94.76839063822996,-26.5871,12.921345,14.840405,71.67919,-16.98523,-0.18582197,10.38073,-4.8681436,-7.6300063,23.21964,-25.728462,4.5397587,5.504493,0.644089,18.07198,25.501959,27.689547,-27.261532,-5.2201505,11.380896,-2.451969,6.993943,-17.503077,-18.370583,42.585033,-0.013422723,-7.447149,-4.8468046,-11.635085
22,-0.15361224114894867,-24.125694274902344,75.93260192871094,0.9730592105350357,2.422559308625995,-94.94066968250458,-26.701185,12.418884,16.395357,67.10611,-16.28222,-0.58552575,11.128298,-5.506018,-7.3343496,22.8775,-23.74882,4.614525,6.4591155,0.16889329,17.59434,26.373768,28.210241,-27.229086,-6.9484744,11.493207,-2.6422658,6.760007,-17.425877,-18.656466,42.956398,-2.5018446,-7.031292,-4.7710714,-10.916135
23,-0.10212212800979614,-25.500246047973633,76.28658294677734,1.3375737584749872,2.776604276224634,-95.10485587692783,-26.707212,11.835566,17.799917,62.263386,-15.439681,-1.0568209,11.672861,-6.074968,-7.02573,22.853157,-21.655613,4.6369267,7.3518214,-0.2376929,17.094707,27.20182,28.65395,-27.169798,-8.553204,11.746573,-2.8239086,6.5105805,-17.244774,-18.98665,43.284527,-4.9241614,-6.689201,-4.715831,-10.173252
24,-0.045371487736701965,-26.868671417236328,76.6311264038086,1.6095814205596046,3.063815123760557,-95.19988284491158,-26.582073,11.076203,18.81208,57.266197,-14.445322,-1.5770067,12.203406,-6.5423594,-6.7545233,22.972118,-19.49596,4.6245995,8.100991,-0.5643707,16.636274,28.028522,29.017866,-27.059624,-9.993187,11.967133,-3.045894,6.2224283,-16.953896,-19.346199,43.58739,-7.2185864,-6.592884,-4.661642,-9.495544
25,0.02673524059355259,-28.252002716064453,76.95907592773438,1.7747177848461837,3.278173862920491,-95.2280516424052,-26.290527,10.107203,19.352169,51.93992,-13.234969,-2.1616893,12.756415,-6.8976097,-6.5134377,23.162437,-17.197386,4.6015964,8.686834,-0.79050595,16.2158,28.896456,29.294888,-26.864515,-11.28455,12.150618,-3.341787,5.854957,-16.582735,-19.723597,43.894253,-9.343148,-6.8337536,-4.630211,-8.889914
26,0.11470212042331696,-29.676273345947266,77.27374267578125,1.8410976732381483,3.4601382743819356,-95.22293982542612,-25.829617,9.033919,19.526361,46.252007,-11.831276,-2.7717164,13.246207,-7.1539254,-6.2803574,23.502022,-14.744864,4.560093,9.152567,-0.92359704,15.7985525,29.775402,29.480597,-26.605085,-12.436862,12.377222,-3.6800685,5.4312162,-16.13941,-20.110466,44.195732,-11.3166485,-7.308098,-4.6315913,-8.313717
27,0.2141486555337906,-31.13562774658203,77.56668090820312,1.822860352940822,3.588604796102042,-95.16868390974824,-25.235792,7.979403,19.371855,40.56047,-10.367465,-3.3081656,13.679765,-7.3062315,-6.0910287,24.043522,-12.273927,4.458754,9.509635,-0.9828061,15.400216,30.600782,29.581947,-26.33753,-13.401946,12.597902,-4.0093155,5.023859,-15.59976,-20.495256,44.45246,-13.153697,-7.889343,-4.626654,-7.7793317
28,0.30053073167800903,-32.591087341308594,77.82293701171875,1.7359405268545531,3.643358845817029,-95.04765248227882,-24.563385,7.0345225,18.948572,35.24348,-8.971461,-3.699871,14.062063,-7.3566008,-5.9873376,24.8406,-9.921223,4.2418184,9.769953,-0.99106425,15.038322,31.306627,29.61462,-26.116245,-14.135848,12.760219,-4.276151,4.705988,-14.938254,-20.865131,44.62086,-14.873891,-8.452373,-4.573881,-7.2979126
29,0.3841170072555542,-34.067962646484375,78.03593444824219,1.5527614645819625,3.6079023354083493,-94.84044783755577,-23.79816,6.1863666,18.197517,30.250383,-7.587527,-3.9608448,14.416061,-7.2757077,-6.0016546,25.8975,-7.673553,3.8170826,9.93378,-0.92528206,14.709905,31.906404,29.589153,-25.951952,-14.619755,12.825919,-4.486592,4.5138445,-14.113649,-21.207287,44.67402,-16.51981,-9.083469,-4.4465485,-6.8468013
30,0.4619065225124359,-35.5408821105957,78.19631958007812,1.266800918998779,3.4956941958589467,-94.5646664835669,-22.912897,5.417104,17.120798,25.428728,-6.172499,-4.126806,14.740389,-7.08561,-6.119577,27.174128,-5.468033,3.200647,10.002382,-0.77339715,14.408244,32.434,29.508715,-25.814743,-14.894192,12.828421,-4.6597967,4.4047537,-13.161086,-21.515802,44.63775,-18.056105,-9.810941,-4.2733216,-6.4238043
31,0.5166077017784119,-37.012420654296875,78.31990814208984,0.9316338430485548,3.33328682685394,-94.25295828176522,-21.986935,4.7683897,15.89041,21.059122,-4.8880715,-4.1879816,14.997551,-6.871284,-6.3110156,28.669935,-3.373475,2.505211,9.984698,-0.5836617,14.146247,32.857544,29.379774,-25.695217,-15.009634,12.824821,-4.7619767,4.3325477,-12.157527,-21.789463,44.547905,-19.387114,-10.42924,-4.090627,-6.0736914
32,0.5797424912452698,-38.489131927490234,78.39639282226562,0.6122118225317025,3.1504683507431617,-93.93303772722432,-21.121704,4.2490582,14.684522,17.445164,-3.9054866,-4.142784,15.145715,-6.711225,-6.5386276,30.383636,-1.4524503,1.8746617,9.885673,-0.41695234,13.934717,33.14095,29.210682,-25.586164,-15.013359,12.871007,-4.7597733,4.2513494,-11.179688,-22.030382,44.438023,-20.423944,-10.729026,-3.9313161,-5.844057
33,0.6457445025444031,-39.94337463378906,78.42935943603516,0.31337174935368467,2.9696834995256407,-93.58285025134222,-20.405605,3.871018,13.533849,14.747765,-3.3678372,-3.928795,15.147101,-6.600297,-6.8398404,32.379642,0.28253707,1.3178388,9.679505,-0.28584722,13.75465,33.28726,29.002586,-25.480968,-14.913298,13.001035,-4.5967574,4.136875,-10.225615,-22.2356,44.311703,-21.132917,-10.572588,-3.8144991,-5.756124
34,0.7048486471176147,-41.39015197753906,78.42076110839844,0.033897028912285555,2.779363671243807,-93.18100695997624,-19.819958,3.5659413,12.362624,12.835252,-3.1812055,-3.5880144,15.021991,-6.530635,-7.227218,34.655087,1.8558618,0.7913482,9.356865,-0.19056964,13.605009,33.3111,28.754995,-25.384466,-14.685699,13.17775,-4.307139,4.016268,-9.266213,-22.399479,44.157967,-21.562218,-10.097584,-3.7167308,-5.784673
35,0.7678316235542297,-42.833290100097656,78.39768981933594,-0.16401125624207258,2.5603720390039957,-92.75549960193842,-19.31832,3.2226267,11.183949,11.606998,-3.168448,-3.2599237,14.801808,-6.5655103,-7.612614,37.132957,3.25502,0.3850034,8.947376,-0.1814634,13.521631,33.18849,28.476982,-25.30892,-14.326932,13.347301,-3.9940002,3.9211905,-8.329557,-22.520973,43.981007,-21.748009,-9.506615,-3.6072319,-5.9093757
36,0.8330193161964417,-44.25147247314453,78.32472229003906,-0.22669165383885134,2.290835459375214,-92.3380463419614,-18.850195,2.755844,10.00659,10.978149,-3.1513221,-3.0688012,14.522013,-6.760192,-7.9007416,39.73349,4.464624,0.18298143,8.486002,-0.30391043,13.539318,32.90084,28.184269,-25.264591,-13.840881,13.454342,-3.7595332,3.8854911,-7.443982,-22.604115,43.78158,-21.729269,-9.000256,-3.4550798,-6.1090703
37,0.8796741962432861,-45.65339660644531,78.19623565673828,-0.1351964424252927,1.9624835181747362,-91.91886490270798,-18.388855,2.114853,8.721744,10.912457,-2.9612446,-3.156846,14.188117,-7.1315794,-8.090033,42.48106,5.5535364,0.24447015,7.971604,-0.58607745,13.669996,32.438988,27.88964,-25.247175,-13.221053,13.48124,-3.630927,3.8955219,-6.599054,-22.65039,43.546158,-21.502531,-8.535489,-3.2152016,-6.4169345
38,0.9180911779403687,-47.039939880371094,78.00706481933594,0.08541812775651404,1.5871694825180496,-91.485516921992,-17.977568,1.3451209,7.3599296,11.485072,-2.7451398,-3.4169648,13.774531,-7.6445956,-8.207293,45.431435,6.4867663,0.52872103,7.393117,-1.010896,13.889608,31.819962,27.597504,-25.25359,-12.479308,13.453243,-3.5532491,3.9432054,-5.777666,-22.658777,43.273212,-21.060543,-8.034788,-2.9194145,-6.8328943
39,0.9855670928955078,-48.42009353637695,77.81843566894531,0.41392175566805195,1.1694775835210465,-91.07035505787792,-17.663137,0.5131533,6.1433144,12.763948,-2.7869272,-3.5975194,13.276009,-8.264706,-8.196659,48.547787,7.095208,0.9679292,6.776283,-1.5480356,14.179926,31.068825,27.310665,-25.293777,-11.650764,13.3800125,-3.505024,4.071454,-4.996747,-22.63438,42.980885,-20.436182,-7.651162,-2.647968,-7.2828193
40,1.0849617719650269,-49.75764465332031,77.61466217041016,0.8204968511882134,0.7116907914433209,-90.71061622309114,-17.490704,-0.29822147,5.294967,14.808574,-3.3585997,-3.4403665,12.692674,-8.942731,-8.0049305,51.78867,7.2138515,1.4933186,6.1513186,-2.1556718,14.527062,30.210642,27.03045,-25.37686,-10.771417,13.271695,-3.464944,4.3229246,-4.266114,-22.586695,42.685577,-19.672735,-7.5402637,-2.4774456,-7.691066
41,1.1558705568313599,-51.10413360595703,77.32514953613281,1.2768736729522094,0.16515514322725197,-90.41849421652303,-17.576967,-1.0332317,4.89477,18.077154,-4.6365423,-2.7609007,12.099793,-9.630551,-7.628713,55.19,6.7006483,2.2106297,5.5068064,-2.802469,14.967858,29.28926,26.75007,-25.489645,-9.861876,13.147578,-3.4370914,4.7287335,-3.6069877,-22.531023,42.410725,-18.777657,-7.863692,-2.4474256,-7.995269
42,1.2608977556228638,-52.44929122924805,77.0122299194336,1.739158460133903,-0.47293601136783925,-90.19490689060679,-17.804266,-1.6886119,4.794794,22.291025,-6.382291,-1.7515167,11.498496,-10.272201,-7.1010714,58.75255,5.670018,3.1056833,4.8532267,-3.4485292,15.505082,28.28821,26.466263,-25.6297,-8.908428,12.998552,-3.430204,5.2591867,-2.9958944,-22.477234,42.139603,-17.749292,-8.499395,-2.5056286,-8.249996
43,1.3528157472610474,-53.75376892089844,76.65613555908203,2.207147432791275,-1.1175139577567872,-90.04474942294257,-17.912186,-2.3018944,4.8819294,26.466476,-8.283585,-0.69532245,10.761194,-10.864294,-6.424374,62.38867,4.34524,3.945746,4.243529,-4.094758,16.070461,27.136824,26.190588,-25.821386,-7.893743,12.790191,-3.4308996,5.867726,-2.380751,-22.424068,41.82398,-16.602736,-9.176028,-2.590524,-8.554136
44,1.4557691812515259,-55.037559509277344,76.24722290039062,2.741687292815062,-1.6693343198355464,-89.95757225383869,-17.722826,-2.9668427,5.068884,29.762316,-10.099564,0.14135247,9.746721,-11.462969,-5.5821137,66.007515,2.9585133,4.52539,3.721173,-4.8064976,16.587992,25.762619,25.945433,-26.088684,-6.8037434,12.483682,-3.4265125,6.5102115,-1.7090236,-22.35963,41.41265,-15.350393,-9.623826,-2.6422272,-9.004243
45,1.5256963968276978,-56.284027099609375,75.86123657226562,3.4535659883229615,-2.091733546983873,-89.9307724450992,-17.2309,-3.7792463,5.425434,32.050415,-11.895223,0.7227302,8.371897,-12.139633,-4.457317,69.679955,1.5055346,4.7915783,3.3137827,-5.7043514,17.04369,24.127405,25.752693,-26.437256,-5.639746,11.951529,-3.428949,7.185974,-0.9401137,-22.271076,40.867287,-14.067919,-9.829653,-2.639133,-9.661205
46,1.6006605625152588,-57.54288864135742,75.47972106933594,4.312400136150441,-2.4312151824706705,-89.96234715666542,-16.566988,-4.6956124,5.9638863,33.82272,-13.79722,1.191874,6.732611,-12.834,-3.0880895,73.41316,-0.10221047,4.883625,2.9958777,-6.7562923,17.472708,22.291653,25.61695,-26.849968,-4.4387717,11.243773,-3.4449146,7.9207606,-0.10489762,-22.155127,40.213863,-12.720275,-9.918077,-2.6184921,-10.459523
47,1.6736931800842285,-58.79643630981445,75.12693786621094,5.174333947924272,-2.710525750762438,-90.0408581804596,-15.7736845,-5.601526,6.5313973,35.209373,-15.684649,1.5547268,4.9419966,-13.438223,-1.6721082,77.01853,-1.7469923,4.879387,2.725013,-7.8055305,17.87214,20.331177,25.52915,-27.313148,-3.2384012,10.588281,-3.4510562,8.708864,0.7423974,-22.0097,39.50173,-11.158829,-9.825936,-2.6105049,-11.305878
48,1.7550500631332397,-60.07883071899414,74.83475494384766,5.894385161004945,-2.9532197240107685,-90.15518667210851,-14.8805485,-6.37824,6.9866652,36.32653,-17.430277,1.816557,3.096719,-13.886957,-0.4076189,80.31633,-3.3184557,4.8321977,2.4555986,-8.691003,18.240486,18.314425,25.471937,-27.81285,-2.0638156,10.215783,-3.4174185,9.542973,1.5386137,-21.83348,38.783463,-9.227918,-9.491245,-2.6490386,-12.106826
49,1.8292386531829834,-61.32210922241211,74.57321166992188,6.4650362217011565,-3.156495960850699,-90.3452216456274,-13.84545,-7.006819,7.356672,37.110416,-19.018295,1.9617496,1.1500695,-14.210467,0.7466691,83.33295,-4.808233,4.7214007,2.2066007,-9.38318,18.5852,16.150728,25.437893,-28.416264,-0.78002346,10.196098,-3.32861,10.494854,2.2423184,-21.614681,38.051136,-6.7271204,-8.824416,-2.8526707,-12.8965435
50,1.8886985778808594,-62.56294250488281,74.33856964111328,6.956761301914837,-3.3083156584697795,-90.60056091359694,-12.666134,-7.5471716,7.7068043,37.527897,-20.510265,1.9967746,-0.94193435,-14.451655,1.8765073,86.146866,-6.26101,4.509659,1.9844058,-9.964043,18.904943,13.8438015,25.420135,-29.094809,0.57391435,10.403652,-3.1932685,11.544922,2.884644,-21.349173,37.28741,-3.7791226,-7.889926,-3.1767938,-13.696302
51,1.9297407865524292,-63.7890739440918,74.11674499511719,7.342675052122065,-3.4212506021156766,-90.83616967271422,-11.422537,-7.995484,7.9609976,37.731693,-21.890137,1.9597207,-3.0931408,-14.603152,2.8536797,88.66283,-7.6468472,4.2169085,1.7194229,-10.440043,19.181084,11.590741,25.40148,-29.69607,1.7417045,10.78124,-3.014267,12.5417795,3.504977,-21.058964,36.540634,-0.7156843,-6.8525596,-3.4037733,-14.402889
52,1.981276273727417,-65.01305389404297,73.93570709228516,7.597653805474409,-3.509685896553467,-90.96728589463618,-10.193509,-8.346342,8.042769,37.875668,-23.14252,1.8880922,-5.215134,-14.659897,3.5451603,90.7797,-8.932451,3.8664455,1.3375478,-10.816046,19.392958,9.572898,25.36447,-30.078724,2.495253,11.277369,-2.8008494,13.327492,4.142748,-20.782818,35.866913,2.123463,-5.8642273,-3.3081377,-14.929369
53,2.023014545440674,-66.23784637451172,73.79966735839844,7.700452825810207,-3.588658022032445,-90.98525354390902,-8.999302,-8.580159,7.9275455,38.046375,-24.285425,1.7698833,-7.3274455,-14.604057,3.9439225,92.50212,-10.095522,3.4099786,0.82673126,-11.078302,19.567583,7.8049703,25.295553,-30.190575,2.8329098,12.039284,-2.541045,13.861522,4.783436,-20.534344,35.28364,4.8339643,-4.835211,-2.6234896,-15.273876
54,2.051643133163452,-67.4831771850586,73.6966323852539,7.673746394421601,-3.6486922584925545,-90.9298091221268,-7.7948337,-8.698194,7.6667356,38.149952,-25.323483,1.5929544,-9.467945,-14.466986,4.107388,93.87138,-11.150965,2.8463414,0.21587244,-11.224613,19.703922,6.1749754,25.19417,-30.12753,2.896678,13.048449,-2.2355998,14.216314,5.4162607,-20.317633,34.76534,7.5227265,-3.7148294,-1.5323273,-15.500425
55,2.0785417556762695,-68.70246124267578,73.62541198730469,7.543126544424345,-3.667509424044754,-90.78837105907994,-6.5581074,-8.722809,7.2942915,38.068424,-26.219332,1.3948337,-11.574688,-14.335537,4.0005836,94.83781,-12.123087,2.272048,-0.49387437,-11.273088,19.745588,4.6585975,25.070463,-29.993063,2.6824875,14.004858,-1.9212126,14.40788,6.121365,-20.168495,34.28551,9.83293,-2.7146506,-0.4773834,-15.618341
56,2.092622995376587,-69.94703674316406,73.60665130615234,7.338473456038273,-3.6221828374371783,-90.54829160058493,-5.2695093,-8.679411,6.841309,37.686302,-26.936039,1.2146933,-13.58412,-14.297335,3.5892394,95.3525,-13.039901,1.7832,-1.2957778,-11.238398,19.645084,3.2399998,24.943827,-29.88853,2.1676645,14.606695,-1.6361816,14.458449,7.0020785,-20.149649,33.81155,11.370338,-2.041208,0.09965478,-15.617859
57,2.1272382736206055,-71.19193267822266,73.63477325439453,7.046307065937978,-3.5060242199740843,-90.16602024521303,-3.9271903,-8.556737,6.280979,36.964546,-27.495848,1.0694377,-15.474014,-14.421474,2.7727242,95.37796,-13.917142,1.4265757,-2.2072768,-11.100581,19.404638,1.9244432,24.823687,-29.819843,1.2321235,14.685416,-1.3660634,14.327216,8.202145,-20.32908,33.297333,11.798049,-1.8394159,-0.008416911,-15.4469795
