Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
834,-20.877588272094727,-480.62335205078125,76.52059173583984,-2.671392162686147,-0.055722733772668266,3.1137524752703993,6.6701975,11.298403,16.361712,18.099207,-23.865507,-5.3708744,-20.343498,-26.566114,-35.54925,42.587013,-5.1480317,-1.5160975,-3.73478,-1.0276843,14.944106,7.1380672,15.194981,-25.823633,65.18061,2.0952725,4.493395,15.49796,8.844861,-11.303392,8.542898,68.230804,-12.198873,-0.3731549,-8.007565
835,-20.754337310791016,-481.34918212890625,76.4408950805664,-2.542350018956527,-0.02223957736274249,3.204034111504353,6.57214,11.859467,16.216885,18.298517,-23.762383,-6.020146,-20.116035,-27.707014,-34.73104,41.497578,-4.8744955,-1.7105492,-3.640459,-0.9542298,14.77039,7.5626736,15.223188,-25.881252,65.318,2.0374408,4.5319614,15.442906,8.914629,-11.481264,8.384923,68.20606,-12.5250435,-0.24523419,-8.028435
836,-20.619169235229492,-482.0856628417969,76.3492660522461,-2.4221604938647965,0.00535601993599178,3.2810660458337777,6.497847,12.449478,16.079054,18.478031,-23.660006,-6.7128696,-19.92437,-28.76811,-33.850536,40.4523,-4.522524,-2.007427,-3.5289004,-0.8822319,14.599973,7.9720607,15.2711935,-25.889679,65.431564,1.9603043,4.551179,15.377449,8.968807,-11.653371,8.302279,68.1939,-12.750981,-0.14338817,-8.022625
837,-20.482681274414062,-482.8349609375,76.24602508544922,-2.3166798687667365,0.019982467183818745,3.3404902805617613,6.4662147,13.073302,15.957085,18.621466,-23.563602,-7.458969,-19.756971,-29.743912,-32.91678,39.438892,-4.112635,-2.4569066,-3.3979738,-0.80382204,14.438179,8.371205,15.341571,-25.863888,65.51246,1.859629,4.5455284,15.293116,9.009738,-11.8252945,8.303925,68.19143,-12.801606,-0.0852435,-7.96108
838,-20.33394432067871,-483.6036071777344,76.12556457519531,-2.2167185560951834,0.024947847022784155,3.3936723249641054,6.470923,13.717541,15.8452835,18.728237,-23.467525,-8.252077,-19.615364,-30.652319,-31.922527,38.46011,-3.6464567,-3.0056033,-3.2543283,-0.7245548,14.282578,8.756441,15.434277,-25.80585,65.564064,1.7475322,4.52713,15.187847,9.045845,-11.996628,8.371044,68.193756,-12.752202,-0.047787115,-7.8610754
839,-20.178651809692383,-484.38677978515625,75.99589538574219,-2.1174423322060933,0.0351635648912878,3.4438164857282993,6.4803104,14.378463,15.729544,18.81476,-23.3522,-9.0738735,-19.525011,-31.493643,-30.853817,37.561718,-3.0941901,-3.592206,-3.1053119,-0.656824,14.124124,9.130428,15.546707,-25.672527,65.59044,1.6254693,4.4991865,15.080239,9.064798,-12.163554,8.505722,68.20775,-12.711349,-0.009060025,-7.773771
840,-20.023557662963867,-485.1899719238281,75.8597640991211,-2.0132518464703058,0.0647623520792192,3.4942335444114265,6.476841,15.048877,15.598406,18.869328,-23.187126,-9.90577,-19.508198,-32.2652,-29.696861,36.779305,-2.4177606,-4.155269,-2.960628,-0.614819,13.953435,9.498051,15.67507,-25.41706,65.59588,1.4975461,4.46511,14.989356,9.05176,-12.321661,8.713737,68.24317,-12.786431,0.052881867,-7.751418
841,-19.861217498779297,-486.01263427734375,75.71663665771484,-1.8907334274944945,0.11203855104408621,3.5431372732730146,6.4667873,15.708743,15.445852,18.886412,-22.97929,-10.740239,-19.544262,-33.023045,-28.53864,36.09686,-1.5754323,-4.712185,-2.8194923,-0.6131884,13.769148,9.865754,15.816646,-25.022913,65.58389,1.384316,4.4242268,14.905472,9.005474,-12.470129,9.021315,68.304756,-13.027226,0.14859055,-7.8111653
842,-19.699434280395508,-486.8611755371094,75.56475830078125,-1.755835282951432,0.171582449026128,3.589867061163752,6.4576674,16.366388,15.278842,18.871437,-22.74197,-11.58807,-19.636703,-33.74999,-27.352608,35.512447,-0.60089636,-5.288032,-2.680579,-0.64286613,13.575024,10.230234,15.9711275,-24.51249,65.55325,1.2788073,4.3753138,14.824223,8.93057,-12.610293,9.421386,68.39008,-13.368267,0.26521838,-7.9248595
843,-19.536251068115234,-487.72979736328125,75.40682983398438,-1.6334372746588834,0.2511757998202428,3.6393571857078686,6.433246,17.055334,15.101756,18.829075,-22.452637,-12.459361,-19.816141,-34.3242,-25.96669,35.045948,0.44467828,-5.832959,-2.551587,-0.67929304,13.370115,10.578645,16.138142,-23.900482,65.50312,1.1416217,4.319908,14.770947,8.825083,-12.736773,9.865711,68.49236,-13.746893,0.3905965,-8.075365
844,-19.3613224029541,-488.6135559082031,75.24168395996094,-1.5502007627890593,0.35858577781924567,3.69639069393199,6.3728023,17.813059,14.915737,18.770828,-22.09135,-13.364812,-20.093473,-34.616955,-24.21818,34.70167,1.5115591,-6.2951393,-2.4381003,-0.6966549,13.153274,10.897433,16.317486,-23.204248,65.434074,0.9329502,4.2598248,14.771624,8.688269,-12.839793,10.303106,68.605576,-14.1025715,0.5118223,-8.246823
845,-19.18129539489746,-489.5208740234375,75.06694793701172,-1.501800282911318,0.508466149207781,3.756047285402437,6.2737403,18.633083,14.724618,18.672415,-21.656124,-14.330586,-20.60838,-34.640938,-21.910246,34.68924,2.7208393,-7.187054,-2.3243244,-0.6987877,12.908465,11.18911,16.50809,-22.392612,65.33559,0.63662314,4.193924,14.84144,8.525535,-12.915271,10.728289,68.731606,-14.458627,0.63166463,-8.454259
846,-19.00831413269043,-490.4635314941406,74.8970718383789,-1.4753647609575,0.6928758593393518,3.818887856353313,6.1349783,19.445526,14.471273,18.52941,-21.155731,-15.000033,-21.26764,-34.431347,-19.223804,34.906887,4.086203,-8.358087,-2.210673,-0.69560486,12.640756,11.458635,16.7105,-21.471075,65.21415,0.27520522,4.121487,14.964138,8.335504,-12.963337,11.163244,68.8748,-14.835926,0.75584316,-8.70132
847,-18.83917236328125,-491.4136962890625,74.72521209716797,-1.2990142802036861,0.9253596435357893,3.9597200678274564,5.9663644,19.949314,14.058688,18.174076,-20.467457,-15.000033,-21.825626,-34.15396,-16.403402,34.953117,5.3668337,-8.691405,-2.18703,-0.8598067,12.335233,11.6914425,16.930075,-20.512295,65.10072,-0.13099246,4.043169,15.118628,8.106649,-12.979168,11.596194,69.03354,-15.169567,0.8754277,-8.95738
848,-18.679527282714844,-492.3760070800781,74.59862518310547,-1.1976982490903798,1.1351224908297932,4.122471391268437,5.762889,20.58419,13.622517,17.898684,-19.716677,-15.000033,-21.763605,-33.488384,-13.913841,34.293316,6.291691,-7.17676,-2.2087045,-0.97870713,12.071868,11.874271,17.171143,-19.597076,65.020676,-0.56474173,3.9613519,15.284243,7.828304,-12.95869,12.006756,69.205826,-15.397781,0.98016495,-9.191605
849,-18.518978118896484,-493.3701477050781,74.48699188232422,-1.1875341628617888,1.2943390501786092,4.311661536834864,5.545213,21.381495,13.155558,17.735703,-18.92858,-15.000033,-20.733324,-32.3428,-11.740264,32.481186,6.715516,-2.758446,-2.279651,-1.0370125,11.876144,12.004791,17.439398,-18.735888,64.986855,-1.0579834,3.8700302,15.465359,7.502545,-12.897879,12.386987,69.39022,-15.493554,1.0659555,-9.404278
850,-18.336069107055664,-494.4208984375,74.34716033935547,-1.2326695186471603,1.4192620722837117,4.5300181507290525,5.31929,22.28278,12.657772,17.620594,-18.079512,-15.000033,-18.955133,-30.940464,-9.867859,29.818638,6.700249,3.6537895,-2.3925738,-1.07093,11.730682,12.095315,17.737139,-17.893805,64.977715,-1.609614,3.7700393,15.668635,7.1361356,-12.795235,12.741484,69.58622,-15.495743,1.1376563,-9.610062
851,-18.14488410949707,-495.4938049316406,74.20146179199219,-1.3046400797028004,1.5484362067280435,4.773497403065399,5.049957,23.232584,12.135033,17.498047,-17.112835,-15.000033,-16.970232,-29.61661,-8.556044,27.016836,6.320487,10.1883135,-2.5414727,-1.1102891,11.604234,12.146503,18.062271,-17.082352,64.97586,-2.1521292,3.672805,15.877387,6.725708,-12.650944,13.071358,69.79127,-15.43929,1.1989796,-9.799701
852,-17.972328186035156,-496.59832763671875,74.08743286132812,-1.51474681374693,1.7528471764283995,4.976462243141741,4.635618,24.36944,11.609518,17.429626,-16.026785,-15.000033,-15.351869,-28.366884,-7.9568343,24.741228,5.775479,15.000033,-2.65936,-1.0410831,11.43916,12.149165,18.406712,-16.317978,64.97122,-2.619079,3.5910392,16.077143,6.2661533,-12.467461,13.375254,70.00557,-15.35866,1.2533236,-9.963425
853,-17.83279037475586,-497.7591552734375,74.0135269165039,-2.18382876979774,2.1249423194220456,4.989421916116244,3.9798963,26.126343,11.127425,17.485312,-14.811785,-15.000033,-14.261633,-26.64575,-8.691728,22.890722,5.29227,15.000033,-2.6286187,-0.56748056,11.1639805,12.097387,18.762508,-15.585253,64.96808,-3.0014877,3.5216975,16.274872,5.7356524,-12.248789,13.663558,70.247665,-15.260177,1.301303,-10.089203
854,-17.691930770874023,-498.90576171875,73.95677185058594,-2.7171455007330048,2.5076930991716253,5.093751513576393,3.329496,27.6954,10.583794,17.348093,-13.363206,-15.000033,-13.460534,-25.090096,-9.480852,21.450012,4.6187797,15.000033,-2.7051585,-0.2435911,10.901174,11.997226,19.134916,-14.8794,64.97291,-3.3297565,3.4597437,16.476173,5.1494417,-11.994108,13.935423,70.50581,-15.12546,1.3416823,-10.185341
855,-17.544631958007812,-500.0608825683594,73.91381072998047,-3.1439405795529627,2.878802373347905,5.288347622747932,2.6258786,29.131569,9.9668,17.183632,-11.798258,-15.000033,-12.858162,-23.699469,-10.376296,20.38804,3.7170165,15.000033,-2.8614845,-0.044280022,10.673269,11.838147,19.523186,-14.242779,64.99005,-3.6005566,3.4160526,16.667315,4.540296,-11.705069,14.162623,70.75196,-14.95477,1.373053,-10.272676
856,-17.405614852905273,-501.22833251953125,73.88370513916016,-3.49964301991759,3.212355818044583,5.578139259905276,1.8115454,30.488317,9.246422,17.13521,-10.214221,-15.000033,-12.347009,-22.466629,-11.432627,19.68278,2.5684414,15.000033,-3.0731947,0.063533984,10.504794,11.600921,19.922564,-13.723079,65.03049,-3.8120368,3.4016109,16.836077,3.9430773,-11.386608,14.313711,70.95706,-14.749938,1.3941388,-10.371538
857,-17.28408432006836,-502.382080078125,73.85518646240234,-3.7746795392748203,3.5229933145730024,6.006775052170305,0.8312019,31.721699,8.24228,17.16894,-8.571976,-15.000033,-11.949319,-21.45992,-12.827944,19.485008,1.0479571,15.000033,-3.3759422,0.07743907,10.385816,11.261447,20.331638,-13.3468485,65.124626,-3.958132,3.4298024,16.991072,3.3665845,-11.036529,14.359927,71.10863,-14.507525,1.4087516,-10.473328
858,-17.15509796142578,-503.5326843261719,73.85274505615234,-3.9806560051749793,3.8177982812753424,6.557455665836037,-0.30752432,32.836548,6.9920654,17.26375,-6.8546476,-15.000033,-11.707095,-20.646519,-14.538654,19.787014,-0.7865553,15.000033,-3.763935,0.012476776,10.309639,10.823577,20.750666,-13.093033,65.26532,-4.0435348,3.4917922,17.136139,2.7919815,-10.655805,14.31988,71.225746,-14.229137,1.4157977,-10.571887
859,-17.02898597717285,-504.6934509277344,73.8698959350586,-4.185938307889095,4.060831197848915,7.1477961212497085,-1.5919425,33.960587,5.773773,17.599993,-5.1926513,-15.000033,-11.509829,-19.871115,-16.316717,20.291313,-2.6511467,15.000033,-4.1577992,-0.07214828,10.305657,10.313487,21.173534,-12.933048,65.40509,-4.0811634,3.5642943,17.250637,2.2162988,-10.257717,14.238069,71.320885,-13.923583,1.406385,-10.689585
860,-16.911516189575195,-505.8668518066406,73.8897476196289,-4.456384798335334,4.218224997838861,7.686804732314037,-2.94383,35.21665,4.886771,18.25819,-3.6786606,-15.000033,-11.261711,-18.958935,-17.863884,20.70345,-4.2880006,15.000033,-4.4740176,-0.11918916,10.399993,9.759331,21.589691,-12.835326,65.49523,-4.0830803,3.6236897,17.314476,1.6402193,-9.863189,14.15976,71.401245,-13.599735,1.3709975,-10.84658
861,-16.7789363861084,-507.0426330566406,73.92822265625,-4.836237735653868,4.259046598244138,8.158510752657316,-4.4314036,36.711052,4.3255796,19.377907,-2.152104,-15.000033,-10.874353,-17.818224,-19.119305,20.902718,-5.623013,15.000033,-4.6883545,-0.09522812,10.635215,9.149675,21.997324,-12.783295,65.53251,-4.0297318,3.662869,17.312508,1.0684342,-9.478961,14.087833,71.44974,-13.216331,1.3025353,-11.042183
862,-16.67431640625,-508.2112731933594,73.98204803466797,-5.297284342902064,4.200623411080842,8.598265404414834,-6.036889,38.365276,3.913682,20.824144,-0.61558586,-15.000033,-10.388931,-16.531458,-20.231441,21.02163,-6.782181,15.000033,-4.8386197,-0.019952783,10.993323,8.478984,22.39421,-12.792464,65.53558,-3.92026,3.694695,17.25843,0.5027616,-9.106446,14.005196,71.46115,-12.781624,1.2066218,-11.2636175
863,-16.569791793823242,-509.37384033203125,74.04055786132812,-5.785588194691434,4.081903729210612,8.9840578168744,-7.5607953,40.048504,3.745156,22.335213,0.56921905,-15.000033,-9.910357,-15.196103,-21.200891,21.139656,-7.7912655,15.000033,-4.9278874,0.07506332,11.407919,7.782878,22.763426,-12.877988,65.49341,-3.795175,3.7245843,17.176813,-0.05774287,-8.762208,13.931281,71.45629,-12.374339,1.0927961,-11.511903
864,-16.462875366210938,-510.50396728515625,74.10289764404297,-6.149313749898074,3.9703406594791746,9.331164957055742,-8.848768,41.511177,4.0923996,23.71225,1.0134659,-14.35622,-9.621147,-14.062414,-22.015205,21.460781,-8.729577,15.000033,-4.999669,0.07857108,11.783397,7.0927,23.07959,-13.052474,65.4008,-3.6929276,3.7571702,17.094,-0.6114413,-8.468667,13.891336,71.450745,-12.069343,0.9718017,-11.787072
865,-16.393943786621094,-511.5613098144531,74.1740951538086,-6.162822962553802,4.022489524920181,9.719112147438478,-10.084432,42.5179,5.415243,24.996134,0.38854727,-11.692197,-9.871971,-13.44149,-22.642769,22.336163,-9.6882715,14.286747,-5.1433163,-0.20373791,11.960024,6.380408,23.330122,-13.354383,65.27049,-3.6429892,3.8059194,17.021523,-1.1695281,-8.243938,13.94045,71.45827,-11.900128,0.8439365,-12.097309
866,-16.356014251708984,-512.5755004882812,74.23480987548828,-6.10485209371821,4.066516425931401,10.088251349456872,-11.091834,43.47758,7.295037,26.26613,-1.110378,-8.780765,-10.278183,-12.970735,-23.128244,23.45174,-10.578611,13.5977,-5.284627,-0.51982546,12.123109,5.6425514,23.50329,-13.760538,65.10298,-3.6148813,3.863588,16.947222,-1.723395,-8.098936,14.05795,71.45902,-11.818725,0.70518285,-12.434192
867,-16.309587478637695,-513.5540771484375,74.31320190429688,-5.993068401463053,4.087149887125756,10.384022984125668,-11.729299,44.307697,9.488264,27.462599,-3.016738,-6.0766196,-10.711446,-12.564658,-23.49413,24.556005,-11.367416,12.940828,-5.389789,-0.8527916,12.282413,4.926114,23.592134,-14.192153,64.89225,-3.5551682,3.9011075,16.863623,-2.2396934,-8.017824,14.151535,71.41222,-11.777357,0.56045234,-12.779514
868,-16.25996208190918,-514.4830932617188,74.3979721069336,-5.861029107978656,4.070963055169551,10.54392044079724,-11.889541,44.959057,11.782436,28.527777,-4.7986336,-3.993339,-11.03863,-12.104424,-23.764002,25.365793,-12.009136,12.268687,-5.4223447,-1.1762222,12.447455,4.287801,23.599695,-14.561107,64.62521,-3.4079823,3.8895116,16.762142,-2.6923683,-7.9775257,14.132767,71.28504,-11.730137,0.4141388,-13.117629
869,-16.27810287475586,-515.377197265625,74.48848724365234,-5.710885556698728,4.0157383482350735,10.518598129393286,-11.470804,45.450294,14.356343,29.418596,-6.35178,-2.6829882,-11.240743,-11.555973,-23.913492,25.797546,-12.466459,11.574796,-5.3219604,-1.4941136,12.60972,3.7107925,23.527489,-14.876319,64.34155,-3.1613703,3.7838156,16.624395,-3.0783136,-7.953532,13.921226,71.069405,-11.7289505,0.28317964,-13.466231
870,-16.222827911376953,-516.2643432617188,74.61448669433594,-5.5279028169721105,3.9297767183166106,10.35236841597689,-10.568987,45.77279,17.251772,30.198605,-7.9075766,-1.9029156,-11.380251,-10.9828825,-23.944925,26.003628,-12.771971,10.881697,-5.1153126,-1.802395,12.757309,3.1294322,23.334496,-15.195164,64.09695,-2.8376915,3.6071231,16.477308,-3.4207103,-7.95645,13.565845,70.81089,-11.787333,0.16168112,-13.836153
871,-16.14284896850586,-517.1210327148438,74.74564361572266,-5.32637127111979,3.81388675307333,10.120119206101558,-9.420009,45.86828,20.052866,30.966837,-9.408855,-1.4368767,-11.451177,-10.403072,-23.91865,26.066185,-12.990702,10.182575,-4.8957963,-2.097567,12.908783,2.6028578,23.061663,-15.486572,63.799217,-2.456905,3.4406774,16.350967,-3.7220955,-7.995893,13.190642,70.52743,-11.787377,0.017975345,-14.194306
872,-16.089162826538086,-517.9442138671875,74.87716674804688,-5.121481313803163,3.6674015614980533,9.896781931983535,-8.28289,45.70104,22.317402,31.8317,-10.810708,-1.0653735,-11.442849,-9.832592,-23.894146,26.056917,-13.184399,9.471899,-4.7043095,-2.363718,13.070137,2.1015732,22.721611,-15.802793,63.444096,-2.0518522,3.3630655,16.28909,-3.9694633,-8.067759,12.85576,70.249725,-11.630113,-0.18135186,-14.514884
873,-16.041704177856445,-518.742919921875,75.00203704833984,-4.912248578562801,3.472068361267168,9.67157501861146,-7.217446,45.23664,23.818647,32.84355,-12.104586,-0.7588217,-11.329722,-9.265321,-23.865131,25.969917,-13.363629,8.727172,-4.534595,-2.6063435,13.252774,1.6452957,22.31714,-16.153812,62.98983,-1.6193678,3.440288,16.304476,-4.1542645,-8.167382,12.561091,69.978806,-11.2381115,-0.48657134,-14.800765
874,-16.00146484375,-519.5252685546875,75.12464904785156,-4.696318186842123,3.2353988043977853,9.414626435763642,-6.155248,44.519176,24.783882,33.959366,-13.314835,-0.614462,-11.118412,-8.689229,-23.810364,25.767187,-13.499141,7.959068,-4.362435,-2.8283405,13.449298,1.2366538,21.846785,-16.522959,62.454357,-1.1498536,3.6169312,16.370947,-4.282138,-8.292139,12.270271,69.69975,-10.683689,-0.8681429,-15.060266
875,-15.949694633483887,-520.2779541015625,75.24537658691406,-4.486446492206737,2.993662800585949,9.171583332447106,-5.151904,43.649464,25.454268,35.15568,-14.452803,-0.6062756,-10.851949,-8.113054,-23.763004,25.482914,-13.5958185,7.211702,-4.2146,-3.0145485,13.639852,0.84007037,21.320036,-16.900167,61.905186,-0.6611464,3.7908876,16.471674,-4.3666267,-8.443251,12.003682,69.42076,-10.090776,-1.2394667,-15.276086
876,-15.88310718536377,-520.9957885742188,75.3629150390625,-4.294292110708267,2.782097720145442,8.98831523492881,-4.2418475,42.724354,26.085037,36.39619,-15.528632,-0.7085511,-10.576823,-7.547639,-23.755249,25.155123,-13.657262,6.5271544,-4.119531,-3.1534243,13.806412,0.42518374,20.751455,-17.271414,61.401485,-0.17033641,3.8606405,16.58897,-4.419852,-8.622713,11.784123,69.14583,-9.5807905,-1.5123487,-15.432613
877,-15.82966136932373,-521.7031860351562,75.47206115722656,-4.1249452240315545,2.594980816829571,8.874944619764028,-3.4221814,41.747612,26.687792,37.701073,-16.544258,-0.97265357,-10.275269,-6.9897094,-23.79312,24.764206,-13.668221,5.9235363,-4.0874066,-3.2438567,13.955518,0.0036399786,20.14706,-17.62268,60.94103,0.34030232,3.773935,16.727594,-4.4420605,-8.833027,11.637076,68.87599,-9.1361475,-1.6674694,-15.5083275
878,-15.783754348754883,-522.38671875,75.57618713378906,-3.972242346222435,2.4180676883357766,8.808262039689977,-2.6836345,40.691696,27.14559,39.101795,-17.508305,-1.3912637,-9.932563,-6.434885,-23.860239,24.296932,-13.628751,5.376367,-4.104438,-3.2942288,14.094935,-0.40512988,19.506721,-17.959072,60.48206,0.8728809,3.5974996,16.893179,-4.426375,-9.072821,11.54594,68.605095,-8.706256,-1.7491452,-15.517736
879,-15.741324424743652,-523.0433959960938,75.66779327392578,-3.8300112005465827,2.2728434677546163,8.783391112225148,-2.0349844,39.59389,27.531048,40.560055,-18.422913,-1.8511125,-9.597365,-5.8907657,-23.956215,23.79486,-13.561255,4.8602777,-4.160921,-3.3100934,14.209971,-0.83088046,18.836933,-18.300835,60.047276,1.381977,3.393859,17.068184,-4.372691,-9.334256,11.46679,68.325035,-8.365709,-1.7649078,-15.501015
880,-15.700478553771973,-523.6904907226562,75.7623062133789,-3.6914817120115977,2.1803878483208474,8.79503787113392,-1.476017,38.47269,27.926277,42.00943,-19.282463,-2.2398567,-9.323841,-5.3690867,-24.079645,23.312342,-13.492604,4.350354,-4.244425,-3.3004024,14.285691,-1.2996371,18.148218,-18.669312,59.650585,1.8212916,3.2302697,17.233303,-4.281634,-9.606491,11.353099,68.030426,-8.19086,-1.7230991,-15.499164
881,-15.685976028442383,-524.3356323242188,75.84001922607422,-3.5519809838710437,2.1636149622137886,8.848202491826454,-1.0415837,37.324547,28.374126,43.46888,-20.05656,-2.5205724,-9.1375675,-4.8766255,-24.233871,22.845282,-13.416842,3.8427317,-4.3526673,-3.2724779,14.306835,-1.8217273,17.444178,-19.063423,59.28486,2.1575837,3.1186223,17.391369,-4.152262,-9.88224,11.19213,67.71177,-8.265211,-1.5906082,-15.515315
882,-15.652835845947266,-524.9635009765625,75.91062927246094,-3.415111395781552,2.20441605134995,8.94253255638541,-0.7099557,36.127537,28.84117,44.940346,-20.747835,-2.759232,-9.0137005,-4.410535,-24.417118,22.387463,-13.330189,3.3495522,-4.488426,-3.2250638,14.285663,-2.3786712,16.725176,-19.47411,58.941437,2.4211876,3.0256696,17.548517,-3.9856584,-10.160256,11.006202,67.378265,-8.528514,-1.3746462,-15.531563
883,-15.616146087646484,-525.579833984375,75.97157287597656,-3.2857534633314365,2.26300503701233,9.066727058917815,-0.40233895,34.863495,29.286087,46.31699,-21.387838,-2.9985416,-8.907153,-3.9569695,-24.624413,21.935999,-13.244105,2.86865,-4.64727,-3.1552641,14.248551,-2.9535599,15.999096,-19.91364,58.634945,2.6565766,2.947433,17.688448,-3.785314,-10.439155,10.799354,67.052216,-8.844044,-1.1448351,-15.557037
884,-15.593244552612305,-526.1842041015625,76.02204132080078,-3.169534246894398,2.299597191112782,9.20848807582191,-0.03871934,33.517086,29.668295,47.492016,-22.008911,-3.280566,-8.778266,-3.5041158,-24.848743,21.501078,-13.1775875,2.3988848,-4.8229485,-3.0609422,14.222658,-3.5254579,15.276689,-20.3949,58.374817,2.9092758,2.880681,17.793566,-3.5528212,-10.715576,10.57491,66.75272,-9.072788,-0.9708338,-15.601678
885,-15.566092491149902,-526.7910766601562,76.0631332397461,-3.0670022700541426,2.304685512500623,9.362373533311697,0.40823424,32.092426,30.03089,48.47032,-22.650158,-3.5661693,-8.612385,-3.0503495,-25.088747,21.076483,-13.133598,1.9446924,-5.013376,-2.9446576,14.218432,-4.0796175,14.560519,-20.908493,58.15487,3.193758,2.831961,17.846819,-3.290786,-10.988498,10.3323,66.48512,-9.186686,-0.8746383,-15.681676
886,-15.530182838439941,-527.3861083984375,76.09434509277344,-2.9758994742386067,2.2992204846750126,9.535584307788175,0.8908952,30.5879,30.379099,49.28299,-23.275173,-3.8496037,-8.432479,-2.6004221,-25.347628,20.66013,-13.103265,1.5050708,-5.222681,-2.8089836,14.221275,-4.623855,13.850282,-21.452679,57.96628,3.4829068,2.8006454,17.859875,-2.9977934,-11.257628,10.071618,66.23899,-9.255973,-0.81801593,-15.787602
887,-15.500967025756836,-527.9622802734375,76.10987854003906,-2.900476283930331,2.2892129281273674,9.735059109257358,1.3805257,28.987257,30.616943,49.86454,-23.8078,-4.220611,-8.253892,-2.1504545,-25.625435,20.267586,-13.08773,1.0726385,-5.4522605,-2.6511238,14.220569,-5.169748,13.154193,-22.052485,57.8136,3.759913,2.7725182,17.858927,-2.668824,-11.518834,9.791315,66.007614,-9.294529,-0.77966666,-15.891432
888,-15.478612899780273,-528.5361938476562,76.11406707763672,-2.840336500334039,2.2807653105354233,9.966531226052101,1.8614111,27.272367,30.657831,50.13995,-24.168621,-4.768305,-8.088468,-1.6983187,-25.920753,19.905964,-13.083608,0.6386604,-5.701816,-2.4746675,14.206584,-5.726658,12.484946,-22.735313,57.696518,4.004246,2.7339294,17.86895,-2.3012524,-11.764346,9.487753,65.78883,-9.316826,-0.7422257,-15.96531
889,-15.455278396606445,-529.0990600585938,76.10687255859375,-2.796344405751164,2.2689515799578985,10.230750139240213,2.3594701,25.440395,30.514132,50.093086,-24.340557,-5.492123,-7.9341974,-1.2443653,-26.230022,19.582804,-13.095596,0.20122953,-5.9746566,-2.284435,14.1896305,-6.2846484,11.849618,-23.50731,57.603428,4.1958237,2.673437,17.893528,-1.8979906,-11.988109,9.152461,65.58006,-9.3274355,-0.7013201,-16.013435
890,-15.412195205688477,-529.665771484375,76.09336853027344,-2.768117001557748,2.2529884477382933,10.524830497609765,2.8883991,23.503641,30.227148,49.75248,-24.367668,-6.3474016,-7.784847,-0.7891815,-26.554882,19.28785,-13.120931,-0.23520641,-6.269301,-2.08319,14.172306,-6.832611,11.247434,-24.356937,57.527348,4.346841,2.6015933,17.91842,-1.4617536,-12.187889,8.788645,65.38451,-9.319364,-0.6670597,-16.047474
891,-15.383760452270508,-530.2229614257812,76.0703353881836,-2.755099366631936,2.245043233703461,10.849722141524321,3.4207654,21.475512,29.754194,49.114,-24.268522,-7.359828,-7.6484685,-0.32902774,-26.901937,19.005714,-13.148576,-0.67072767,-6.5779023,-1.8718472,14.132908,-7.3787556,10.67882,-25.283516,57.476757,4.4871736,2.5378752,17.940979,-0.9880987,-12.363262,8.411448,65.20348,-9.290394,-0.638964,-16.050522
892,-15.334124565124512,-530.7806396484375,76.03594970703125,-2.756492519407196,2.2576714885691915,11.206474003572882,3.9347172,19.371143,29.054766,48.17586,-24.066313,-8.553684,-7.5315347,0.14135075,-27.27798,18.717321,-13.165958,-1.1055517,-6.8921046,-1.6505282,14.049502,-7.9340234,10.1455965,-26.288218,57.461258,4.6446757,2.5018806,17.959251,-0.47329858,-12.515798,8.038493,65.03994,-9.235676,-0.6167065,-16.005508
893,-15.274527549743652,-531.339599609375,76.00442504882812,-2.777551639454958,2.287979905617294,11.586973110529978,4.467424,17.170578,28.107466,46.887794,-23.737894,-9.994031,-7.4206595,0.635297,-27.677244,18.405596,-13.173343,-1.5362666,-7.207127,-1.4117923,13.916393,-8.498863,9.648639,-27.39772,57.48622,4.807127,2.5171592,17.987963,0.08782545,-12.646283,7.6736097,64.90195,-9.135921,-0.60729015,-15.905097
894,-15.24831771850586,-531.8922729492188,75.9627456665039,-2.8183391829675837,2.332051775101342,11.994162641013181,5.0500126,14.886515,26.934155,45.25813,-23.301212,-11.635019,-7.3152184,1.149887,-28.098734,18.078167,-13.173559,-1.9640393,-7.5287933,-1.1555082,13.746017,-9.066541,9.186805,-28.605858,57.542847,4.963847,2.5672922,18.022295,0.6918183,-12.753326,7.3087664,64.785034,-8.998971,-0.6084986,-15.758791
