Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-0.20486558973789215,-1.5167714357376099,78.43860626220703,0.11483381078210815,4.049654217271358,85.24601335458499,0.364016,5.3570895,6.985021,6.996146,-10.690519,-4.9720263,-1.6922426,-5.245746,-4.7556844,6.8584924,-8.660635,7.104712,-1.295121,-0.99555147,5.0494986,6.695737,19.387829,-31.307396,48.336365,20.250633,-3.4516337,3.7653062,3.0586054,-18.222345,38.435642,48.935993,-6.047729,0.9675129,-2.3509192
19,-0.2100275158882141,-1.494317889213562,78.43950653076172,0.10946037239819176,4.048827400712037,85.2284063784929,0.38581964,5.365398,7.0070825,6.997808,-10.698734,-4.951808,-1.6817728,-5.239693,-4.7421093,6.859352,-8.663874,7.087242,-1.2798986,-0.9960274,5.066599,6.689609,19.397205,-31.288433,48.31551,20.172815,-3.4871707,3.7765117,3.0683959,-18.22554,38.40364,48.91225,-6.069325,0.97614926,-2.3018737
20,-0.21104437112808228,-1.4800746440887451,78.44091033935547,0.09408084800551447,4.05378800631683,85.21137123121893,0.39783704,5.384648,7.0265036,6.9993396,-10.713364,-4.9571314,-1.6805193,-5.2244835,-4.743145,6.8605137,-8.649566,7.0353856,-1.2666513,-0.98419875,5.0736628,6.6815767,19.406504,-31.27772,48.305042,20.13578,-3.5082867,3.7970753,3.0738928,-18.22927,38.38482,48.899757,-6.085393,0.9935265,-2.2637196
21,-0.2096259891986847,-1.4603066444396973,78.44450378417969,0.06041256579082838,4.0671021137687005,85.19453958884328,0.3965159,5.4237256,7.042841,6.999597,-10.741773,-5.0091496,-1.6928713,-5.192697,-4.768572,6.862183,-8.606351,6.9207683,-1.257361,-0.9498842,5.069664,6.6752877,19.411594,-31.276127,48.301285,20.164711,-3.5096571,3.8388667,3.0789888,-18.231913,38.38226,48.893063,-6.091845,1.0205817,-2.2434158
22,-0.20999650657176971,-1.4463083744049072,78.44742584228516,0.012827099028237494,4.08554351330702,85.17688722481405,0.38660002,5.4776516,7.058445,6.9999533,-10.7803335,-5.093252,-1.7145154,-5.148784,-4.810643,6.8648,-8.542477,6.7607303,-1.2509773,-0.90006936,5.0575705,6.669925,19.416462,-31.279772,48.305157,20.227783,-3.5021782,3.8979328,3.081433,-18.235596,38.390377,48.892963,-6.0911922,1.0552529,-2.23208
23,-0.20936937630176544,-1.4313982725143433,78.44802856445312,-0.032584874175491704,4.105182409632308,85.15951654236113,0.3749486,5.529446,7.073301,7.0000167,-10.815348,-5.172673,-1.7372779,-5.1068974,-4.8526225,6.8666897,-8.477553,6.606167,-1.2461578,-0.8510447,5.042592,6.666725,19.420473,-31.283072,48.307693,20.29674,-3.4866636,3.9488134,3.082349,-18.240019,38.4061,48.894558,-6.0967555,1.099663,-2.2202852
24,-0.21457523107528687,-1.4237464666366577,78.4476318359375,-0.06180170788055914,4.121886569718333,85.14366657628258,0.3683746,5.5627,7.087134,7.0007677,-10.834249,-5.210576,-1.7542709,-5.0808697,-4.8775463,6.8681507,-8.432173,6.5080776,-1.2402467,-0.8193511,5.0302577,6.661046,19.423208,-31.27998,48.307594,20.345108,-3.465369,3.9652917,3.0801165,-18.243866,38.42109,48.89911,-6.126962,1.1548471,-2.1969252
25,-0.21554119884967804,-1.4067156314849854,78.44645690917969,-0.06620691235415833,4.137295995626997,85.12923998406684,0.36637056,5.5696554,7.1021166,7.0027995,-10.827864,-5.181558,-1.7660725,-5.078221,-4.877456,6.867865,-8.411823,6.492511,-1.2384124,-0.8136729,5.0200677,6.6619563,19.427885,-31.25589,48.29276,20.371191,-3.4308233,3.9232087,3.0708005,-18.250414,38.444252,48.905926,-6.1968756,1.2335455,-2.1505516
26,-0.21516010165214539,-1.3924241065979004,78.44473266601562,-0.057058271862120515,4.152782989026077,85.11605286621769,0.36238915,5.5626097,7.116426,7.013815,-10.809585,-5.110714,-1.7758638,-5.088412,-4.863219,6.8674054,-8.406322,6.528044,-1.2363045,-0.8213199,5.0106463,6.66644,19.432728,-31.220737,48.267895,20.389845,-3.38388,3.84221,3.057521,-18.255411,38.46738,48.9162,-6.2985764,1.3306987,-2.0881498
27,-0.21796244382858276,-1.382481575012207,78.44503784179688,-0.04370549010563096,4.163489183479508,85.10458295942493,0.36389142,5.548544,7.127342,7.021756,-10.78632,-5.036471,-1.7790644,-5.1034317,-4.8439274,6.866349,-8.409176,6.5796556,-1.2402503,-0.83501273,5.007233,6.6732883,19.43964,-31.17953,48.2392,20.396143,-3.3422265,3.75881,3.0396276,-18.260496,38.494736,48.926647,-6.3980513,1.4220183,-2.0314858
28,-0.22016139328479767,-1.3739382028579712,78.44378662109375,-0.03496393420193331,4.164747577784118,85.09569299203257,0.37403172,5.5367346,7.130783,7.0247974,-10.771514,-4.9974284,-1.7718943,-5.1135235,-4.829488,6.8657484,-8.414296,6.612225,-1.2369095,-0.8433726,5.012096,6.664737,19.443064,-31.16406,48.226772,20.38234,-3.3203516,3.7139447,3.0322978,-18.262589,38.504948,48.930717,-6.469377,1.483344,-2.0014088
29,-0.22432588040828705,-1.3623111248016357,78.44502258300781,-0.034945742996081046,4.149777197833445,85.09300788005423,0.39604253,5.5272155,7.1174016,7.022568,-10.7686405,-5.015711,-1.7458299,-5.116564,-4.824071,6.8660464,-8.425584,6.615683,-1.2442375,-0.8429238,5.036759,6.654834,19.44545,-31.156944,48.21488,20.346437,-3.3284328,3.7213967,3.025744,-18.264017,38.509773,48.92724,-6.506558,1.507846,-2.007718
30,-0.22663690149784088,-1.3485912084579468,78.44490814208984,-0.036841858467394385,4.123347875430324,85.09482211534306,0.42694035,5.516163,7.092246,7.016808,-10.771215,-5.066869,-1.7063183,-5.1173177,-4.8216352,6.8672357,-8.444689,6.608953,-1.2570223,-0.83964837,5.073491,6.6423063,19.447548,-31.155678,48.20527,20.291464,-3.3563673,3.7587886,3.0215645,-18.265299,38.51067,48.918385,-6.5233197,1.5082461,-2.0375938
31,-0.22928781807422638,-1.3358207941055298,78.44540405273438,-0.039911485979444494,4.0957089502381905,85.09467651922449,0.46155557,5.505291,7.071942,7.00896,-10.776802,-5.1192284,-1.666242,-5.1182837,-4.817753,6.868713,-8.462891,6.600744,-1.2644252,-0.83891666,5.115863,6.623084,19.455612,-31.166016,48.196957,20.225513,-3.3909318,3.8064835,3.0210626,-18.270943,38.50476,48.89862,-6.516059,1.4919761,-2.0789845
32,-0.23796968162059784,-1.3283485174179077,78.44574737548828,-0.040698344881827844,4.081310951325484,85.08710525640217,0.4876386,5.498955,7.0717616,7.004796,-10.784619,-5.14154,-1.6427139,-5.119673,-4.809032,6.8697724,-8.471372,6.5993667,-1.2648991,-0.8394097,5.1386795,6.611099,19.461702,-31.179823,48.190334,20.17084,-3.4158285,3.8440542,3.023121,-18.275814,38.499516,48.87982,-6.483172,1.4668071,-2.1188674
33,-0.23992037773132324,-1.3153656721115112,78.44853210449219,-0.03782095330026652,4.085651432381478,85.06687852578285,0.50184685,5.4988713,7.1049657,7.008562,-10.797498,-5.116234,-1.6434456,-5.1227317,-4.791101,6.869513,-8.46428,6.6107807,-1.2521733,-0.8445777,5.1377044,6.6066046,19.473642,-31.202461,48.17895,20.118547,-3.4269605,3.8678062,3.0298004,-18.28708,38.49757,48.85319,-6.4007726,1.4273024,-2.1593463
34,-0.24342645704746246,-1.3069771528244019,78.4472427368164,-0.03293703043511143,4.101249992201706,85.03831518204711,0.51016295,5.5027466,7.160274,7.015512,-10.814241,-5.06309,-1.6588577,-5.1265073,-4.767141,6.86836,-8.447339,6.629246,-1.2397127,-0.8519746,5.12109,6.608705,19.48225,-31.220905,48.170017,20.069532,-3.4331243,3.887703,3.0286114,-18.296694,38.506603,48.832966,-6.2774754,1.3716234,-2.2060966
35,-0.24427753686904907,-1.290808081626892,78.44593048095703,-0.02860111998782545,4.119343924454714,85.00970401517442,0.51701504,5.507487,7.216308,7.022203,-10.831599,-5.0066786,-1.6766585,-5.130303,-4.744133,6.867137,-8.429132,6.645887,-1.2304593,-0.8585572,5.101263,6.6131077,19.487324,-31.2352,48.167187,20.037403,-3.4392853,3.9037108,3.02287,-18.3034,38.515312,48.81989,-6.156402,1.3122989,-2.2497537
36,-0.2443660944700241,-1.2741806507110596,78.44541931152344,-0.027165546223636084,4.131461522829882,84.98923769463691,0.52613926,5.5100713,7.2517524,7.0250645,-10.846014,-4.97148,-1.6857693,-5.1330857,-4.7290025,6.8671117,-8.417641,6.6518593,-1.2289866,-0.8617049,5.0900087,6.6190457,19.489803,-31.24537,48.16929,20.032583,-3.4488502,3.9166284,3.01678,-18.307478,38.51878,48.80981,-6.074342,1.2639223,-2.2831903
37,-0.24951167404651642,-1.258992075920105,78.44633483886719,-0.029424022587845614,4.134210622560453,84.98178841813682,0.5402468,5.5092835,7.254914,7.0212746,-10.857611,-4.97277,-1.6795286,-5.1346617,-4.726916,6.867389,-8.415551,6.6418185,-1.2344943,-0.8586242,5.092394,6.6242075,19.494545,-31.263044,48.180264,20.063448,-3.4689429,3.930923,3.018287,-18.319387,38.50861,48.793373,-6.0419827,1.2269862,-2.2997508
38,-0.25126194953918457,-1.2458667755126953,78.44612884521484,-0.03360207231411331,4.132270925116418,84.98216386175501,0.55664766,5.50686,7.239322,7.0133142,-10.867745,-4.9945374,-1.6654906,-5.135269,-4.7329917,6.8688536,-8.418967,6.621432,-1.2513332,-0.8522996,5.1024804,6.632387,19.49544,-31.271114,48.19979,20.129738,-3.4960973,3.9431615,3.0151887,-18.32541,38.492634,48.784027,-6.0434313,1.1954819,-2.3051555
39,-0.25499898195266724,-1.2347018718719482,78.44793701171875,-0.039800084826037675,4.130181959917243,84.98355994328185,0.56896347,5.505996,7.220312,7.010835,-10.877936,-5.0148277,-1.6515573,-5.1343527,-4.7400413,6.870169,-8.42361,6.5985346,-1.2684742,-0.8439781,5.112475,6.6413136,19.495052,-31.27695,48.21864,20.202326,-3.5176504,3.9474483,3.009354,-18.330088,38.47782,48.781357,-6.061185,1.1702709,-2.3084424
40,-0.2588042616844177,-1.2237884998321533,78.44944763183594,-0.043375404413771024,4.131859928159016,84.97824188491076,0.57860523,5.5057507,7.2154484,7.011113,-10.884146,-5.011066,-1.6447552,-5.13391,-4.739523,6.870779,-8.426372,6.581096,-1.2676977,-0.83579487,5.1206455,6.6417174,19.492065,-31.28722,48.228382,20.257805,-3.5210278,3.9365077,3.016468,-18.341309,38.45221,48.76545,-6.09045,1.1535201,-2.314427
41,-0.26075032353401184,-1.2164573669433594,78.45048522949219,-0.04600326443373989,4.138174816637595,84.96160451625302,0.5867243,5.5070324,7.232976,7.0128794,-10.8813715,-4.9663196,-1.64851,-5.133709,-4.726859,6.871933,-8.427304,6.5676165,-1.2597098,-0.8332681,5.118498,6.648874,19.490593,-31.286055,48.218956,20.284452,-3.4979053,3.9022093,3.0152054,-18.34453,38.45108,48.76603,-6.122777,1.1509914,-2.334099
42,-0.26515993475914,-1.2084980010986328,78.45258331298828,-0.04715247144683454,4.147486491761721,84.93826150386678,0.59324354,5.5094023,7.262666,7.016046,-10.87246,-4.896154,-1.6586764,-5.133327,-4.7070327,6.873029,-8.42742,6.5551195,-1.2504848,-0.8286597,5.1137333,6.6668963,19.484318,-31.266811,48.188614,20.305132,-3.4554074,3.8490124,3.0138733,-18.355001,38.462658,48.763943,-6.167142,1.1609645,-2.3584561
43,-0.27106043696403503,-1.1977614164352417,78.45401000976562,-0.04616823443786866,4.158799007321616,84.91573617197582,0.5965201,5.5095863,7.2936335,7.018765,-10.863197,-4.826861,-1.6718693,-5.135014,-4.6866064,6.8742995,-8.427369,6.5492268,-1.2450106,-0.8254429,5.106978,6.683952,19.477392,-31.245928,48.15773,20.321316,-3.409089,3.792767,3.009752,-18.364046,38.478874,48.76381,-6.211149,1.1702807,-2.382543
44,-0.2740180492401123,-1.1889276504516602,78.4535903930664,-0.04344495852499437,4.171553323918443,84.90167861905894,0.5933908,5.5038137,7.314334,7.020294,-10.859592,-4.7847733,-1.6844248,-5.1412005,-4.6723485,6.87442,-8.426924,6.5555162,-1.2441506,-0.8263308,5.100636,6.6932316,19.474459,-31.239351,48.13649,20.340496,-3.37231,3.748758,3.004078,-18.367296,38.482796,48.76395,-6.245814,1.1668124,-2.3996363
45,-0.27962520718574524,-1.1807172298431396,78.45196533203125,-0.03427836759537356,4.185977975375109,84.90169481916834,0.5815676,5.487833,7.3178515,7.019438,-10.862317,-4.7796884,-1.6957996,-5.1552815,-4.66775,6.872952,-8.425837,6.5801024,-1.264402,-0.8295252,5.09673,6.701242,19.472681,-31.23669,48.120804,20.374386,-3.344194,3.7180607,2.9927318,-18.369244,38.481716,48.75997,-6.2612243,1.1422341,-2.4106197
46,-0.2848986089229584,-1.1751186847686768,78.45081329345703,-0.022250294257739868,4.202100252147342,84.91033887229737,0.56288975,5.464685,7.31169,7.017249,-10.868221,-4.7967153,-1.7076283,-5.175186,-4.6685247,6.8715887,-8.425347,6.6184196,-1.2962458,-0.8319505,5.096641,6.709595,19.468863,-31.235085,48.10118,20.417887,-3.316577,3.693037,2.9741495,-18.373734,38.471966,48.756256,-6.26809,1.1025013,-2.4154131
47,-0.292860746383667,-1.1676896810531616,78.449951171875,-0.010405976230100847,4.220108782267715,84.91912130691733,0.5416671,5.4419055,7.3058243,7.01482,-10.878234,-4.824902,-1.7215205,-5.1946793,-4.669956,6.8704896,-8.424248,6.6603236,-1.3274698,-0.8358974,5.09329,6.7126384,19.46677,-31.239279,48.09224,20.454823,-3.29994,3.6754646,2.960648,-18.376352,38.46088,48.74711,-6.2765307,1.0649357,-2.4136996
48,-0.29846176505088806,-1.1603100299835205,78.44955444335938,-0.0033998687070488365,4.240028680031406,84.91980561424005,0.5223908,5.427072,7.310289,7.012613,-10.892335,-4.8533516,-1.7376097,-5.207296,-4.6676164,6.8678703,-8.420632,6.6956253,-1.3422824,-0.83577716,5.085162,6.709364,19.463017,-31.252602,48.0944,20.474436,-3.2995157,3.6663556,2.9560907,-18.381304,38.437527,48.735683,-6.3056917,1.0422155,-2.3986402
49,-0.30382004380226135,-1.1506640911102295,78.44931030273438,-0.0019459667885183421,4.263946135073304,84.90712539163805,0.5050372,5.423523,7.3320575,7.0114956,-10.914532,-4.882535,-1.75937,-5.2106233,-4.658614,6.865839,-8.413594,6.726592,-1.3439995,-0.8321614,5.0641484,6.710392,19.459272,-31.270142,48.108833,20.46776,-3.3258958,3.6680858,2.9595194,-18.386213,38.414932,48.72509,-6.3627257,1.0408717,-2.3642542
50,-0.30614563822746277,-1.1414839029312134,78.44735717773438,-0.0036380168698932265,4.291035485944071,84.88599609110905,0.48853192,5.4268103,7.3649335,7.0094776,-10.942671,-4.9171686,-1.7854009,-5.2081842,-4.6454263,6.864007,-8.403777,6.756998,-1.3295481,-0.8272344,5.0344896,6.702048,19.454525,-31.301174,48.14274,20.441187,-3.37272,3.679889,2.976905,-18.39251,38.381336,48.706905,-6.4414763,1.0529037,-2.3139572
51,-0.30516213178634644,-1.1320929527282715,78.4450454711914,-0.009012538723107462,4.317770269271138,84.86507531517707,0.47183222,5.4330482,7.3970346,7.008982,-10.9712925,-4.952388,-1.8105667,-5.203032,-4.633223,6.8615685,-8.395499,6.7788854,-1.324787,-0.820839,5.005915,6.7048955,19.452503,-31.31729,48.165504,20.414175,-3.4214458,3.6951988,2.984567,-18.394993,38.363434,48.69803,-6.514988,1.070485,-2.2661848
52,-0.30184000730514526,-1.1238332986831665,78.44151306152344,-0.014177388883401186,4.340404004012032,84.85232820671655,0.45640773,5.4383097,7.417549,7.007632,-10.992335,-4.983396,-1.8310484,-5.198481,-4.626144,6.8603606,-8.39432,6.7843313,-1.3192495,-0.81318533,4.988333,6.6976156,19.450493,-31.333931,48.18043,20.397026,-3.4531755,3.710744,2.992607,-18.397064,38.34384,48.68825,-6.567793,1.0867096,-2.2355707
53,-0.308204710483551,-1.1235862970352173,78.44425201416016,-0.021991138924468193,4.357118737303934,84.8505491517964,0.4421952,5.4442787,7.4225855,7.0065274,-11.003757,-5.011982,-1.8448321,-5.192678,-4.6261396,6.8611894,-8.404345,6.760615,-1.3173054,-0.8020947,4.9868016,6.679114,19.448877,-31.345417,48.182198,20.399769,-3.4602065,3.7263908,2.9990206,-18.398281,38.328262,48.677856,-6.5918493,1.098864,-2.2306192
54,-0.3105393946170807,-1.11496901512146,78.44501495361328,-0.03218039133073934,4.370150466264994,84.85525406871668,0.4291761,5.452169,7.418236,7.0059195,-11.010072,-5.039635,-1.8542447,-5.184775,-4.6306396,6.862956,-8.421822,6.7155004,-1.3130978,-0.7879279,4.995528,6.648271,19.445967,-31.35809,48.180458,20.413054,-3.453724,3.7443213,3.007639,-18.399908,38.30923,48.66577,-6.6004457,1.1110164,-2.2406397
55,-0.3125115633010864,-1.107231616973877,78.4430160522461,-0.041130620956140326,4.381932723632003,84.86326250251805,0.41625375,5.456971,7.4089303,7.0049763,-11.012817,-5.0612392,-1.8625323,-5.1797395,-4.637038,6.865228,-8.440442,6.6718354,-1.3086741,-0.7738724,5.007111,6.614846,19.440735,-31.369347,48.17557,20.423344,-3.4421568,3.763221,3.0174093,-18.402117,38.289974,48.652443,-6.6004434,1.1262834,-2.255272
56,-0.3173471689224243,-1.1012892723083496,78.44215393066406,-0.04349654718524619,4.395022933119445,84.87113237899177,0.40214974,5.454326,7.3995514,7.0041676,-11.014908,-5.07172,-1.8718158,-5.1818933,-4.642713,6.8658805,-8.4531,6.6523604,-1.3131315,-0.76635313,5.013785,6.5971165,19.438877,-31.369251,48.161285,20.416483,-3.4352334,3.780307,3.0210264,-18.40271,38.28354,48.643757,-6.5959616,1.14796,-2.2660093
