Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0550426244735718,-17.386302947998047,76.92411041259766,1.422010542629005,7.140175030875101,-88.39549603364236,-33.239155,-1.8586397,0.3181223,50.039627,-10.575887,-0.44197348,10.356751,-0.5751626,-7.815299,20.57404,-6.8928432,0.76756525,11.60169,-3.29888,1.3775177,32.93447,33.181576,-31.963087,-29.42735,-11.058142,-15.388868,9.721401,-15.657076,-24.894815,41.655132,-22.89626,-10.381703,-11.540246,-22.941553
11,1.1306376457214355,-19.301578521728516,77.34181213378906,1.4760158129051184,7.428055139225323,-88.13232817990169,-32.678806,-2.720917,-0.399621,43.985332,-10.094519,-0.598827,11.366788,-0.6969976,-7.835556,19.617956,-2.8345277,1.6336153,11.852477,-3.525969,0.9306131,34.06418,33.669357,-31.295437,-30.098713,-11.017391,-14.85955,8.926723,-15.849561,-25.042156,42.077877,-23.421165,-9.366342,-11.944979,-22.978113
12,1.1920437812805176,-21.220197677612305,77.70520782470703,1.4041066088825547,7.6701585103676635,-87.9290554548031,-32.021755,-3.2883704,-1.1597915,38.17989,-9.63591,-0.7237716,12.373898,-0.7139749,-7.863968,18.81975,0.6203012,2.5956926,12.065203,-3.6307085,0.52703273,35.09106,34.10599,-30.6285,-30.726616,-11.015387,-14.349112,8.217878,-15.962293,-25.241734,42.47936,-23.872602,-8.530805,-12.250001,-22.925707
13,1.2465566396713257,-23.14415740966797,78.00637817382812,1.1609287682563583,7.867052584007132,-87.81407120940258,-31.27094,-3.535133,-2.0806756,32.518986,-9.182662,-0.874414,13.439471,-0.5534791,-7.8227563,18.01437,3.5596647,3.7882247,12.254762,-3.5820217,0.15655647,36.092583,34.49255,-29.929153,-31.372713,-11.024085,-13.8416,7.6022716,-16.027351,-25.489573,42.868607,-24.256672,-7.9263377,-12.416132,-22.751457
14,1.304622769355774,-25.057065963745117,78.22626495361328,0.744926380275398,8.036648545868943,-87.7948268973193,-30.396034,-3.4770627,-3.1442323,26.822968,-8.702774,-1.0417882,14.511966,-0.21240503,-7.715044,17.21001,6.2082534,5.155106,12.435921,-3.377851,-0.19840734,37.058823,34.828278,-29.188225,-32.018337,-11.03051,-13.312291,7.0656123,-16.047588,-25.785622,43.268475,-24.555746,-7.4568577,-12.494411,-22.48743
15,1.3563158512115479,-26.923778533935547,78.3675765991211,0.2355427077178719,8.157437252643462,-87.84821798321036,-29.431276,-3.1665459,-4.015733,21.383875,-8.210058,-1.1701376,15.52796,0.15965301,-7.7365437,16.691748,8.285043,6.3690343,12.615066,-3.0731606,-0.5008513,37.883255,35.118763,-28.504898,-32.593014,-11.072083,-12.811794,6.605292,-15.971933,-26.119452,43.638863,-24.74497,-7.081571,-12.529801,-22.187319
16,1.3965095281600952,-28.77281379699707,78.45574188232422,-0.27309385700279304,8.21394459124763,-87.9316969408615,-28.447645,-2.709244,-4.3661017,16.579567,-7.755413,-1.2108746,16.397287,0.38513,-8.13067,16.795275,9.488272,7.0832663,12.782707,-2.735452,-0.7182224,38.4355,35.37653,-27.987734,-33.0057,-11.193797,-12.3907795,6.221383,-15.744943,-26.474615,43.93603,-24.790878,-6.7630644,-12.5688305,-21.90265
17,1.4179491996765137,-30.617210388183594,78.50048065185547,-0.7342904441093963,8.234563226955947,-88.0331448941932,-27.494421,-2.1208873,-3.9805965,12.448072,-7.359232,-1.1007141,17.042511,0.31200778,-9.160001,17.780027,9.401653,7.0953608,12.919576,-2.412158,-0.86643225,38.694714,35.610477,-27.651009,-33.26875,-11.436575,-12.0298815,5.9294415,-15.367685,-26.839672,44.14962,-24.68303,-6.5460386,-12.629764,-21.602169
18,1.4522262811660767,-32.45526885986328,78.50076293945312,-1.170923573752029,8.231002644615883,-88.14279543565577,-26.509314,-1.4606754,-3.0642095,8.73352,-6.9478135,-0.91381776,17.500715,-0.024459772,-10.674746,19.49125,8.23657,6.60647,13.044907,-2.1048028,-0.97641605,39.274925,35.792385,-27.493727,-33.847637,-11.398885,-11.717137,5.732435,-14.831789,-27.211409,44.264374,-24.429623,-6.43611,-12.688928,-21.27082
19,1.512611985206604,-34.28538513183594,78.45636749267578,-1.5553970030415871,8.18288167346246,-88.19799942272249,-26.237843,-0.9419242,-1.9256502,7.1311917,-7.360676,-0.75337726,17.803179,-0.55570465,-12.325255,21.705065,6.611346,5.877197,13.002461,-1.788899,-0.99300945,38.418713,36.010902,-27.404924,-33.308556,-12.161272,-11.494726,5.584757,-14.246706,-27.573702,44.409847,-23.986975,-6.332767,-12.72621,-20.992783
20,1.5730377435684204,-36.09856414794922,78.36113739013672,-1.8539245764603458,8.072595063084089,-88.14359613865993,-26.375648,-0.6490843,-0.9145917,7.0916696,-8.24142,-0.6833987,17.9701,-1.1869003,-13.787642,24.18164,5.182283,5.152169,12.899183,-1.5451254,-0.9337902,37.894722,36.221104,-27.534489,-33.00426,-12.500201,-11.43468,5.4834943,-13.46391,-27.916687,44.448196,-23.371395,-6.1440573,-12.7275305,-20.837116
21,1.639007806777954,-37.89777755737305,78.22064971923828,-2.083235461843374,7.868146914168643,-87.96319640180533,-26.133,-0.52029485,0.03556876,7.0986547,-8.901393,-0.79200196,18.0536,-1.8710587,-15.070089,26.869173,4.120192,4.41181,12.679272,-1.333072,-0.7626512,37.10885,36.43761,-27.862305,-32.43649,-12.812907,-11.597815,5.4191117,-12.48386,-28.225391,44.40876,-22.53747,-5.916584,-12.644998,-20.833916
22,1.7013648748397827,-39.6867561340332,78.01993560791016,-2.2194411351846286,7.60335759300824,-87.67627685600878,-25.579935,-0.5331961,1.0434185,7.166597,-9.343401,-0.97159594,18.035559,-2.7080002,-16.31936,29.863901,3.083097,3.5478425,12.343752,-1.1892582,-0.50196433,36.050793,36.663395,-28.371227,-31.632189,-13.142693,-11.938908,5.404111,-11.336226,-28.491385,44.296803,-21.486303,-5.6770916,-12.503731,-20.938904
23,1.7450037002563477,-41.49317169189453,77.76721954345703,-2.184302427369732,7.34857060627322,-87.29436623340837,-24.855413,-0.8100094,1.8354021,7.2618446,-9.312021,-0.9867176,17.829433,-3.7666469,-17.44332,33.131943,2.0101223,2.6659482,11.893204,-1.2089114,-0.19922587,34.721195,36.895523,-29.020792,-30.629961,-13.450554,-12.345892,5.427209,-10.105368,-28.715183,44.152378,-20.272995,-5.3042693,-12.393685,-21.122732
24,1.7807679176330566,-43.291969299316406,77.46349334716797,-1.9166887068491982,7.1646369646802475,-86.83602539736911,-24.525412,-1.4260764,2.142957,8.259354,-9.025356,-0.62484425,17.357122,-5.0779557,-18.341328,36.624916,0.85872096,1.8831391,11.344116,-1.4677906,0.095291145,33.28387,37.118935,-29.769604,-29.596014,-13.593017,-12.707048,5.4777427,-8.866026,-28.903934,44.012127,-18.955385,-4.6776605,-12.4058075,-21.35539
25,1.8043875694274902,-45.09609603881836,77.13066864013672,-1.365501165708178,7.042192318408533,-86.26900228698746,-25.159271,-2.4973764,1.7435826,11.369683,-8.581089,0.23677522,16.626469,-6.632108,-18.956173,40.355175,-0.3521283,1.2183906,10.671652,-2.0064867,0.3932959,31.61715,37.327217,-30.643076,-28.376217,-13.575906,-13.014759,5.5571885,-7.6143,-29.058935,43.905056,-17.476374,-3.6323586,-12.578278,-21.621273
26,1.89895498752594,-46.82356262207031,76.79790496826172,-0.6484987453544467,6.915375149832035,-85.63225153620176,-25.816135,-3.960364,0.89874804,14.774962,-7.245365,1.3148599,15.736689,-8.281236,-19.310162,44.243656,-1.5385083,0.6330123,9.912162,-2.699164,0.72101367,29.774836,37.51083,-31.647257,-27.017073,-13.4179735,-13.320191,5.6711745,-6.318274,-29.180193,43.81165,-15.83087,-2.2740016,-12.862473,-21.931217
27,1.9799338579177856,-48.55997085571289,76.40396881103516,0.06459488953039613,6.779008422469371,-85.03351009293088,-26.449585,-5.514617,0.06217749,18.301353,-5.8805966,2.2985072,14.700827,-9.882831,-19.440405,48.168804,-2.6782038,0.16042022,9.13749,-3.3871496,1.0477682,27.93251,37.655075,-32.69663,-25.788067,-13.147214,-13.597255,5.8106217,-5.0319486,-29.277412,43.71633,-14.148488,-0.88585037,-13.218402,-22.299473
28,2.08827805519104,-50.281097412109375,75.95683288574219,0.6669503763266306,6.662763502210388,-84.5498765587463,-27.08206,-6.8508787,-0.39332244,21.902067,-5.4773955,3.0687563,13.474641,-11.399059,-19.408216,52.08478,-3.7969785,-0.17434478,8.373711,-3.9745722,1.3377967,26.024004,37.75542,-33.706608,-24.770573,-12.939044,-13.820411,5.961315,-3.8180494,-29.363232,43.618385,-12.566794,0.24429755,-13.603803,-22.751528
29,2.2157373428344727,-51.948524475097656,75.48822021484375,1.1855566815834093,6.59524620230889,-84.2005672281852,-27.95772,-7.8632846,-0.3825004,26.094099,-6.6286526,3.761376,11.990132,-12.930218,-19.219128,56.139988,-4.938238,-0.23958595,7.6171613,-4.49907,1.5702837,24.064907,37.81043,-34.666653,-23.982782,-12.760342,-13.97194,6.163053,-2.7563238,-29.447645,43.577415,-11.026582,1.120323,-14.099102,-23.370253
30,2.343992233276367,-53.57912826538086,74.97712707519531,1.6768941164199862,6.568297523914855,-83.92987775662189,-29.05856,-8.6567135,-0.17260797,30.895464,-8.819981,4.498786,10.248621,-14.482519,-18.846405,60.362823,-6.111344,-0.08910582,6.842164,-5.008007,1.7606801,22.128576,37.814987,-35.597305,-23.414568,-12.511932,-14.068732,6.4050207,-1.7871681,-29.531889,43.579754,-9.49995,1.8652934,-14.697947,-24.121109
31,2.4091150760650635,-55.25004959106445,74.43362426757812,2.1259215389236346,6.575133916901922,-83.6861850980087,-30.043262,-9.272155,0.05808747,35.55125,-11.429652,5.2220445,8.282176,-15.94777,-18.311663,64.551674,-7.3061533,0.021078046,6.030566,-5.471258,1.9220836,20.167152,37.7654,-36.481384,-23.059332,-12.305442,-14.139611,6.598887,-0.771794,-29.615183,43.50638,-8.157944,2.3808708,-15.223424,-24.862354
32,2.423436403274536,-56.91425704956055,73.90313720703125,2.5268432556480294,6.610376620145373,-83.41869096697495,-30.570477,-9.831313,0.18379252,39.288357,-13.801583,5.831114,6.1187882,-17.220598,-17.639105,68.495926,-8.494324,-0.15742278,5.166615,-5.8684735,2.0695605,18.084547,37.660923,-37.312366,-22.877945,-12.28287,-14.215081,6.658142,0.4377499,-29.697348,43.22896,-7.182937,2.5753396,-15.492538,-25.455267
33,2.468193292617798,-58.533756256103516,73.4371566772461,2.911355025556697,6.700747489582164,-83.08914176872503,-30.593245,-10.433878,0.23170447,41.95292,-15.893415,6.2961326,3.6552627,-18.287098,-16.77063,72.271706,-9.698652,-0.7752915,4.223884,-6.224683,2.2004237,15.801872,37.509968,-38.142284,-22.861664,-12.532727,-14.318621,6.5531564,1.93406,-29.77796,42.631554,-6.652416,2.1938689,-15.342109,-25.862772
34,2.545964241027832,-60.1422004699707,73.0644302368164,3.290855035676131,6.846136032529436,-82.72811671461697,-30.300585,-11.032954,0.26152706,43.971664,-18.019794,6.667631,0.889839,-19.187033,-15.709141,75.95334,-10.907041,-1.6566614,3.2316158,-6.5615234,2.3089633,13.358142,37.31341,-38.970524,-23.018986,-12.975153,-14.429373,6.338006,3.652738,-29.860605,41.778072,-6.486433,1.3665078,-14.899051,-26.153866
35,2.6460044384002686,-61.74782943725586,72.77486419677734,3.6272398625796116,6.999620799076104,-82.38808964037779,-29.70765,-11.566548,0.23712243,45.444878,-20.042795,6.9514904,-1.9981416,-19.909954,-14.584237,79.332695,-12.038998,-2.5654044,2.2487218,-6.8494945,2.403904,10.99475,37.052116,-39.691154,-23.43637,-13.399545,-14.511177,6.045455,5.49069,-29.954039,40.82306,-6.611899,0.5815808,-14.41895,-26.35388
36,2.735549211502075,-63.37429428100586,72.57427215576172,3.8772788655363684,7.114632462799075,-82.12982600719194,-28.81017,-11.961395,0.12582849,46.449062,-21.822353,7.1541524,-4.817211,-20.470778,-13.534795,82.18774,-13.021198,-3.28303,1.31103,-7.049235,2.502074,8.672513,36.701946,-40.202644,-23.983816,-13.777992,-14.529208,5.704886,7.319111,-30.06861,39.95477,-6.949855,0.3187402,-14.160608,-26.505981
37,2.832016944885254,-65.02812957763672,72.44438171386719,4.053087371133056,7.169482403604119,-81.9649290859112,-27.549997,-12.211165,-0.07011481,46.943054,-23.365887,7.274982,-7.5644417,-20.935896,-12.57041,84.521805,-13.807249,-3.7652981,0.43813184,-7.1699634,2.6208315,6.60205,36.23918,-40.469738,-24.832771,-13.919323,-14.471762,5.265925,9.161252,-30.210102,39.186344,-7.5622888,0.81996566,-14.214107,-26.639639
38,2.903308391571045,-66.69160461425781,72.37641143798828,4.169831835906144,7.193181114059824,-81.86417408598525,-25.945896,-12.347825,-0.32298598,46.90567,-24.736185,7.327461,-10.325351,-21.29589,-11.645084,86.43662,-14.44373,-4.1414266,-0.41809464,-7.2159834,2.7524488,4.511037,35.660984,-40.55128,-25.800009,-14.036779,-14.358986,4.727354,11.04735,-30.379068,38.454666,-8.461919,1.7918577,-14.436468,-26.730766
39,2.9600446224212646,-68.3400650024414,72.37895202636719,4.190990329246475,7.214244464146675,-81.82634447650686,-24.105711,-12.350048,-0.6281743,46.442616,-25.877295,7.329125,-13.031597,-21.474657,-10.827195,87.853676,-15.013276,-4.458565,-1.2696037,-7.1482434,2.8520045,2.5743089,34.96763,-40.479473,-26.877253,-14.058901,-14.2050495,4.1879554,12.905268,-30.57344,37.79214,-9.484277,2.9145072,-14.735352,-26.743797
40,3.021160364151001,-70.00411987304688,72.46900939941406,4.080671261233543,7.260970207761872,-81.85029287683525,-22.13446,-12.18554,-0.9844241,45.6588,-26.732443,7.2805,-15.608664,-21.398418,-10.188912,88.69328,-15.597793,-4.7572217,-2.1465597,-6.9278493,2.8798938,0.7866337,34.169674,-40.266224,-27.928438,-14.050494,-14.021689,3.743449,14.63384,-30.789589,37.254375,-10.446209,3.864738,-15.016562,-26.651478
41,3.097630023956299,-71.7267837524414,72.63894653320312,3.8047180782138694,7.346427460657298,-81.96475330414125,-20.001982,-11.787118,-1.390895,44.485718,-27.367714,7.145043,-18.081802,-21.021235,-9.755162,88.925026,-16.23848,-5.052843,-3.0582428,-6.5216064,2.8176703,-0.8338864,33.26711,-39.851315,-28.984537,-14.016646,-13.799626,3.4213324,16.188759,-31.02851,36.89789,-11.3057165,4.647072,-15.294888,-26.433836
42,3.1641812324523926,-73.46089935302734,72.86967468261719,3.393395203353173,7.4510480436758515,-82.16101772269229,-17.677847,-11.171741,-1.8324258,42.902,-27.78834,6.9166937,-20.454882,-20.402287,-9.509427,88.58696,-16.882936,-5.315627,-3.9928422,-5.9617124,2.696663,-2.3144748,32.26225,-39.251602,-30.07805,-13.932182,-13.535621,3.16736,17.614624,-31.291683,36.68779,-12.139914,5.4036255,-15.603199,-26.110685
43,3.2200183868408203,-75.21524810791016,73.17330932617188,2.907923352760119,7.55450465165241,-82.38214976926763,-15.268718,-10.433769,-2.2913938,41.092754,-27.852283,6.6339846,-22.619406,-19.630188,-9.456062,87.6989,-17.4748,-5.5150104,-4.9357643,-5.309845,2.55157,-3.7253923,31.180717,-38.59453,-31.098324,-13.822067,-13.249697,2.955575,18.956274,-31.573597,36.52998,-12.950928,6.015219,-15.876241,-25.719355
44,3.2723255157470703,-76.97703552246094,73.5313491821289,2.409627029215924,7.638444006560022,-82.57105910384274,-12.8764515,-9.674521,-2.762454,39.246223,-27.421549,6.3463917,-24.472458,-18.794819,-9.589795,86.28272,-17.960012,-5.6217613,-5.8647137,-4.6331587,2.4159439,-5.1059666,30.06057,-38.01221,-31.965065,-13.69917,-12.962435,2.76448,20.26329,-31.862339,36.32098,-13.746254,6.362182,-16.051586,-25.296537
45,3.3393805027008057,-78.76869201660156,73.94314575195312,1.9050756903231092,7.6883592611441545,-82.70425521829469,-10.464271,-8.916115,-3.279855,37.33973,-26.45299,6.114563,-25.962734,-17.923119,-9.96519,84.30439,-18.381016,-5.638612,-6.7875786,-3.9446602,2.3169858,-6.4530983,28.923302,-37.516293,-32.702736,-13.584518,-12.690938,2.6151376,21.546066,-32.147858,36.03287,-14.529623,6.3683133,-16.117302,-24.826155
46,3.3947360515594482,-80.60257720947266,74.39447021484375,1.3702324496056766,7.716942930191687,-82.81586016082971,-8.014444,-8.109988,-3.8301811,35.325138,-25.038671,5.895741,-27.144453,-16.971516,-10.557055,81.755005,-18.755611,-5.5669203,-7.7025423,-3.226126,2.2380939,-7.7311983,27.774792,-37.051384,-33.375347,-13.464923,-12.421305,2.5171025,22.778517,-32.426476,35.713917,-15.294961,6.1110086,-16.110138,-24.295141
47,3.424229383468628,-82.45052337646484,74.87638854980469,0.8203163340697925,7.748298936213562,-82.9348756249511,-5.646242,-7.26158,-4.353299,33.34607,-23.238968,5.59794,-28.080023,-15.9171715,-11.23246,78.69398,-18.98003,-5.3744307,-8.574045,-2.4929128,2.1423032,-8.939543,26.636374,-36.635693,-33.955666,-13.323851,-12.127935,2.4296176,23.96892,-32.691013,35.377552,-16.039576,5.6925836,-16.045944,-23.74649
48,3.4556164741516113,-84.33834838867188,75.37641906738281,0.2676567163996014,7.805948310331192,-83.08959899873852,-3.4686527,-6.3819165,-4.802168,31.53583,-21.106064,5.131968,-28.827463,-14.736574,-11.865392,75.17496,-18.952862,-5.036542,-9.36139,-1.7590373,1.9936565,-10.070266,25.53862,-36.29413,-34.43006,-13.13913,-11.78614,2.3143613,25.126528,-32.932655,35.029297,-16.760582,5.2154574,-15.938516,-23.220535
49,3.469156503677368,-86.22233581542969,75.87577056884766,-0.33804584984890834,7.895175523734914,-83.2977068934919,-1.4617286,-5.4221272,-5.19787,29.87621,-18.563274,4.481878,-29.355677,-13.348011,-12.479179,71.08804,-18.572315,-4.5465717,-10.060242,-0.98117507,1.7893511,-11.073817,24.507055,-36.013084,-34.82771,-12.9238615,-11.375365,2.1561944,26.243456,-33.143917,34.680145,-17.451391,4.6416793,-15.770514,-22.722336
50,3.4773495197296143,-88.15554809570312,76.37779998779297,-0.9815952530575881,8.000107021069828,-83.54172051701306,0.4173945,-4.4171042,-5.584251,28.334816,-15.626191,3.6941102,-29.626701,-11.773721,-13.110398,66.41248,-17.907442,-3.9119556,-10.692376,-0.17545636,1.5520979,-11.946844,23.55468,-35.77764,-35.185677,-12.690642,-10.914825,1.980712,27.286446,-33.322136,34.334538,-18.09211,3.9442496,-15.545086,-22.22921
51,3.4712367057800293,-90.08306121826172,76.87084197998047,-1.5546596790716605,8.114017617449194,-83.79550664228638,2.1270506,-3.5054173,-5.9653664,26.966764,-12.455374,2.7670662,-29.69106,-10.1558695,-13.652473,61.32498,-17.10663,-3.135645,-11.260157,0.55796736,1.2806152,-12.735028,22.691082,-35.613087,-35.507854,-12.403849,-10.439661,1.8105044,28.282122,-33.463867,33.981773,-18.71245,3.208345,-15.302886,-21.740961
52,3.446716785430908,-92.00298309326172,77.33526611328125,-1.9493437663113284,8.233898874905394,-84.02861759463548,3.6312728,-2.823947,-6.349417,25.81463,-9.195334,1.6907145,-29.612011,-8.655553,-14.005312,56.009693,-16.325455,-2.2331202,-11.76532,1.1205956,0.9687449,-13.490325,21.923826,-35.545395,-35.791885,-12.033729,-9.984731,1.667126,29.24145,-33.56532,33.607964,-19.32759,2.5346763,-15.0830765,-21.258354
53,3.4117162227630615,-93.91304016113281,77.76078796386719,-2.1459678940208056,8.384838810433699,-84.23949150681979,4.9194965,-2.4280193,-6.800658,24.772512,-5.5933256,0.35904056,-29.370754,-7.2839165,-14.120935,50.275433,-15.553494,-1.1867799,-12.211548,1.496773,0.5812956,-14.230021,21.267012,-35.600372,-36.040043,-11.524773,-9.534537,1.5860311,30.166758,-33.621742,33.208164,-19.934328,1.9417185,-14.889545,-20.77729
54,3.3956985473632812,-95.84449768066406,78.15068054199219,-2.18918039064965,8.558948731060495,-84.4314373417615,6.065232,-2.26689,-7.367102,23.774809,-1.6481402,-1.2496287,-28.903894,-5.991042,-14.05085,44.019745,-14.686081,-0.010602724,-12.608899,1.724749,0.13194172,-14.905595,20.7282,-35.75658,-36.27543,-10.910735,-9.078863,1.5458835,31.047638,-33.629932,32.793816,-20.526388,1.3760471,-14.702661,-20.298092
55,3.412930965423584,-97.7874984741211,78.50263977050781,-2.0847504495248232,8.704484226772138,-84.57870364840187,7.1694922,-2.2906516,-7.9988613,22.879425,2.1567752,-2.9898918,-28.203176,-4.8469024,-13.870035,37.52697,-13.728136,1.2218373,-12.969207,1.8020804,-0.31189507,-15.484745,20.299923,-35.969067,-36.52334,-10.300966,-8.660071,1.4824538,31.862339,-33.59437,32.37015,-21.099867,0.8388666,-14.524834,-19.828936
56,3.453963279724121,-99.73155212402344,78.79975128173828,-1.8356395194241282,8.769276619923314,-84.65355569601763,8.306142,-2.4394193,-8.588713,22.181486,5.354177,-4.6496773,-27.28477,-3.9270883,-13.65838,31.111828,-12.696798,2.4381394,-13.306411,1.7270964,-0.6844854,-15.946399,19.964815,-36.19009,-36.791805,-9.805974,-8.320768,1.3314196,32.60788,-33.523876,31.939852,-21.668804,0.32690734,-14.357812,-19.379578
57,3.4994490146636963,-101.66458129882812,79.01504516601562,-1.358164370217045,8.733954298453572,-84.6029182796142,9.5236025,-2.788715,-9.180544,21.607544,7.977598,-6.2534833,-26.108614,-3.3428059,-13.385693,24.653193,-11.561088,3.7308898,-13.656853,1.4305722,-0.9882406,-16.326332,19.714434,-36.447586,-37.079506,-9.413884,-8.076733,1.0758619,33.341328,-33.425472,31.454973,-22.273783,-0.18210255,-14.194007,-18.931177
