Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.8400718569755554,-1.7998734712600708,78.01506042480469,0.06274827101317862,4.3534887695619195,97.37943241967204,-3.9672682,7.4479685,4.7832637,9.063036,-10.590347,-10.016465,-4.904066,-4.53695,-15.854408,15.0160885,-14.484161,4.1808143,-2.6457686,0.6784256,4.4967666,-0.54490876,24.9771,-36.452545,47.76022,-2.1387823,-1.6768312,1.6568333,-1.8467516,-23.983223,40.96428,43.52586,17.388693,19.430254,-15.014647
13,-0.8770256042480469,-1.8242965936660767,78.01458740234375,0.05805084453977919,4.3083008912726095,97.3664656333358,-3.9221835,7.426618,4.801079,9.066285,-10.610612,-10.009921,-4.8623447,-4.5598364,-15.837021,15.006295,-14.468787,4.215075,-2.6302938,0.66977525,4.4752765,-0.58241236,24.909374,-36.430084,47.659718,-2.1841729,-1.68959,1.6471102,-1.8663343,-23.969774,40.972534,43.491634,17.423271,19.407211,-15.038124
14,-0.9116408228874207,-1.8430818319320679,78.01445007324219,0.05492344588918447,4.268653416519976,97.35048938536697,-3.877097,7.4022393,4.82242,9.057967,-10.6269045,-10.004418,-4.834905,-4.587028,-15.817012,15.011778,-14.456892,4.253537,-2.6138644,0.66112876,4.447214,-0.6095261,24.842329,-36.40783,47.565777,-2.2329311,-1.706486,1.6351751,-1.878646,-23.960562,40.98181,43.454197,17.489079,19.362051,-15.047599
15,-0.942233681678772,-1.8587825298309326,78.01411437988281,0.05401123314127822,4.228679620137552,97.33271282843653,-3.8292856,7.3757186,4.846876,9.0449095,-10.640244,-9.99898,-4.813514,-4.617893,-15.794908,15.029676,-14.449039,4.292456,-2.594907,0.6467091,4.426181,-0.6147244,24.804846,-36.3852,47.446217,-2.2812135,-1.7248796,1.6204743,-1.8839033,-23.95744,40.990765,43.40779,17.547846,19.315659,-15.038999
16,-0.9728648662567139,-1.8693828582763672,78.01460266113281,0.05415950432305455,4.182528391918613,97.31440798904936,-3.7743158,7.3483067,4.8741026,9.030827,-10.650503,-9.992632,-4.7898517,-4.651449,-15.771879,15.056768,-14.445096,4.3281198,-2.581357,0.6390444,4.4078164,-0.629488,24.737305,-36.356853,47.36935,-2.30293,-1.7489208,1.6084929,-1.8912872,-23.953526,41.014442,43.378544,17.5585,19.28829,-15.011727
17,-1.0049692392349243,-1.8883605003356934,78.01445770263672,0.055116898279170594,4.123998167339839,97.2945843328385,-3.7031085,7.319606,4.9067187,9.012414,-10.655971,-9.986048,-4.756915,-4.688109,-15.747131,15.092816,-14.44531,4.35864,-2.5608962,0.6236697,4.410242,-0.6286844,24.700611,-36.329388,47.26959,-2.3106039,-1.7786223,1.598018,-1.8873796,-23.951256,41.03383,43.342087,17.489946,19.284912,-14.949419
18,-1.040113925933838,-1.9073026180267334,78.01631927490234,0.05855395985412659,4.057684880392591,97.27290613932789,-3.6199193,7.2893944,4.944015,8.98719,-10.655984,-9.979467,-4.720871,-4.728139,-15.720547,15.139588,-14.449697,4.386395,-2.542697,0.6083025,4.4219832,-0.62163144,24.66239,-36.294495,47.17998,-2.3005245,-1.8152245,1.5890632,-1.8857218,-23.948582,41.0647,43.315617,17.375086,19.294338,-14.859905
19,-1.0769439935684204,-1.929214358329773,78.01773834228516,0.06227046969422933,3.994111511602146,97.25187981484848,-3.5420544,7.2577314,4.980844,8.965214,-10.655739,-9.971067,-4.692067,-4.770368,-15.693668,15.194667,-14.456931,4.4136224,-2.5311782,0.5967099,4.428904,-0.61562467,24.610909,-36.260017,47.115536,-2.276165,-1.8498049,1.5786079,-1.8890877,-23.944063,41.10867,43.30634,17.253517,19.313444,-14.76971
20,-1.113112211227417,-1.9511116743087769,78.0167007446289,0.06725613426262285,3.9437996247695675,97.23369776219184,-3.4865923,7.2250934,5.012134,8.955529,-10.659601,-9.959075,-4.6816125,-4.814062,-15.668138,15.256379,-14.466424,4.442672,-2.5211334,0.5881502,4.4194655,-0.61662304,24.552013,-36.245724,47.07612,-2.2489383,-1.8721887,1.563278,-1.8862294,-23.937023,41.150402,43.307877,17.158516,19.339493,-14.704196
21,-1.1486631631851196,-1.9703577756881714,78.01640319824219,0.0728544845691932,3.913747697103599,97.22033077729911,-3.463163,7.1902404,5.0353947,8.960665,-10.667841,-9.941804,-4.6999736,-4.86081,-15.644812,15.330226,-14.479406,4.4745665,-2.5111516,0.5766465,4.3934665,-0.6090877,24.519384,-36.258102,47.022343,-2.2294514,-1.8749357,1.5376934,-1.8724695,-23.931767,41.182373,43.307564,17.09665,19.38152,-14.676259
22,-1.187246322631836,-1.9912440776824951,78.01695251464844,0.07983215570234196,3.8969338414868546,97.21013541004409,-3.4609396,7.153494,5.0536985,8.975893,-10.678348,-9.920615,-4.738833,-4.9104,-15.622515,15.415371,-14.495988,4.50788,-2.5038745,0.563333,4.361673,-0.58983415,24.507181,-36.278744,46.953457,-2.2058508,-1.8643119,1.502618,-1.853668,-23.929178,41.20732,43.305496,17.046825,19.438608,-14.667846
23,-1.2198076248168945,-2.012956142425537,78.0173568725586,0.08677129842694213,3.883093052864436,97.19998430120728,-3.4658914,7.116891,5.070641,8.998088,-10.69182,-9.898364,-4.782013,-4.9600234,-15.600034,15.501894,-14.513679,4.5413284,-2.4999378,0.55336756,4.316075,-0.5780869,24.479929,-36.318943,46.925182,-2.1812787,-1.8500897,1.4707489,-1.8363798,-23.921556,41.25024,43.326252,17.022219,19.490202,-14.666902
24,-1.2493642568588257,-2.035855770111084,78.01548767089844,0.09359686467929981,3.8616456521403135,97.1869731798215,-3.4630847,7.0822935,5.0897913,9.023685,-10.708875,-9.877909,-4.814198,-5.0075617,-15.575487,15.58325,-14.532448,4.5735593,-2.4931931,0.542485,4.2804813,-0.56619596,24.44866,-36.354675,46.91784,-2.140546,-1.8374668,1.4402199,-1.8128034,-23.910446,41.284798,43.349926,17.002232,19.521017,-14.645921
25,-1.2784239053726196,-2.0524539947509766,78.01319885253906,0.10045059910665032,3.828471175265001,97.16862420285351,-3.4469857,7.0500493,5.11413,9.052213,-10.730158,-9.86074,-4.8329806,-5.0535593,-15.546498,15.663569,-14.55503,4.602359,-2.483738,0.52797,4.259826,-0.5478533,24.422781,-36.385426,46.92494,-2.0774665,-1.8265635,1.411738,-1.7847309,-23.89928,41.31742,43.374374,16.992786,19.519957,-14.596931
26,-1.3097487688064575,-2.0755231380462646,78.01026153564453,0.1082874997750995,3.7895644975069427,97.14709666565145,-3.4263997,7.018973,5.1410933,9.086199,-10.755297,-9.8450575,-4.8456283,-5.0985603,-15.514786,15.743731,-14.580139,4.628992,-2.4737184,0.51115876,4.247771,-0.5200843,24.403246,-36.413486,46.940285,-1.9959413,-1.8138044,1.3834572,-1.7509284,-23.888863,41.349148,43.398422,16.995308,19.49882,-14.532487
27,-1.3404076099395752,-2.1012351512908936,78.00729370117188,0.11558680200555871,3.749917395543778,97.12629167673418,-3.406493,6.9890366,5.16602,9.123148,-10.782801,-9.828867,-4.853219,-5.1412516,-15.484363,15.815366,-14.603275,4.6576233,-2.466028,0.49553856,4.234994,-0.49375308,24.38229,-36.445183,46.97546,-1.920702,-1.801968,1.3563764,-1.7164948,-23.87479,41.38274,43.433155,17.009867,19.47185,-14.464535
28,-1.36866295337677,-2.1241838932037354,78.00456237792969,0.12048604777850183,3.7142043382697816,97.11012786519132,-3.3954275,6.96006,5.183934,9.166929,-10.813977,-9.810135,-4.85606,-5.1805015,-15.45926,15.868425,-14.61888,4.6923747,-2.4624677,0.48316506,4.2219815,-0.45755857,24.37012,-36.47412,47.00201,-1.8685322,-1.7890573,1.330047,-1.6736526,-23.864256,41.40909,43.46087,17.03004,19.457323,-14.404
29,-1.3974897861480713,-2.14664363861084,78.00157928466797,0.12338701609818765,3.6855334923359675,97.10026674973862,-3.3981843,6.9329705,5.1919994,9.220099,-10.851117,-9.788401,-4.856178,-5.214241,-15.441111,15.899312,-14.625591,4.737519,-2.4654486,0.4760673,4.2025986,-0.42298496,24.36286,-36.506935,47.03378,-1.8666215,-1.7790582,1.3008065,-1.6272733,-23.855844,41.43327,43.491505,17.06582,19.45546,-14.352554
30,-1.4273581504821777,-2.1680045127868652,77.99847412109375,0.12456624078685012,3.6603421260708826,97.09442257568803,-3.4096074,6.907766,5.193234,9.281326,-10.893594,-9.764752,-4.851593,-5.243619,-15.427817,15.911806,-14.625306,4.7898254,-2.4728637,0.4732647,4.182404,-0.38659188,24.358644,-36.539665,47.06897,-1.8929546,-1.7681015,1.2712741,-1.5792581,-23.848938,41.454185,43.524582,17.114199,19.460913,-14.305235
31,-1.4566609859466553,-2.189242362976074,77.99578094482422,0.12450196806484702,3.635627780246666,97.0903511386731,-3.4204361,6.882212,5.1922293,9.340246,-10.934071,-9.739224,-4.8417144,-5.2720838,-15.416985,15.914502,-14.621399,4.8420053,-2.474627,0.46952105,4.146371,-0.35603553,24.350431,-36.60091,47.13816,-1.9299431,-1.7593555,1.2527131,-1.5207653,-23.830872,41.47917,43.577614,17.171957,19.46726,-14.266832
32,-1.4841464757919312,-2.210021734237671,77.99236297607422,0.12726257583988826,3.6069820382886544,97.08638051515744,-3.420802,6.8542566,5.193158,9.389081,-10.967165,-9.711839,-4.8257127,-5.303206,-15.406186,15.918281,-14.618673,4.8868566,-2.4793296,0.46401852,4.1199603,-0.31462303,24.344118,-36.6441,47.21641,-1.9169599,-1.7532599,1.237969,-1.4574474,-23.811998,41.493732,43.628593,17.207888,19.477526,-14.2258415
33,-1.5096555948257446,-2.226463556289673,77.99091339111328,0.13225417579928103,3.5714628090656313,97.08242493093114,-3.4049468,6.8216805,5.196299,9.42383,-10.98929,-9.679276,-4.799162,-5.33931,-15.395862,15.923873,-14.617089,4.919983,-2.4910967,0.4573685,4.104743,-0.2544977,24.342201,-36.66483,47.302635,-1.8313533,-1.7531437,1.2259492,-1.3813609,-23.803642,41.50377,43.665833,17.226294,19.490665,-14.1899805
34,-1.5370190143585205,-2.2428908348083496,77.99032592773438,0.1383542895101139,3.5322735441701356,97.07937027540756,-3.3795702,6.786405,5.1996927,9.449685,-11.004226,-9.642698,-4.7652707,-5.3782907,-15.386616,15.928338,-14.615701,4.9460974,-2.4971845,0.4459075,4.07603,-0.19473936,24.337397,-36.707687,47.427574,-1.716872,-1.757741,1.2249233,-1.2974693,-23.778263,41.516518,43.732365,17.24226,19.502653,-14.164985
35,-1.573912262916565,-2.251105785369873,77.99098205566406,0.14422423647790603,3.493646662384622,97.07619124496779,-3.3518882,6.7513328,5.2044196,9.469475,-11.0159,-9.608637,-4.7290688,-5.4160843,-15.37774,15.92718,-14.612538,4.9714227,-2.506807,0.4348383,4.0523543,-0.12934667,24.333256,-36.737976,47.55964,-1.5928001,-1.7608874,1.2305106,-1.2134039,-23.749348,41.522682,43.800194,17.24095,19.519514,-14.130751
36,-1.6021833419799805,-2.2711405754089355,77.99044799804688,0.14873225083468894,3.4605192878008664,97.07161975399632,-3.3284314,6.719967,5.2117515,9.483668,-11.027357,-9.5835905,-4.6974177,-5.4487853,-15.368309,15.917622,-14.60648,5.00228,-2.5150204,0.42544714,4.0277834,-0.06352257,24.330498,-36.76674,47.694077,-1.5012673,-1.756411,1.2493035,-1.1321803,-23.71725,41.524742,43.871178,17.22436,19.542423,-14.076036
37,-1.6250388622283936,-2.2951536178588867,77.98939514160156,0.1497274286784222,3.4341343772436703,97.06569936824658,-3.3096538,6.694097,5.222786,9.489713,-11.038947,-9.573038,-4.6705856,-5.474282,-15.35938,15.895726,-14.595009,5.0405765,-2.5254018,0.4221534,4.005602,0.006448615,24.330284,-36.792236,47.823677,-1.4599098,-1.7421087,1.2938966,-1.0455773,-23.697985,41.51963,43.921947,17.184715,19.57321,-13.986297
38,-1.6492981910705566,-2.3171589374542236,77.98815155029297,0.14837044553722264,3.4121412686681043,97.05884135917759,-3.2936304,6.6716976,5.2367473,9.490786,-11.050395,-9.572223,-4.6465106,-5.495495,-15.3507,15.865721,-14.580433,5.082863,-2.531718,0.42035633,3.9813483,0.07339805,24.33112,-36.825073,47.96448,-1.4505486,-1.7220618,1.3587823,-0.95601857,-23.676926,41.50349,43.97512,17.122448,19.607544,-13.870621
39,-1.679155945777893,-2.3303866386413574,77.98973846435547,0.14773328967319932,3.393423812440662,97.050810120827,-3.2804883,6.6502132,5.251525,9.488979,-11.06063,-9.572572,-4.6243978,-5.51441,-15.340196,15.829664,-14.564491,5.1274347,-2.5278275,0.41569152,3.9550157,0.13231127,24.333433,-36.865032,48.115307,-1.4496261,-1.6976115,1.4197532,-0.8654153,-23.64278,41.478146,44.04081,17.054558,19.647507,-13.755524
40,-1.7077069282531738,-2.3508799076080322,77.98883056640625,0.14890615430561868,3.3772799076196582,97.04151442649172,-3.2720785,6.6272206,5.264985,9.489082,-11.069475,-9.565568,-4.6052213,-5.533913,-15.325122,15.7923155,-14.550863,5.172638,-2.525422,0.4096363,3.9285998,0.19502504,24.336887,-36.886475,48.263947,-1.4282176,-1.6709896,1.4499592,-0.7781594,-23.60817,41.463696,44.116512,17.002316,19.6952,-13.667174
41,-1.7329026460647583,-2.366668462753296,77.9891128540039,0.15108902339859936,3.3644576706753315,97.03061790515817,-3.2737615,6.605008,5.274703,9.499563,-11.079843,-9.546076,-4.5878754,-5.550315,-15.304169,15.748988,-14.535767,5.2188177,-2.5207474,0.40505418,3.9033685,0.25829172,24.340643,-36.8886,48.40937,-1.3773834,-1.6391968,1.4398322,-0.69308364,-23.577559,41.465427,44.201954,16.984772,19.752323,-13.639175
42,-1.7540653944015503,-2.3816797733306885,77.9891586303711,0.15301453557940417,3.3550438739066206,97.01839263744023,-3.2832212,6.583969,5.2823462,9.515447,-11.09084,-9.519677,-4.5724063,-5.563843,-15.278931,15.698827,-14.51871,5.266603,-2.515661,0.39976785,3.8767426,0.32459366,24.34587,-36.875088,48.55468,-1.3103642,-1.6021434,1.4039664,-0.61329204,-23.539469,41.47802,44.30548,16.983881,19.816708,-13.649134
43,-1.7776495218276978,-2.40209698677063,77.98833465576172,0.15900176895373277,3.3472825965982422,97.00498983085409,-3.2898104,6.558481,5.2924557,9.521796,-11.096832,-9.493595,-4.561016,-5.582082,-15.251253,15.653345,-14.508223,5.3147645,-2.513474,0.3881748,3.84801,0.39657772,24.354517,-36.84901,48.700184,-1.2383506,-1.5669068,1.352871,-0.54710644,-23.485777,41.496727,44.429764,16.977514,19.885479,-13.638324
44,-1.801202416419983,-2.429682493209839,77.98506927490234,0.1713193927045255,3.33941791419068,96.99074921909717,-3.282711,6.523455,5.3093348,9.502494,-11.091656,-9.475128,-4.556246,-5.6123996,-15.223083,15.624226,-14.513027,5.3620176,-2.5104802,0.36910507,3.819104,0.46862826,24.365086,-36.822414,48.848797,-1.1749138,-1.5407486,1.2976292,-0.47958288,-23.434368,41.50262,44.545395,16.940014,19.95795,-13.546205
45,-1.8242666721343994,-2.4531471729278564,77.98219299316406,0.19371474194195146,3.331838618786009,96.97525883018483,-3.2568262,6.475347,5.3358536,9.4470825,-11.069453,-9.46683,-4.558706,-5.6582437,-15.194133,15.612213,-14.534044,5.405262,-2.503615,0.3424668,3.789761,0.5416788,24.374414,-36.791782,49.003407,-1.1174245,-1.5353154,1.2303183,-0.4006702,-23.39865,41.48093,44.63303,16.851435,20.042055,-13.316126
46,-1.849866509437561,-2.467723846435547,77.97886657714844,0.2233051897258385,3.325175907278033,96.95854049978927,-3.2196808,6.4181466,5.3688426,9.368899,-11.03675,-9.464669,-4.5680847,-5.715329,-15.163629,15.614503,-14.568576,5.4460526,-2.494424,0.30777878,3.7591305,0.6171432,24.386448,-36.754894,49.16112,-1.0620601,-1.543288,1.1486328,-0.31983638,-23.36259,41.441757,44.714375,16.726381,20.134771,-12.993263
47,-1.8730629682540894,-2.484363079071045,77.9737548828125,0.25629718385605804,3.3182338608396504,96.94143381054377,-3.176057,6.3559866,5.4043956,9.278687,-11.000169,-9.465763,-4.581197,-5.778446,-15.133002,15.6265,-14.61366,5.4901834,-2.4836266,0.2715422,3.7318025,0.68752414,24.397324,-36.72368,49.318996,-1.0147653,-1.5445527,1.0727012,-0.23524243,-23.33637,41.405937,44.784252,16.605124,20.221941,-12.6701765
48,-1.8956634998321533,-2.510993003845215,77.96575164794922,0.29118111829314425,3.309824933568981,96.92491939851578,-3.1331298,6.293632,5.4382715,9.192328,-10.969138,-9.467397,-4.5970125,-5.8434615,-15.103446,15.64793,-14.668282,5.543579,-2.4723473,0.23594935,3.7120807,0.7470618,24.410063,-36.709457,49.47059,-0.9830557,-1.5184809,1.0213822,-0.15504432,-23.31124,41.392807,44.8564,16.52263,20.289124,-12.438988
49,-1.9220143556594849,-2.5273590087890625,77.96046447753906,0.3270545700285362,3.2986063932869554,96.90875568457793,-3.0881093,6.2312026,5.4709883,9.106671,-10.943665,-9.470873,-4.607956,-5.9088764,-15.078632,15.665941,-14.729367,5.615159,-2.4614189,0.20076041,3.701287,0.79741246,24.426151,-36.71593,49.615715,-0.9652649,-1.452626,1.0136677,-0.08325358,-23.283379,41.41493,44.93676,16.503252,20.33344,-12.344984
50,-1.9408047199249268,-2.5475635528564453,77.95404052734375,0.3655878905605861,3.285638744824779,96.8926874832901,-3.0405114,6.167192,5.5039897,9.018782,-10.920628,-9.477084,-4.617733,-5.977055,-15.056554,15.68584,-14.798625,5.6993003,-2.4529204,0.16371937,3.6959171,0.8429931,24.44571,-36.73496,49.756172,-0.95971066,-1.360154,1.0347441,-0.020492582,-23.251526,41.46412,45.025772,16.523884,20.362127,-12.333096
51,-1.9591606855392456,-2.572600841522217,77.9439926147461,0.4063071071391247,3.2730497308575184,96.87727710525303,-2.9935167,6.1014137,5.5354166,8.931332,-10.900225,-9.481998,-4.640108,-6.049226,-15.031258,15.733461,-14.88292,5.780087,-2.4445653,0.12840518,3.6949315,0.87939596,24.462757,-36.76127,49.89112,-0.9681376,-1.259094,1.053597,0.042953327,-23.226343,41.521175,45.1077,16.550512,20.376944,-12.344104
52,-1.9748196601867676,-2.5954225063323975,77.93521118164062,0.44812879187743127,3.262934788284752,96.86300779003705,-2.9516883,6.0347633,5.5633445,8.848115,-10.881681,-9.48199,-4.6899004,-6.1267633,-14.996257,15.835758,-14.989226,5.841675,-2.436646,0.09474635,3.695626,0.90863836,24.478167,-36.787033,50.013546,-0.99289834,-1.1671475,1.0390686,0.104618795,-23.20711,41.574886,45.184025,16.552402,20.378363,-12.319838
53,-1.9875214099884033,-2.612443685531616,77.92679595947266,0.4895190337503938,3.2577077280751916,96.85013357361758,-2.9200146,5.9680567,5.586897,8.773658,-10.864551,-9.472167,-4.768777,-6.206554,-14.948005,15.988905,-15.112745,5.8772883,-2.4296987,0.060933895,3.6954255,0.9351652,24.495842,-36.801804,50.121197,-1.0572028,-1.0860969,0.9739687,0.16550687,-23.189125,41.618835,45.25517,16.507912,20.363092,-12.229152
54,-2.0044569969177246,-2.627185106277466,77.91531372070312,0.5321006315604286,3.2556362085967394,96.83833237983863,-2.8947787,5.900973,5.6071944,8.7044735,-10.848831,-9.455864,-4.872856,-6.2899213,-14.889898,16.188639,-15.252748,5.8962994,-2.4240246,0.027780756,3.6972585,0.9618621,24.517962,-36.81054,50.21001,-1.1520584,-1.0065027,0.8780237,0.22001381,-23.171236,41.662876,45.32628,16.44034,20.331062,-12.107577
55,-2.020334005355835,-2.6454176902770996,77.899169921875,0.5781805879850412,3.2526266499404746,96.82729666554509,-2.8671837,5.8306527,5.6256194,8.633241,-10.836519,-9.441282,-4.9964566,-6.381268,-14.827646,16.43656,-15.418709,5.906955,-2.4216335,-0.0067840177,3.703272,0.9819806,24.545446,-36.832485,50.281425,-1.2362678,-0.9308224,0.7742424,0.27072474,-23.154629,41.71447,45.396797,16.375578,20.289255,-12.000539
56,-2.0355348587036133,-2.673919439315796,77.88008880615234,0.6298677680373113,3.2445331191572166,96.8165637578616,-2.826841,5.754461,5.6435137,8.550435,-10.828696,-9.436595,-5.134195,-6.484562,-14.76666,16.734049,-15.618501,5.9174705,-2.422895,-0.04026308,3.7162075,0.98675483,24.573172,-36.889877,50.338737,-1.2695336,-0.86110455,0.68666875,0.31985858,-23.142658,41.780518,45.464924,16.341549,20.244638,-11.952182
57,-2.050375461578369,-2.6856892108917236,77.86476135253906,0.6859248009798713,3.22476992238314,96.80635929261557,-2.7645383,5.6714454,5.6608963,8.452991,-10.827258,-9.444914,-5.2815266,-6.602363,-14.708045,17.090092,-15.860759,5.929112,-2.4255786,-0.07430796,3.739401,0.9802582,24.60769,-36.98968,50.374493,-1.2323929,-0.7914079,0.61960506,0.36870027,-23.132278,41.873924,45.536713,16.36803,20.182808,-12.012267
