Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.01910555176436901,1.4605532884597778,78.22523498535156,-0.18264288314276403,-2.7034658486205716,-93.87602386224452,6.34385,7.825057,20.708677,6.8958025,-9.641346,-6.776505,2.5400574,-9.18003,-13.888419,8.48301,-6.8284707,9.605269,1.1670946,-0.62527156,10.311578,2.122364,20.871035,17.44875,66.085976,-40.001465,0.3325645,-3.9935455,1.1306398,-18.630816,-8.75259,78.44275,40.894485,9.587443,6.3653417
59,0.016739292070269585,1.4501972198486328,78.22406005859375,-0.18676054295773242,-2.7109826284270717,-93.81270967152757,6.3417664,7.8225975,20.644346,6.897604,-9.649826,-6.7722845,2.598381,-9.183529,-13.955423,8.4435625,-6.8295145,9.60884,1.1243831,-0.6345914,10.3040085,2.1479561,21.050047,17.800873,66.22272,-40.23955,0.25901204,-4.0625715,1.2931286,-18.80643,-9.243488,78.58826,40.954353,9.605224,6.3799148
60,0.0145027544349432,1.4393625259399414,78.22315979003906,-0.19025755175220596,-2.7160839218153328,-93.74909355134562,6.336567,7.819387,20.581104,6.8986697,-9.654383,-6.771174,2.6510186,-9.188177,-14.021639,8.408911,-6.8320246,9.612702,1.0858017,-0.6510584,10.290722,2.1623745,21.216652,18.181131,66.35778,-40.490845,0.19104497,-4.118382,1.4602017,-18.965952,-9.720856,78.70909,41.035133,9.611936,6.389347
61,0.01322178728878498,1.427783489227295,78.22290802001953,-0.19228938641294782,-2.7188785183010915,-93.68325779535058,6.327809,7.8146863,20.517591,6.899643,-9.654,-6.77484,2.699883,-9.19419,-14.088849,8.37673,-6.834998,9.616901,1.0507677,-0.67632234,10.272884,2.1654007,21.362421,18.622046,66.48166,-40.774433,0.12820874,-4.1546683,1.6358597,-19.108837,-10.179685,78.79669,41.14931,9.605646,6.3906107
62,0.010007349774241447,1.4184025526046753,78.22264862060547,-0.19400143356232474,-2.72047878737868,-93.61370542524365,6.316576,7.809227,20.451784,6.8998847,-9.649747,-6.7815065,2.7468984,-9.201425,-14.158518,8.346682,-6.8386965,9.621281,1.0100473,-0.7067151,10.25361,2.171222,21.48557,19.1041,66.58337,-41.07454,0.06742062,-4.178284,1.8137157,-19.236193,-10.622061,78.854416,41.284275,9.590405,6.3890834
63,0.0061163343489170074,1.4109617471694946,78.22257995605469,-0.19575927524733233,-2.7196122816710817,-93.54630125505145,6.303005,7.803432,20.38815,6.8998847,-9.644525,-6.788597,2.7882135,-9.208861,-14.225873,8.320161,-6.8428817,9.625815,0.96448326,-0.73774904,10.232549,2.1879358,21.589216,19.580456,66.66759,-41.35524,0.008687719,-4.193706,1.9856589,-19.351215,-11.045092,78.89554,41.42882,9.565519,6.384852
64,0.002309052739292383,1.4068647623062134,78.22186279296875,-0.19560180110414843,-2.7150086696480815,-93.48686444939625,6.2867417,7.7978797,20.331242,6.89985,-9.640132,-6.7935405,2.8203278,-9.215917,-14.286016,8.298159,-6.847337,9.630665,0.91597456,-0.7645547,10.208147,2.2201972,21.67845,20.00292,66.74469,-41.580173,-0.04725369,-4.206605,2.142518,-19.454948,-11.450286,78.936646,41.56801,9.531134,6.3801203
65,0.00017728484817780554,1.4008203744888306,78.22196960449219,-0.1965817954041247,-2.7046499636220878,-93.43578860199614,6.265774,7.7927365,20.280876,6.8991756,-9.636479,-6.796402,2.8420193,-9.221737,-14.339311,8.277739,-6.850077,9.63651,0.8640452,-0.7868394,10.177971,2.2690232,21.755274,20.35491,66.81699,-41.72035,-0.10123129,-4.211086,2.2839851,-19.54567,-11.844632,78.97594,41.698776,9.478992,6.370123
66,-0.0022814704570919275,1.3942826986312866,78.22138977050781,-0.19690927524924595,-2.6894320563813534,-93.39045158244834,6.2399974,7.7878504,20.235023,6.8996506,-9.633888,-6.7982774,2.8532283,-9.227483,-14.387473,8.263091,-6.8537607,9.643118,0.80647635,-0.81112534,10.145544,2.3483703,21.805471,20.663822,66.85546,-41.80299,-0.15816092,-4.1994567,2.424673,-19.60485,-12.219219,78.989136,41.83331,9.404317,6.346494
67,-0.0042901732958853245,1.3874605894088745,78.22102355957031,-0.19687863417160223,-2.6736940430064937,-93.35159095070733,6.2155976,7.7831054,20.195639,6.8994756,-9.631622,-6.7983103,2.8601449,-9.232791,-14.429095,8.251177,-6.857373,9.648863,0.7565144,-0.8315279,10.113514,2.4148903,21.855076,20.937653,66.91007,-41.873734,-0.20568006,-4.200443,2.553274,-19.664244,-12.581967,79.00537,41.9628,9.337408,6.3358226
68,-0.005495492368936539,1.3801783323287964,78.22079467773438,-0.19646377461944575,-2.6613329736646163,-93.32005368045489,6.196802,7.778203,20.164476,6.899881,-9.6308,-6.7955403,2.8642926,-9.238933,-14.461897,8.2466345,-6.863502,9.652264,0.72283345,-0.848545,10.082797,2.4579744,21.907652,21.180168,66.99044,-41.983627,-0.24321105,-4.226782,2.6734731,-19.728624,-12.9197645,79.0316,42.092903,9.294062,6.3469043
69,-0.0076784961856901646,1.3723978996276855,78.22097778320312,-0.19362457029358593,-2.653775545738303,-93.29601048218159,6.1858344,7.7728,20.142105,6.899832,-9.631171,-6.7872386,2.8661845,-9.24654,-14.485138,8.252309,-6.8739448,9.651819,0.69762474,-0.8690554,10.057959,2.5077949,21.946934,21.392473,67.05969,-42.152122,-0.27330095,-4.275405,2.7937622,-19.778233,-13.201242,79.047554,42.248295,9.272175,6.3753767
70,-0.00848156213760376,1.3674988746643066,78.22160339355469,-0.19046832754946869,-2.648918793909281,-93.27893627326056,6.1802135,7.7668877,20.127657,6.899721,-9.633245,-6.7746506,2.8638353,-9.255187,-14.499904,8.26746,-6.888078,9.648668,0.681585,-0.8890461,10.0381565,2.55139,21.980766,21.574,67.1336,-42.34733,-0.29291824,-4.3448567,2.9068027,-19.823946,-13.450307,79.06025,42.41287,9.268618,6.422449
71,-0.00982484221458435,1.3629893064498901,78.22248077392578,-0.18688369562767418,-2.6444130421498127,-93.26906745012778,6.1760225,7.7618785,20.120142,6.9008193,-9.6360035,-6.763174,2.8586876,-9.263108,-14.507337,8.283505,-6.9013023,9.645343,0.67241883,-0.9079113,10.017097,2.5917206,22.006023,21.739147,67.21109,-42.55308,-0.30994895,-4.4247856,3.0105076,-19.861923,-13.674723,79.07863,42.569115,9.270866,6.4721007
72,-0.007701370399445295,1.3583625555038452,78.22307586669922,-0.18439012545020497,-2.6378536941177377,-93.26641974122413,6.172172,7.7583766,20.119112,6.9003987,-9.637634,-6.758016,2.8502772,-9.268286,-14.508426,8.295752,-6.910615,9.644154,0.6700794,-0.9230373,9.991877,2.6253798,22.022638,21.907022,67.295265,-42.747906,-0.32940966,-4.508472,3.1016896,-19.89362,-13.893651,79.11107,42.69199,9.269636,6.5119524
73,-0.008345208130776882,1.3537793159484863,78.22332763671875,-0.1830672337024168,-2.628006135136825,-93.27244256448768,6.166771,7.7571974,20.125292,6.8997054,-9.638038,-6.762877,2.8367028,-9.270178,-14.502347,8.3039,-6.9155955,9.64649,0.6748013,-0.93510824,9.958604,2.6535466,22.027712,22.080309,67.386894,-42.93307,-0.35337847,-4.596037,3.1794252,-19.91463,-14.100007,79.16389,42.769577,9.256907,6.5390134
74,-0.006199519615620375,1.3498156070709229,78.22407531738281,-0.18177412704643578,-2.616246706527278,-93.2863585716071,6.1619,7.757235,20.1389,6.898175,-9.63791,-6.7740927,2.8201535,-9.26949,-14.489115,8.307029,-6.916021,9.650851,0.68680775,-0.9451693,9.920222,2.6764567,22.02327,22.250566,67.48543,-43.117023,-0.3787257,-4.690886,3.2450855,-19.927013,-14.2903385,79.23126,42.814785,9.239602,6.559949
75,-0.005095276050269604,1.3464266061782837,78.22346496582031,-0.18228089115612056,-2.604546007400771,-93.30612456581876,6.158138,7.7586694,20.157625,6.8973007,-9.638371,-6.7862678,2.8014042,-9.267286,-14.4703045,8.311109,-6.915804,9.655313,0.7038617,-0.94864494,9.896018,2.7035677,21.998638,22.43576,67.56131,-43.27897,-0.40123087,-4.7907157,3.303862,-19.934847,-14.494586,79.28575,42.835876,9.231148,6.577419
76,-0.005087968893349171,1.3441197872161865,78.22356414794922,-0.18205382147837268,-2.5938806219288075,-93.32920247495032,6.1566696,7.7604074,20.179405,6.896786,-9.640484,-6.7937613,2.7843058,-9.264181,-14.448167,8.312524,-6.9135184,9.658132,0.71829736,-0.9534335,9.863991,2.742181,21.966951,22.59903,67.63039,-43.441032,-0.4334559,-4.877754,3.3554916,-19.933819,-14.667074,79.33799,42.89654,9.228523,6.5761766
77,-0.003913441207259893,1.3388218879699707,78.22313690185547,-0.18284914438335445,-2.585054556660224,-93.35646043543731,6.158638,7.762285,20.204552,6.8967113,-9.644613,-6.7945166,2.7691686,-9.260432,-14.421637,8.312298,-6.9092617,9.658636,0.72922695,-0.953319,9.844825,2.8145547,21.900219,22.76335,67.64665,-43.57767,-0.47807527,-4.946116,3.4086797,-19.91926,-14.844346,79.35433,42.992554,9.242067,6.5464053
78,-0.003523696679621935,1.3330261707305908,78.22294616699219,-0.18308334126247192,-2.577155948589495,-93.38866503590964,6.1632338,7.7646756,20.233868,6.896771,-9.650125,-6.791761,2.7536623,-9.255657,-14.390139,8.31278,-6.9042807,9.657771,0.74034053,-0.9534255,9.821563,2.8899078,21.830008,22.913017,67.664764,-43.704945,-0.5307844,-5.0065274,3.452465,-19.897345,-15.007682,79.368866,43.11585,9.266822,6.495939
79,0.0007782270549796522,1.326462745666504,78.22268676757812,-0.18377078332225222,-2.56944742554414,-93.42357544931971,6.1694093,7.767447,20.266148,6.8960605,-9.65635,-6.7875485,2.7383957,-9.250006,-14.356061,8.311219,-6.897847,9.656485,0.7543136,-0.95225865,9.803341,2.9750233,21.74451,23.057743,67.65865,-43.83124,-0.5820211,-5.0659776,3.4972243,-19.864195,-15.154688,79.36924,43.236485,9.290573,6.446801
80,0.0029062158428132534,1.3222576379776,78.22267150878906,-0.18428898378858075,-2.5615295435457357,-93.45891079179776,6.174265,7.7713566,20.299843,6.896817,-9.663345,-6.784181,2.7218628,-9.243908,-14.32159,8.310319,-6.8923073,9.65559,0.77365816,-0.9524523,9.785664,3.0506961,21.663012,23.195982,67.65141,-43.973087,-0.6183197,-5.138585,3.5395937,-19.82756,-15.271862,79.37283,43.329445,9.304247,6.42586
81,0.004320723935961723,1.3182123899459839,78.22322082519531,-0.18541518809444896,-2.553256520528962,-93.49544116070946,6.179506,7.7766523,20.336607,6.8970213,-9.671371,-6.7812138,2.7036772,-9.236597,-14.286227,8.310101,-6.8877907,9.65484,0.8018325,-0.9532541,9.772242,3.1227293,21.573883,23.337364,67.62504,-44.14618,-0.63362485,-5.2214127,3.5867767,-19.78179,-15.352452,79.37305,43.38416,9.300525,6.44487
82,0.008294433355331421,1.3153640031814575,78.22452545166016,-0.18704073031360505,-2.5450745522576295,-93.53394272243249,6.1851735,7.783057,20.376608,6.897365,-9.680351,-6.777849,2.6850286,-9.228207,-14.249148,8.309066,-6.8831396,9.653947,0.8356637,-0.954761,9.761703,3.1935143,21.477985,23.47944,67.58386,-44.338696,-0.634742,-5.3107643,3.6344967,-19.727264,-15.401618,79.370026,43.416428,9.286747,6.4888635
83,0.012218641117215157,1.3137412071228027,78.2244644165039,-0.188797423997317,-2.536584438201302,-93.57218125668456,6.1898694,7.7894864,20.416277,6.8976207,-9.68872,-6.775462,2.6649065,-9.219965,-14.212144,8.309385,-6.8791056,9.653645,0.87064,-0.9566232,9.747915,3.2504508,21.397575,23.600836,67.56103,-44.524006,-0.6303341,-5.4150853,3.6709683,-19.676897,-15.434244,79.37757,43.436092,9.274268,6.543367
84,0.0116603784263134,1.3076386451721191,78.22518157958984,-0.19018308785438756,-2.527162804188501,-93.60787749392662,6.1925936,7.79385,20.452415,6.897437,-9.695647,-6.7752843,2.6450338,-9.21318,-14.177323,8.307683,-6.873914,9.654904,0.89577454,-0.95769835,9.733304,3.3092332,21.327682,23.695099,67.54559,-44.66931,-0.63318515,-5.536456,3.6919155,-19.628057,-15.461576,79.38808,43.45376,9.269439,6.587403
85,0.011536392383277416,1.3046090602874756,78.22509002685547,-0.1896300984408146,-2.516181348135472,-93.64024448799897,6.191994,7.7955112,20.48356,6.8974338,-9.700764,-6.7786903,2.6256132,-9.208124,-14.145553,8.302268,-6.8664217,9.659275,0.89899874,-0.96028525,9.740522,3.4304109,21.216948,23.7834,67.44481,-44.75654,-0.6579692,-5.6719584,3.720248,-19.546795,-15.495209,79.341125,43.462826,9.263881,6.5985136
86,0.01662176288664341,1.3075026273727417,78.22351837158203,-0.1887442385205549,-2.504451733612394,-93.67058936331715,6.189388,7.7952085,20.511616,6.8966813,-9.703923,-6.784672,2.6050117,-9.204611,-14.115333,8.297663,-6.859068,9.665828,0.8974339,-0.9607365,9.746314,3.5458293,21.118668,23.838799,67.359184,-44.81566,-0.6897759,-5.8303623,3.7342048,-19.47052,-15.528248,79.300415,43.46195,9.266142,6.604775
87,0.019698452204465866,1.3056544065475464,78.22310638427734,-0.18796935006610152,-2.4920179549977086,-93.69978227341315,6.1851573,7.795118,20.538387,6.8967056,-9.706997,-6.790908,2.5849133,-9.200879,-14.0863085,8.290907,-6.8509283,9.671556,0.89464116,-0.9608205,9.753105,3.6634576,21.02277,23.875114,67.26659,-44.844746,-0.7202141,-5.9879136,3.7465856,-19.38968,-15.547721,79.250626,43.461502,9.268519,6.609106
88,0.020845994353294373,1.3022431135177612,78.22357940673828,-0.18812264598733333,-2.478984677571936,-93.72893645887594,6.1808357,7.7967486,20.56559,6.8955736,-9.709711,-6.7950377,2.5636554,-9.195846,-14.057583,8.285987,-6.8440833,9.673368,0.8969771,-0.96056265,9.756794,3.7739584,20.933277,23.897373,67.17187,-44.845505,-0.7389756,-6.124651,3.7624936,-19.306877,-15.542175,79.19393,43.470985,9.267247,6.619151
89,0.020735973492264748,1.2992712259292603,78.22286987304688,-0.18915359202631524,-2.4646283932254778,-93.75862891449539,6.175023,7.8014483,20.593723,6.895385,-9.71363,-6.7959437,2.5400584,-9.188699,-14.028543,8.283683,-6.8391337,9.668717,0.90560234,-0.9598123,9.757866,3.8791707,20.850363,23.898724,67.070465,-44.793327,-0.7417891,-6.2339277,3.7843523,-19.221561,-15.500063,79.12622,43.499557,9.25845,6.6362505
90,0.02129683643579483,1.2936303615570068,78.22278594970703,-0.19116496227394794,-2.449074988729444,-93.78806511886529,6.1676025,7.8077307,20.62195,6.896124,-9.718381,-6.795003,2.5149343,-9.180393,-13.999697,8.282616,-6.8353314,9.6598835,0.9166329,-0.95874333,9.757215,3.9818072,20.773607,23.8798,66.963974,-44.695625,-0.7344913,-6.3274455,3.8075063,-19.13266,-15.428885,79.04994,43.540367,9.245484,6.656872
91,0.021588297560811043,1.2937675714492798,78.22185516357422,-0.19419724959388204,-2.4340960832170904,-93.81656170214335,6.16062,7.814924,20.649414,6.8965836,-9.723038,-6.7937694,2.4910126,-9.1716385,-13.972207,8.281891,-6.8323503,9.650769,0.93073916,-0.95627093,9.748949,4.0655746,20.712717,23.852629,66.88006,-44.603653,-0.72088724,-6.41415,3.8210325,-19.054672,-15.346552,78.98876,43.57956,9.23722,6.6848836
92,0.022775135934352875,1.2911087274551392,78.22078704833984,-0.1968239441624102,-2.4206974129575176,-93.84323413467901,6.155857,7.821122,20.675245,6.8965244,-9.7280035,-6.7936153,2.4703896,-9.163531,-13.947012,8.280016,-6.82924,9.645338,0.9435356,-0.96003276,9.747092,4.164966,20.636044,23.851263,66.76114,-44.55816,-0.71239257,-6.490046,3.8488712,-18.952457,-15.271645,78.89809,43.60299,9.227614,6.7047763
93,0.02190694399178028,1.2876397371292114,78.21947479248047,-0.19730654389842786,-2.410038879578352,-93.86806413690078,6.1540227,7.827107,20.699478,6.8974133,-9.7343,-6.7950087,2.4544199,-9.156218,-13.924392,8.277654,-6.8265915,9.644618,0.95778316,-0.9619367,9.739675,4.2481174,20.569984,23.855164,66.662506,-44.5809,-0.70561713,-6.561151,3.8644078,-18.863354,-15.191526,78.82571,43.59797,9.231828,6.729377
94,0.02281983569264412,1.2823092937469482,78.21884155273438,-0.1993696116784548,-2.400914397809904,-93.89151152632519,6.1540084,7.832823,20.72248,6.898297,-9.741233,-6.797143,2.441503,-9.149215,-13.903853,8.27452,-6.824178,9.646499,0.96900976,-0.96859664,9.73913,4.3489385,20.489412,23.874325,66.52779,-44.638477,-0.702072,-6.6178184,3.8888965,-18.755644,-15.099806,78.72722,43.575554,9.236197,6.7469783
95,0.021831102669239044,1.2768245935440063,78.21867370605469,-0.20040159958983106,-2.392388966215726,-93.91307113255291,6.154748,7.837966,20.744022,6.8986073,-9.747823,-6.7996564,2.4304843,-9.142608,-13.885087,8.27014,-6.8215117,9.650453,0.98242235,-0.9747292,9.73321,4.4411407,20.40778,23.913565,66.39796,-44.72212,-0.6968587,-6.6723595,3.911834,-18.648914,-15.031389,78.63488,43.55556,9.2413025,6.768782
96,0.02081768959760666,1.273799180984497,78.21881866455078,-0.20144640304270633,-2.3832639083019216,-93.93244609739453,6.154603,7.842298,20.763727,6.8983364,-9.75304,-6.8022456,2.4190147,-9.136956,-13.86774,8.266644,-6.820206,9.65592,0.99980444,-0.98073786,9.71726,4.5191503,20.324255,23.988335,66.28123,-44.81858,-0.6879984,-6.7322774,3.9352443,-18.542961,-15.019225,78.5546,43.557575,9.240914,6.79842
97,0.019485387951135635,1.2692183256149292,78.21839141845703,-0.20109545694000316,-2.3715308264361035,-93.9497940025384,6.149917,7.845061,20.781605,6.898966,-9.756608,-6.804544,2.4051764,-9.132503,-13.851206,8.261977,-6.8190737,9.664386,1.0242285,-0.98941964,9.692021,4.5852776,20.228506,24.118544,66.163284,-44.924644,-0.67184114,-6.8010707,3.968636,-18.426052,-15.084299,78.47309,43.588615,9.228737,6.836887
98,0.020742518827319145,1.2646996974945068,78.21812438964844,-0.19982332104700262,-2.3582185944686413,-93.96502125796674,6.1427755,7.847039,20.797878,6.8991528,-9.758326,-6.8069034,2.390006,-9.128955,-13.835907,8.25674,-6.81798,9.675633,1.0545751,-0.9987467,9.659175,4.6414332,20.123796,24.289766,66.04501,-45.04735,-0.6506807,-6.8739147,4.008564,-18.302488,-15.2054825,78.39219,43.638,9.209568,6.882566
99,0.018735473975539207,1.2601133584976196,78.21859741210938,-0.19762837283042511,-2.347137416888402,-93.97811864274873,6.1384535,7.8487887,20.812078,6.8989253,-9.760247,-6.8097653,2.3777566,-9.125808,-13.822723,8.2539625,-6.819443,9.686401,1.0843529,-1.0073708,9.625543,4.702329,20.012255,24.475569,65.9196,-45.184547,-0.6342771,-6.940481,4.053852,-18.17467,-15.355212,78.30821,43.696568,9.188283,6.9258766
100,0.014715069904923439,1.256054162979126,78.21875,-0.1977984888508239,-2.3422403366805384,-93.98867187291266,6.1406355,7.851552,20.823338,6.8993363,-9.763851,-6.813775,2.3742018,-9.12217,-13.8129,8.251481,-6.82205,9.693588,1.1075445,-1.012979,9.596717,4.7798214,19.898035,24.64807,65.785164,-45.334858,-0.6319471,-6.991518,4.101684,-18.046896,-15.506511,78.22132,43.75466,9.170387,6.958409
101,0.011165161617100239,1.2516560554504395,78.21722412109375,-0.19958304191805581,-2.3466887866050534,-93.99618605256545,6.154328,7.8559723,20.831238,6.900245,-9.771048,-6.8192587,2.3836432,-9.117503,-13.807306,8.250604,-6.8279085,9.696059,1.12067,-1.013513,9.57455,4.876442,19.783638,24.80037,65.64533,-45.51607,-0.65069866,-7.02664,4.147743,-17.921585,-15.651996,78.13618,43.812492,9.157586,6.9764347
102,0.00979664921760559,1.246859073638916,78.21620178222656,-0.2027499206749906,-2.3578935752308148,-94.00112673355228,6.1761727,7.861251,20.836105,6.899827,-9.779065,-6.8259606,2.402046,-9.1122265,-13.805089,8.251604,-6.8365784,9.695605,1.1273156,-1.010194,9.554303,4.9827204,19.66921,24.945982,65.505745,-45.724033,-0.6834828,-7.051287,4.1918316,-17.79823,-15.806082,78.05614,43.873905,9.147755,6.986213
103,0.008977259509265423,1.2364917993545532,78.21609497070312,-0.20537207874961935,-2.3703006167859706,-94.00399863545142,6.198119,7.866951,20.839043,6.9013834,-9.78779,-6.833192,2.4219878,-9.107339,-13.80484,8.254325,-6.8460693,9.6933,1.133073,-1.0058208,9.532413,5.091759,19.555864,25.0877,65.367615,-45.922653,-0.7188043,-7.06446,4.2393675,-17.677605,-15.971304,77.97752,43.938023,9.140534,6.993507
104,0.006192648783326149,1.2255444526672363,78.21466064453125,-0.2072002471115198,-2.3786858797525907,-94.00590451077697,6.215459,7.8713026,20.84132,6.9016314,-9.79388,-6.8402724,2.43604,-9.1039505,-13.8048525,8.260264,-6.855902,9.690165,1.1431419,-1.0030919,9.504437,5.1960545,19.44512,25.228336,65.23338,-46.07661,-0.74488,-7.0651264,4.293935,-17.560284,-16.151934,77.89911,44.001926,9.135771,7.0050507
105,0.004362075589597225,1.2148442268371582,78.2130126953125,-0.20901026858168928,-2.3807293424995057,-94.00723267313188,6.224898,7.8744745,20.84387,6.9020934,-9.797104,-6.8485856,2.4417205,-9.101848,-13.804481,8.269604,-6.865641,9.684942,1.1594884,-1.0020434,9.46802,5.293314,19.338037,25.361639,65.104324,-46.16908,-0.76029325,-7.040087,4.3562827,-17.445904,-16.351019,77.82324,44.07091,9.132648,7.0248218
106,0.0016426880611106753,1.206298589706421,78.21256256103516,-0.20952683119973137,-2.3796904595661448,-94.00753247859673,6.230169,7.8772106,20.84586,6.901763,-9.797577,-6.8580136,2.4417138,-9.101008,-13.804456,8.284146,-6.8766913,9.677596,1.1798421,-1.0017643,9.425508,5.38633,19.234959,25.487558,64.98087,-46.22196,-0.7707254,-6.994257,4.4247513,-17.33419,-16.566973,77.7501,44.143757,9.131574,7.048737
107,-0.001825165469199419,1.2001625299453735,78.21195220947266,-0.20956404253365274,-2.378045551153394,-94.00580799187874,6.2344375,7.878742,20.84578,6.901631,-9.797958,-6.865462,2.4415212,-9.101335,-13.806139,8.298627,-6.8876595,9.671034,1.2021472,-1.0025874,9.37989,5.475399,19.136326,25.618996,64.864006,-46.256546,-0.7748952,-6.954222,4.4995527,-17.2255,-16.792456,77.675026,44.211193,9.134454,7.0708804
108,-0.003982027061283588,1.1937965154647827,78.21188354492188,-0.20946716789215394,-2.3786738281488833,-94.00085947689735,6.239544,7.8797617,20.841963,6.9026814,-9.798905,-6.868108,2.4445057,-9.102573,-13.810764,8.312686,-6.899812,9.667994,1.2205743,-1.0028403,9.322231,5.5419602,19.065395,25.765377,64.79702,-46.29943,-0.7672433,-6.9531927,4.557648,-17.146288,-17.009665,77.633675,44.268635,9.148852,7.093389
109,-0.007251298520714045,1.1880570650100708,78.21250915527344,-0.20808251632144284,-2.381576828314186,-93.99213623881005,6.246242,7.87931,20.83364,6.9037123,-9.800053,-6.862273,2.4529772,-9.105126,-13.819288,8.320774,-6.910363,9.671157,1.2429386,-1.0077573,9.281484,5.6327987,18.966396,25.947077,64.68,-46.338085,-0.75389874,-6.993175,4.653465,-17.036463,-17.249052,77.53155,44.298508,9.165386,7.093114
110,-0.010548307560384274,1.1814894676208496,78.21308135986328,-0.20523169447339323,-2.3857374268895635,-93.98022264312199,6.2534485,7.8774533,20.821672,6.9044294,-9.800721,-6.850483,2.4640412,-9.108914,-13.83068,8.327193,-6.921106,9.678282,1.2606484,-1.0143445,9.2357,5.720331,18.875376,26.152514,64.5788,-46.37106,-0.72963184,-7.067345,4.7461634,-16.937872,-17.487677,77.43901,44.317307,9.191339,7.0868006
111,-0.011922335252165794,1.1737219095230103,78.2138900756836,-0.20248020634649097,-2.3910613644992136,-93.96637263854359,6.2610116,7.875573,20.807655,6.9052887,-9.80146,-6.8389153,2.476206,-9.113075,-13.84403,8.335231,-6.933554,9.685215,1.2777458,-1.0208578,9.189005,5.805565,18.79015,26.361284,64.48359,-46.404976,-0.7028004,-7.1471024,4.8423924,-16.848436,-17.722076,77.34316,44.330494,9.216408,7.079173
112,-0.018428316339850426,1.1707476377487183,78.21336364746094,-0.20124979002366042,-2.3973657932824644,-93.95174117632698,6.268782,7.874856,20.792986,6.906529,-9.802711,-6.8337975,2.4879007,-9.116934,-13.85836,8.347351,-6.9482393,9.68782,1.2962029,-1.0262368,9.144421,5.8906846,18.70965,26.554085,64.38576,-46.44695,-0.6816707,-7.2041116,4.9458027,-16.76687,-17.943062,77.234924,44.346405,9.230078,7.075153
113,-0.021283026784658432,1.165864109992981,78.21268463134766,-0.20154836042755084,-2.4047816412898486,-93.9363998787028,6.277368,7.87576,20.777906,6.9071636,-9.804094,-6.838948,2.4983559,-9.119852,-13.873954,8.366999,-6.9675965,9.6834,1.3175116,-1.0291678,9.102204,5.9740205,18.631983,26.737236,64.28396,-46.52605,-0.6742154,-7.2299275,5.0611978,-16.692205,-18.148863,77.108246,44.367336,9.229261,7.0757194
114,-0.024529509246349335,1.1601250171661377,78.21112060546875,-0.2031817279728891,-2.4134716988351768,-93.91976256217633,6.286458,7.877715,20.761639,6.907603,-9.805253,-6.8503847,2.5088205,-9.122644,-13.891126,8.3912325,-6.989951,9.674809,1.3394852,-1.0297378,9.04925,6.0350657,18.581553,26.909775,64.22377,-46.6355,-0.6710157,-7.24554,5.167719,-16.64628,-18.3357,77.00424,44.39366,9.22452,7.0849237
115,-0.027369650080800056,1.1537202596664429,78.2099609375,-0.2052749134675707,-2.422843121123127,-93.90210979057836,6.2956414,7.8797555,20.74438,6.908718,-9.8074255,-6.862404,2.5197642,-9.125469,-13.909125,8.41622,-7.0128446,9.665645,1.3629656,-1.0317217,9.013398,6.1224957,18.509378,27.070055,64.11181,-46.704533,-0.66585386,-7.2459264,5.2985277,-16.582365,-18.52752,76.851105,44.409397,9.207697,7.087556
116,-0.030888564884662628,1.150383472442627,78.20855712890625,-0.20600275631774756,-2.4328737956390993,-93.88371594106691,6.30559,7.880169,20.726929,6.908748,-9.809121,-6.8693023,2.5314748,-9.129426,-13.926956,8.439658,-7.0348063,9.659698,1.3820782,-1.0357218,8.973625,6.2117195,18.456575,27.187363,64.014786,-46.688904,-0.6413559,-7.246593,5.416304,-16.535198,-18.705952,76.71623,44.423397,9.189151,7.0921073
117,-0.03393399342894554,1.1469745635986328,78.20758056640625,-0.20363116420552468,-2.4433397737665237,-93.8640776724318,6.3152304,7.87962,20.708841,6.9100533,-9.812266,-6.8682785,2.5439842,-9.134281,-13.944568,8.461176,-7.0558076,9.657726,1.4073964,-1.0426596,8.941946,6.313149,18.402365,27.271553,63.896122,-46.575115,-0.6000288,-7.2441015,5.550994,-16.482826,-18.886633,76.55411,44.423985,9.16359,7.092822
