Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.186936378479004,3.5382165908813477,78.14803314208984,1.7908325085086325,4.044833604790275,-84.90428164813463,-5.9267397,-3.9514174,0.063709505,8.677981,-8.339748,0.77729446,-6.2230225,-11.236161,-8.874243,16.80247,-13.367246,7.2390156,-2.4592793,-1.7473458,6.3704214,-2.4222434,10.156594,-23.642912,61.049873,38.204273,4.106622,2.4316132,-4.963391,-14.4014225,31.663202,62.304462,-33.38518,2.353291,-7.137299
11,4.2957353591918945,3.5844054222106934,78.1260757446289,1.8741661768432694,4.114220844726348,-84.9237800331328,-6.026314,-4.14481,0.13323224,8.658507,-8.296263,0.89527565,-6.55975,-11.466596,-8.761438,17.246033,-13.508689,7.3298984,-2.4403033,-1.8416637,6.4725275,-2.4501483,10.206435,-23.73555,61.008442,38.32738,4.105031,2.404844,-5.096817,-14.399172,31.563549,62.241825,-33.362526,2.3248956,-7.1868415
12,4.409548282623291,3.633589267730713,78.10261535644531,1.964188582989834,4.177346161441924,-84.95061885265532,-6.1265116,-4.343443,0.2128413,8.651166,-8.260289,1.014944,-6.9168954,-11.703596,-8.629007,17.732338,-13.668486,7.414536,-2.4282293,-1.9410703,6.592772,-2.499991,10.242101,-23.798698,60.976818,38.34396,4.1097054,2.4085236,-5.2481236,-14.396723,31.490711,62.17495,-33.329292,2.3235245,-7.228819
13,4.51560640335083,3.682814121246338,78.07859802246094,2.0600722672539096,4.232493258572113,-84.9855342211321,-6.225459,-4.545709,0.30258602,8.656336,-8.232977,1.1350489,-7.2955585,-11.945642,-8.474488,18.266487,-13.84975,7.4880505,-2.3937807,-2.0574026,6.743396,-2.5728805,10.293654,-23.859098,60.92941,38.17069,4.1254573,2.4536726,-5.3992805,-14.390842,31.408756,62.07924,-33.29621,2.3646855,-7.257038
14,4.619170665740967,3.734955310821533,78.0494384765625,2.162070808365354,4.281341606349365,-85.0281797868073,-6.3227344,-4.7527847,0.40184334,8.668996,-8.210519,1.2560011,-7.6955967,-12.193629,-8.299961,18.845943,-14.049893,7.5534983,-2.35442,-2.1855147,6.9164333,-2.6576803,10.353277,-23.907343,60.87015,37.87137,4.149101,2.5298407,-5.5609455,-14.38109,31.339252,61.97158,-33.25956,2.4319384,-7.2787633
15,4.726588249206543,3.7906711101531982,78.0182113647461,2.272359691357134,4.326528421662034,-85.07730126988572,-6.425129,-4.9673166,0.5111566,8.697121,-8.196776,1.3800979,-8.112875,-12.449732,-8.108812,19.456154,-14.263395,7.6200523,-2.3133166,-2.3268883,7.1042457,-2.746375,10.42442,-23.957056,60.800304,37.55793,4.170341,2.6086977,-5.731528,-14.36628,31.275175,61.861027,-33.22016,2.4979343,-7.300287
16,4.839402675628662,3.8456108570098877,77.98117065429688,2.3931998141257362,4.370720411383367,-85.13184594733049,-6.5380907,-5.1918826,0.6310032,8.744996,-8.193334,1.5096745,-8.549876,-12.7166395,-7.903212,20.09625,-14.485924,7.696573,-2.2753007,-2.4803994,7.298265,-2.8329237,10.504663,-24.019218,60.725605,37.343597,4.179691,2.6626856,-5.910015,-14.347259,31.213167,61.75733,-33.177174,2.5354407,-7.327914
17,4.9517316818237305,3.907301187515259,77.94084167480469,2.5264834046457905,4.414907809029444,-85.19239330899548,-6.6639724,-5.428811,0.7635601,8.813475,-8.200872,1.6478314,-9.007984,-12.997159,-7.683044,20.763744,-14.712734,7.7965503,-2.2415342,-2.6469781,7.497518,-2.914371,10.594669,-24.103115,60.646324,37.275433,4.1727853,2.6851401,-6.0973997,-14.32365,31.152023,61.66451,-33.126637,2.533482,-7.3653793
18,5.057741641998291,3.977158546447754,77.89720153808594,2.6704093894822987,4.457687226851069,-85.25922846743087,-6.7997785,-5.675802,0.90784276,8.900414,-8.218448,1.7924964,-9.48738,-13.28931,-7.446697,21.462912,-14.948107,7.9115024,-2.2089503,-2.82439,7.7047467,-2.998836,10.688314,-24.19998,60.567703,37.2888,4.155968,2.6918976,-6.2940693,-14.297716,31.094162,61.578365,-33.070095,2.508013,-7.4087143
19,5.159831523895264,4.039795398712158,77.85041046142578,2.822375867774815,4.497884165772639,-85.33084386616845,-6.945509,-5.9295435,1.059928,9.010923,-8.24818,1.9383171,-9.982442,-13.587012,-7.1953683,22.19031,-15.198931,8.017997,-2.1721888,-3.0141125,7.9222107,-3.086482,10.79398,-24.3019,60.48057,37.32427,4.1348557,2.6850357,-6.491288,-14.267026,31.033762,61.485832,-33.01713,2.4710672,-7.4512315
20,5.258201599121094,4.111348628997803,77.79885864257812,2.9801034217973306,4.534162303953784,-85.40589546634762,-7.09743,-6.186883,1.2155925,9.142035,-8.287353,2.0801046,-10.488113,-13.884578,-6.9299383,22.943836,-15.47321,8.092444,-2.128427,-3.213693,8.149637,-3.1836274,10.907285,-24.395235,60.388397,37.326935,4.115798,2.6691732,-6.682936,-14.233164,30.970129,61.377598,-32.975014,2.4353218,-7.4868083
21,5.3537187576293945,4.182830810546875,77.7479248046875,3.146019304583724,4.565385391520853,-85.49070928050618,-7.2480087,-6.4502773,1.3788356,9.28297,-8.331644,2.2169373,-11.011975,-14.181307,-6.632516,23.726315,-15.758229,8.1248455,-2.0726414,-3.427446,8.388692,-3.2906382,11.028903,-24.475513,60.28839,37.277145,4.096801,2.6378367,-6.86897,-14.197249,30.901014,61.249657,-32.95356,2.3987985,-7.5111
22,5.4489336013793945,4.249488830566406,77.69381713867188,3.321211490401605,4.592570537641196,-85.58382662708013,-7.4000134,-6.720583,1.5501612,9.436655,-8.383116,2.3517363,-11.552965,-14.478694,-6.3082857,24.53567,-16.053488,8.129264,-2.0077565,-3.6544905,8.6393585,-3.4045682,11.1590185,-24.548775,60.17998,37.207176,4.075667,2.5912156,-7.050197,-14.158881,30.827303,61.104637,-32.946384,2.3564718,-7.528001
23,5.551214694976807,4.316715240478516,77.63619232177734,3.4998792325696426,4.61787149431136,-85.67192010430787,-7.5755725,-6.9926124,1.7211136,9.641056,-8.45879,2.4851668,-12.09306,-14.778061,-5.9923496,25.361557,-16.384449,8.118421,-1.9417073,-3.88755,8.898037,-3.5283456,11.297875,-24.622852,60.07026,37.13485,4.0584335,2.5433943,-7.2266464,-14.117686,30.752615,60.95043,-32.93665,2.3168032,-7.544286
24,5.647504806518555,4.385679244995117,77.5758056640625,3.676292203618024,4.643250268165432,-85.74159992020938,-7.798479,-7.260207,1.883559,9.937235,-8.577557,2.6177745,-12.613752,-15.080551,-5.7202597,26.192883,-16.775934,8.104226,-1.8824632,-4.1193104,9.161417,-3.6635437,11.445411,-24.703632,59.96518,37.08064,4.050878,2.5083954,-7.3969517,-14.072735,30.679739,60.79319,-32.90803,2.2880616,-7.5663285
25,5.7353386878967285,4.450692176818848,77.51153564453125,3.858396019402072,4.668974034935751,-85.79553285455367,-8.064871,-7.530674,2.043655,10.317592,-8.7378235,2.7530482,-13.10996,-15.3968315,-5.479862,26.967714,-17.246605,8.069343,-1.8297194,-4.3576455,9.431406,-3.810179,11.601398,-24.79878,59.864998,37.054222,4.059581,2.4922662,-7.5607758,-14.022501,30.610119,60.63218,-32.855938,2.275576,-7.598301
26,5.8199944496154785,4.518784999847412,77.44237518310547,4.0467368926505936,4.693972602667652,-85.83876631477946,-8.368592,-7.804184,2.2037182,10.772692,-8.93422,2.8899124,-13.590518,-15.721963,-5.2594333,27.707233,-17.778828,8.0136385,-1.779775,-4.6043224,9.708378,-3.9677072,11.765774,-24.902775,59.76756,37.04426,4.079734,2.486827,-7.7201633,-13.966676,30.542606,60.467052,-32.78845,2.2738101,-7.6363177
27,5.901556968688965,4.59285831451416,77.3661880493164,4.224470153642974,4.718576041738627,-85.86133381422569,-8.720061,-8.064418,2.3488564,11.320208,-9.172537,3.0223272,-14.066319,-16.045715,-5.0913577,28.546618,-18.347992,7.9748087,-1.736329,-4.8416758,9.986661,-4.1384044,11.938904,-25.00477,59.675728,37.03451,4.1001267,2.4848194,-7.874015,-13.90558,30.473137,60.300888,-32.711823,2.275288,-7.674266
28,5.974033832550049,4.666391372680664,77.28787231445312,4.375293397343575,4.742688489860677,-85.85352738265581,-9.13729,-8.294634,2.4652483,11.994834,-9.463362,3.14414,-14.543176,-16.355137,-5.010339,29.61097,-18.929426,7.9894853,-1.7031118,-5.051957,10.261131,-4.3240323,12.121259,-25.093405,59.591362,37.01002,4.1093316,2.4786472,-8.019911,-13.839183,30.397741,60.134155,-32.631317,2.2723138,-7.7059717
29,6.044307708740234,4.742128849029541,77.21106719970703,4.501554513465452,4.768978383452228,-85.82071179491696,-9.614175,-8.494636,2.5593204,12.777896,-9.797349,3.257092,-15.007808,-16.669971,-5.046762,30.861416,-19.522724,8.118052,-1.6792148,-5.2399693,10.533958,-4.5268235,12.313038,-25.16623,59.520008,36.969757,4.1013064,2.4702728,-8.159752,-13.767254,30.30483,59.958546,-32.538486,2.2660127,-7.726037
30,6.1077446937561035,4.816229820251465,77.12627410888672,4.609034535740045,4.796703289775412,-85.7654643018373,-10.146922,-8.669829,2.6351438,13.664156,-10.174297,3.3635654,-15.4641075,-16.996178,-5.1736383,32.262775,-20.142944,8.319318,-1.6633738,-5.4108605,10.806596,-4.7451367,12.513992,-25.229507,59.458363,36.920654,4.0831003,2.4622612,-8.292995,-13.689344,30.199024,59.77485,-32.43432,2.259423,-7.738897
31,6.161696434020996,4.895359039306641,77.04169464111328,4.6846572596651725,4.821197861451002,-85.67333636320801,-10.752133,-8.8134165,2.674743,14.698329,-10.614558,3.4589794,-15.938827,-17.300247,-5.339475,33.94042,-20.785236,8.475953,-1.6605777,-5.5490975,11.071387,-4.9752965,12.724735,-25.284931,59.39593,36.859226,4.063005,2.448218,-8.420031,-13.60777,30.105392,59.605705,-32.335857,2.2477937,-7.753603
32,6.210631370544434,4.9729132652282715,76.95194244384766,4.715774715822806,4.837515366653924,-85.52945872217848,-11.446158,-8.918299,2.6595821,15.926004,-11.138797,3.5385919,-16.453085,-17.544943,-5.493413,36.0116,-21.442913,8.471902,-1.6770502,-5.639235,11.321142,-5.211673,12.946311,-25.33184,59.320786,36.78346,4.049325,2.4215944,-8.540518,-13.526562,30.049355,59.47201,-32.260937,2.2264102,-7.7786655
33,6.254281044006348,5.048011302947998,76.85236358642578,4.68901612108893,4.844810025249638,-85.32812812071609,-12.248553,-8.969394,2.5800152,17.386892,-11.761593,3.5949588,-17.033615,-17.70801,-5.617922,38.5706,-22.117441,8.240979,-1.718662,-5.6685534,11.556504,-5.464046,13.18026,-25.382153,59.244648,36.659893,4.0436764,2.3800337,-8.655932,-13.447975,30.054052,59.38742,-32.199913,2.1878178,-7.8284945
34,6.288599967956543,5.130532264709473,76.73777770996094,4.611394428254127,4.845405387964495,-85.07727647010122,-13.143471,-8.972307,2.444446,19.044355,-12.467291,3.6330304,-17.647219,-17.809652,-5.7439017,41.514614,-22.805475,7.8534184,-1.7826406,-5.644861,11.782039,-5.72961,13.426591,-25.431234,59.165596,36.50119,4.0416884,2.3266468,-8.763361,-13.371871,30.101635,59.333412,-32.14735,2.1365197,-7.893749
35,6.307382106781006,5.207448959350586,76.6064453125,4.5003647534021995,4.839117792596147,-84.78293366222591,-14.093851,-8.953976,2.262028,20.827944,-13.229552,3.666497,-18.225636,-17.874077,-5.894668,44.66532,-23.491795,7.401912,-1.862097,-5.5842733,11.99573,-5.986167,13.684037,-25.45614,59.054153,36.37167,4.04252,2.263009,-8.858137,-13.300733,30.156336,59.286743,-32.126713,2.0856757,-7.9479227
36,6.331254482269287,5.272409915924072,76.45905303955078,4.375188513206944,4.825789851418644,-84.451313928683,-15.06227,-8.942518,2.043145,22.66628,-14.021197,3.7087145,-18.704685,-17.925543,-6.0932574,47.855637,-24.164757,6.981057,-1.9492663,-5.5027947,12.195909,-6.211941,13.95067,-25.43428,58.880447,36.335274,4.045079,2.1908302,-8.932941,-13.237842,30.181416,59.218742,-32.160976,2.0488572,-7.964013
37,6.350778579711914,5.3423004150390625,76.2893295288086,4.224259355883911,4.802214705198597,-84.07650901432652,-16.057056,-8.930604,1.7772416,24.584787,-14.85639,3.7629132,-19.080347,-17.94216,-6.3423696,51.125946,-24.858545,6.6132917,-2.0520263,-5.385574,12.382501,-6.399518,14.226918,-25.36487,58.625942,36.49114,4.05655,2.0734365,-8.990068,-13.18646,30.174046,59.134007,-32.279255,2.0281959,-7.921162
38,6.364601135253906,5.4160380363464355,76.0938720703125,4.0408904665106045,4.770238865333266,-83.65806782189507,-17.093082,-8.908883,1.4620228,26.609062,-15.740724,3.8217878,-19.378881,-17.911604,-6.6358013,54.540047,-25.567171,6.253208,-2.1702297,-5.227202,12.55803,-6.5618806,14.513117,-25.259657,58.309464,36.776627,4.0741906,1.9221009,-9.02666,-13.147001,30.149559,59.03581,-32.460915,2.0167577,-7.8374777
39,6.373270511627197,5.478398323059082,75.8816909790039,3.8542306410858242,4.736875063008068,-83.2104298552587,-18.133013,-8.904795,1.1212783,28.648355,-16.634827,3.8819966,-19.5833,-17.881609,-6.9803715,57.970142,-26.225025,5.8936214,-2.2844336,-5.0630946,12.721296,-6.7070208,14.806514,-25.1102,57.96121,37.01769,4.083666,1.8113691,-9.038449,-13.122497,30.101667,58.908314,-32.655575,2.0140083,-7.745667
40,6.386125087738037,5.537899494171143,75.65047454833984,3.695603865145533,4.7085419215163125,-82.747658245238,-19.144062,-8.947887,0.78186804,30.622911,-17.502754,3.93983,-19.682123,-17.90604,-7.3784695,61.298813,-26.764261,5.524397,-2.373894,-4.928528,12.871616,-6.845707,15.102279,-24.90987,57.613518,37.03936,4.0718074,1.8160946,-9.016137,-13.116233,30.021421,58.729134,-32.81361,2.019669,-7.6778603
41,6.387866497039795,5.582961082458496,75.40194702148438,3.5713456475091228,4.681163323386187,-82.26276446696674,-20.116226,-9.049266,0.4419663,32.520035,-18.338358,3.9882073,-19.658232,-18.006367,-7.851998,64.54586,-27.20792,5.140918,-2.4395103,-4.8277884,13.011633,-6.9843545,15.396548,-24.653748,57.2717,36.74066,4.033103,1.9952546,-8.947388,-13.1319,29.889503,58.467804,-32.938786,2.041732,-7.626318
42,6.392541408538818,5.630009651184082,75.13404083251953,3.467438073465747,4.652730571307131,-81.75151744378982,-21.068043,-9.196587,0.0939046,34.383938,-19.161528,4.0292187,-19.518475,-18.15249,-8.391607,67.76194,-27.580278,4.7478313,-2.4878244,-4.7438226,13.140594,-7.120436,15.688312,-24.348288,56.92535,36.234043,3.9738219,2.2963216,-8.835933,-13.171787,29.713728,58.13873,-33.05224,2.0777936,-7.5784087
43,6.399031162261963,5.666041851043701,74.85032653808594,3.387283127048828,4.631935706087589,-81.23189864743456,-22.009418,-9.384522,-0.24277607,36.217075,-19.973175,4.0729294,-19.285019,-18.328808,-8.953704,70.86952,-27.813824,4.347402,-2.5074077,-4.6810775,13.251981,-7.251422,15.977468,-24.004623,56.58406,35.663063,3.899523,2.6272497,-8.698541,-13.235811,29.529222,57.790276,-33.12755,2.1118214,-7.5596275
44,6.401015281677246,5.696962833404541,74.54911041259766,3.333595574082538,4.627519963317462,-80.72160925079179,-22.949806,-9.60537,-0.5499236,38.0215,-20.774181,4.130508,-18.983913,-18.517673,-9.496474,73.78989,-27.838743,3.9417117,-2.4883704,-4.644693,13.338892,-7.372218,16.26433,-23.631157,56.255817,35.173138,3.818484,2.8963614,-8.556013,-13.322438,29.373955,57.47573,-33.13729,2.1280017,-7.5959196
45,6.401698112487793,5.721277236938477,74.22920989990234,3.3121490306477197,4.64385730249687,-80.21992436244442,-23.899855,-9.865738,-0.8247936,39.80688,-21.568373,4.214254,-18.617819,-18.741158,-10.03637,76.529526,-27.642246,3.5207849,-2.4305356,-4.638413,13.390618,-7.477876,16.549564,-23.219374,55.939884,34.791218,3.7314496,3.0666187,-8.409528,-13.432207,29.257376,57.195045,-33.053642,2.1269393,-7.7098975
46,6.401012897491455,5.731668472290039,73.89454650878906,3.3212420335142014,4.674629436344379,-79.71836321094305,-24.853004,-10.167184,-1.0749971,41.572735,-22.35559,4.3154383,-18.173756,-19.004465,-10.588626,79.12461,-27.257792,3.0847309,-2.3403988,-4.660041,13.41396,-7.5691495,16.833548,-22.765818,55.631252,34.44449,3.6352456,3.1909366,-8.249986,-13.564654,29.161983,56.92525,-32.89703,2.1150453,-7.8825912
47,6.395863056182861,5.745567798614502,73.5460433959961,3.354290216306438,4.71216383287495,-79.22361064486623,-25.794386,-10.495067,-1.2977828,43.30421,-23.129385,4.4144006,-17.66298,-19.260057,-11.111649,81.5417,-26.684095,2.6580524,-2.2184486,-4.707596,13.427318,-7.6496687,17.115702,-22.287064,55.333073,34.127117,3.5347226,3.3136706,-8.087787,-13.715911,29.085474,56.69198,-32.714905,2.0857186,-8.078419
48,6.382329940795898,5.7530035972595215,73.18416595458984,3.40418866803424,4.749211165368279,-78.74256623587186,-26.709166,-10.8338375,-1.4907658,44.986168,-23.883474,4.4910803,-17.100794,-19.45797,-11.564657,83.744965,-25.916092,2.270146,-2.0651581,-4.778775,13.448345,-7.7240205,17.39484,-21.799435,55.049778,33.83422,3.4341867,3.4792285,-7.934487,-13.879029,29.02446,56.523235,-32.555103,2.0329258,-8.262252
49,6.369034767150879,5.755532741546631,72.81732177734375,3.47233980711489,4.780147295991595,-78.27455176431229,-27.58866,-11.183582,-1.6523291,46.61536,-24.619797,4.5379243,-16.482506,-19.5864,-11.943578,85.727486,-24.94358,1.9042087,-1.8719279,-4.8811297,13.481634,-7.798976,17.67029,-21.302658,54.79062,33.55903,3.318265,3.713564,-7.792525,-14.050727,28.986916,56.432205,-32.43618,1.9350307,-8.455501
50,6.3498101234436035,5.752046585083008,72.44452667236328,3.5614315307473636,4.809616523306472,-77.8168436735753,-28.44379,-11.549813,-1.7830111,48.202286,-25.341795,4.5659885,-15.8106985,-19.66696,-12.272067,87.5078,-23.764425,1.5602248,-1.6417354,-5.0139127,13.516864,-7.869874,17.942213,-20.789606,54.55339,33.306538,3.1900318,3.9888315,-7.6599183,-14.229867,28.971352,56.40912,-32.332294,1.8022636,-8.667606
51,6.330728530883789,5.75038480758667,72.06533813476562,3.666028978846301,4.846379860620221,-77.37301409709224,-29.289742,-11.924632,-1.8839183,49.752323,-26.045143,4.582961,-15.114774,-19.696224,-12.548391,89.08717,-22.38612,1.2967906,-1.391857,-5.162662,13.5484085,-7.924683,18.210213,-20.26656,54.324635,33.08888,3.0816948,4.268903,-7.5444627,-14.411551,28.961746,56.451244,-32.222435,1.6768275,-8.845771
52,6.321114540100098,5.733733177185059,71.68191528320312,3.7807158199296915,4.8994009589716825,-76.94677377078757,-30.14087,-12.300093,-1.9565175,51.26915,-26.723513,4.5964246,-14.424536,-19.668924,-12.768056,90.46693,-20.816736,1.1726223,-1.1389316,-5.3139524,13.569284,-7.9533057,18.473646,-19.741068,54.09401,32.917244,3.0261471,4.5185566,-7.456957,-14.589874,28.940838,56.56117,-32.08758,1.6010159,-8.937944
53,6.307314872741699,5.728668689727783,71.2878646850586,3.9093723716139888,4.970692310710623,-76.54073491574495,-30.996838,-12.6761055,-1.9960264,52.749634,-27.378193,4.6070633,-13.745811,-19.552004,-12.894311,91.63167,-18.993004,1.2645668,-0.87806535,-5.472366,13.572587,-7.954582,18.732864,-19.21224,53.8571,32.787907,3.0452275,4.736015,-7.4001517,-14.757876,28.912066,56.773354,-31.930521,1.5857078,-8.942746
54,6.28722620010376,5.722659111022949,70.89488220214844,4.051859176704296,5.056220203731492,-76.15308157917391,-31.854053,-13.052985,-2.0034206,54.19644,-28.01179,4.6105723,-13.07297,-19.34112,-12.932449,92.58639,-16.929316,1.5378184,-0.60344625,-5.6429114,13.561524,-7.932844,18.988285,-18.676846,53.621876,32.69675,3.1178036,4.93828,-7.374471,-14.913304,28.8827,57.08509,-31.759912,1.6091415,-8.885373
55,6.27359676361084,5.710162162780762,70.49903106689453,4.196582845579172,5.15571950847495,-75.78118854427795,-32.71884,-13.424243,-1.9892777,55.615673,-28.626028,4.607853,-12.416604,-19.08327,-12.942456,93.365746,-14.75382,1.8732069,-0.32935447,-5.811814,13.545146,-7.8876405,19.237995,-18.13989,53.394794,32.653145,3.2124765,5.117999,-7.381994,-15.058903,28.839918,57.436356,-31.564974,1.6645068,-8.752868
56,6.262686252593994,5.703962326049805,70.10237884521484,4.334307549641132,5.268592965337895,-75.42173045093963,-33.59618,-13.785319,-1.9638618,57.011837,-29.221447,4.600576,-11.785641,-18.837156,-12.985747,94.005,-12.589798,2.1441891,-0.06876221,-5.965339,13.53332,-7.82135,19.478123,-17.608137,53.184433,32.667187,3.2978344,5.267937,-7.4216757,-15.201311,28.76884,57.762676,-31.334393,1.7452714,-8.531599
57,6.252707004547119,5.7130961418151855,69.70291137695312,4.466213534587785,5.398676712149298,-75.07712087323824,-34.489754,-14.136649,-1.9247538,58.383076,-29.795671,4.5879416,-11.190659,-18.614735,-13.059669,94.497925,-10.343057,2.3405852,0.18333293,-6.1010137,13.526423,-7.733933,19.703451,-17.07573,52.98882,32.78055,3.368945,5.373122,-7.4874554,-15.344561,28.648087,58.05869,-31.050037,1.8588482,-8.186509
58,6.24483060836792,5.730835914611816,69.30252075195312,4.596323183349063,5.545116513532537,-74.74814533281749,-35.395878,-14.479556,-1.8682708,59.726974,-30.34869,4.5696573,-10.625951,-18.390207,-13.135168,94.8304,-7.9862256,2.5200002,0.4336091,-6.223519,13.520011,-7.629611,19.91202,-16.544191,52.8095,32.975853,3.441931,5.4423776,-7.576835,-15.490028,28.488207,58.348488,-30.724163,2.007274,-7.7347116
