Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2049253135919571,10.11920166015625,71.48733520507812,-3.3713650247669253,8.486965685428785,92.63512175449291,-8.720395,11.709967,-7.6231465,88.16731,-0.8082741,-2.3498738,-33.014122,1.0666407,-15.275068,53.4648,-30.21252,-6.3692217,-5.4738026,5.7039266,11.20241,16.672924,35.901417,-26.362211,-34.499157,11.064639,-3.4074917,6.1459727,16.67587,-26.002625,23.636814,3.5008519,-5.3650384,-2.6332197,-29.001385
11,0.21569471061229706,11.22984790802002,71.3187484741211,-3.4353843367442107,8.301582323929356,92.41235541255807,-10.74039,12.868176,-6.7656717,91.19965,-2.6096146,-1.098628,-32.01457,1.3532323,-15.089474,54.060417,-31.559774,-6.2397714,-4.8774514,5.8060336,11.514675,16.838205,35.01197,-26.304941,-32.25662,12.028935,-1.6971467,5.3334165,14.689125,-25.800098,24.341217,5.0586753,-6.3325505,-2.3014247,-28.456806
12,0.22183454036712646,12.350400924682617,71.19058227539062,-3.4484013926121246,8.134048950344884,92.1478509477819,-12.701301,13.7213335,-6.0090685,93.9293,-4.3098164,-0.08315221,-30.949497,1.6082841,-14.828135,54.464993,-32.791832,-6.0835533,-4.2405243,5.8520145,11.756675,17.100054,34.237503,-26.159311,-30.509893,12.758095,-0.41332456,4.201045,12.816488,-25.676565,25.083344,6.040039,-7.43884,-2.0231032,-27.720768
13,0.2130705863237381,13.471756935119629,71.10425567626953,-3.4021624087973716,7.978866602799022,91.82302270483034,-14.623803,14.209452,-5.3211055,96.37526,-5.879537,0.73400444,-29.825533,1.8275137,-14.479489,54.705097,-33.924294,-5.8952203,-3.5666852,5.8193903,11.949588,17.585272,33.647133,-25.789984,-29.491747,13.277497,0.3605909,2.4580321,11.145685,-25.665707,25.855684,6.217881,-8.86027,-1.8092092,-26.657194
14,0.2075805366039276,14.603347778320312,71.05804443359375,-3.2796132963039306,7.834418045462478,91.45940173561229,-16.534801,14.407957,-4.632483,98.563644,-7.366059,1.3909093,-28.633627,1.9920235,-14.05374,54.77356,-34.953506,-5.6733756,-2.8707004,5.691817,12.124316,18.313416,33.268845,-25.22117,-29.099586,13.629513,0.87953895,0.23750727,9.582242,-25.77488,26.693874,5.791033,-10.541732,-1.6386701,-25.295183
15,0.19564710557460785,15.734524726867676,71.05087280273438,-3.1099695475036238,7.7190505478483304,91.08696872479112,-18.412764,14.370062,-3.9605353,100.42551,-8.733405,1.7641013,-27.366493,2.119078,-13.58772,54.62066,-35.852455,-5.439016,-2.1807752,5.509006,12.256666,19.221277,33.114437,-24.603712,-29.179182,13.652998,1.1723037,-1.8270903,8.136264,-25.99452,27.61875,4.9106517,-12.133984,-1.5388442,-23.91735
16,0.1844606101512909,16.883649826049805,71.09651184082031,-2.923909347275461,7.650427841857155,90.73540238218943,-20.23669,14.157864,-3.3241563,101.88943,-9.949718,1.7396901,-26.01546,2.2238348,-13.1165285,54.19445,-36.592762,-5.2080884,-1.5085717,5.3113575,12.316455,20.20336,33.181255,-24.115057,-29.53264,13.18254,1.2767515,-3.101526,6.8105874,-26.30437,28.63474,3.7448337,-13.283679,-1.5062528,-22.809467
17,0.17258736491203308,18.064390182495117,71.1885757446289,-2.7352797459741565,7.645227465341589,90.38803695537878,-22.032053,13.73421,-2.746528,102.9419,-10.9898205,1.1310078,-24.60657,2.321006,-12.622393,53.503845,-37.193626,-4.989071,-0.8361172,5.107058,12.269943,21.228575,33.48733,-23.84316,-30.170416,12.0372095,1.099363,-3.2575154,5.5650144,-26.70509,29.789806,2.2722528,-13.823772,-1.546966,-22.052889
18,0.163089781999588,19.252113342285156,71.33354949951172,-2.5290105257181317,7.6894033255553165,90.0364852102299,-23.81782,13.108158,-2.1967707,103.61484,-11.878407,0.064197786,-23.132399,2.3973343,-12.098686,52.56797,-37.66301,-4.771967,-0.14900354,4.8697724,12.1427965,22.34129,34.036728,-23.692133,-31.167952,10.335043,0.64370435,-2.6964266,4.427237,-27.1964,31.051462,0.4132405,-13.9661255,-1.637806,-21.493633
19,0.14499777555465698,20.46441078186035,71.53057861328125,-2.298391349355748,7.753530777687937,89.72187185254072,-25.556925,12.405179,-1.6230246,103.90245,-12.650975,-1.1080521,-21.533623,2.4298778,-11.590642,51.34569,-37.94766,-4.5476685,0.5454327,4.5887656,11.98625,23.50841,34.783817,-23.580175,-32.371506,8.372035,0.09178236,-1.8771907,3.4846528,-27.749895,32.28881,-1.7240424,-13.931229,-1.7197031,-21.067492
20,0.12475233525037766,21.697254180908203,71.77909088134766,-2.0355936121464535,7.807866557815407,89.48543086838677,-27.203293,11.735308,-0.98944175,103.795906,-13.329153,-2.051852,-19.753172,2.3946862,-11.143202,49.7973,-37.994972,-4.3051963,1.2450066,4.2580833,11.840674,24.66602,35.651405,-23.447884,-33.588737,6.4522824,-0.34297323,-1.2445118,2.8104472,-28.325647,33.362,-3.9971712,-13.953021,-1.7401778,-20.710203
21,0.10118190944194794,22.96254539489746,72.08491516113281,-1.7273267661023242,7.845804391802665,89.33096510501746,-28.744614,11.087985,-0.28638387,103.26479,-13.918199,-2.7375264,-17.731457,2.27628,-10.769682,47.826088,-37.857677,-4.042026,1.9557296,3.8747602,11.689919,25.730312,36.59472,-23.345121,-34.70826,4.472724,-0.6035981,-0.8303278,2.3830802,-28.905554,34.251144,-6.3665857,-14.10887,-1.63745,-20.45667
22,0.07916051894426346,24.2629451751709,72.44742584228516,-1.3821666114450788,7.881383329563928,89.2380309579734,-30.1986,10.417112,0.4560507,102.31532,-14.403097,-3.329649,-15.513388,2.0897655,-10.451246,45.479416,-37.54168,-3.7571566,2.6757834,3.448661,11.506161,26.71376,37.602795,-23.310492,-35.78216,2.3611164,-0.80519927,-0.43206698,2.1613252,-29.493557,35.01932,-8.863924,-14.293196,-1.4542958,-20.321634
23,0.06122485548257828,25.606908798217773,72.85516357421875,-1.0187352318636302,7.916164771822915,89.21234731945964,-31.553816,9.762541,1.2170175,100.99434,-14.766221,-3.7936385,-13.200876,1.8576107,-10.181423,42.94014,-36.918156,-3.4425523,3.383371,2.9983268,11.310404,27.550228,38.6494,-23.26861,-36.73645,0.379356,-0.9575639,-0.12798305,2.1145701,-30.086443,35.66879,-11.384207,-14.43774,-1.3001821,-20.214655
24,0.03963730111718178,26.977861404418945,73.29963684082031,-0.6525927213096301,7.9514801592831725,89.26028053146369,-32.7954,9.156517,1.9799511,99.35031,-14.991125,-4.097602,-10.898258,1.6030412,-9.945506,40.39911,-35.864918,-3.095679,4.0702195,2.5324364,11.117838,28.653137,39.673462,-23.12902,-37.881386,-0.9349653,-1.0683314,0.00596975,2.2440078,-30.673203,36.187637,-13.845864,-14.481014,-1.2846538,-20.045223
25,0.020161394029855728,28.36227035522461,73.77473449707031,-0.27301247942191237,7.969895170399316,89.40931693572594,-33.902184,8.560984,2.7446952,97.36936,-15.065667,-4.206767,-8.542945,1.3351963,-9.716186,37.78785,-34.34882,-2.7284763,4.679842,2.0600736,10.942957,29.431124,40.66613,-22.878891,-38.707645,-1.754341,-1.1107296,-0.12363523,2.513985,-31.246864,36.608738,-16.196915,-14.41067,-1.4558372,-19.791977
26,-0.009050393477082253,29.76913833618164,74.27155303955078,0.12417052006401504,7.974789076734755,89.6491618742618,-34.869408,7.9546795,3.5243633,95.03032,-15.00921,-4.157524,-6.117752,1.0444388,-9.50254,35.060932,-32.444027,-2.339558,5.2407866,1.572574,10.764193,30.28174,41.604538,-22.562378,-39.54146,-2.0223696,-1.0867066,-0.44958058,2.941954,-31.802834,36.918728,-18.478022,-14.261603,-1.7489563,-19.500898
27,-0.050677523016929626,31.188634872436523,74.7825927734375,0.5097338248441672,8.0002904890879,89.92996499275301,-35.707584,7.3940907,4.3243833,92.36883,-14.8495035,-4.025004,-3.792794,0.73653686,-9.332778,32.442097,-30.19505,-1.9176024,5.764163,1.0967666,10.55543,31.09901,42.47378,-22.198648,-40.298473,-2.0092688,-1.0266477,-0.839425,3.4522798,-32.338833,37.163788,-20.639765,-14.036923,-2.095838,-19.192324
28,-0.09579845517873764,32.60967254638672,75.30284118652344,0.8554328293530431,8.081197188760164,90.20192596277475,-36.42827,6.934992,5.1532497,89.41626,-14.611121,-3.8832266,-1.7355609,0.42124084,-9.226855,30.151295,-27.641947,-1.4549665,6.2678766,0.65671676,10.289112,31.889082,43.254047,-21.808788,-40.990646,-1.9193132,-0.9610627,-1.1593624,3.995896,-32.850548,37.383114,-22.649536,-13.750462,-2.4288166,-18.886806
29,-0.16029509902000427,34.040740966796875,75.82284545898438,1.1562880382626155,8.237943500359652,90.4809757684565,-37.04741,6.576025,6.024674,86.15628,-14.27807,-3.7622845,0.032630123,0.100472674,-9.199763,28.207146,-24.700994,-0.90361935,6.733588,0.2628452,9.940965,32.630436,43.926548,-21.39693,-41.588757,-1.7343653,-0.8884925,-1.4183366,4.5496016,-33.334484,37.60077,-24.467651,-13.388657,-2.7754116,-18.59214
30,-0.22899873554706573,35.48738098144531,76.35130310058594,1.4256168213493223,8.44749591149115,90.78643201715478,-37.53893,6.2656617,6.942216,82.57096,-13.847643,-3.6366405,1.5923672,-0.21641687,-9.211095,26.512354,-21.391333,-0.27697316,7.149219,-0.0927824,9.525583,33.309715,44.480804,-20.969728,-42.075245,-1.3630093,-0.7972737,-1.6783146,5.124867,-33.78608,37.805714,-26.10103,-12.948703,-3.1546028,-18.294916
31,-0.30276036262512207,36.93485641479492,76.86676788330078,1.6599138797709767,8.681266883515828,91.07282058051284,-37.857487,5.9869366,7.8960705,78.681854,-13.35946,-3.494476,2.9341807,-0.5172138,-9.204114,25.108494,-17.896978,0.35492358,7.544144,-0.4173442,9.073542,33.931953,44.91494,-20.553455,-42.46329,-0.90723467,-0.6995847,-1.8838992,5.7194934,-34.20096,37.98599,-27.585842,-12.462407,-3.4866703,-17.982904
32,-0.3802706301212311,38.388221740722656,77.36978149414062,1.8542835742794788,8.911771404302593,91.29356277901994,-37.96442,5.730382,8.870356,74.50711,-12.85267,-3.3186839,4.0587564,-0.794806,-9.133005,24.018412,-14.383928,0.92913973,7.9510517,-0.7193163,8.616371,34.5051,45.233547,-20.172289,-42.77374,-0.4705057,-0.60586,-1.9777915,6.3394985,-34.57466,38.12587,-28.963835,-11.966336,-3.6921396,-17.645506
33,-0.4712636172771454,39.853572845458984,77.85252380371094,2.024896192930841,9.159072781168195,91.42635281502217,-37.843998,5.523299,9.94104,69.969086,-12.318398,-3.0617042,4.9056253,-1.0840117,-9.034453,23.290052,-10.714394,1.4637885,8.393443,-1.022808,8.138701,35.02411,45.432964,-19.826868,-43.008556,-0.06307698,-0.51086366,-1.9441671,6.976411,-34.9038,38.221138,-30.229284,-11.477396,-3.724292,-17.266365
34,-0.5506281852722168,41.32960510253906,78.30899047851562,2.167662115261123,9.431510067699636,91.49703328803699,-37.51377,5.332816,11.10165,65.06664,-11.738639,-2.7640722,5.519937,-1.3742708,-8.899621,22.853476,-6.8341117,2.0494702,8.851004,-1.3189857,7.629664,35.48067,45.511295,-19.51433,-43.15561,0.36510387,-0.4092479,-1.8145553,7.625241,-35.185577,38.2839,-31.36002,-10.975698,-3.633045,-16.856585
35,-0.6305727362632751,42.80982971191406,78.72683715820312,2.253031521564214,9.683995021544037,91.53084601491373,-36.99798,5.087403,12.194216,59.93076,-11.135214,-2.520102,6.0467744,-1.5874277,-8.632349,22.580894,-3.0369186,2.700411,9.292678,-1.5648905,7.127882,35.879772,45.485394,-19.2468,-43.218987,0.79580635,-0.3109833,-1.6005591,8.289772,-35.418278,38.320484,-32.375034,-10.43722,-3.4841406,-16.446619
36,-0.713711678981781,44.29731750488281,79.09972381591797,2.2488802357825195,9.869036861602698,91.55001331168671,-36.318264,4.742365,13.051645,54.66968,-10.514037,-2.4011524,6.617309,-1.6510209,-8.153561,22.358187,0.3853048,3.3733766,9.695379,-1.7214048,6.6745696,36.232822,45.38508,-19.033413,-43.211227,1.2086707,-0.22664706,-1.3096228,8.980286,-35.601067,38.3295,-33.297016,-9.8356285,-3.3441486,-16.066145
37,-0.7908617258071899,45.789817810058594,79.4255599975586,2.1734111654747124,9.989668052486607,91.5437737070182,-35.42564,4.2806683,13.661761,49.087524,-9.805688,-2.3524776,7.245448,-1.5684606,-7.4089227,22.11555,3.4497914,4.0747113,10.079174,-1.8140349,6.2633305,36.551487,45.234074,-18.873056,-43.14076,1.6255531,-0.14531611,-0.9253843,9.72065,-35.73101,38.299503,-34.133068,-9.157093,-3.205848,-15.706573
38,-0.8517753481864929,47.29623794555664,79.69933319091797,2.03184110608486,10.063266479711828,91.49830725732444,-34.310154,3.765541,14.08731,43.147682,-9.00346,-2.329612,7.8727155,-1.3635727,-6.4539313,21.915968,6.3011837,4.8001137,10.463874,-1.8541203,5.8818436,36.841934,45.040535,-18.75341,-43.022915,2.0399532,-0.064362496,-0.44259298,10.512357,-35.805225,38.225742,-34.884148,-8.4202795,-3.0421112,-15.358217
39,-0.9045759439468384,48.81230545043945,79.9157485961914,1.7771862792137547,10.06037945843189,91.43505491455446,-33.0427,3.2869966,14.268492,37.18301,-8.202177,-2.4101846,8.518329,-1.0045874,-5.4109273,21.84496,8.852314,5.433861,10.823035,-1.7798485,5.5639834,37.11031,44.811497,-18.663403,-42.88334,2.3887432,-0.007912708,0.11519732,11.313507,-35.82644,38.11455,-35.548702,-7.633878,-2.8899305,-15.046146
40,-0.9419329166412354,50.32810974121094,80.0728530883789,1.3625749441716428,9.951680990084135,91.37546756392545,-31.703497,2.9308512,14.155486,31.54632,-7.499187,-2.6831648,9.192147,-0.46815106,-4.418092,22.001947,11.008738,5.843537,11.131297,-1.5276861,5.3437395,37.36316,44.55236,-18.591764,-42.74791,2.6097667,-0.0022006761,0.72438705,12.090271,-35.80039,37.97179,-36.13405,-6.80837,-2.7870667,-14.795893
41,-0.9843297004699707,51.840370178222656,80.17250061035156,0.6840229879400365,9.691960624583,91.31818244465997,-30.225683,2.785325,13.657146,26.118723,-6.882171,-3.306088,9.942757,0.4001761,-3.347797,22.374844,12.754054,5.901866,11.398133,-0.9853971,5.2413816,37.617264,44.27117,-18.534657,-42.633625,2.6871228,-0.055433016,1.4035716,12.872725,-35.730392,37.787304,-36.662548,-5.945647,-2.7370596,-14.61315
42,-1.0253281593322754,53.33747100830078,80.21357727050781,-0.23984754767272892,9.29461865916568,91.24141052005596,-28.567907,2.8670237,12.829117,20.74024,-6.290386,-4.181627,10.77226,1.5460459,-2.1952837,22.920513,14.159165,5.653969,11.652291,-0.17860779,5.2409654,37.879795,43.972183,-18.49314,-42.539562,2.6546814,-0.15584588,2.159424,13.675105,-35.619144,37.555992,-37.136642,-5.0380354,-2.7231402,-14.483388
43,-1.0666319131851196,54.81622314453125,80.1998291015625,-1.2495142852214425,8.826237153643874,91.14604479825232,-26.899925,3.111158,11.8522835,15.789286,-5.785354,-5.0346446,11.591609,2.6542542,-1.295853,23.713625,15.238422,5.2179127,11.883115,0.72999114,5.318794,38.12681,43.650402,-18.464197,-42.45511,2.5200264,-0.3012221,2.9486663,14.439404,-35.47265,37.29487,-37.5333,-4.083753,-2.7532907,-14.400297
44,-1.0999128818511963,56.261138916015625,80.13143920898438,-2.1303251070865104,8.37595289983548,91.05466835190452,-25.420492,3.353974,10.907771,11.664237,-5.4330735,-5.593115,12.25144,3.3590984,-1.0089788,24.878105,15.96629,4.719646,12.05191,1.5222508,5.4424195,38.34063,43.29225,-18.44651,-42.36991,2.301098,-0.4899004,3.7261848,15.0979595,-35.296246,37.025566,-37.817577,-3.07809,-2.835829,-14.359532
45,-1.1499532461166382,57.66671371459961,80.00904846191406,-2.7578523366735053,8.002343935927234,91.01809849900287,-24.236557,3.4475906,9.972163,8.485233,-5.243134,-5.732496,12.651398,3.4150398,-1.6418968,26.55006,16.212088,4.1744027,12.093989,2.0729585,5.600439,38.497227,42.882286,-18.437073,-42.265896,1.9490125,-0.7423367,4.4964843,15.613042,-35.089447,36.75884,-37.97728,-1.9908721,-2.9890296,-14.365926
46,-1.2128409147262573,59.046573638916016,79.84526824951172,-3.1960558158915133,7.6753385592068994,91.0443404741543,-23.7763,3.4882996,8.939947,7.1461525,-5.7712173,-5.6130047,12.826635,2.9167893,-2.9612772,28.729662,15.94003,3.4763193,12.001772,2.44711,5.8028584,38.589207,42.415443,-18.440863,-42.124504,1.4728477,-1.0578617,5.271516,16.012457,-34.848175,36.49438,-38.018345,-0.83327585,-3.2059999,-14.419541
47,-1.2745765447616577,60.41935729980469,79.65198516845703,-3.4839022387486644,7.364015324123723,91.0987878696665,-23.75539,3.443222,7.927151,7.1173987,-6.791832,-5.3835196,12.815061,2.013272,-4.5223966,31.321726,15.276769,2.6001318,11.814345,2.6795192,6.0439296,38.61691,41.895645,-18.471466,-41.91721,0.9772122,-1.4011399,6.019427,16.318314,-34.572205,36.236645,-37.92779,0.33978486,-3.4574528,-14.509191
48,-1.3438072204589844,61.77522659301758,79.42201232910156,-3.672878252656477,7.033468757199391,91.13952472926758,-23.53209,3.278019,7.0772886,7.123558,-7.6827507,-5.194998,12.658466,0.92298037,-5.877262,34.188835,14.393578,1.5544506,11.581728,2.8203945,6.3176293,38.58409,41.332603,-18.539993,-41.626926,0.56226945,-1.7332728,6.711623,16.562086,-34.26397,35.984734,-37.700756,1.4726529,-3.713489,-14.625758
49,-1.425018072128296,63.122535705566406,79.14282989501953,-3.8299627048281875,6.632575960746881,91.14542662491769,-23.007431,3.1017404,6.4383845,7.180281,-8.729866,-5.1717863,12.429856,-0.2283099,-6.983171,37.30577,13.276008,0.29169917,11.340117,2.9326427,6.643628,38.710835,40.722454,-18.640982,-41.416183,0.31459287,-2.0770547,7.3649907,16.789042,-33.925327,35.720722,-37.366425,2.6154497,-3.9978294,-14.776313
50,-1.51113760471344,64.46338653564453,78.81571960449219,-3.899891404588553,6.195975821970335,91.14239829337518,-22.235891,2.8676455,5.9423842,7.2803903,-9.812788,-5.204028,12.110907,-1.5676376,-8.018224,40.69788,11.869963,-1.1441684,11.015824,2.9654815,7.030281,38.505135,40.092552,-18.740187,-40.890064,-0.09675055,-2.4384954,7.974044,16.926283,-33.562305,35.485302,-36.90101,3.774586,-4.3169675,-14.961021
51,-1.5856279134750366,65.81947326660156,78.43856811523438,-3.7608060220705064,5.815451406642487,91.15172928934953,-21.402166,2.412026,5.5175853,7.402287,-10.381653,-5.0817676,11.586707,-3.1980777,-8.8810835,44.300957,10.331032,-2.5859826,10.655839,2.7835104,7.4093766,38.420563,39.421486,-18.899023,-40.469868,-0.28610578,-2.759031,8.534301,17.014002,-33.1675,35.216686,-36.305733,4.8361382,-4.618819,-15.164229
52,-1.6421297788619995,67.18167877197266,78.0211181640625,-3.3025901231173482,5.577901069395013,91.18922603303555,-21.492178,1.6406509,5.0635457,9.250686,-10.802417,-4.5874147,10.745538,-5.206484,-9.475304,48.042828,8.833904,-3.8729618,10.220063,2.277336,7.7358785,38.002113,38.722397,-19.123312,-39.80799,-0.40826672,-2.9731169,9.006471,16.979156,-32.74041,34.942562,-35.53122,5.6813684,-4.845649,-15.369901
53,-1.7722162008285522,68.46538543701172,77.64396667480469,-2.4359534329328323,5.540574456258384,91.24319166759324,-22.41228,0.38164192,4.532409,12.457114,-10.132057,-3.5521104,9.505549,-7.6548204,-9.709946,51.943447,7.456845,-4.9112306,9.741446,1.3510185,7.952769,37.364258,37.979027,-19.42981,-38.988598,-0.37115386,-3.076087,9.395999,16.836256,-32.27892,34.639523,-34.586063,6.2989354,-4.9681654,-15.587546
54,-1.896567463874817,69.72074127197266,77.24104309082031,-1.3037968612740738,5.619995994754455,91.28997116865854,-23.628723,-1.201059,4.076046,16.148672,-8.378019,-2.1542532,7.9939547,-10.34947,-9.615137,55.94534,6.1772647,-5.7801304,9.244849,0.156804,8.102905,36.631615,37.181526,-19.801231,-38.1015,-0.16590731,-3.094218,9.714952,16.61459,-31.786385,34.30372,-33.493233,6.7426176,-5.0187273,-15.820956
55,-1.9783153533935547,70.99129486083984,76.74744415283203,-0.1127839518023669,5.703945934052948,91.33509512835181,-24.851112,-2.8046541,3.893606,19.946875,-6.649817,-0.66651946,6.370948,-13.047543,-9.298565,59.91302,4.9849253,-6.590694,8.714366,-1.0823829,8.275238,35.702885,36.35744,-20.209341,-37.096516,0.12373395,-3.0121908,9.954577,16.31558,-31.26897,33.94838,-32.23937,6.994522,-5.033111,-16.049845
56,-2.059353828430176,72.22891235351562,76.21723175048828,0.9988964120502988,5.702940871267383,91.40270067890502,-25.822842,-4.2079854,4.077638,23.532974,-6.114803,0.6907281,4.7440186,-15.617615,-8.8893385,63.782646,3.8174882,-7.4613843,8.137749,-2.222904,8.546672,34.621105,35.54685,-20.642881,-36.056515,0.49889258,-2.8171005,10.11824,15.961072,-30.726574,33.565945,-30.821012,7.039699,-5.049533,-16.255543
57,-2.1543734073638916,73.41685485839844,75.6624526977539,2.096480227998848,5.617678074765717,91.49934517931203,-26.644258,-5.4243517,4.7126546,27.183804,-7.4243326,1.98144,3.0613363,-18.178453,-8.358391,67.66653,2.6475298,-8.411727,7.5215526,-3.352278,8.940365,33.40105,34.776745,-21.067162,-35.026535,0.9500084,-2.460881,10.203526,15.534194,-30.158394,33.140896,-29.271065,6.8277526,-5.1135473,-16.422523
