Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,61.50837707519531,32.762264251708984,76.8247299194336,1.3960473083554676,1.015792920379527,-3.102956429235207,10.2955265,-0.33390546,26.196201,6.804136,-18.378805,-3.1466494,-26.06168,-3.65891,-13.4283695,28.762642,-3.4673023,0.945193,-8.722259,1.9863766,7.64383,-1.5654621,30.574972,-28.701399,40.091236,4.548059,-1.507804,4.033538,8.866295,-19.616415,40.44766,58.352818,2.9699013,0.059027437,0.64046377
146,61.947174072265625,32.80484390258789,76.76004791259766,1.3851831979595086,1.215912006053747,-3.2000086563935337,10.471336,-0.37566355,26.297663,6.818697,-18.619709,-3.2476022,-25.471031,-3.466476,-14.778167,25.098059,-2.3562205,1.3425113,-8.710202,1.9729913,7.571581,-1.6470605,30.631033,-28.47692,39.5914,4.640442,-1.4868509,4.040971,8.793537,-19.457651,40.43792,58.245663,2.9380069,0.06519291,0.6099332
147,62.38676834106445,32.83695983886719,76.6904296875,1.4065971409589726,1.4002214795481682,-3.266533133335935,10.661496,-0.45042464,26.365982,6.837176,-18.850668,-3.3600569,-24.806982,-3.2308958,-16.052504,21.384586,-1.257262,1.750353,-8.710371,1.9201773,7.5037327,-1.7185262,30.68078,-28.279987,39.113102,4.750446,-1.4598042,4.0350533,8.715336,-19.297348,40.44618,58.118904,2.9337664,0.06639598,0.5730298
148,62.82849884033203,32.860076904296875,76.6137924194336,1.4590918397665285,1.5551350323929107,-3.29752754969509,10.885049,-0.55950654,26.392271,6.852731,-19.071596,-3.4904552,-24.093992,-2.961265,-17.17706,17.736973,-0.25824165,2.0596244,-8.733843,1.8312056,7.4464297,-1.7736729,30.72269,-28.114508,38.666393,4.8412404,-1.4444389,4.027211,8.63333,-19.140638,40.483444,57.97506,2.9618597,0.054419238,0.53972197
149,63.272945404052734,32.881813049316406,76.53141021728516,1.5435001796371137,1.680037308965154,-3.291120157263008,11.141784,-0.7036129,26.375238,6.865625,-19.28526,-3.648791,-23.33272,-2.6506362,-18.130915,14.122991,0.6212248,2.2179806,-8.782451,1.7067142,7.4007373,-1.8174422,30.75589,-27.982624,38.250546,4.903314,-1.4454694,4.015627,8.5476055,-18.99134,40.561047,57.805157,3.0531156,0.018755456,0.50882477
150,63.730960845947266,32.901939392089844,76.4389419555664,1.6674665029019498,1.7793792367837886,-3.24273861490481,11.426605,-0.89106005,26.310896,6.8747597,-19.492502,-3.8265927,-22.50621,-2.3299265,-18.956528,10.491528,1.4313395,2.2765255,-8.8544655,1.5431271,7.3662963,-1.8537858,30.77583,-27.884375,37.86088,4.957747,-1.4538447,3.9961457,8.479772,-18.871227,40.659695,57.577404,3.192389,-0.03126377,0.47931388
151,64.19232177734375,32.915321350097656,76.33802032470703,1.8267288001170718,1.8539137131118866,-3.1608707138893832,11.737709,-1.1143867,26.20466,6.8853903,-19.685364,-4.006353,-21.567656,-2.0125902,-19.675104,6.8154244,2.2563243,2.2856226,-8.940314,1.3480598,7.3431053,-1.8825593,30.782974,-27.824823,37.506477,5.004063,-1.4666017,3.9769964,8.434279,-18.791822,40.763634,57.29134,3.3315792,-0.07606752,0.45885688
152,64.6537094116211,32.924278259277344,76.23396301269531,2.0035445857899004,1.909269405182215,-3.0627996317286956,12.069495,-1.3504934,26.07102,6.9006596,-19.85554,-4.173698,-22.08914,-2.2924418,-20.241486,6.7088346,1.270154,2.3310108,-9.056963,1.123675,7.3137345,-1.8580818,30.78615,-27.762552,37.18698,5.058133,-1.4798566,3.963421,8.330459,-18.66256,40.90884,57.084045,3.4205232,-0.10438676,0.4416684
153,65.12196350097656,32.92243957519531,76.13322448730469,2.2069805805346467,1.9399376080070199,-2.9419781917981163,12.430806,-1.6102595,25.90172,6.917075,-19.997663,-4.3199472,-22.497486,-2.588829,-20.7166,6.6343727,0.24729058,2.4669755,-9.172869,0.87408394,7.2868247,-1.8310328,30.77852,-27.758293,36.924976,5.0996137,-1.4965273,3.9644268,8.248371,-18.554972,41.040592,56.844154,3.4311411,-0.095309764,0.44459385
154,65.5977783203125,32.92607116699219,76.02903747558594,2.4208227557643918,1.9547643263344914,-2.810243647548385,12.811637,-1.8748537,25.710917,6.9385495,-20.118969,-4.459141,-22.813517,-2.8624597,-21.093994,6.5820956,-0.8068675,2.6450279,-9.281452,0.6175633,7.2639213,-1.7887334,30.762722,-27.794886,36.69838,5.132428,-1.5172001,3.9737282,8.187993,-18.483576,41.170296,56.553497,3.3971138,-0.061218023,0.4642203
155,66.0730972290039,32.9295768737793,75.92784881591797,2.601571175536317,1.9772002608705337,-2.707164447701777,13.186951,-2.094444,25.541927,6.9682183,-20.22568,-4.60821,-23.03441,-3.0589614,-21.390554,6.5492463,-1.7028989,2.753078,-9.350479,0.3987284,7.2423334,-1.7169368,30.742273,-27.84595,36.48975,5.1664906,-1.535992,3.9832475,8.126485,-18.438343,41.289642,56.239742,3.3346505,-0.026683012,0.4890267
156,66.54182434082031,32.935638427734375,75.83573150634766,2.7066327004081776,2.0291112465777785,-2.6715313676875945,13.532237,-2.2207124,25.438646,7.0132504,-20.327065,-4.784147,-23.153728,-3.1267464,-21.621052,6.5364647,-2.2545338,2.6789474,-9.365569,0.25900248,7.1927094,-1.627132,30.683065,-27.897747,36.355045,5.213532,-1.5498734,3.9941647,8.002128,-18.3587,41.437035,56.0175,3.2771108,-0.021856438,0.49584454
157,67.00567626953125,32.93427276611328,75.7548599243164,2.7320296423850543,2.1218344914309597,-2.7260068472117274,13.835009,-2.2534838,25.419275,7.0709496,-20.427732,-4.9880733,-23.139296,-3.0472078,-21.785246,6.5557213,-2.3612666,2.3991401,-9.277306,0.20753716,7.142551,-1.5167865,30.617619,-27.948437,36.232193,5.2715535,-1.5543474,3.9962375,7.864018,-18.306553,41.552814,55.780792,3.1970472,-0.056969386,0.49676338
158,67.46746826171875,32.92959976196289,75.68535614013672,2.6960185707739197,2.241764221244018,-2.848447202150726,14.111548,-2.21441,25.462996,7.1374326,-20.521252,-5.212932,-23.002775,-2.8508775,-21.872355,6.605343,-2.1474514,1.9625769,-9.124029,0.23366103,7.0639668,-1.4238002,30.471336,-28.011438,36.224472,5.3586187,-1.5572515,4.002016,7.6763973,-18.23379,41.68387,55.618816,3.10155,-0.12012476,0.48578724
159,67.92400360107422,32.908851623535156,75.63507080078125,2.5912888450860607,2.3744251450886567,-3.00952318340976,14.381187,-2.0915306,25.555445,7.2137628,-20.599,-5.4626913,-22.806522,-2.562126,-21.880653,6.664391,-1.7631158,1.3666381,-8.920231,0.32703486,6.9929385,-1.2813007,30.347464,-28.086054,36.203335,5.435404,-1.5548695,4.003696,7.5035934,-18.197752,41.7801,55.418324,2.9966195,-0.18169281,0.47405064
160,68.39425659179688,32.888404846191406,75.58805847167969,2.4166598988316275,2.50235017772581,-3.175122699068699,14.66683,-1.8802907,25.676445,7.2976,-20.650253,-5.739448,-22.613747,-2.2020953,-21.81249,6.716257,-1.3552197,0.624998,-8.708329,0.5086234,6.9035163,-1.1585284,30.139051,-28.20189,36.31124,5.52113,-1.5553193,4.0138664,7.319169,-18.160177,41.860035,55.27187,2.9124086,-0.21880242,0.4505897
161,68.88058471679688,32.8665657043457,75.54622650146484,2.1423943990739804,2.631163320068754,-3.360932714114667,14.965932,-1.5455787,25.855392,7.3912306,-20.695166,-6.057743,-22.44901,-1.7174623,-21.605364,6.7600374,-0.9284965,-0.36271852,-8.4780655,0.7760265,6.829396,-0.93823004,29.99071,-28.31529,36.355164,5.5886965,-1.5467635,4.0208592,7.1393747,-18.145653,41.910595,55.09902,2.8307407,-0.21548183,0.4292122
162,69.37922668457031,32.83558654785156,75.5177993774414,1.7803478874388712,2.7612728397244215,-3.5717550427577285,15.275271,-1.104035,26.08842,7.495468,-20.732445,-6.4111567,-22.27199,-1.1196634,-21.28664,6.805661,-0.41096863,-1.5638379,-8.214395,1.1570383,6.732125,-0.7602418,29.731586,-28.478521,36.552956,5.678518,-1.5384712,4.0404043,6.9454846,-18.134535,41.943974,54.979786,2.755813,-0.1886256,0.39951637
163,69.87830352783203,32.79480743408203,75.50675201416016,1.3962186162703614,2.8695078427817604,-3.758255105060164,15.610489,-0.6285329,26.30576,7.608471,-20.71812,-6.7708125,-22.054525,-0.51839226,-20.991804,6.8529687,0.16712257,-2.7577891,-7.9646354,1.5536671,6.6439967,-0.5430392,29.485472,-28.666508,36.774906,5.744558,-1.5327249,4.053526,6.764504,-18.134117,41.945595,54.863308,2.7032385,-0.15945223,0.35786363
164,70.38916778564453,32.74171829223633,75.5058822631836,1.0521517802707685,2.9357432449194603,-3.873401592870807,15.984218,-0.18713838,26.439379,7.730316,-20.610374,-7.107637,-22.120838,-0.1618582,-20.849913,7.702947,0.34289214,-3.7226667,-7.7599354,1.9112371,6.559397,-0.33225295,29.21228,-28.90913,37.09403,5.7803106,-1.5403166,4.059568,6.6228433,-18.137108,41.89604,54.761112,2.689764,-0.14935513,0.2929511
165,70.91641235351562,32.68115234375,75.50406646728516,0.7497144125913933,2.9569912232002253,-3.89646309253009,16.402258,0.22751509,26.477814,7.859435,-20.42177,-7.410492,-22.28972,-0.016576553,-20.941568,8.976843,0.3909033,-4.3791547,-7.6230054,2.222265,6.478426,-0.10406122,28.9409,-29.203627,37.483295,5.762519,-1.5677023,4.057328,6.5269537,-18.138107,41.787514,54.66512,2.7180722,-0.16134079,0.19614094
166,71.46279907226562,32.62065505981445,75.50117492675781,0.4523235883064408,2.9456422733309426,-3.852490875577337,16.853249,0.6573696,26.454613,8.000043,-20.169998,-7.696664,-22.284111,0.094672136,-21.191221,10.011021,0.64637005,-4.863729,-7.5322638,2.524158,6.4001803,0.14532293,28.67051,-29.543903,37.93266,5.7032895,-1.6080834,4.048836,6.464026,-18.134363,41.626923,54.581837,2.7754653,-0.18554465,0.07446074
167,72.01192474365234,32.54859924316406,75.50410461425781,0.1635636240281051,2.90851587329036,-3.7660593452502664,16.733591,1.39116,26.354813,9.545733,-20.540081,-7.988308,-22.202776,0.17850251,-21.494133,10.984597,0.84258467,-5.278592,-7.459736,2.8110073,6.3367143,0.40150768,28.399296,-29.925413,38.442307,5.6282353,-1.6482034,4.029103,6.404641,-18.12536,41.441174,54.536346,2.8769145,-0.22483832,-0.05720769
168,72.55722045898438,32.46989440917969,75.51766204833984,-0.109956973886946,2.8509347628428645,-3.6589136549733503,16.436602,2.1993992,26.171146,11.529907,-20.98109,-8.290965,-22.123114,0.24883765,-21.74618,12.028336,0.73556584,-5.7193093,-7.384516,3.074227,6.2975407,0.65124434,28.12522,-30.341858,39.014744,5.5616097,-1.6749048,3.9929848,6.3387556,-18.11235,41.24007,54.54007,3.0129685,-0.28153574,-0.1839299
169,73.10506439208984,32.38102340698242,75.5445785522461,-0.38072706826833885,2.7765462656203974,-3.5078340870179896,16.082773,3.0352585,25.869724,13.649839,-21.34804,-8.616911,-22.07569,0.31115144,-21.939054,13.20594,0.196908,-6.1979294,-7.3199825,3.3269463,6.282942,0.89052165,27.845873,-30.79889,39.662136,5.5095363,-1.689524,3.946063,6.260395,-18.095373,41.02749,54.60263,3.2302978,-0.37306458,-0.30826783
170,73.64990997314453,32.28486633300781,75.57759857177734,-0.6556858506141622,2.685802338725882,-3.305528785042393,15.67397,3.9092205,25.45569,15.902283,-21.653313,-8.953927,-22.014128,0.36594138,-22.122545,14.427218,-0.6175391,-6.6631317,-7.27727,3.5783403,6.2854924,1.1248271,27.560785,-31.298508,40.38353,5.4582453,-1.6974175,3.8890796,6.174364,-18.074923,40.79852,54.719112,3.5177412,-0.49307784,-0.43573973
171,74.18726348876953,32.196041107177734,75.61465454101562,-0.9177045335274266,2.5786469699094323,-3.0980278103252807,15.21471,4.7852,24.987234,18.275131,-21.847378,-9.273991,-21.901697,0.42273536,-22.28072,15.587687,-1.5212624,-7.1118126,-7.2283993,3.8124838,6.3040066,1.3644437,27.271227,-31.823833,41.15084,5.408658,-1.6913064,3.8092895,6.0829434,-18.052565,40.557274,54.874397,3.791661,-0.6071096,-0.5555995
172,74.723876953125,32.10988998413086,75.6606674194336,-1.1468545427010917,2.453782773611575,-2.9327823119436185,14.716844,5.6227036,24.52553,20.749012,-21.876806,-9.549621,-21.701675,0.4922787,-22.400024,16.58257,-2.3255517,-7.542155,-7.142098,4.0101275,6.339507,1.6208858,26.980164,-32.356842,41.93268,5.364382,-1.6640074,3.6941345,5.961437,-18.032753,40.32926,55.07343,3.996179,-0.6812255,-0.65771157
173,75.26050567626953,32.02666473388672,75.71562194824219,-1.3263459650179952,2.3036350270712083,-2.8265771859291196,14.20504,6.3874736,24.085932,23.307228,-21.71755,-9.790875,-21.418543,0.5682723,-22.467255,17.423498,-3.0074658,-7.96598,-7.0049276,4.1533594,6.4002614,1.9035828,26.687803,-32.889812,42.734142,5.2989035,-1.6154734,3.5535429,5.8042912,-18.017195,40.115326,55.33425,4.138731,-0.7055452,-0.7325335
174,75.79585266113281,31.936227798461914,75.77227020263672,-1.4663614244453609,2.1301636696577635,-2.756815295938619,13.675622,7.100647,23.639454,25.94834,-21.396439,-10.003512,-21.073517,0.6512962,-22.48912,18.161291,-3.6577816,-8.378623,-6.83235,4.2527475,6.4829717,2.2116663,26.394747,-33.428864,43.563572,5.222838,-1.5489385,3.3899279,5.6248093,-18.006357,39.903927,55.64685,4.2399917,-0.69810706,-0.7877792
175,76.32431030273438,31.84327507019043,75.83100891113281,-1.5895253025559613,1.9462992973170838,-2.7119739100731866,13.090071,7.8089337,23.181564,28.699406,-20.942064,-10.157638,-20.658278,0.7624915,-22.4875,18.755503,-4.2632847,-8.755648,-6.638144,4.3349824,6.573818,2.5308518,26.107,-33.98303,44.397873,5.1835594,-1.4625454,3.1788793,5.426881,-18.001686,39.708725,55.965923,4.2714777,-0.66531104,-0.8391146
176,76.85424041748047,31.74518394470215,75.88806915283203,-1.7210154480577116,1.765866446562886,-2.6796603755789055,12.415025,8.554766,22.708092,31.569706,-20.377783,-10.228746,-20.162905,0.92343277,-22.485664,19.161896,-4.8101015,-9.072955,-6.4393344,4.4277062,6.6588655,2.847738,25.834183,-34.559883,45.2107,5.225745,-1.3545077,2.8949478,5.2194996,-18.005983,39.53835,56.242363,4.196688,-0.6137118,-0.90211713
177,77.37763214111328,31.645164489746094,75.9446029663086,-1.8592538991255227,1.5851791324980136,-2.664641379188047,11.635035,9.342757,22.229624,34.611553,-19.668144,-10.199777,-19.573124,1.1419429,-22.480106,19.35847,-5.301006,-9.33679,-6.231271,4.5243726,6.741953,3.1666877,25.58492,-35.15988,45.999996,5.3560586,-1.2196296,2.5213287,5.0130916,-18.018284,39.388153,56.46394,3.9433737,-0.52835774,-0.98380715
178,77.9024887084961,31.537389755249023,76.00531768798828,-1.9927945760935268,1.3998034665644836,-2.6723960170217733,10.775376,10.140377,21.748163,37.78714,-18.80591,-10.099044,-18.901152,1.4058654,-22.460512,19.376678,-5.743,-9.557142,-6.006813,4.612397,6.829263,3.4956827,25.362293,-35.779133,46.769054,5.548251,-1.0611787,2.0736248,4.7994976,-18.037525,39.25767,56.65375,3.553428,-0.41083473,-1.073808
179,78.433349609375,31.43068504333496,76.06978607177734,-2.1313487238851296,1.2227154282465338,-2.6916529166165284,9.858061,10.935208,21.244612,40.9825,-17.86114,-9.969436,-18.178932,1.7044791,-22.438925,19.25788,-6.1323233,-9.7149935,-5.778788,4.7081375,6.910343,3.835187,25.165112,-36.40949,47.49176,5.8095365,-0.8904358,1.5746539,4.5639167,-18.069307,39.15776,56.812447,3.15852,-0.2929671,-1.1616596
180,78.95384216308594,31.32585334777832,76.13267517089844,-2.283728327889767,1.0665230933042578,-2.711579751954962,8.899358,11.719579,20.697233,44.0994,-16.912458,-9.84681,-17.437387,2.0270355,-22.42727,19.04113,-6.463838,-9.791387,-5.560868,4.8284125,6.9745507,4.183049,24.989115,-37.04376,48.145138,6.1454625,-0.71889275,1.0471214,4.299768,-18.123976,39.094536,56.93177,2.8838463,-0.20636044,-1.2376255
181,79.47138977050781,31.227306365966797,76.1912612915039,-2.454594820588065,0.9362800036123626,-2.7253059195663427,7.880106,12.5035305,20.090994,47.176003,-16.001814,-9.74107,-16.671513,2.3748598,-22.43899,18.70708,-6.726104,-9.755298,-5.3605523,4.9854183,7.018555,4.529207,24.831114,-37.69683,48.725853,6.572832,-0.5439022,0.46213084,4.0036387,-18.211576,39.079357,56.999435,2.7735865,-0.15482852,-1.3013989
182,79.9907455444336,31.13245391845703,76.24431610107422,-2.634460577551708,0.824288106618639,-2.7411709209037927,6.792611,13.281476,19.439186,50.257977,-15.087754,-9.632198,-15.869613,2.7500916,-22.462112,18.244572,-6.92678,-9.62726,-5.168538,5.1656604,7.0485015,4.874502,24.68952,-38.366283,49.247192,7.08577,-0.36433682,-0.18170036,3.691098,-18.335598,39.101036,57.007454,2.7525544,-0.122243196,-1.3566741
183,80.51514434814453,31.045623779296875,76.2962875366211,-2.8127959861938487,0.7248945803250824,-2.7706318761757007,5.668052,14.029641,18.76241,53.266697,-14.126063,-9.504641,-15.057319,3.1412175,-22.47107,17.711882,-7.0898867,-9.4642105,-4.9726157,5.349674,7.0705323,5.2250624,24.561768,-39.025974,49.71393,7.6489644,-0.19284397,-0.81990963,3.3688118,-18.494442,39.148373,56.962376,2.788903,-0.111105464,-1.4004219
184,81.02703857421875,30.96089744567871,76.34445190429688,-2.9803158415487436,0.6323395320307177,-2.8249958895918774,4.53672,14.729923,18.082851,56.125458,-13.071337,-9.341478,-14.256912,3.5364535,-22.439837,17.165524,-7.2400002,-9.321135,-4.7624483,5.5185313,7.089646,5.590536,24.445042,-39.645874,50.130318,8.229653,-0.040308833,-1.3875284,3.0450425,-18.68366,39.20546,56.873,2.8418324,-0.12378958,-1.4298275
185,81.5385971069336,30.874839782714844,76.3865737915039,-3.1453254200105993,0.5497341525274391,-2.902436685411954,3.3779159,15.413716,17.399797,58.873135,-11.818919,-9.107102,-13.469763,3.9443922,-22.368958,16.602003,-7.3701315,-9.2011595,-4.5390716,5.6793075,7.1028476,5.966568,24.338753,-40.232533,50.492725,8.861238,0.09735617,-1.8901331,2.7121363,-18.902374,39.295666,56.74056,2.920828,-0.1739561,-1.4307866
186,82.0467529296875,30.785953521728516,76.42670440673828,-3.3078107418734444,0.47857326703273195,-2.998829069081332,2.1804156,16.083637,16.706738,61.54,-10.4234295,-8.813848,-12.67975,4.3644495,-22.267387,15.989337,-7.4705524,-9.076771,-4.307082,5.836611,7.1081233,6.351406,24.24221,-40.79441,50.800674,9.550151,0.22354282,-2.3549774,2.3682938,-19.14999,39.419422,56.56219,3.0393093,-0.25604987,-1.4092298
187,82.55597686767578,30.70305824279785,76.468017578125,-3.4498484995024237,0.4102909960908494,-3.1215276299012302,0.99129933,16.682058,16.017994,64.03538,-9.0863905,-8.521431,-11.903018,4.7663164,-22.126749,15.385263,-7.5684423,-8.955632,-4.06255,5.9716263,7.112697,6.7507477,24.152462,-41.31395,51.068886,10.211726,0.32925582,-2.7481802,2.0247614,-19.42078,39.5284,56.34705,3.1664598,-0.34405458,-1.3934765
188,83.05691528320312,30.618186950683594,76.50621032714844,-3.5561715715969977,0.3365485597047189,-3.2768896141172594,-0.14387304,17.15048,15.345809,66.278465,-8.017539,-8.297616,-11.156005,5.1221843,-21.941927,14.846879,-7.6955633,-8.846947,-3.8012583,6.068397,7.123343,7.173494,24.065035,-41.7702,51.311844,10.76669,0.40722036,-3.0353026,1.6941816,-19.704933,39.572224,56.106438,3.2704241,-0.41222575,-1.4122013
189,83.55106353759766,30.538419723510742,76.54460144042969,-3.6184132273208327,0.2591882795654051,-3.4716907124800835,-1.2145298,17.4752,14.707613,68.26917,-7.224399,-8.154742,-10.4504385,5.4217854,-21.707338,14.393957,-7.8621783,-8.756491,-3.5149093,6.1173987,7.137425,7.617713,23.977356,-42.166664,51.53336,11.214832,0.45728648,-3.1910558,1.3685794,-19.997726,39.546837,55.854492,3.35749,-0.4592486,-1.4782143
190,84.04522705078125,30.458242416381836,76.58509826660156,-3.647579356165028,0.1811725998413585,-3.7010738409215658,-2.244574,17.688715,14.095712,70.05591,-6.6173058,-8.064102,-9.7755,5.6811852,-21.429493,13.997135,-8.052863,-8.678623,-3.2070556,6.1304507,7.151847,8.077778,23.88862,-42.513855,51.73125,11.591507,0.48583665,-3.2378728,1.0406624,-20.29762,39.476902,55.591366,3.440739,-0.49764362,-1.5753709
191,84.53863525390625,30.385498046875,76.62635040283203,-3.64833568080751,0.09565951051357165,-3.9566377204447556,-3.2288458,17.788616,13.492845,71.613976,-6.2526503,-8.035593,-9.113695,5.904984,-21.114733,13.6389265,-8.258555,-8.605197,-2.8900213,6.1124744,7.170837,8.554811,23.797129,-42.802547,51.91562,11.867885,0.4952967,-3.2126288,0.7261144,-20.600061,39.347477,55.31175,3.4868205,-0.5230597,-1.6898386
192,85.03292083740234,30.31325912475586,76.67243194580078,-3.6253647601362466,-0.0045088096355503674,-4.2302169611312745,-4.1613555,17.772648,12.882191,72.91639,-6.186264,-8.077916,-8.44683,6.098389,-20.768988,13.301211,-8.470352,-8.527821,-2.5738122,6.0689826,7.199476,9.045938,23.70128,-43.02817,52.09808,12.011726,0.48756987,-3.1519988,0.42811146,-20.898642,39.154537,55.02046,3.4776862,-0.5312939,-1.8077598
193,85.52091217041016,30.242807388305664,76.71648406982422,-3.5777717034630627,-0.1265165865484615,-4.527281700758209,-5.025215,17.600876,12.233463,73.92941,-6.561633,-8.229398,-7.7694817,6.2618556,-20.383854,12.988196,-8.690619,-8.449073,-2.2566833,5.9968624,7.2407293,9.560493,23.599113,-43.182697,52.283737,11.994449,0.45536506,-3.03521,0.15909898,-21.187117,38.87168,54.716373,3.3622522,-0.5129686,-1.924994
194,86.00560760498047,30.176151275634766,76.75920104980469,-3.505278789392992,-0.2651989219829599,-4.850016144385649,-5.825378,17.29637,11.570851,74.68231,-7.3099456,-8.46811,-7.0909343,6.3939786,-19.960642,12.70694,-8.922802,-8.371755,-1.9327551,5.896367,7.2921486,10.094698,23.490086,-43.273277,52.469017,11.83969,0.39980993,-2.852343,-0.10062402,-21.46371,38.518402,54.415188,3.1770375,-0.47352707,-2.0495708
195,86.48851776123047,30.11041259765625,76.8044204711914,-3.4131506713194537,-0.408936732319119,-5.185181421199334,-6.5913744,16.951107,10.955131,75.24161,-8.166781,-8.712672,-6.409436,6.4989586,-19.518436,12.429467,-9.153884,-8.287935,-1.613318,5.776375,7.347376,10.635957,23.37449,-43.308834,52.648933,11.597077,0.33515105,-2.657463,-0.35541993,-21.72831,38.12369,54.115734,2.9861457,-0.43011042,-2.1861331
196,86.97040557861328,30.045291900634766,76.85415649414062,-3.3065371882216166,-0.545694515741687,-5.519460786767087,-7.3554516,16.651209,10.440686,75.66953,-8.864141,-8.888517,-5.7323275,6.577283,-19.077835,12.1460705,-9.37522,-8.1893635,-1.3096673,5.6447873,7.3994055,11.172044,23.253157,-43.296917,52.817688,11.316874,0.27617463,-2.5044818,-0.6089203,-21.982388,37.716656,53.815395,2.8538334,-0.40009332,-2.339585
197,87.44612121582031,29.984130859375,76.90364074707031,-3.1789222547217437,-0.6798266496699157,-5.851837835640028,-8.115314,16.404558,10.045303,75.96355,-9.334597,-8.992999,-5.049351,6.6228857,-18.637037,11.847193,-9.584013,-8.068618,-1.0249215,5.4944143,7.452141,11.710859,23.125326,-43.219864,52.97409,10.977455,0.22428071,-2.3983674,-0.8618977,-22.227062,37.29457,53.519497,2.7964146,-0.39033747,-2.5212216
198,87.9244384765625,29.917469024658203,76.95590209960938,-3.0304038842395324,-0.8147540833809961,-6.18843627343535,-8.858509,16.172537,9.735669,76.093925,-9.716681,-9.060195,-4.362417,6.636695,-18.188822,11.542784,-9.785277,-7.9316483,-0.7549771,5.3245764,7.507902,12.256915,22.990257,-43.078465,53.11942,10.563662,0.17219108,-2.3138263,-1.1082406,-22.461683,36.842934,53.22325,2.775677,-0.3908033,-2.725069
199,88.39807891845703,29.85141372680664,77.0079345703125,-2.8752282729917984,-0.9369801484881494,-6.526698727515675,-9.604362,15.966169,9.486748,76.08184,-10.050938,-9.076109,-3.6921163,6.632511,-17.743725,11.240922,-9.981721,-7.790801,-0.49724677,5.150854,7.557684,12.79429,22.84948,-42.905773,53.24975,10.139773,0.1230263,-2.2587147,-1.3593742,-22.68708,36.3864,52.922726,2.7910159,-0.3941787,-2.9303863
200,88.8714828491211,29.789846420288086,77.05940246582031,-2.727317426134193,-1.0332496829120572,-6.863629098793861,-10.372453,15.795018,9.273196,75.94989,-10.378834,-9.026778,-3.0564232,6.6253333,-17.31202,10.944525,-10.173068,-7.658795,-0.2526216,4.9877434,7.590663,13.309786,22.705465,-42.731983,53.360836,9.770356,0.080102056,-2.2411978,-1.6036406,-22.904345,35.93024,52.5966,2.8162735,-0.39265564,-3.1161566
201,89.3426742553711,29.724761962890625,77.10700225830078,-2.586570493518323,-1.1000345094599027,-7.197991626452972,-11.17396,15.655961,9.094084,75.69958,-10.675165,-8.900332,-2.4590564,6.6152744,-16.898174,10.652706,-10.358744,-7.542761,-0.017825522,4.8343315,7.604641,13.807457,22.559265,-42.54462,53.445137,9.467344,0.04922151,-2.271715,-1.8512297,-23.114248,35.474407,52.247692,2.8701715,-0.38139066,-3.2790816
202,89.80943298339844,29.665977478027344,77.14933776855469,-2.4471982307270594,-1.1443159567169359,-7.53129994521582,-11.995143,15.542528,8.961674,75.31807,-10.929818,-8.708964,-1.8870783,6.5974894,-16.495571,10.357843,-10.536027,-7.4351583,0.20462163,4.683682,7.604869,14.292513,22.410854,-42.334335,53.505394,9.195827,0.027610239,-2.3433082,-2.0916057,-23.316378,35.00669,51.873512,2.9459538,-0.36530557,-3.4294662
203,90.26839447021484,29.611042022705078,77.18069458007812,-2.3134701013609384,-1.1686867366324674,-7.86495911195218,-12.819719,15.458032,8.871657,74.80586,-11.207485,-8.475408,-1.351597,6.5738287,-16.100035,10.087817,-10.718729,-7.3267903,0.41497314,4.5410695,7.594181,14.753918,22.26216,-42.135334,53.54849,8.960063,0.0060726027,-2.437157,-2.334225,-23.51277,34.555653,51.4863,3.03721,-0.35214797,-3.5670924
204,90.72784423828125,29.554218292236328,77.20780944824219,-2.190129604821831,-1.1753191588590426,-8.200259062058615,-13.630342,15.405696,8.819235,74.1619,-11.571693,-8.222826,-0.8544539,6.5488915,-15.706249,9.853341,-10.912505,-7.2080426,0.6123647,4.4128776,7.5753274,15.178414,22.115921,-41.984722,53.582897,8.759615,-0.02485461,-2.534829,-2.575451,-23.705162,34.14133,51.085255,3.1274438,-0.34919685,-3.691542
