Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.720986366271973,-3.0942153930664062,56.40456008911133,5.050857931581727,19.72922062399248,-100.23334807518772,-78.576935,4.2041936,29.494675,81.775444,-22.669437,15.000033,-54.595963,6.0960956,-23.021227,103.66127,-31.559072,-15.000033,4.8189216,-6.6916265,29.793802,-52.2813,37.717403,-31.48773,-20.654743,9.560339,-2.9679198,15.67814,-76.02834,-37.439922,38.63883,-1.8367144,4.7830534,-7.8653636,-20.049704
11,-5.165727138519287,-3.4476003646850586,56.61537170410156,4.8449418007819665,19.91387615767473,-100.21580616767952,-78.45489,4.413178,28.926252,82.07222,-23.146072,15.000033,-55.13121,6.3907714,-23.095728,103.68402,-28.849863,-14.374904,4.9361606,-6.4860015,29.793802,-52.321075,37.59487,-31.573887,-20.818676,9.421327,-3.0276232,15.600795,-75.91508,-37.5045,38.501644,-1.8753532,4.6543136,-7.777363,-20.117872
12,-5.551652908325195,-3.8086743354797363,56.84357833862305,4.797767747522548,20.038019127063507,-100.06803928840004,-78.18606,4.4148,28.508074,82.1876,-23.558903,15.000033,-55.8674,6.9385104,-22.436296,103.76044,-26.09743,-11.832544,4.8894277,-6.3806486,29.793802,-52.34132,37.46482,-31.65795,-20.93216,9.347263,-3.029451,15.518235,-75.902695,-37.605774,38.426983,-1.8695444,4.6565113,-7.722244,-20.16584
13,-5.942458152770996,-4.166314601898193,57.072322845458984,4.730486813785696,20.125795182916036,-99.90884200091602,-77.87757,4.403768,28.072474,82.28199,-23.970644,15.000033,-56.86037,8.039363,-21.337227,103.73901,-23.047668,-8.300477,4.8402495,-6.2263236,29.793802,-52.347816,37.330982,-31.765667,-21.056854,9.350949,-2.9302602,15.423401,-75.87256,-37.73597,38.35155,-1.8694675,4.6854725,-7.7099657,-20.190136
14,-6.3353471755981445,-4.52440881729126,57.303016662597656,4.596985435578948,20.188542124836225,-99.76714902199458,-77.55913,4.417232,27.570297,82.382034,-24.379774,15.000033,-58.04878,9.7290745,-19.907295,103.63614,-19.846275,-3.8893852,4.8326817,-5.987798,29.793802,-52.371017,37.19407,-31.906212,-21.179998,9.373912,-2.7651956,15.318638,-75.81619,-37.898426,38.257088,-1.8757861,4.729607,-7.719886,-20.198223
15,-6.725042343139648,-4.87460470199585,57.530086517333984,4.425149406719475,20.211637301378396,-99.63246947960118,-77.213036,4.441728,27.032654,82.49687,-24.793304,15.000033,-59.14302,11.486646,-18.451172,103.59539,-17.004374,0.80298895,4.847449,-5.69357,29.793802,-52.402893,37.05234,-32.081486,-21.281172,9.40394,-2.6053085,15.222035,-75.722046,-38.09028,38.152313,-1.893176,4.7687407,-7.732385,-20.201546
16,-7.094139099121094,-5.228797912597656,57.75868225097656,4.253806128677814,20.185425580346504,-99.49874631980381,-76.82852,4.4547544,26.497597,82.62356,-25.199091,15.000033,-59.900654,12.608717,-17.310682,103.76927,-14.81005,5.0087004,4.8451867,-5.3978343,29.793802,-52.452717,36.919018,-32.275673,-21.316416,9.417574,-2.520375,15.146603,-75.756424,-38.330215,38.10878,-1.8361261,4.9116583,-7.730522,-20.206867
17,-7.445405960083008,-5.569258213043213,57.98834991455078,4.07908424937301,20.112243372387304,-99.36740429352973,-76.41264,4.459956,25.96283,82.76722,-25.587585,15.000033,-60.26826,12.808863,-16.622547,104.12546,-13.0222435,8.869646,4.897505,-5.047403,29.793802,-52.52261,36.768726,-32.528973,-21.331703,9.399336,-2.5551875,15.111658,-75.39316,-38.54855,37.953785,-1.986675,4.7327185,-7.6934366,-20.234274
18,-7.791114807128906,-5.901481628417969,58.19072723388672,3.9039162663867915,19.991771442412418,-99.24438258758687,-75.95469,4.4641485,25.434315,82.917336,-25.964762,15.000033,-60.414135,12.372445,-16.208818,104.634514,-11.436433,12.571786,4.9133806,-4.715993,29.793802,-52.603653,36.630295,-32.79229,-21.271082,9.390661,-2.6587183,15.095076,-75.29993,-38.80054,37.904633,-1.978533,4.7391424,-7.646385,-20.256361
19,-8.1237211227417,-6.249181270599365,58.381778717041016,3.7339466154558565,19.850259687120893,-99.13149768985967,-75.47536,4.4734735,24.921455,83.0646,-26.343777,15.000033,-60.438942,11.22725,-16.10031,105.40479,-10.244777,15.000033,4.949423,-4.368901,29.793802,-52.698105,36.49568,-33.068256,-21.19547,9.361887,-2.7754948,15.086268,-75.08137,-39.057396,37.81959,-2.0354376,4.662721,-7.595502,-20.281374
20,-8.462389945983887,-6.584498405456543,58.578163146972656,3.58966987342022,19.702906887180575,-99.02862751912035,-74.97866,4.487747,24.448257,83.19546,-26.738646,15.000033,-60.38553,9.23922,-16.314024,106.52676,-9.68818,15.000033,4.9751267,-4.0508356,29.793802,-52.798058,36.369873,-33.33268,-21.096909,9.3268175,-2.8445647,15.068455,-74.88934,-39.32389,37.736412,-2.074878,4.641804,-7.558335,-20.296577
21,-8.758666038513184,-6.922101974487305,58.777801513671875,3.521147204196932,19.54723092436969,-98.92259798950289,-74.40901,4.447116,24.089527,83.230095,-27.145575,15.000033,-60.511894,7.2272635,-15.88474,108.118385,-10.232732,14.857824,4.9955254,-3.7769544,29.793802,-52.90034,36.25014,-33.585495,-20.98308,9.277518,-2.8415644,15.029192,-74.58314,-39.57675,37.612442,-2.1693935,4.5884695,-7.5402827,-20.307327
22,-9.060428619384766,-7.2520880699157715,58.96369171142578,3.5099105388753413,19.3653651057675,-98.81118726514434,-73.796745,4.3867445,23.79465,83.24187,-27.567266,15.000033,-60.391758,3.83946,-16.014244,110.10401,-11.718831,11.497528,4.969431,-3.567791,29.793802,-52.985523,36.146355,-33.82047,-20.83654,9.230495,-2.7998672,14.977979,-74.34258,-39.825172,37.518402,-2.2175624,4.622165,-7.5368924,-20.311197
23,-9.350611686706543,-7.579349517822266,59.1334228515625,3.5119731826822256,19.167090206356917,-98.68879133510283,-73.171974,4.3142543,23.515102,83.2533,-27.989027,15.000033,-60.330463,0.32308128,-15.97594,112.17178,-13.699368,7.626811,4.912861,-3.3726168,29.793802,-53.05823,36.059734,-34.043743,-20.679472,9.176553,-2.7516832,14.938084,-74.13853,-40.070667,37.438156,-2.2409222,4.6873984,-7.5366564,-20.306664
24,-9.626371383666992,-7.9048752784729,59.29471206665039,3.468815119143537,18.97217817833093,-98.56373467441789,-72.58818,4.267527,23.185303,83.30951,-28.400295,15.000033,-60.49453,-2.6820362,-15.578632,114.02043,-15.446241,4.4823675,4.868751,-3.1269042,29.793802,-53.132183,35.978397,-34.272484,-20.542805,9.110835,-2.729273,14.934932,-73.837685,-40.298405,37.30859,-2.318259,4.6428285,-7.525319,-20.293303
25,-9.901474952697754,-8.229663848876953,59.4421501159668,3.3628794845996652,18.783086029929137,-98.45071290754429,-72.05457,4.2632556,22.793951,83.42748,-28.804842,15.000033,-60.94338,-5.061677,-14.780486,115.65119,-16.675863,2.242938,4.8275824,-2.8369994,29.793802,-53.20536,35.90385,-34.499393,-20.405144,9.062395,-2.7410188,14.981907,-73.617386,-40.52867,37.19093,-2.3556828,4.6009645,-7.5055747,-20.258373
26,-10.187503814697266,-8.546415328979492,59.58444595336914,3.2200695737822067,18.595961928254727,-98.34600233046923,-71.55007,4.2871914,22.37122,83.58296,-29.206734,15.000033,-61.614197,-7.139777,-13.695953,117.19297,-17.728243,0.26954404,4.7987933,-2.5100176,29.793802,-53.276875,35.82995,-34.727913,-20.274805,9.0222025,-2.7706757,15.064605,-73.36119,-40.75577,37.047844,-2.4158483,4.5005884,-7.4800515,-20.210178
27,-10.49081802368164,-8.854628562927246,59.72248840332031,3.0496223096683024,18.4125227775603,-98.24415432210517,-71.0727,4.331929,21.912546,83.76158,-29.602032,14.968822,-62.452385,-9.020344,-12.427747,118.5394,-18.663876,-1.5333613,4.764581,-2.1689627,29.793802,-53.35626,35.761333,-34.954727,-20.140078,8.965524,-2.8078923,15.156993,-73.17939,-40.994392,36.915783,-2.442872,4.450508,-7.448216,-20.156183
28,-10.807136535644531,-9.153868675231934,59.84479904174805,2.84617785600995,18.23633161928063,-98.14324095454259,-70.63253,4.3889747,21.328684,83.95632,-29.986937,14.525808,-63.394672,-10.795354,-11.110769,119.57415,-19.55038,-3.2648716,4.7549024,-1.7911016,29.793802,-53.46952,35.692608,-35.19466,-20.018711,8.841187,-2.845132,15.236297,-72.91161,-41.23108,36.731884,-2.5213938,4.3541875,-7.4040527,-20.112484
29,-11.130849838256836,-9.450750350952148,59.9754638671875,2.645968809543459,18.070700522975798,-98.0193872094453,-70.21254,4.4503574,20.750633,84.142334,-30.348524,14.103706,-64.469894,-12.518532,-9.7178545,120.32867,-20.376902,-4.947681,4.7134056,-1.4259031,29.793802,-53.578636,35.626244,-35.429626,-19.915241,8.655226,-2.8837328,15.294121,-72.69473,-41.47475,36.53936,-2.6011403,4.3229613,-7.332968,-20.070385
30,-11.433575630187988,-9.748797416687012,60.09461975097656,2.433220010052377,17.91465539024962,-97.88103227733006,-69.817375,4.5242105,20.16308,84.333786,-30.693394,13.696546,-65.69748,-14.114894,-8.22573,120.839645,-21.093864,-6.5378275,4.6713414,-1.0390608,29.793802,-53.727745,35.56444,-35.667477,-19.81309,8.385307,-2.9287689,15.342061,-72.43242,-41.719017,36.30808,-2.7202754,4.2676105,-7.239633,-20.02988
31,-11.752959251403809,-10.042512893676758,60.209835052490234,2.2129525254380042,17.768999650378497,-97.72171379439148,-69.4491,4.59088,19.55367,84.522644,-31.020275,13.289635,-67.03504,-15.534576,-6.6641574,121.06653,-21.745523,-7.9576974,4.608882,-0.648292,29.793802,-53.908615,35.510708,-35.90598,-19.707335,8.102813,-2.9676356,15.388866,-72.21234,-41.97378,36.082848,-2.8148968,4.2464137,-7.159193,-19.997482
32,-12.0668363571167,-10.335881233215332,60.327213287353516,1.9870941790501857,17.63803866209346,-97.53568533542519,-69.11441,4.6331935,18.906416,84.70349,-31.328444,12.867832,-68.43378,-16.72758,-5.06735,120.964226,-22.369524,-9.124124,4.525157,-0.25240156,29.793802,-54.09134,35.45574,-36.148735,-19.618626,7.893785,-2.9887035,15.446129,-71.98983,-42.23594,35.859936,-2.8935564,4.220671,-7.124321,-19.985575
33,-12.389517784118652,-10.617972373962402,60.442447662353516,1.758261860920517,17.520607885198228,-97.30454027220165,-68.81618,4.624773,18.204975,84.86699,-31.610332,12.417646,-69.874695,-17.704212,-3.4317994,120.53174,-23.00237,-10.044665,4.3997645,0.14731705,29.793802,-54.288963,35.396297,-36.395245,-19.533508,7.773952,-2.9829416,15.515187,-71.8085,-42.512455,35.66043,-2.9222708,4.2197857,-7.158881,-19.997467
34,-12.7207670211792,-10.889181137084961,60.54988479614258,1.5206766770177569,17.4188102252121,-97.03857796859634,-68.55326,4.5856977,17.45688,85.020096,-31.869528,11.949146,-71.35436,-18.478716,-1.7634429,119.790436,-23.599998,-10.757104,4.250722,0.5615027,29.793802,-54.479057,35.321445,-36.648495,-19.471249,7.7292123,-2.9586651,15.5933895,-71.59694,-42.79533,35.448708,-2.95498,4.196803,-7.2389784,-20.02954
35,-13.05106258392334,-11.166604042053223,60.65690612792969,1.2660611858823667,17.3338514017544,-96.77543454775214,-68.31903,4.5620246,16.686571,85.17942,-32.121727,11.482707,-72.82382,-19.016657,-0.10863904,118.73805,-24.084023,-11.225167,4.117513,0.99354357,29.793802,-54.708374,35.23332,-36.91303,-19.399612,7.702882,-2.9305677,15.67464,-71.37951,-43.08677,35.233105,-2.9778287,4.162604,-7.3293877,-20.074373
36,-13.369217872619629,-11.441964149475098,60.75375747680664,0.9897281407810079,17.268877204463124,-96.55206141184122,-68.10832,4.599614,15.921375,85.35845,-32.38083,11.038774,-74.23463,-19.295195,1.4901658,117.37188,-24.378256,-11.41315,4.0228887,1.4300507,29.793802,-54.93727,35.12982,-37.18596,-19.333939,7.7089458,-2.9115958,15.758046,-71.194664,-43.39062,35.02671,-2.9872594,4.147955,-7.395866,-20.124779
37,-13.71149730682373,-11.709343910217285,60.85456085205078,0.6843589342770044,17.222154393756043,-96.36791783386347,-67.92355,4.708538,15.1584835,85.561874,-32.64527,10.626756,-75.56346,-19.309328,3.0300117,115.668144,-24.455648,-11.301698,3.9820359,1.8927753,29.793802,-55.22244,35.016083,-37.475605,-19.251389,7.70527,-2.9077456,15.848889,-71.01594,-43.710697,34.819614,-2.9887474,4.125263,-7.4321814,-20.190042
38,-14.06511402130127,-11.968560218811035,60.95151901245117,0.35925474141563357,17.194754000694093,-96.20558709748853,-67.76788,4.8600655,14.39024,85.77703,-32.906864,10.234441,-76.80053,-19.099056,4.537057,113.6378,-24.367825,-10.922701,3.9649115,2.3639693,29.793802,-55.487434,34.882763,-37.776318,-19.191566,7.765451,-2.909434,15.950915,-70.84768,-44.045815,34.61164,-2.9895883,4.1085415,-7.4563513,-20.269682
39,-14.404190063476562,-12.233602523803711,61.03583526611328,0.024274662198847545,17.186571399606215,-96.07722149972916,-67.63433,5.051911,13.626211,86.00071,-33.172718,9.8487625,-77.90853,-18.710201,6.000726,111.333855,-24.162739,-10.3180685,3.991097,2.8409026,29.793802,-55.789303,34.733856,-38.08049,-19.122963,7.817145,-2.9134986,16.04159,-70.66752,-44.39267,34.395603,-2.9982252,4.0821366,-7.4658585,-20.346487
40,-14.744379043579102,-12.504674911499023,61.1222038269043,-0.30774103377222245,17.19810018229449,-95.99467218484672,-67.5169,5.277726,12.87933,86.22797,-33.449196,9.457303,-78.86302,-18.186308,7.413639,108.807,-23.880512,-9.526276,4.05928,3.2994406,29.793802,-56.121788,34.577072,-38.373302,-19.040552,7.839134,-2.9151335,16.102049,-70.50864,-44.75079,34.18481,-3.0052543,4.0808353,-7.460056,-20.401073
41,-15.097912788391113,-12.758356094360352,61.20792770385742,-0.645233730475478,17.23433590686891,-95.9717913714426,-67.42249,5.5465684,12.142552,86.45819,-33.73796,9.060562,-79.646385,-17.488598,8.793834,106.01793,-23.541887,-8.491297,4.1699686,3.731578,29.793802,-56.418594,34.40758,-38.645565,-18.982147,7.868284,-2.9153438,16.112074,-70.37132,-45.11276,33.97749,-3.0190346,4.1010675,-7.429713,-20.425146
42,-15.447060585021973,-13.017707824707031,61.276710510253906,-0.9910440313474659,17.289276406939713,-95.99690847223086,-67.3495,5.855781,11.411299,86.69299,-34.035057,8.663949,-80.25402,-16.643597,10.157272,102.95133,-23.13555,-7.226331,4.3354435,4.165288,29.793802,-56.800793,34.240406,-38.906643,-18.88957,7.8134584,-2.9179447,16.080229,-70.23135,-45.478527,33.765682,-3.0328472,4.1118445,-7.3773828,-20.430136
43,-15.803205490112305,-13.271659851074219,61.33871078491211,-1.3154789113386915,17.358044547358602,-96.04437795023115,-67.28669,6.180167,10.712432,86.925354,-34.335457,8.264023,-80.71157,-15.784505,11.496283,99.689186,-22.645191,-5.865961,4.5080695,4.561635,29.793802,-57.146416,34.070686,-39.156544,-18.820656,7.8042097,-2.9142258,16.057215,-70.115814,-45.842926,33.56651,-3.04769,4.153173,-7.3237457,-20.428005
44,-16.14337158203125,-13.539359092712402,61.39421463012695,-1.5957898201862053,17.432120549390717,-96.09020831483406,-67.22122,6.4994864,10.065971,87.15276,-34.636147,7.8561807,-81.04617,-15.02821,12.7870035,96.30949,-22.045351,-4.5346804,4.675502,4.9201827,29.793802,-57.5075,33.905437,-39.401615,-18.744427,7.8217554,-2.8996513,16.081594,-70.01169,-46.201656,33.382923,-3.061656,4.2192206,-7.2873173,-20.4319
45,-16.495147705078125,-13.80140495300293,61.43630599975586,-1.8255461257317318,17.510696252917743,-96.13838678520412,-67.14938,6.8189235,9.487182,87.37232,-34.933727,7.438881,-81.25168,-14.323908,14.071989,92.765205,-21.25984,-3.1332428,4.842618,5.2382684,29.793802,-57.901745,33.752243,-39.648174,-18.658216,7.8825927,-2.8641973,16.190681,-69.90934,-46.548668,33.215794,-3.071497,4.316527,-7.2765107,-20.446407
46,-16.854114532470703,-14.062311172485352,61.473472595214844,-2.0165981321617834,17.59873086736813,-96.1980552466512,-67.08073,7.14578,8.962467,87.58728,-35.22973,7.0147862,-81.321045,-13.641759,15.353735,89.026306,-20.32327,-1.643867,5.004957,5.509734,29.793802,-58.251198,33.60403,-39.889267,-18.601824,8.028395,-2.812098,16.358042,-69.80913,-46.873558,33.06108,-3.0878975,4.4358964,-7.2805285,-20.464954
47,-17.220335006713867,-14.324249267578125,61.498802185058594,-2.1768255231271265,17.693355354217577,-96.25495570162475,-67.019066,7.4662375,8.463941,87.81066,-35.535538,6.5831647,-81.29578,-13.117018,16.535799,85.20101,-19.362715,-0.28706262,5.157307,5.7476254,29.793802,-58.606052,33.466846,-40.113598,-18.54084,8.152607,-2.7628467,16.518063,-69.729,-47.17781,32.921516,-3.0975096,4.5510387,-7.288942,-20.48221
48,-17.59343910217285,-14.59091567993164,61.5081787109375,-2.314939104222473,17.793942819609658,-96.29420662741013,-66.96549,7.7648444,7.967715,88.04151,-35.85155,6.148111,-81.22245,-12.869948,17.50131,81.38122,-18.482443,0.7287448,5.2896314,5.9610243,29.793802,-58.965847,33.346344,-40.308426,-18.476248,8.188234,-2.7354856,16.60944,-69.66994,-47.46549,32.790718,-3.1068392,4.6322165,-7.2907248,-20.493988
49,-17.974477767944336,-14.857935905456543,61.50653839111328,-2.4321217506046304,17.910955095087342,-96.32108500508934,-66.93096,8.04151,7.473124,88.27869,-36.176056,5.711984,-81.12837,-12.943616,18.172285,77.5231,-17.688864,1.3346376,5.3977976,6.1410613,29.793802,-59.256744,33.234993,-40.468025,-18.45306,8.174432,-2.7352202,16.597181,-69.61849,-47.731827,32.6586,-3.1421983,4.6581445,-7.2802634,-20.497427
50,-18.360727310180664,-15.128634452819824,61.49188995361328,-2.527262736968808,18.038935584714963,-96.34053377963305,-66.906815,8.304902,6.9891057,88.51881,-36.509995,5.273256,-80.98522,-13.23913,18.590103,73.581535,-16.91299,1.675196,5.4938574,6.294524,29.793802,-59.567326,33.1426,-40.600983,-18.42258,8.072239,-2.7528088,16.516142,-69.595795,-47.98262,32.53894,-3.1745775,4.66069,-7.2642713,-20.494465
51,-18.762229919433594,-15.401723861694336,61.46466827392578,-2.600992956652232,18.16399114381656,-96.33813475734485,-66.88347,8.547851,6.5083394,88.77159,-36.85445,4.828059,-80.77994,-13.664991,18.817886,69.663956,-16.143978,1.8623688,5.564762,6.424079,29.793802,-59.8189,33.059467,-40.71601,-18.41775,7.974873,-2.7812114,16.430626,-69.564705,-48.211037,32.42123,-3.218742,4.635216,-7.2504954,-20.49278
52,-19.150951385498047,-15.678479194641113,61.422950744628906,-2.6544185319522633,18.26801016826473,-96.29901323783315,-66.84265,8.765118,6.0235705,89.041466,-37.216232,4.372589,-80.49701,-14.140198,18.929108,65.881645,-15.376027,1.9964315,5.607765,6.5422854,29.793802,-60.05738,32.98416,-40.823536,-18.398304,7.8741636,-2.8155744,16.39662,-69.52267,-48.417236,32.30888,-3.25357,4.596012,-7.2466407,-20.497824
53,-19.561342239379883,-15.958971977233887,61.37041473388672,-2.6872369607464037,18.350734988913423,-96.22480835790006,-66.78067,8.957718,5.540763,89.32814,-37.600174,3.9111726,-80.12731,-14.708661,18.876238,62.17708,-14.601209,2.0228062,5.6180735,6.6446733,29.793802,-60.23789,32.907288,-40.92563,-18.380976,7.816189,-2.8645785,16.444538,-69.474396,-48.598373,32.20976,-3.2797563,4.532973,-7.26011,-20.520306
54,-19.9788818359375,-16.243436813354492,61.30082702636719,-2.6993608431995537,18.418078292601535,-96.12090159577986,-66.703766,9.128516,5.060764,89.63069,-38.003323,3.4441323,-79.675285,-15.379336,18.628546,58.517765,-13.825761,1.9261273,5.6037087,6.7332635,29.793802,-60.400703,32.829086,-41.01932,-18.347824,7.755547,-2.9285102,16.536049,-69.42597,-48.755955,32.12288,-3.2942324,4.4439135,-7.284829,-20.553839
55,-20.408666610717773,-16.536348342895508,61.2143440246582,-2.6879537157382303,18.467474298273036,-95.97872856139554,-66.6182,9.272635,4.5744467,89.956375,-38.422077,2.962711,-79.16596,-16.032097,18.312601,55.063084,-13.062798,1.8491904,5.5561223,6.8018994,29.793802,-60.52298,32.74677,-41.10551,-18.313488,7.713844,-2.9864898,16.636662,-69.3729,-48.89032,32.03918,-3.3007772,4.3624454,-7.309603,-20.57915
56,-20.84720802307129,-16.837947845458984,61.10969161987305,-2.6513620557514,18.495919128082427,-95.78944183993495,-66.525375,9.385658,4.0712442,90.30543,-38.849926,2.4573185,-78.63156,-16.562653,18.067995,51.978607,-12.326017,1.9176481,5.474094,6.8519597,29.793802,-60.62257,32.660988,-41.18659,-18.276888,7.6780252,-3.0181735,16.710136,-69.30308,-49.00269,31.946121,-3.3038075,4.312143,-7.3228135,-20.57703
57,-21.3109130859375,-17.137361526489258,60.98527908325195,-2.5857642078423377,18.50117534060795,-95.54599779336017,-66.42282,9.461167,3.550411,90.67961,-39.288982,1.926011,-78.07825,-16.983318,17.924194,49.266575,-11.640181,2.1179273,5.3463116,6.8757954,29.793802,-60.68427,32.571068,-41.2648,-18.237434,7.6712914,-3.0069249,16.752977,-69.221054,-49.09459,31.841045,-3.3026903,4.3219857,-7.3204684,-20.526926
58,-21.789260864257812,-17.436851501464844,60.841148376464844,-2.4938674502738003,18.486057270859956,-95.25597264520341,-66.30969,9.504951,3.0180995,91.07723,-39.74157,1.3735939,-77.505775,-17.346851,17.824081,46.866688,-10.997498,2.382973,5.1840076,6.8803406,29.793802,-60.71779,32.47591,-41.339573,-18.193785,7.68153,-2.9675682,16.782202,-69.109,-49.164097,31.718739,-3.3048198,4.355503,-7.3083334,-20.445032
