Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4242350459098816,2.5717270374298096,78.19807434082031,-0.7090954938877425,-3.2657221890683203,-88.78868091662412,2.330242,2.8131695,-12.906682,9.56276,-12.484911,-6.1986694,4.284152,-2.6448238,-6.8232746,11.266845,-10.9830675,2.8672748,-0.9925944,0.024895512,7.616,3.8891752,14.1414175,-29.94897,56.401707,12.397505,1.7634987,-6.1988,-3.6781514,-14.533062,43.182636,65.63688,0.4422344,-4.476972,-7.4433517
11,0.42253202199935913,2.5699102878570557,78.19928741455078,-0.7082981511792136,-3.2602180822906672,-88.78780189974988,2.3273408,2.815999,-12.905761,9.554991,-12.480799,-6.205522,4.282468,-2.643263,-6.821568,11.256477,-10.980234,2.8770952,-1.0192041,0.025368525,7.600705,3.9051604,14.143085,-29.93823,56.40407,12.396523,1.7713432,-6.210416,-3.6557083,-14.534222,43.12586,65.59553,0.6704909,-4.606111,-7.437181
12,0.42015933990478516,2.570040225982666,78.19925689697266,-0.7085008855953419,-3.2543729613164047,-88.78652453366767,2.3222916,2.8187957,-12.90649,9.550987,-12.477632,-6.2129474,4.279605,-2.641372,-6.821266,11.248501,-10.978042,2.8860497,-1.0150473,0.024572583,7.596883,3.8961267,14.148827,-29.941416,56.410656,12.402735,1.7742894,-6.2250896,-3.6156714,-14.537686,42.993313,65.528755,0.8581411,-4.7322984,-7.421811
13,0.417305588722229,2.569765090942383,78.19902801513672,-0.7095093853492742,-3.2465452116551297,-88.78454140429872,2.319362,2.8237495,-12.909786,9.53714,-12.46718,-6.222556,4.2770123,-2.6382484,-6.824026,11.235842,-10.971935,2.8941686,-1.0278425,0.027289417,7.5865483,3.899949,14.153228,-29.936523,56.40932,12.397645,1.7713016,-6.2329226,-3.5807462,-14.539689,42.87731,65.460976,1.0526311,-4.8524313,-7.401172
14,0.41435641050338745,2.569070816040039,78.19950103759766,-0.7125501952826041,-3.2366724010014187,-88.7821952196962,2.3092835,2.8286746,-12.914977,9.533665,-12.460726,-6.2344136,4.2680306,-2.6346514,-6.828217,11.232192,-10.969932,2.9024425,-1.054041,0.032259345,7.5711875,3.9124525,14.15584,-29.921377,56.40323,12.386971,1.7648362,-6.2380342,-3.548265,-14.540171,42.771873,65.38925,1.2500333,-4.963494,-7.3709393
15,0.412090539932251,2.5688769817352295,78.19910430908203,-0.7146091604491428,-3.228109519567048,-88.77966572618037,2.3024542,2.8334298,-12.920132,9.526442,-12.452786,-6.24471,4.262782,-2.6312041,-6.832202,11.224018,-10.965548,2.910067,-1.0376952,0.03444285,7.569416,3.8905072,14.1636,-29.933445,56.407364,12.3848715,1.757293,-6.2483654,-3.4951377,-14.542091,42.582157,65.292694,1.4071648,-5.0740886,-7.3370366
16,0.41031599044799805,2.570930242538452,78.19702911376953,-0.7157870794493094,-3.222821225312084,-88.77770047302104,2.2977908,2.8362212,-12.923235,9.522686,-12.449014,-6.249818,4.258668,-2.6295877,-6.833059,11.221182,-10.964659,2.916255,-1.032626,0.03527882,7.563962,3.8767016,14.172117,-29.94659,56.40863,12.380556,1.7532966,-6.256367,-3.4511185,-14.5446205,42.436096,65.2035,1.5869175,-5.1899724,-7.327932
17,0.4079663157463074,2.574122905731201,78.19590759277344,-0.7131762878010284,-3.2234570367946627,-88.77689542575568,2.295781,2.8354797,-12.923109,9.52811,-12.4542885,-6.2457385,4.2585115,-2.6307216,-6.8281846,11.223504,-10.967292,2.9204993,-1.0414721,0.034037396,7.561036,3.8706105,14.1785,-29.947584,56.40615,12.386706,1.7541039,-6.2642975,-3.4196312,-14.546186,42.333897,65.12079,1.7786592,-5.315031,-7.355596
18,0.40805813670158386,2.571422576904297,78.19628143310547,-0.7092605577732707,-3.228283527792612,-88.77676679340111,2.2991302,2.8326101,-12.920464,9.532211,-12.461379,-6.2353907,4.260183,-2.634318,-6.8193755,11.231654,-10.973332,2.9234061,-1.0492623,0.029892137,7.561695,3.860335,14.185344,-29.94948,56.405678,12.399361,1.7574521,-6.2728624,-3.3907404,-14.54774,42.241405,65.036194,1.9694115,-5.445136,-7.406431
19,0.403169721364975,2.5702602863311768,78.19605255126953,-0.7046053862651132,-3.233125646885071,-88.77689117176023,2.3015876,2.8296368,-12.917682,9.538146,-12.469437,-6.225532,4.261715,-2.6379328,-6.8111234,11.240132,-10.980095,2.9256878,-1.0393224,0.023990963,7.5669427,3.8361387,14.196394,-29.965698,56.406807,12.414008,1.7606621,-6.2846084,-3.3541577,-14.550496,42.122734,64.93995,2.155378,-5.5754876,-7.455059
20,0.4014914333820343,2.5691044330596924,78.1961898803711,-0.7019692991176508,-3.2332546168865,-88.77567473911247,2.3026557,2.8285115,-12.917093,9.535674,-12.470466,-6.222516,4.259043,-2.640701,-6.8084464,11.247599,-10.986684,2.9284008,-1.035414,0.019050624,7.5673585,3.8148444,14.2100935,-29.980345,56.404915,12.424689,1.7598684,-6.2981706,-3.3243756,-14.554116,42.00625,64.84762,2.3647833,-5.7005334,-7.481945
21,0.40002837777137756,2.567392349243164,78.19609069824219,-0.702102896834233,-3.228254710522692,-88.7729779291918,2.2996283,2.8304899,-12.919946,9.529169,-12.464742,-6.231246,4.254795,-2.6405432,-6.815021,11.248461,-10.99144,2.9316204,-1.0435011,0.016891338,7.5627036,3.7972229,14.222585,-29.983385,56.40125,12.437152,1.7530096,-6.3157425,-3.3008695,-14.556771,41.89639,64.7572,2.595966,-5.8100576,-7.482348
22,0.3961637616157532,2.568345785140991,78.19588470458984,-0.7010959081755824,-3.2204879359565535,-88.769673815501,2.295819,2.8337753,-12.924349,9.517615,-12.453884,-6.246999,4.2460775,-2.6400628,-6.8269415,11.253355,-10.999426,2.9350662,-1.0279336,0.011835363,7.562153,3.7648213,14.245494,-30.007635,56.395412,12.447958,1.7430326,-6.3389025,-3.2644827,-14.561685,41.744,64.65053,2.824137,-5.9102206,-7.463771
23,0.39386940002441406,2.567451000213623,78.1950912475586,-0.7011139539501521,-3.209411859779847,-88.76613021204945,2.2894876,2.8373194,-12.928912,9.503251,-12.441365,-6.262843,4.233894,-2.6396444,-6.8387747,11.257644,-11.0064125,2.9384105,-1.0233017,0.00692922,7.557512,3.7379613,14.270053,-30.023685,56.38575,12.4549055,1.7319065,-6.362251,-3.23884,-14.567025,41.60592,64.54786,3.0779676,-6.016817,-7.434113
24,0.3920494616031647,2.5682876110076904,78.19444274902344,-0.7007197175408527,-3.1950664388037366,-88.76345495226134,2.276982,2.8389516,-12.931956,9.493336,-12.433659,-6.271799,4.2148337,-2.6405084,-6.844118,11.265466,-11.0122175,2.94143,-1.0246193,0.00023538401,7.549809,3.7110734,14.294422,-30.032688,56.377686,12.455627,1.7221891,-6.383728,-3.2271824,-14.573225,41.476837,64.4546,3.3587418,-6.14881,-7.3961825
25,0.38966628909111023,2.5676064491271973,78.19386291503906,-0.6967593860785101,-3.177451100035661,-88.75992850323298,2.2589266,2.836749,-12.934803,9.485561,-12.429976,-6.26942,4.188723,-2.6447487,-6.8425007,11.278557,-11.017512,2.9443324,-1.0233543,-0.0104391575,7.5414896,3.6798794,14.323785,-30.04488,56.368084,12.443144,1.7147939,-6.407392,-3.2209804,-14.582826,41.350372,64.363945,3.6675954,-6.3162007,-7.3496842
26,0.3852941691875458,2.5708162784576416,78.19367980957031,-0.69244664431389,-3.1564273168162233,-88.75529183588657,2.2349458,2.8320103,-12.93823,9.480426,-12.429123,-6.2602663,4.156159,-2.6510983,-6.837095,11.295598,-11.022427,2.947219,-1.0381373,-0.020624718,7.526847,3.6500273,14.3459835,-30.042545,56.36552,12.424066,1.7064377,-6.431527,-3.2359731,-14.591402,41.25175,64.29468,4.0119715,-6.508891,-7.2929444
27,0.38765498995780945,2.571425676345825,78.1936264038086,-0.6876007971985403,-3.132445335991374,-88.75470707231221,2.2099774,2.8286958,-12.936912,9.472052,-12.428455,-6.250823,4.1179886,-2.6564708,-6.825749,11.31454,-11.026715,2.9494877,-1.0382401,-0.03431599,7.5149126,3.6137922,14.376728,-30.049847,56.358303,12.404186,1.7016125,-6.4508133,-3.242915,-14.606207,41.121296,64.19986,4.3607626,-6.7052917,-7.22621
28,0.3861826956272125,2.572166919708252,78.19413757324219,-0.6864775284380245,-3.104655120446863,-88.76087495398473,2.1725771,2.8288152,-12.9287405,9.485096,-12.440651,-6.247746,4.0729885,-2.6570837,-6.8084693,11.334685,-11.030767,2.9507308,-1.0406332,-0.044804167,7.49977,3.584495,14.414442,-30.054802,56.346523,12.387776,1.696457,-6.456842,-3.2582083,-14.627679,40.97274,64.08897,4.720018,-6.891126,-7.146887
29,0.3874056339263916,2.5735316276550293,78.19215393066406,-0.6904317221020866,-3.0750324240364852,-88.77421306640088,2.1068072,2.8310328,-12.914871,9.558698,-12.484733,-6.252855,4.022642,-2.6496294,-6.786373,11.357447,-11.034453,2.9510596,-1.0496995,-0.047553528,7.4822216,3.5570574,14.448055,-30.04957,56.339832,12.380311,1.6917775,-6.439556,-3.289739,-14.64907,40.817844,63.9778,5.0794187,-7.0558925,-7.0572476
30,0.38832035660743713,2.5811996459960938,78.18750762939453,-0.6970998791054088,-3.0435482180837115,-88.79326149093932,2.0405629,2.836535,-12.894673,9.631968,-12.529388,-6.262329,3.9671106,-2.6393416,-6.75877,11.382681,-11.0376005,2.9509876,-1.0585128,-0.0480644,7.4633193,3.5272558,14.4806795,-30.041994,56.338097,12.376643,1.6876895,-6.4054823,-3.3319557,-14.67178,40.650867,63.864403,5.4431577,-7.2106867,-6.9569244
31,0.3896152377128601,2.5826945304870605,78.1849365234375,-0.7039206021650783,-3.00563966033465,-88.81876686199642,1.967158,2.8461087,-12.867138,9.708517,-12.579667,-6.2752333,3.9027767,-2.6255188,-6.724007,11.408375,-11.041584,2.9493234,-1.0574188,-0.050278254,7.4423327,3.5047503,14.531148,-30.043606,56.32154,12.373281,1.6850386,-6.3723392,-3.3642235,-14.711581,40.442043,63.703655,5.825522,-7.3674703,-6.84323
32,0.38851621747016907,2.5776474475860596,78.1864013671875,-0.7141501347602587,-2.95664720439035,-88.85132351884442,1.8808925,2.860084,-12.831174,9.792049,-12.641449,-6.2903185,3.8270726,-2.6079214,-6.680357,11.429958,-11.045969,2.9449778,-1.0770984,-0.051561497,7.404979,3.5011337,14.578867,-30.023113,56.30605,12.38084,1.6824423,-6.352327,-3.4106936,-14.754321,40.21932,63.514416,6.255635,-7.5403714,-6.719261
33,0.3890531659126282,2.577749252319336,78.18480682373047,-0.7243003918426116,-2.8931119154580203,-88.89189455085726,1.7779369,2.8775895,-12.785422,9.880844,-12.713017,-6.307964,3.735402,-2.5872073,-6.6248217,11.446695,-11.051941,2.9355829,-1.1048688,-0.05318468,7.34789,3.5081122,14.625218,-29.990786,56.294876,12.398073,1.6805483,-6.35541,-3.475511,-14.801979,39.997875,63.319977,6.7604833,-7.7395134,-6.57434
34,0.392486572265625,2.5787835121154785,78.18140411376953,-0.7350831127109154,-2.818139744911603,-88.93994219058557,1.6616966,2.898659,-12.730836,9.975136,-12.793186,-6.328576,3.6304166,-2.5632837,-6.559096,11.460581,-11.05879,2.922481,-1.1381872,-0.054273453,7.2772017,3.5245585,14.672624,-29.949272,56.284077,12.423292,1.6793593,-6.3720865,-3.5529811,-14.85701,39.77099,63.113255,7.3224654,-7.9564075,-6.410399
35,0.3884483277797699,2.577418327331543,78.17776489257812,-0.7485050418204672,-2.737704068689422,-88.9937874789998,1.5405775,2.9253795,-12.6694355,10.073901,-12.884146,-6.350949,3.5231564,-2.5342124,-6.4889064,11.467587,-11.062924,2.9099283,-1.1880926,-0.054252107,7.1981993,3.5588298,14.721626,-29.894306,56.271416,12.456426,1.6781147,-6.3873644,-3.6225903,-14.918729,39.481297,62.832348,7.8853736,-8.171945,-6.246534
36,0.3872164785861969,2.573629856109619,78.17363739013672,-0.7675138554701832,-2.657711881315158,-89.05182080907484,1.4152824,2.9579089,-12.603942,10.191634,-12.996308,-6.373839,3.4195583,-2.4986236,-6.419736,11.472843,-11.06495,2.9023898,-1.2780346,-0.05163481,7.1101804,3.6193042,14.75859,-29.807726,56.26972,12.502867,1.6755875,-6.3839617,-3.6866918,-14.965806,39.089985,62.455143,8.396614,-8.373592,-6.1051135
37,0.38343316316604614,2.5647664070129395,78.17044067382812,-0.7919728504815625,-2.5747992780810858,-89.11392111413849,1.2811412,3.0009413,-12.534782,10.331093,-13.132866,-6.399004,3.322989,-2.4508228,-6.35462,11.46096,-11.0529375,2.901139,-1.3622177,-0.045444656,7.0257115,3.68845,14.816404,-29.750746,56.25829,12.558766,1.6722177,-6.3525043,-3.6967514,-15.039863,38.538086,61.925953,8.819957,-8.556135,-5.9953017
38,0.3810847997665405,2.5549774169921875,78.16735076904297,-0.8240681565482347,-2.4875229380683153,-89.18090549546815,1.1424744,3.0533137,-12.460247,10.478118,-13.287405,-6.426619,3.2281642,-2.3939116,-6.2899613,11.438273,-11.032585,2.9038866,-1.4721156,-0.03510915,6.934598,3.7797227,14.876674,-29.681648,56.244858,12.630575,1.6674969,-6.3023953,-3.6939974,-15.117959,37.90046,61.307255,9.200813,-8.729293,-5.908359
39,0.37797120213508606,2.5392723083496094,78.1613540649414,-0.8539457516737435,-2.4045163407597157,-89.25248638957576,1.0150237,3.106999,-12.380003,10.620898,-13.446463,-6.4522686,3.1388977,-2.337407,-6.221998,11.418755,-11.0175085,2.9093423,-1.6082885,-0.02932183,6.8419385,3.905506,14.939042,-29.57968,56.21943,12.695008,1.6643516,-6.255305,-3.6548643,-15.199009,37.143116,60.537636,9.560364,-8.892779,-5.8185835
40,0.37279433012008667,2.524738311767578,78.15569305419922,-0.8770871487356926,-2.334531691792803,-89.32810007237102,0.9135238,3.1544368,-12.293706,10.748733,-13.59867,-6.4717927,3.0570078,-2.2905884,-6.1469913,11.422144,-11.025594,2.9160395,-1.7785391,-0.03557087,6.752207,4.08425,15.001729,-29.414711,56.168213,12.731635,1.6653892,-6.2330174,-3.558419,-15.280315,36.24335,59.554874,9.925512,-9.04548,-5.7004356
41,0.3681827485561371,2.5003247261047363,78.1493148803711,-0.8911024436396525,-2.282391299561102,-89.4082001957337,0.8456535,3.1945698,-12.200463,10.857841,-13.74212,-6.4821067,2.9887915,-2.255377,-6.0616717,11.445874,-11.059211,2.9253407,-1.9858407,-0.05736369,6.6678467,4.319898,15.063032,-29.170647,56.08994,12.731286,1.678738,-6.2471156,-3.406866,-15.3619,35.179874,58.358532,10.248282,-9.178603,-5.549378
42,0.36807897686958313,2.477163553237915,78.1429672241211,-0.9011752893119149,-2.242508263222445,-89.49262878268908,0.8005462,3.2307625,-12.101065,10.957519,-13.884,-6.4861393,2.9305565,-2.2267778,-5.968822,11.4841385,-11.110889,2.9373844,-2.225268,-0.08951842,6.585803,4.6014037,15.12268,-28.86574,55.991722,12.706347,1.7006235,-6.283788,-3.203707,-15.443574,33.96993,56.97169,10.533631,-9.294903,-5.378131
43,0.36433467268943787,2.4480371475219727,78.13751220703125,-0.9061733262590682,-2.2078189417306904,-89.58072787128746,0.7742844,3.2648244,-11.996365,11.038495,-14.017898,-6.4886823,2.874612,-2.2037835,-5.873948,11.5370245,-11.17497,2.9490833,-2.4949563,-0.1281023,6.501595,4.9250665,15.181419,-28.520735,55.87489,12.667192,1.7156565,-6.326697,-2.9343762,-15.5214815,32.648346,55.37479,10.884435,-9.410494,-5.186284
44,0.36198893189430237,2.4144253730773926,78.13127899169922,-0.9080033733303711,-2.171295913754644,-89.67147831995248,0.76452535,3.2982206,-11.887531,11.088987,-14.13611,-6.4945555,2.81671,-2.1852393,-5.782694,11.598854,-11.242731,2.9573853,-2.7938223,-0.16873506,6.4110293,5.288728,15.240621,-28.15521,55.738934,12.624657,1.7084419,-6.359783,-2.5856867,-15.587268,31.25096,53.54695,11.40496,-9.540452,-4.973179
45,0.3598342537879944,2.3698625564575195,78.1258316040039,-0.9061358393001611,-2.1301254754772567,-89.76038290079512,0.76774585,3.3320415,-11.775383,11.108678,-14.241426,-6.5088444,2.7490666,-2.172179,-5.701604,11.683198,-11.319954,2.958346,-3.1334589,-0.2121217,6.309505,5.710166,15.300486,-27.746906,55.571247,12.575694,1.665761,-6.3739204,-2.1501994,-15.634065,29.748777,51.4662,12.160583,-9.675895,-4.7331257
46,0.35066136717796326,2.3222196102142334,78.12210845947266,-0.9015627866733513,-2.0886611708887175,-89.8492494931731,0.78915846,3.3654637,-11.6589775,11.096842,-14.333075,-6.527668,2.6803544,-2.164302,-5.62617,11.779631,-11.404066,2.954597,-3.5119996,-0.26065958,6.1995254,6.185225,15.361103,-27.292418,55.37533,12.516239,1.5990189,-6.379296,-1.6360035,-15.657795,28.137108,49.150135,13.08421,-9.81016,-4.467318
47,0.35254400968551636,2.283095359802246,78.11506652832031,-0.8920654103393696,-2.0491538385515207,-89.94705800734215,0.82737094,3.3964794,-11.537484,11.064765,-14.410351,-6.5428004,2.613105,-2.160069,-5.544767,11.882247,-11.493064,2.9529953,-3.91,-0.31534308,6.0845833,6.681114,15.42499,-26.838541,55.17737,12.455621,1.5298438,-6.3885903,-1.0661209,-15.657528,26.49302,46.65168,14.082414,-9.9628,-4.1852984
48,0.3449877202510834,2.233391046524048,78.10973358154297,-0.8762382777560972,-2.0140682969589823,-90.06279440902618,0.87901384,3.422133,-11.41011,11.027672,-14.474523,-6.5460687,2.5474823,-2.1581361,-5.4456353,11.989902,-11.587666,2.9604414,-4.3088202,-0.3771671,5.9694357,7.1661506,15.49587,-26.432209,55.001957,12.402816,1.4799693,-6.414615,-0.46248025,-15.633302,24.893751,44.018616,15.061918,-10.154654,-3.896467
49,0.33503156900405884,2.1788456439971924,78.10396575927734,-0.8553326586468328,-1.9815879198392827,-90.20089059702853,0.94755733,3.4413884,-11.274253,10.975052,-14.517453,-6.53418,2.4829729,-2.1595361,-5.3222184,12.096626,-11.6853075,2.9803789,-4.716006,-0.4485872,5.8538237,7.6495314,15.576193,-26.076244,54.839413,12.360595,1.4591473,-6.4708567,0.18797562,-15.5815525,23.34129,41.226322,16.052778,-10.427309,-3.5893662
50,0.3295882046222687,2.1169912815093994,78.0986099243164,-0.8277019368162168,-1.9511776755380752,-90.35591212016128,1.0295527,3.4549725,-11.131382,10.9113455,-14.545344,-6.511959,2.4148903,-2.1648161,-5.181721,12.214535,-11.791824,3.0085914,-5.1387806,-0.5298301,5.7356086,8.145725,15.666607,-25.74719,54.67863,12.323866,1.4545081,-6.54741,0.8915237,-15.499826,21.803688,38.257175,17.089066,-10.755974,-3.261732
51,0.32365331053733826,2.049083709716797,78.09405517578125,-0.7980008833293831,-1.9275257372708106,-90.52182767798077,1.1277839,3.4666736,-10.985965,10.840469,-14.562962,-6.483554,2.3580918,-2.1701422,-5.0340343,12.328085,-11.897932,3.0405288,-5.55762,-0.6201429,5.6156807,8.632018,15.768153,-25.45367,54.54273,12.290693,1.4538803,-6.62213,1.6163573,-15.395317,20.305801,35.16555,18.079567,-11.064531,-2.9395804
52,0.3101077675819397,1.9855990409851074,78.08699798583984,-0.7690835440058542,-1.91543034308575,-90.69270343675305,1.2414813,3.4798641,-10.842861,10.773136,-14.578717,-6.453189,2.3234,-2.1719131,-4.8888726,12.429889,-11.999155,3.0715008,-5.9526796,-0.71756184,5.4959903,9.085698,15.881371,-25.20351,54.45402,12.260576,1.4447927,-6.6729393,2.336022,-15.2822895,18.871725,31.996456,18.931473,-11.277981,-2.6519933
53,0.2956051230430603,1.9134949445724487,78.08038330078125,-0.7443071689583988,-1.9182383237299339,-90.86820186596454,1.374245,3.4949112,-10.705112,10.710343,-14.59348,-6.420179,2.3168225,-2.1695764,-4.7493863,12.517853,-12.09519,3.1036687,-6.329968,-0.81295353,5.380729,9.507666,16.006155,-25.015896,54.41527,12.227308,1.4190995,-6.68963,3.0929267,-15.159462,17.5039,28.68749,19.595991,-11.366179,-2.4250252
54,0.2781086564064026,1.8357921838760376,78.07318878173828,-0.7175120544578736,-1.93279656735445,-91.05119148250122,1.5244402,3.5102117,-10.569698,10.648883,-14.6043625,-6.383054,2.3316014,-2.164894,-4.6102247,12.595677,-12.188123,3.1383123,-6.695057,-0.9102661,5.268193,9.907057,16.142637,-24.882687,54.416534,12.193434,1.3848754,-6.685377,3.8954308,-15.027223,16.190538,25.222782,20.129005,-11.37417,-2.2414408
55,0.26399028301239014,1.7521884441375732,78.06680297851562,-0.6916827789878377,-1.9538888199041846,-91.24043074859392,1.6850312,3.5258281,-10.431675,10.589264,-14.611608,-6.344436,2.3572567,-2.158169,-4.468077,12.669738,-12.279005,3.1695492,-7.02595,-1.0236322,5.1549606,10.272361,16.290886,-24.772945,54.457397,12.169839,1.3539425,-6.6741815,4.6804357,-14.909703,14.932446,21.694881,20.597145,-11.338097,-2.0636163
56,0.24798645079135895,1.6681803464889526,78.06090545654297,-0.6670285983857098,-1.9762268680029056,-91.43466135065408,1.8463584,3.5412161,-10.286109,10.538692,-14.619077,-6.3068,2.383044,-2.1499858,-4.319574,12.747132,-12.3693285,3.191585,-7.3004413,-1.1636837,5.0405602,10.592776,16.449774,-24.654747,54.53333,12.168287,1.3377979,-6.670972,5.3951654,-14.8468275,13.728454,18.178936,21.070583,-11.290466,-1.8507715
