Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,-13.496622085571289,-2.256162405014038,58.01710510253906,-12.595173205437092,46.242273963354016,68.86291547294648,-98.748665,55.262093,29.445732,92.47961,-30.218746,8.017636,-77.68206,-39.969444,-40.495502,97.871826,-32.70476,-5.8174486,2.414694,-11.484363,29.793802,-93.11001,59.8391,-20.736834,-12.994484,28.530811,11.136491,-22.259598,-66.81829,-52.573452,25.098475,-4.0286613,1.9033142,-10.860966,-18.966028
153,-13.510298728942871,-2.3587512969970703,57.66457748413086,-12.13532773385165,46.1128705811732,68.97008339110836,-98.7471,55.29747,29.508184,93.06261,-30.783346,8.077016,-77.07686,-39.829865,-40.793903,97.69282,-34.574738,-4.918162,2.5274444,-11.429326,29.793802,-92.54643,59.948956,-20.370428,-13.174007,28.783474,11.195432,-22.635462,-67.00273,-52.543354,25.150015,-4.0526824,1.8307774,-10.9229,-19.015043
154,-13.517008781433105,-2.4766056537628174,57.29390335083008,-11.717284196029475,45.975067587837366,69.05482782440141,-98.79915,55.365566,29.538948,93.665215,-31.404781,8.174138,-76.3713,-39.677425,-41.343124,97.051414,-36.805923,-4.0395246,2.656599,-11.332477,29.793802,-92.031654,60.07869,-20.074488,-13.333854,29.026724,11.266993,-23.022482,-67.22355,-52.516705,25.227236,-4.0391726,1.7731117,-10.991291,-19.037943
155,-13.484949111938477,-2.6518943309783936,56.89403533935547,-11.29517115285822,45.82064549655385,69.1425867841554,-98.88537,55.471786,29.55371,94.32603,-32.01026,8.287522,-75.74692,-39.574562,-41.8756,96.359695,-39.09137,-3.2760546,2.7742121,-11.22267,29.793802,-91.54746,60.22327,-19.83993,-13.462097,29.278929,11.333588,-23.394466,-67.4657,-52.488323,25.33566,-4.002797,1.7029852,-11.047539,-19.062614
156,-13.472975730895996,-2.8418307304382324,56.48489761352539,-10.828410037651748,45.64085402165597,69.25791992932348,-98.98368,55.616993,29.572382,95.082466,-32.52732,8.397077,-75.38652,-39.584362,-42.11371,96.039246,-41.139706,-2.7338665,2.8511264,-11.130672,29.793802,-91.073296,60.376545,-19.656454,-13.551778,29.5613,11.377642,-23.726458,-67.72204,-52.448566,25.485823,-3.9509542,1.5915807,-11.072948,-19.116646
157,-13.472837448120117,-3.015418767929077,56.06320571899414,-10.283842892193421,45.43069103219491,69.42271272548665,-99.090065,55.814247,29.606516,95.97691,-32.904068,8.494355,-75.31174,-39.718876,-41.995148,96.15545,-43.01713,-2.4898753,2.8731499,-11.073049,29.793802,-90.60726,60.538715,-19.5313,-13.594144,29.895966,11.39464,-24.003433,-67.98656,-52.388226,25.677748,-3.884411,1.4027237,-11.031599,-19.203651
158,-13.469679832458496,-3.1728358268737793,55.623172760009766,-9.692866654659795,45.194731209026706,69.61699712133613,-99.21272,56.05994,29.644676,96.9791,-33.191708,8.592417,-75.44395,-39.93359,-41.64577,96.5016,-44.84153,-2.4739494,2.8556511,-11.034442,29.793802,-90.15801,60.710667,-19.468887,-13.5947275,30.27277,11.394168,-24.241896,-68.27337,-52.304493,25.911413,-3.7907333,1.1593313,-10.943794,-19.30943
159,-13.462016105651855,-3.3250582218170166,55.162925720214844,-9.104739148200494,44.93891664453683,69.80277153924969,-99.34589,56.334026,29.67411,98.01855,-33.47251,8.703222,-75.81374,-40.212368,-41.067474,97.094765,-46.414894,-2.5818024,2.8190572,-10.991262,29.793802,-89.74293,60.88931,-19.460567,-13.555317,30.647364,11.377411,-24.464962,-68.59676,-52.199253,26.192707,-3.6595156,0.9172015,-10.874883,-19.436852
160,-13.448384284973145,-3.477642774581909,54.691036224365234,-8.569458062159917,44.670276977897124,69.94325790724788,-99.483574,56.616604,29.683182,99.024605,-33.827297,8.837191,-76.44798,-40.539803,-40.267376,97.95326,-47.533478,-2.7109277,2.7806742,-10.9216,29.793802,-89.34748,61.063698,-19.4816,-13.496382,30.994154,11.346499,-24.695194,-68.97187,-52.076466,26.527674,-3.4824824,0.7344365,-10.89055,-19.589739
161,-13.406503677368164,-3.6794185638427734,54.20635986328125,-8.055212340101223,44.39281455709908,70.05507363361377,-99.61397,56.906998,29.701138,100.005394,-34.23173,8.993451,-77.49753,-40.967213,-39.106297,99.213905,-48.006462,-2.869343,2.7373564,-10.838045,29.793802,-88.9928,61.229828,-19.536234,-13.410504,31.307066,11.29666,-24.940678,-69.41389,-51.94642,26.929544,-3.2448523,0.6305406,-11.035433,-19.799482
162,-13.411371231079102,-3.8414981365203857,53.726585388183594,-7.550707621975697,44.10258706579996,70.14989864883394,-99.742485,57.213432,29.724419,100.98926,-34.658115,9.167041,-78.90841,-41.463997,-37.618397,100.81826,-47.990173,-3.1042438,2.686205,-10.742167,29.793802,-88.673676,61.38563,-19.6298,-13.293544,31.60315,11.228309,-25.188496,-69.90484,-51.81247,27.388298,-2.9602478,0.57424265,-11.265406,-20.055138
163,-13.458141326904297,-3.9980621337890625,53.24829864501953,-7.12918744632582,43.79568318412102,70.18567207350435,-99.89952,57.524826,29.684721,101.937935,-35.18205,9.360999,-80.38683,-41.910255,-36.084354,102.49675,-47.803112,-3.3695757,2.6486933,-10.591126,29.793802,-88.35653,61.522003,-19.746183,-13.15603,31.87914,11.148825,-25.432655,-70.41136,-51.668015,27.876486,-2.654522,0.5477786,-11.513034,-20.297081
164,-13.49213695526123,-4.1576008796691895,52.770103454589844,-6.864745621580778,43.46820957535225,70.12145168392085,-100.12027,57.83163,29.50941,102.81258,-35.878685,9.577687,-81.62592,-42.204147,-34.79799,103.98244,-47.76518,-3.6186566,2.6467001,-10.34135,29.793802,-88.00521,61.62568,-19.867294,-13.007402,32.136585,11.065404,-25.667925,-70.90235,-51.501472,28.36661,-2.3458319,0.5311923,-11.71055,-20.464804
165,-13.537528038024902,-4.309462547302246,52.29635238647461,-6.803786578095169,43.101943104633676,69.92428651956374,-100.38211,58.11404,29.176033,103.572395,-36.893063,9.829529,-82.55698,-42.327625,-33.829678,105.26192,-47.902966,-3.870951,2.711553,-9.952081,29.793802,-87.607346,61.686756,-19.98328,-12.830569,32.368847,10.958776,-25.884487,-71.3651,-51.304356,28.851591,-2.0358317,0.5262671,-11.833996,-20.523304
166,-13.585044860839844,-4.455574035644531,51.830448150634766,-6.893526002400125,42.70339556019174,69.62781048413797,-100.68453,58.378445,28.718153,104.24689,-38.141518,10.1113615,-83.328125,-42.34356,-33.036304,106.46081,-48.061337,-4.1390076,2.8252864,-9.45493,29.793802,-87.18051,61.700436,-20.106358,-12.626173,32.590225,10.831835,-26.088816,-71.819374,-51.07774,29.343283,-1.7067726,0.5376701,-11.921875,-20.509745
167,-13.632466316223145,-4.595241546630859,51.37505340576172,-7.061122735408288,42.306259539551284,69.28987601603757,-101.09749,58.655327,28.143396,104.90827,-39.356686,10.398428,-83.95051,-42.28126,-32.396618,107.532906,-48.30154,-4.368257,2.9435954,-8.908247,29.793802,-86.78758,61.671005,-20.27717,-12.407997,32.800312,10.722831,-26.30328,-72.28533,-50.831146,29.84552,-1.3501164,0.5505498,-11.999204,-20.4715
168,-13.648459434509277,-4.744912147521973,50.931941986083984,-7.2362034996941285,41.94598877996684,68.96584953451784,-101.690865,58.97988,27.46231,105.625084,-40.27211,10.665397,-84.44055,-42.16776,-31.885172,108.435326,-48.678177,-4.5047197,3.0220034,-8.372898,29.793802,-86.49811,61.608475,-20.543127,-12.184329,32.99344,10.670646,-26.548752,-72.77613,-50.577557,30.359093,-0.9635329,0.54933083,-12.091135,-20.456154
169,-13.667912483215332,-4.882394790649414,50.51441955566406,-7.458084776397596,41.61832325190282,68.63478414221898,-102.596214,59.39475,26.556541,106.45039,-40.774593,10.9071455,-84.69813,-41.95611,-31.581587,109.08541,-49.294403,-4.492016,3.0661182,-7.83482,29.793802,-86.27437,61.50983,-20.902311,-11.984363,33.17816,10.72372,-26.81984,-73.27777,-50.31893,30.884113,-0.55777854,0.5505038,-12.207083,-20.466124
170,-13.693207740783691,-5.008494853973389,50.10877990722656,-7.745873546023474,41.308797514820306,68.2788807329275,-103.75083,59.868652,25.451687,107.33314,-41.01936,11.139007,-84.76538,-41.6579,-31.459566,109.511696,-50.000305,-4.373648,3.0994868,-7.268465,29.793802,-86.12822,61.376453,-21.350906,-11.776134,33.337257,10.847975,-27.109499,-73.78306,-50.057663,31.416191,-0.13385575,0.5564368,-12.332508,-20.479792
171,-13.751031875610352,-5.136590003967285,49.7386589050293,-8.02457881396648,41.11461093015138,67.80011553159859,-104.897995,60.436974,24.495323,108.169945,-41.171883,11.365604,-85.117,-41.295162,-31.21424,109.68464,-50.000305,-4.2757235,3.17046,-6.8209405,29.793802,-86.1731,61.230797,-21.879715,-11.549963,33.50168,10.967436,-27.443354,-74.37566,-49.81558,31.924213,0.29017004,0.53675157,-12.452718,-20.503202
172,-13.799145698547363,-5.26207971572876,49.39180374145508,-8.16204916391715,40.981715476042766,67.42089436663379,-105.818985,60.919422,23.81592,108.90222,-41.349,11.585053,-85.657616,-41.055008,-30.842152,109.99922,-50.000305,-4.262168,3.1505864,-6.4793787,29.793802,-86.3716,61.07875,-22.497108,-11.285746,33.659813,11.0036,-27.81716,-74.99144,-49.599197,32.405186,0.7053762,0.47492447,-12.56225,-20.551659
173,-13.80765438079834,-5.397965908050537,49.050209045410156,-8.084852403474155,40.91668392518411,67.24539944032759,-106.4194,61.244267,23.511377,109.50686,-41.552032,11.797956,-86.42323,-41.03728,-30.303051,110.54783,-50.000305,-4.3541436,2.9677029,-6.262721,29.793802,-86.72941,60.92082,-23.233356,-10.990025,33.829243,10.9156885,-28.260307,-75.611046,-49.407993,32.85264,1.1151546,0.3426302,-12.656117,-20.645763
174,-13.803216934204102,-5.5285749435424805,48.72166061401367,-7.865082701529387,40.91168370842862,67.20472271289908,-106.822876,61.474255,23.459799,110.02782,-41.717796,12.003118,-87.32958,-41.15278,-29.670357,111.211494,-50.000305,-4.503911,2.6660244,-6.1395473,29.793802,-87.23977,60.75647,-24.085361,-10.663094,33.988827,10.752237,-28.756409,-76.235146,-49.24095,33.274147,1.5190853,0.16143525,-12.740142,-20.773296
175,-13.811853408813477,-5.650653839111328,48.42719268798828,-7.599312375041326,40.92099695441181,67.2050378443394,-107.10206,61.669643,23.53292,110.49283,-41.876465,12.200238,-88.26382,-41.30123,-29.012487,111.888115,-50.000305,-4.678391,2.3103945,-6.0547695,29.793802,-87.79534,60.568134,-24.968063,-10.313899,34.126152,10.571175,-29.238106,-76.85321,-49.0912,33.683826,1.8999339,-0.016963087,-12.824232,-20.899527
176,-13.83665943145752,-5.769627571105957,48.16367721557617,-7.37977982947056,40.89921416446786,67.15214141850785,-107.328224,61.89037,23.603994,110.93052,-42.05889,12.389546,-89.109314,-41.385376,-28.401888,112.47835,-50.000305,-4.843535,1.9732449,-5.9417777,29.793802,-88.300835,60.335335,-25.790722,-9.942382,34.217354,10.4261675,-29.642832,-77.46565,-48.952576,34.10893,2.2537374,-0.14573249,-12.918076,-20.990791
177,-13.875317573547363,-5.891784191131592,47.9261589050293,-7.202920011220695,40.82461870099165,67.04010165727864,-107.45325,62.14412,23.701035,111.34548,-42.2899,12.575355,-89.855995,-41.401543,-27.822659,112.97294,-50.000305,-4.998181,1.6575117,-5.7922387,29.793802,-88.68805,60.037003,-26.515692,-9.539489,34.263725,10.3071165,-29.938906,-78.09105,-48.822727,34.588062,2.592152,-0.18165748,-13.028881,-21.032001
178,-13.909846305847168,-6.011961936950684,47.706031799316406,-7.026887246717969,40.72339793031986,66.9132723923012,-107.461784,62.402332,23.870071,111.724754,-42.5463,12.755744,-90.55506,-41.393906,-27.250639,113.42105,-50.000305,-5.158086,1.3383054,-5.6222596,29.793802,-89.014175,59.670433,-27.175652,-9.102354,34.277027,10.188662,-30.170692,-78.7405,-48.704315,35.117107,2.9329612,-0.16394489,-13.1497,-21.045204
179,-13.94482135772705,-6.1221394538879395,47.50974655151367,-6.897382106533068,40.62350890570011,66.75121062177546,-107.47571,62.667637,24.010956,112.06531,-42.787685,12.921398,-91.18224,-41.34733,-26.748518,113.8042,-50.000305,-5.3132963,1.0346323,-5.419263,29.793802,-89.315994,59.24182,-27.767952,-8.67143,34.288563,10.106466,-30.385735,-79.390625,-48.59723,35.64137,3.2663038,-0.15777443,-13.269454,-21.051561
180,-14.00190258026123,-6.18415641784668,47.345706939697266,-6.857215391837478,40.55236299590014,66.53405215612882,-107.62059,62.942417,24.019678,112.36519,-42.973576,13.063305,-91.71277,-41.245384,-26.37862,114.10865,-50.000305,-5.454312,0.76436365,-5.1695523,29.793802,-89.638824,58.767128,-28.291893,-8.285711,34.319183,10.095455,-30.631563,-80.02044,-48.501408,36.108994,3.582509,-0.23220755,-13.377418,-21.071564
181,-14.03948974609375,-6.272964954376221,47.202823638916016,-6.979161297235673,40.507227088822106,66.22300632906403,-108.03777,63.23819,23.750038,112.62619,-43.081646,13.181035,-92.08089,-41.05896,-26.227383,114.312225,-50.000305,-5.582575,0.5461661,-4.830712,29.793802,-89.98984,58.25597,-28.765179,-7.915611,34.286263,10.148942,-30.885286,-80.64707,-48.417233,36.532116,3.895509,-0.42178386,-13.481435,-21.109234
182,-14.099891662597656,-6.322809219360352,47.08890151977539,-7.217714368274521,40.475880024988136,65.84076673264973,-108.63314,63.546383,23.289265,112.845955,-43.13578,13.278985,-92.31966,-40.80937,-26.237932,114.42871,-50.000305,-5.7016816,0.3624679,-4.426266,29.793802,-90.35395,57.710648,-29.188221,-7.553883,34.199154,10.255043,-31.13159,-81.26899,-48.344154,36.92458,4.1986265,-0.68572235,-13.583634,-21.153599
183,-14.144875526428223,-6.401423454284668,46.999488830566406,-7.445380438152497,40.47244713955659,65.4582104955069,-109.170395,63.848263,22.892685,113.02208,-43.168877,13.356963,-92.55321,-40.550907,-26.257137,114.495125,-50.000305,-5.8042035,0.1702122,-4.04799,29.793802,-90.710976,57.138847,-29.518847,-7.2923784,34.237633,10.441288,-31.431795,-81.84869,-48.280903,37.242012,4.45441,-0.9710906,-13.664874,-21.202505
184,-14.18178653717041,-6.472719669342041,46.94126510620117,-7.533485584630762,40.51331628673368,65.14439450215976,-109.41198,64.12616,22.815884,113.15001,-43.210358,13.4125595,-92.90352,-40.335327,-26.135406,114.54778,-50.000305,-5.8828673,-0.074284,-3.7874084,29.793802,-91.04658,56.55654,-29.717295,-7.2252,34.57468,10.732018,-31.848394,-82.34947,-48.22828,37.440876,4.625198,-1.2212968,-13.70645,-21.252579
185,-14.207347869873047,-6.527865886688232,46.904930114746094,-7.430930154923428,40.633964214265106,64.92412108121245,-109.26479,64.373215,23.187029,113.21382,-43.26272,13.441483,-93.43928,-40.181164,-25.824123,114.58909,-50.000305,-5.9404154,-0.39738005,-3.694209,29.793802,-91.3869,55.983097,-29.773846,-7.3884635,35.226036,11.190184,-32.461327,-82.76864,-48.1861,37.48959,4.6941524,-1.4633372,-13.691177,-21.3068
186,-14.225560188293457,-6.565990924835205,46.884464263916016,-7.213433486597281,40.81688472199897,64.75734077412524,-108.85978,64.59953,23.855564,113.223236,-43.311695,13.44624,-94.08298,-40.054913,-25.408047,114.60078,-50.000305,-5.979277,-0.778148,-3.7141998,29.793802,-91.72294,55.42887,-29.706247,-7.741931,36.109104,11.775802,-33.22394,-83.12341,-48.153076,37.416405,4.677987,-1.7108039,-13.633236,-21.364126
187,-14.242286682128906,-6.597259044647217,46.87849044799805,-6.942377776242293,40.99866054626331,64.61754004810098,-108.281265,64.81247,24.67383,113.20815,-43.36184,13.434529,-94.734024,-39.93331,-24.93869,114.59009,-50.000305,-5.9925737,-1.1898097,-3.7826118,29.793802,-91.97295,54.89202,-29.508543,-8.275757,37.2571,12.357372,-34.01017,-83.41161,-48.12676,37.275883,4.5889125,-1.8930137,-13.561242,-21.41556
188,-14.262296676635742,-6.6266984939575195,46.8862419128418,-6.6745735595969515,41.11568328154605,64.479593119508,-107.61605,65.023056,25.489548,113.20199,-43.418816,13.413813,-95.29153,-39.798103,-24.466425,114.5664,-50.000305,-5.97354,-1.6034074,-3.8309693,29.793802,-92.053856,54.363464,-29.168526,-8.976203,38.697895,12.806078,-34.690617,-83.63076,-48.10482,37.12546,4.4433117,-1.9398801,-13.502015,-21.454147
189,-14.289448738098145,-6.661911964416504,46.912132263183594,-6.4022585265790255,41.1582983507079,64.34170919432485,-106.82863,65.23278,26.329552,113.21009,-43.486797,13.385334,-95.76447,-39.641148,-23.964975,114.52599,-50.000305,-5.910661,-2.019189,-3.8666942,29.793802,-91.94278,53.8387,-28.65977,-9.92473,40.735214,13.10224,-35.344296,-83.7785,-48.084885,36.96999,4.231362,-1.7695776,-13.458899,-21.482439
190,-14.346580505371094,-6.661388397216797,46.97314453125,-6.104167046083099,41.17615471592389,64.179735911533,-105.87105,65.46118,27.294586,113.21481,-43.56982,13.346132,-96.269394,-39.456154,-23.3802,114.41419,-49.789455,-5.8163047,-2.4299233,-3.9341474,29.793802,-91.705,53.32384,-27.988592,-11.099842,43.258682,13.294568,-36.00949,-83.88819,-48.068996,36.79254,3.9571369,-1.4390734,-13.417389,-21.503225
191,-14.384613990783691,-6.667877674102783,47.04779815673828,-5.818632006164021,41.17037473592151,63.98122646052427,-104.83661,65.70848,28.291077,113.213036,-43.66181,13.294789,-96.750595,-39.2364,-22.787588,114.2434,-49.430454,-5.7116933,-2.8205285,-3.9973536,29.793802,-91.356476,52.816364,-27.194777,-12.3366785,45.666676,13.386045,-36.476177,-83.97095,-48.05819,36.61063,3.6529422,-1.0935246,-13.380053,-21.51121
192,-14.419238090515137,-6.667933464050293,47.13294982910156,-5.589360972538608,41.16449386270583,63.686363284776235,-103.80778,66.01254,29.258661,113.20247,-43.765102,13.225527,-97.19392,-38.94038,-22.25047,114.025406,-49.047882,-5.6277714,-3.1450713,-4.0453086,29.793802,-90.95702,52.31375,-26.32786,-13.455886,47.357807,13.407272,-36.53611,-84.07318,-48.05812,36.444794,3.3577454,-0.8743597,-13.349244,-21.498981
193,-14.46103286743164,-6.664974212646484,47.23356628417969,-5.458319739497829,41.158232793747764,63.24705754632874,-102.83138,66.4067,30.144718,113.1845,-43.88887,13.13469,-97.58102,-38.53817,-21.80822,113.74574,-48.630642,-5.575744,-3.370089,-4.073613,29.793802,-90.505775,51.80705,-25.360096,-14.42408,48.20928,13.3246975,-36.08009,-84.19263,-48.071262,36.28009,3.067824,-0.80081725,-13.346844,-21.443727
194,-14.509502410888672,-6.654567241668701,47.34652328491211,-5.3904726421760545,41.14048995593989,62.70673408427796,-101.851845,66.864075,30.996586,113.16079,-44.02826,13.024901,-97.911644,-38.0563,-21.429,113.41781,-48.18275,-5.53862,-3.5239255,-4.0856533,29.793802,-89.98798,51.290726,-24.286713,-15.328814,48.531265,13.155107,-35.2308,-84.309296,-48.09987,36.112354,2.7692032,-0.80004084,-13.364523,-21.356133
195,-14.556150436401367,-6.635615825653076,47.475521087646484,-5.325369708382409,41.11972369819283,62.1391190776921,-100.79017,67.3337,31.911547,113.129,-44.16456,12.901072,-98.22056,-37.547993,-21.055786,113.05932,-47.725838,-5.503111,-3.651029,-4.082658,29.793802,-89.44428,50.76849,-23.197664,-16.170012,48.371346,13.005538,-34.13004,-84.427864,-48.14865,35.968746,2.4666877,-0.8879102,-13.357796,-21.278168
196,-14.589519500732422,-6.611475944519043,47.61507797241211,-5.199056416571409,41.10537941882688,61.618687302954456,-99.56681,67.75888,32.98796,113.08772,-44.27999,12.769273,-98.542244,-37.061493,-20.631573,112.69031,-47.278114,-5.457301,-3.7975602,-4.07142,29.793802,-88.916046,50.24843,-22.19046,-16.947037,47.77175,12.979602,-32.91652,-84.54701,-48.221497,35.868042,2.1644068,-1.0784093,-13.282467,-21.25131
197,-14.628531455993652,-6.5862884521484375,47.7666130065918,-4.979016215492883,41.11277899754923,61.17741402940116,-98.10987,68.12383,34.32841,113.033615,-44.378723,12.646079,-98.90693,-36.617443,-20.12587,112.31516,-46.845528,-5.403378,-3.989581,-4.066563,29.793802,-88.41922,49.73452,-21.27556,-17.644382,46.559998,13.111321,-31.528015,-84.66386,-48.320656,35.797314,1.8477393,-1.4513336,-13.093651,-21.290176
198,-14.664499282836914,-6.551331996917725,47.934295654296875,-4.703633790244842,41.1337886524738,60.77164609345862,-96.476234,68.45022,35.858067,112.96943,-44.466324,12.52402,-99.2879,-36.185448,-19.575655,111.92389,-46.417896,-5.3463755,-4.1980605,-4.0650473,29.793802,-87.93736,49.225853,-20.414352,-18.265419,44.764202,13.304633,-29.914724,-84.77178,-48.44665,35.742786,1.5150602,-1.9709792,-12.8258095,-21.368174
199,-14.702242851257324,-6.509922504425049,48.11102294921875,-4.419296504292257,41.14228472546883,60.362005530501385,-94.775375,68.746346,37.41816,112.89953,-44.53302,12.378081,-99.63681,-35.741024,-19.021248,111.51358,-45.990086,-5.27757,-4.3872437,-4.047839,29.793802,-87.46027,48.724586,-19.629921,-18.834604,42.727764,13.483282,-28.235909,-84.86316,-48.598682,35.721733,1.1798625,-2.4804115,-12.553561,-21.466698
200,-14.753463745117188,-6.46294641494751,48.2962646484375,-4.172884346182894,41.11188336373816,59.90800151767145,-93.14427,69.02751,38.81907,112.83009,-44.56275,12.179949,-99.90345,-35.258446,-18.505352,111.08232,-45.560596,-5.188092,-4.5217333,-3.998069,29.793802,-86.984055,48.234604,-18.951574,-19.369396,40.796623,13.600561,-26.656425,-84.92851,-48.77371,35.74868,0.8546042,-2.8245506,-12.352353,-21.569946
201,-14.798164367675781,-6.410611629486084,48.491615295410156,-3.965209573441561,41.02681091745682,59.406246893164315,-91.60579,69.29781,40.01526,112.76833,-44.544857,11.918833,-100.07134,-34.73322,-18.027239,110.631546,-45.132477,-5.0639343,-4.5935926,-3.9154575,29.793802,-86.50209,47.758095,-18.405556,-19.865643,38.920605,13.694125,-25.148062,-84.964966,-48.96955,35.84526,0.54928946,-2.9326367,-12.243189,-21.71328
202,-14.833988189697266,-6.369267463684082,48.69923400878906,-3.776247718728708,40.90377022833764,58.87582173465179,-90.10381,69.55496,41.09167,112.708824,-44.488716,11.609199,-100.168526,-34.179398,-17.566269,110.161896,-44.706257,-4.9134355,-4.6226544,-3.8108356,29.793802,-86.01847,47.296074,-17.971539,-20.313175,36.962124,13.769364,-23.646656,-84.981224,-49.1848,35.99819,0.2578518,-2.896416,-12.186367,-21.893675
203,-14.868828773498535,-6.319607257843018,48.90870666503906,-3.6111841290623077,40.76480357240411,58.3116333894002,-88.63822,69.80002,42.07628,112.63594,-44.412434,11.263349,-100.21357,-33.59792,-17.132177,109.66831,-44.273804,-4.7598724,-4.614203,-3.682965,29.793802,-85.54901,46.85293,-17.611319,-20.716818,35.137787,13.767593,-22.270157,-84.98363,-49.416084,36.17159,-0.02973674,-2.8110714,-12.165938,-22.038376
204,-14.900352478027344,-6.267595291137695,49.12563705444336,-3.4817226618335346,40.631579365445404,57.70800436771891,-87.20616,70.03322,43.00102,112.531845,-44.333954,10.89347,-100.226074,-32.98852,-16.737179,109.147316,-43.82711,-4.6293964,-4.5765667,-3.5326898,29.793802,-85.10171,46.43474,-17.28488,-21.089005,33.67076,13.648429,-21.1409,-84.98381,-49.65895,36.332165,-0.32076818,-2.7682085,-12.16519,-22.074043
205,-14.934147834777832,-6.21057653427124,49.35638427734375,-3.4061692436501403,40.50272441246777,57.04343356928786,-85.84185,70.26793,43.82159,112.393524,-44.260223,10.488134,-100.19923,-32.335876,-16.400084,108.59302,-43.35901,-4.535966,-4.498666,-3.354652,29.793802,-84.67564,46.050323,-16.994764,-21.43141,32.650013,13.403409,-20.301018,-84.984085,-49.90875,36.478054,-0.6127559,-2.7541752,-12.205042,-21.955757
206,-14.958785057067871,-6.1558661460876465,49.5917854309082,-3.374325760014427,40.36819405381238,56.32779897490444,-84.53564,70.50221,44.53738,112.229195,-44.181255,10.044747,-100.127846,-31.64559,-16.107702,108.01148,-42.877796,-4.4635744,-4.3862553,-3.1537476,29.793802,-84.2599,45.704018,-16.754488,-21.743954,31.946522,13.080753,-19.684174,-84.98278,-50.16219,36.626194,-0.9005601,-2.7333608,-12.285776,-21.730955
207,-14.99024486541748,-6.086302757263184,49.843414306640625,-3.3450999165023574,40.23742660504248,55.60390914589007,-83.22286,70.7093,45.242016,112.03953,-44.089508,9.589342,-100.03447,-30.947824,-15.826323,107.40445,-42.39,-4.394631,-4.271848,-2.9434621,29.793802,-83.8554,45.394253,-16.540949,-22.032478,31.452316,12.728607,-19.25055,-84.98782,-50.41828,36.774696,-1.1901746,-2.7633934,-12.360772,-21.465282
208,-15.025812149047852,-6.009117603302002,50.11103057861328,-3.2811845625652905,40.120536405668865,54.91308008344743,-81.839386,70.85832,46.033234,111.82289,-43.97881,9.152767,-99.94052,-30.273726,-15.522958,106.776436,-41.90432,-4.3115325,-4.186385,-2.7353332,29.793802,-83.46141,45.11524,-16.329105,-22.30154,31.061121,12.389927,-18.960958,-85.00673,-50.67854,36.92258,-1.4857968,-2.9030023,-12.383726,-21.22452
209,-15.054302215576172,-5.940577983856201,50.387657165527344,-3.1726551321713803,40.02178406973135,54.27020020714923,-80.373184,70.92808,46.92884,111.57088,-43.85767,8.744278,-99.84749,-29.639444,-15.192773,106.1262,-41.42554,-4.207263,-4.1423135,-2.5256922,29.793802,-83.07718,44.86136,-16.111092,-22.55372,30.772308,12.060981,-18.859602,-85.05154,-50.946793,37.079594,-1.7870108,-3.209447,-12.324803,-21.003082
210,-15.089218139648438,-5.844128608703613,50.67949295043945,-3.041539326237756,39.93544822476079,53.6512911552435,-78.86366,70.93944,47.871,111.28501,-43.725685,8.346092,-99.74479,-29.023897,-14.852107,105.45237,-40.947323,-4.0922403,-4.119595,-2.307201,29.793802,-82.70403,44.631737,-15.89731,-22.782646,30.630934,11.727725,-18.947788,-85.11715,-51.224827,37.24674,-2.090821,-3.6362443,-12.215817,-20.77338
211,-15.125231742858887,-5.762217044830322,50.9791374206543,-2.892680889286407,39.85766886775583,53.03976337131562,-77.33875,70.913795,48.824646,110.979744,-43.560627,7.943462,-99.63534,-28.409348,-14.497532,104.75885,-40.46821,-3.9740677,-4.099698,-2.0877104,29.793802,-82.34046,44.427166,-15.69215,-22.991335,30.601543,11.414116,-19.121525,-85.18135,-51.510395,37.407043,-2.398446,-4.090541,-12.101324,-20.56852
212,-15.149166107177734,-5.676577091217041,51.28794860839844,-2.7320671503835343,39.78390117025695,52.41946905770458,-75.80933,70.87775,49.769527,110.670685,-43.341076,7.5214167,-99.52044,-27.775158,-14.127125,104.04971,-39.98235,-3.8611462,-4.0665555,-1.8766452,29.793802,-81.98551,44.251366,-15.500354,-23.179825,30.650448,11.143806,-19.277948,-85.22733,-51.800037,37.544342,-2.7057955,-4.4735355,-12.025003,-20.422272
