Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,0.012351024895906448,3.499816417694092,78.28424072265625,0.2945273794328907,-1.8960717810672298,-89.42788124039974,0.7251731,3.7080276,-4.3637843,12.013346,-11.1276,-5.8905926,2.2202325,-7.0401664,-12.397819,11.511127,-12.298017,6.2196684,-1.5932382,-1.808618,8.365313,-2.9431603,12.765054,-25.262514,60.46274,1.2665952,0.047279317,6.5526094,-4.848518,-12.137014,34.701324,65.55207,-1.8152648,0.10021732,-5.7996597
136,0.006059051491320133,3.554474115371704,78.27324676513672,0.27940585192456985,-1.7518393001217325,-89.39405842817102,0.27176684,3.7052536,-4.412768,12.479752,-11.269155,-5.8996,1.7984784,-7.067944,-12.389771,11.9514265,-12.436035,6.1856313,-1.6408788,-1.8206875,8.491412,-3.4522676,12.899556,-25.174522,60.198196,0.8043792,-0.037361935,6.5062575,-5.309786,-12.251043,34.616783,65.37179,-1.6810486,0.08173712,-5.731854
137,0.0002238484303234145,3.612571954727173,78.26000213623047,0.2592327288731308,-1.5958463346982183,-89.35851581410452,-0.2159942,3.706746,-4.4668574,12.980718,-11.42221,-5.9089437,1.3565236,-7.093128,-12.391427,12.402081,-12.572602,6.1491256,-1.683909,-1.829296,8.621949,-4.0081725,13.037315,-25.09692,59.94199,0.28783286,-0.13185295,6.422125,-5.7960267,-12.371534,34.527298,65.18135,-1.5491679,-0.010763559,-5.6506906
138,-0.0033292584121227264,3.6977298259735107,78.24324798583984,0.23467473698338615,-1.4266515827433426,-89.32088956645447,-0.73924565,3.7117517,-4.526008,13.514819,-11.585558,-5.9198194,0.890363,-7.115893,-12.399486,12.867298,-12.709896,6.109121,-1.724388,-1.8345095,8.756745,-4.608443,13.178071,-25.022652,59.68912,-0.28832543,-0.23518673,6.307118,-6.307902,-12.498888,34.42812,64.979675,-1.4141822,-0.15809335,-5.5628457
139,-0.005604012403637171,3.778270721435547,78.22395324707031,0.20789022628676102,-1.2452921115245172,-89.28318367249805,-1.2952478,3.7166557,-4.5878115,14.075809,-11.75473,-5.9321938,0.39257237,-7.140229,-12.407512,13.35853,-12.852253,6.0668845,-1.763721,-1.8381517,8.901839,-5.241667,13.321038,-24.94673,59.418858,-0.82111776,-0.32431468,6.1860757,-6.8453674,-12.63285,34.32458,64.76044,-1.2881331,-0.31316397,-5.482265
140,-0.010950197465717793,3.859057903289795,78.20265197753906,0.18368866322280922,-1.0521753001916518,-89.247567495814,-1.8823736,3.7182035,-4.64995,14.659856,-11.927035,-5.946065,-0.1470797,-7.170414,-12.408518,13.893468,-13.007502,6.023556,-1.80359,-1.8420477,9.06301,-5.8963246,13.465396,-24.863409,59.110645,-1.2069027,-0.37722576,6.084379,-7.4103236,-12.772841,34.222855,64.52072,-1.1825129,-0.43055612,-5.4234257
141,-0.00983803067356348,3.9517815113067627,78.1783447265625,0.15885103059756087,-0.8458201380248995,-89.2116663986545,-2.5032873,3.7147186,-4.7154746,15.264043,-12.097195,-5.964286,-0.73370653,-7.2075634,-12.403185,14.477514,-13.175808,5.977999,-1.8480058,-1.8457493,9.241458,-6.580034,13.609737,-24.767284,58.761185,-1.401949,-0.36782402,5.9823413,-8.0077095,-12.917666,34.124664,64.26017,-1.1135154,-0.48861325,-5.387652
142,-0.01680181734263897,4.058784484863281,78.15052032470703,0.13548627756217752,-0.6264867265990374,-89.17536819576709,-3.16065,3.708297,-4.784685,15.897325,-12.2707615,-5.9860253,-1.3568572,-7.248327,-12.394801,15.092311,-13.351923,5.9298983,-1.8956928,-1.8485733,9.432958,-7.2959857,13.753954,-24.66244,58.383476,-1.4667252,-0.31527564,5.8758545,-8.637541,-13.067348,34.028618,63.984524,-1.0702947,-0.5150206,-5.3684287
143,-0.022029893472790718,4.161428928375244,78.1190185546875,0.11430336714576245,-0.3980852499485698,-89.14388447486105,-3.842068,3.7003496,-4.850111,16.551561,-12.45281,-6.005144,-2.0143898,-7.2930474,-12.3787365,15.743831,-13.539278,5.881186,-1.9390575,-1.8515942,9.636485,-8.026084,13.899565,-24.55875,57.97822,-1.4534354,-0.2657567,5.813897,-9.28906,-13.221178,33.933598,63.69422,-1.02546,-0.5395413,-5.3678217
144,-0.025575730949640274,4.28029727935791,78.08306121826172,0.09384528708643987,-0.16463426851729138,-89.12220639912216,-4.5434422,3.6926866,-4.905136,17.234417,-12.652343,-6.0153003,-2.6999786,-7.341081,-12.3512745,16.42859,-13.738583,5.834234,-1.9711195,-1.85662,9.850763,-8.751492,14.049238,-24.46685,57.54589,-1.4156338,-0.2653414,5.8451834,-9.951548,-13.379056,33.84002,63.38574,-0.95041,-0.5877889,-5.387845
145,-0.030299711972475052,4.399923324584961,78.0436782836914,0.07344379714945806,0.07260814139442355,-89.1094877155031,-5.2642264,3.685908,-4.9496574,17.952034,-12.876522,-6.0100374,-3.4102106,-7.3919225,-12.313787,17.145786,-13.951329,5.790823,-1.9891273,-1.8638251,10.073584,-9.469215,14.205303,-24.397102,57.062622,-1.3089631,-0.31409404,5.994911,-10.62441,-13.540602,33.745453,63.05635,-0.83491004,-0.6620586,-5.4278674
146,-0.040605735033750534,4.517272472381592,77.99684143066406,0.05550644720355751,0.3159407480204271,-89.10370779895129,-6.008508,3.679233,-4.987112,18.702448,-13.119324,-5.994006,-4.1507816,-7.4459953,-12.267277,17.900764,-14.177956,5.7490654,-1.9969965,-1.8732781,10.306139,-10.1870365,14.367825,-24.342646,56.533516,-1.1249071,-0.3906451,6.23261,-11.312159,-13.705648,33.65039,62.70722,-0.695489,-0.74957573,-5.486762
147,-0.04572880640625954,4.639206886291504,77.94544982910156,0.03796015594838823,0.5668312897812442,-89.1081815112142,-6.773424,3.6728942,-5.0156145,19.471762,-13.370265,-5.977873,-4.922749,-7.5017476,-12.208092,18.685478,-14.414087,5.7058883,-1.9977028,-1.8849822,10.553241,-10.904016,14.535733,-24.288448,56.002426,-0.9718952,-0.5092324,6.5235395,-12.01296,-13.873921,33.55943,62.344284,-0.5438741,-0.8571935,-5.566
148,-0.04602248594164848,4.783769607543945,77.88636016845703,0.02411194014730285,0.8267137001062074,-89.1262035990244,-7.559419,3.6666455,-5.0334077,20.25331,-13.620261,-5.972175,-5.7353845,-7.5601754,-12.131379,19.5088,-14.659691,5.6584454,-1.9947457,-1.8993644,10.819071,-11.620712,14.707743,-24.220264,55.515957,-0.95952785,-0.6853567,6.8330283,-12.725724,-14.045367,33.47822,61.97514,-0.39152184,-0.99205965,-5.6670394
149,-0.048143673688173294,4.935266971588135,77.82191467285156,0.013267832526692646,1.0981528544838166,-89.16114934287836,-8.368412,3.662329,-5.038222,21.043861,-13.867425,-5.9825487,-6.593878,-7.618151,-12.033287,20.371227,-14.915566,5.6036606,-1.9868486,-1.9149615,11.103097,-12.338857,14.882724,-24.13618,55.073627,-1.146005,-0.9490215,7.1809154,-13.456543,-14.219494,33.413113,61.605564,-0.25208622,-1.1585798,-5.796862
150,-0.056187406182289124,5.096885681152344,77.74978637695312,0.0039927999060062475,1.379664721974473,-89.2105412276663,-9.199546,3.6597295,-5.0315995,21.847527,-14.116007,-6.0023518,-7.493991,-7.676053,-11.916853,21.27166,-15.182106,5.544012,-1.9736725,-1.9318308,11.402826,-13.059402,15.060419,-24.044092,54.6579,-1.462743,-1.285543,7.574745,-14.2052555,-14.395653,33.361557,61.232403,-0.1156659,-1.3524464,-5.95233
151,-0.0639231950044632,5.2515645027160645,77.67280578613281,-0.0016334311331311537,1.6667485770404042,-89.26842468684936,-10.05147,3.6554081,-5.017471,22.672054,-14.369621,-6.023843,-8.424438,-7.737723,-11.788742,22.202938,-15.455148,5.4853272,-1.9592584,-1.9527414,11.720569,-13.778386,15.240241,-23.940153,54.285595,-1.8242743,-1.6431284,7.961268,-14.959524,-14.573166,33.313847,60.845898,0.041120734,-1.5668849,-6.1197033
152,-0.06723136454820633,5.412538528442383,77.58922576904297,-0.0021966943435784494,1.9549521280099282,-89.32888191349875,-10.921894,3.6459603,-4.9998255,23.523127,-14.630422,-6.0393796,-9.375414,-7.807056,-11.655408,23.160517,-15.731236,5.43343,-1.9474826,-1.9801035,12.059119,-14.491862,15.421472,-23.820124,53.973442,-2.146276,-1.9685287,8.288555,-15.706951,-14.751167,33.260334,60.43571,0.242553,-1.7956567,-6.2851443
153,-0.07008767873048782,5.581200122833252,77.4993896484375,0.004795992208984158,2.246906462251721,-89.39073041407183,-11.81583,3.6279948,-4.9786687,24.403349,-14.895689,-6.043105,-10.35291,-7.8883586,-11.516726,24.14938,-16.006678,5.392122,-1.9422504,-2.0150936,12.414753,-15.203353,15.60386,-23.677841,53.727512,-2.4494896,-2.264561,8.543748,-16.453688,-14.93056,33.201138,60.00325,0.52404034,-2.0510173,-6.4360037
154,-0.07142463326454163,5.7656569480896,77.39717102050781,0.017505001346137562,2.5438171737936357,-89.4569294845729,-12.734222,3.6042142,-4.952304,25.312004,-15.166765,-6.040293,-11.360759,-7.9779468,-11.369485,25.172213,-16.285269,5.3581347,-1.9403489,-2.0558565,12.787619,-15.913839,15.787121,-23.51654,53.538933,-2.7641425,-2.5534918,8.754223,-17.202679,-15.111449,33.140083,59.55147,0.86276174,-2.3319252,-6.5818214
155,-0.0754561647772789,5.947929382324219,77.28822326660156,0.031883180671193424,2.8391003637513927,-89.52784237064374,-13.660676,3.5812273,-4.9215155,26.233814,-15.444975,-6.0399375,-12.376896,-8.066742,-11.216719,26.20207,-16.56722,5.3270335,-1.9352808,-2.1009982,13.185066,-16.619516,15.971717,-23.34996,53.406273,-3.024771,-2.8103364,8.930882,-17.939896,-15.29226,33.073803,59.078007,1.1961594,-2.6122124,-6.7431984
156,-0.08491390943527222,6.1356401443481445,77.176513671875,0.04380686729005827,3.126689376296814,-89.60371484916442,-14.583608,3.5651999,-4.8874707,27.163277,-15.73168,-6.050464,-13.384521,-8.147134,-11.0608015,27.22351,-16.853153,5.293908,-1.9201633,-2.1495564,13.6146965,-17.31458,16.158041,-23.190062,53.326332,-3.164567,-3.0095437,9.085121,-18.651468,-15.470526,32.998314,58.580406,1.4617215,-2.8656337,-6.9415116
157,-0.09338599443435669,6.333913803100586,77.05445098876953,0.053801562285524226,3.4004556031259354,-89.68770332446853,-15.489999,3.55769,-4.8466635,28.091112,-16.028378,-6.075676,-14.372635,-8.217078,-10.899458,28.227568,-17.146286,5.257924,-1.8874896,-2.2046087,14.081426,-18.010721,16.346306,-23.041101,53.308456,-3.118757,-3.1296678,9.208917,-19.339758,-15.645232,32.919857,58.053032,1.6351151,-3.078492,-7.194555
158,-0.0895213857293129,6.532629013061523,76.92467498779297,0.06360532183879039,3.6655929965970784,-89.77858028706768,-16.390862,3.5555894,-4.799912,29.025352,-16.334133,-6.1096954,-15.353368,-8.280642,-10.732461,29.225906,-17.444853,5.221857,-1.8429728,-2.266009,14.579893,-18.706602,16.536655,-22.896212,53.351364,-2.9394393,-3.1885455,9.300862,-20.01209,-15.816784,32.837467,57.501904,1.7511508,-3.2671216,-7.4878683
159,-0.0965786874294281,6.725930213928223,76.78883361816406,0.07057338707886389,3.9315361453018745,-89.87044866683,-17.30567,3.5584707,-4.754765,29.977207,-16.647339,-6.146854,-16.340742,-8.338566,-10.56624,30.225245,-17.74391,5.1858983,-1.7987454,-2.3267133,15.103346,-19.376987,16.729168,-22.75044,53.433937,-2.7337623,-3.2197826,9.38219,-20.65861,-15.983107,32.73483,56.937115,1.8365848,-3.4497807,-7.7956276
160,-0.10566724091768265,6.925143241882324,76.64735412597656,0.07218370122730533,4.207676975820093,-89.95737995638225,-18.254883,3.56522,-4.718814,30.960293,-16.967669,-6.1818175,-17.349644,-8.391792,-10.407066,31.234539,-18.039774,5.1500564,-1.767523,-2.3810236,15.644094,-19.997543,16.92427,-22.600557,53.536873,-2.6104724,-3.2575629,9.474295,-21.273699,-16.141752,32.5972,56.374462,1.91838,-3.645147,-8.09184
161,-0.10378129035234451,7.142787933349609,76.49442291259766,0.06717869486666632,4.498661583190156,-90.03481532755275,-19.24751,3.5747888,-4.6965375,31.978294,-17.294037,-6.214264,-18.385342,-8.441808,-10.259955,32.25595,-18.331509,5.1156874,-1.757048,-2.4257243,16.199547,-20.571169,17.123453,-22.441917,53.660458,-2.6187665,-3.2959547,9.578361,-21.861946,-16.290617,32.413948,55.816025,2.000261,-3.8655593,-8.370932
162,-0.11417466402053833,7.369202613830566,76.3297348022461,0.05707185637325847,4.7986371995247685,-90.10694208679901,-20.271955,3.5873308,-4.683211,33.024803,-17.627417,-6.2469068,-19.439768,-8.487599,-10.120587,33.285618,-18.62172,5.08221,-1.7595164,-2.4653382,16.774134,-21.106918,17.327404,-22.277092,53.811584,-2.694374,-3.32202,9.684421,-22.427013,-16.428684,32.19514,55.256973,2.069116,-4.0985475,-8.6468525
163,-0.1196799948811531,7.587014675140381,76.15653991699219,0.04345095275658602,5.101942872211254,-90.18117923332086,-21.313957,3.6050594,-4.6729403,34.09008,-17.966475,-6.279598,-20.506916,-8.5272665,-9.981301,34.321163,-18.90986,5.046736,-1.764612,-2.5055468,17.370424,-21.589346,17.535,-22.111506,53.981968,-2.7742207,-3.3589337,9.797593,-22.96174,-16.555931,31.955976,54.703697,2.1242895,-4.325942,-8.922763
164,-0.12214134633541107,7.806779384613037,75.97709655761719,0.027713310731185874,5.402881306510754,-90.26498761249871,-22.359346,3.6298935,-4.659732,35.163723,-18.309221,-6.3117824,-21.582018,-8.5582485,-9.834379,35.362896,-19.197168,5.0061245,-1.7605479,-2.5501428,17.99226,-22.003475,17.743643,-21.950201,54.161945,-2.7941108,-3.4296641,9.922995,-23.453024,-16.671047,31.707489,54.155144,2.1644382,-4.529043,-9.201923
165,-0.12948426604270935,8.035840034484863,75.78758239746094,0.010050269603756762,5.694380427144848,-90.36047178919146,-23.400263,3.6636026,-4.6416636,36.2451,-18.655485,-6.3424473,-22.65853,-8.57905,-9.677595,36.409702,-19.481993,4.9580507,-1.7425804,-2.6012266,18.648438,-22.349825,17.950214,-21.772018,54.35401,-2.7397752,-3.548561,10.058805,-23.902899,-16.773695,31.439068,53.598316,2.1702354,-4.6807594,-9.480281
166,-0.13228671252727509,8.277680397033691,75.59049987792969,-0.01041822725582728,5.981325545713142,-90.4636077311678,-24.445986,3.704402,-4.6228395,37.339172,-19.006147,-6.3717713,-23.740849,-8.591002,-9.515768,37.46224,-19.76475,4.9043484,-1.7170092,-2.654715,19.334406,-22.63605,18.154358,-21.579832,54.56329,-2.6427767,-3.7006352,10.204011,-24.315798,-16.863432,31.147385,53.03767,2.1479623,-4.798014,-9.758379
167,-0.13647811114788055,8.514808654785156,75.38558197021484,-0.033789500620273194,6.276006810668581,-90.57276683117877,-25.506893,3.7507675,-4.605335,38.442707,-19.360464,-6.4012947,-24.839157,-8.595445,-9.351197,38.51979,-20.047215,4.847832,-1.6903137,-2.7070997,20.031622,-22.859592,18.359335,-21.417866,54.787895,-2.511586,-3.8648717,10.3657255,-24.692062,-16.941229,30.86206,52.510807,2.138329,-4.929307,-10.046494
168,-0.14097991585731506,8.749173164367676,75.17153930664062,-0.06008384298547197,6.590167004327738,-90.68626675769812,-26.5928,3.8013544,-4.5906615,39.551235,-19.717386,-6.4324923,-25.961649,-8.593178,-9.186058,39.57718,-20.32877,4.7914705,-1.6688064,-2.7556295,20.722925,-23.014818,18.570438,-21.328997,55.021805,-2.353807,-4.019953,10.55032,-25.028362,-17.008204,30.610075,52.05036,2.17996,-5.123305,-10.354448
169,-0.14031201601028442,8.982327461242676,74.94849395751953,-0.09140856810275966,6.931827385463164,-90.8066911070404,-27.713223,3.8584113,-4.579406,40.667397,-20.080332,-6.4684935,-27.117485,-8.580443,-9.019599,40.63429,-20.610518,4.733731,-1.6528085,-2.797513,21.403215,-23.100037,18.79343,-21.314577,55.251694,-2.1363885,-4.1578193,10.7596445,-25.326834,-17.064816,30.388298,51.648712,2.2815852,-5.398925,-10.6847
170,-0.14072158932685852,9.216032028198242,74.71835327148438,-0.1271949059055172,7.292797220505905,-90.9340087424177,-28.860195,3.9219503,-4.5709224,41.791393,-20.448341,-6.50727,-28.299442,-8.557847,-8.851432,41.69266,-20.892044,4.6735983,-1.6401412,-2.836266,22.083826,-23.11346,19.029953,-21.352898,55.476513,-1.8676951,-4.2896185,10.989739,-25.586147,-17.110924,30.184244,51.289272,2.4212193,-5.728771,-11.03135
171,-0.14580410718917847,9.44325065612793,74.478515625,-0.16367960327490416,7.661728264605695,-91.06273178394854,-30.020811,3.985673,-4.5656543,42.921646,-20.816095,-6.5424232,-29.494408,-8.53305,-8.684619,42.75581,-21.17331,4.6152077,-1.6331114,-2.8782299,22.772343,-23.049559,19.277601,-21.454155,55.709526,-1.6188649,-4.423473,11.238104,-25.799051,-17.146847,30.01291,50.992928,2.5938718,-6.0926905,-11.391851
172,-0.14161965250968933,9.688740730285645,74.22491455078125,-0.19691280843721562,8.027105843966838,-91.18725998442817,-31.18224,4.0438623,-4.563773,44.056458,-21.178638,-6.56774,-30.68836,-8.513655,-8.521896,43.82508,-21.453321,4.5628223,-1.6326824,-2.9291558,23.4755,-22.90538,19.531166,-21.629393,55.968296,-1.4604828,-4.5683837,11.502815,-25.957548,-17.173388,29.889204,50.780884,2.7950127,-6.470482,-11.763827
173,-0.13811242580413818,9.923660278320312,73.96446990966797,-0.2260622342688244,8.384244834843189,-91.30620126741164,-32.34192,4.0939784,-4.566296,45.19859,-21.534168,-6.579715,-31.880247,-8.502606,-8.3644705,44.907547,-21.731026,4.515898,-1.6398995,-2.987714,24.198484,-22.694405,19.78969,-21.899574,56.27984,-1.4508673,-4.7532926,11.801616,-26.068716,-17.191368,29.822441,50.672695,3.0759735,-6.920519,-12.182685
174,-0.13308653235435486,10.15212631225586,73.70042419433594,-0.2532422468934753,8.739675316291052,-91.42254822458557,-33.506012,4.1397715,-4.5723047,46.347187,-21.885078,-6.582141,-33.076187,-8.495295,-8.210199,45.998985,-22.00634,4.4729085,-1.6515145,-3.050854,24.936354,-22.416548,20.053583,-22.253294,56.631165,-1.5374286,-4.965871,12.129893,-26.129824,-17.200897,29.801046,50.64974,3.4206676,-7.4336762,-12.636341
175,-0.12984374165534973,10.380252838134766,73.42720794677734,-0.278604967591968,9.099338216447684,-91.53693543299812,-34.675915,4.182819,-4.5811605,47.496788,-22.233322,-6.57908,-34.275616,-8.489633,-8.058282,47.089054,-22.282955,4.437267,-1.6632766,-3.1220875,25.678835,-22.05111,20.31841,-22.655008,56.982624,-1.6268476,-5.1530714,12.452436,-26.122078,-17.203186,29.809021,50.682068,3.7228034,-7.8871512,-13.0531025
176,-0.12844137847423553,10.61112117767334,73.1467056274414,-0.3028710529753865,9.469245898574279,-91.6501759335379,-35.85115,4.224981,-4.59166,48.638565,-22.578825,-6.574941,-35.47734,-8.483582,-7.907629,48.166546,-22.563936,4.4127812,-1.6701704,-3.2033346,26.415361,-21.578934,20.577156,-23.06825,57.29791,-1.6248876,-5.260932,12.735107,-26.025644,-17.200062,29.82965,50.739315,3.8783054,-8.155821,-13.363592
177,-0.12839335203170776,10.842363357543945,72.85881805419922,-0.3266858943788795,9.836525893464092,-91.76369970579672,-37.021515,4.267339,-4.6042323,49.779205,-22.926247,-6.567459,-36.668106,-8.475563,-7.757451,49.229298,-22.853212,4.4071283,-1.6647912,-3.2939105,27.162971,-21.009823,20.825933,-23.473604,57.580097,-1.5105029,-5.263293,12.962821,-25.840239,-17.19023,29.822916,50.808678,3.819786,-8.165049,-13.5434475
178,-0.12655287981033325,11.057327270507812,72.56639862060547,-0.34946628470565166,10.202851442583093,-91.87667288098984,-38.190414,4.308411,-4.6193833,50.920097,-23.272308,-6.555428,-37.85351,-8.467464,-7.6085615,50.284393,-23.14713,4.417014,-1.6494839,-3.3911428,27.919382,-20.354889,21.06492,-23.895388,57.85293,-1.3320096,-5.1926355,13.156778,-25.574137,-17.17449,29.808392,50.909878,3.617939,-7.9937105,-13.6324625
179,-0.12006524205207825,11.261212348937988,72.26741027832031,-0.3704869658474589,10.595595689040954,-91.98632513018565,-39.379807,4.346867,-4.6365185,52.047707,-23.612623,-6.5453243,-39.05925,-8.461192,-7.462573,51.32997,-23.441076,4.4300895,-1.6336191,-3.492385,28.645367,-19.598785,21.293018,-24.364174,58.11049,-1.1007209,-5.082352,13.337685,-25.216843,-17.158974,29.857979,51.055336,3.3782547,-7.7467995,-13.657554
180,-0.11130374670028687,11.454869270324707,71.96297454833984,-0.388876927689206,11.042002466734075,-92.0897802377647,-40.613194,4.380519,-4.655601,53.152107,-23.939821,-6.5433154,-40.314205,-8.459873,-7.320902,52.370003,-23.727423,4.433698,-1.6270603,-3.593983,29.30234,-18.727125,21.508625,-24.910997,58.34658,-0.8277344,-4.965579,13.526269,-24.756227,-17.152765,30.045362,51.254303,3.2089837,-7.5289254,-13.647331
181,-0.09567417204380035,11.631197929382324,71.6537857055664,-0.4025305100502285,11.573348749885788,-92.18480379984386,-41.924034,4.4043336,-4.6762695,54.229374,-24.250366,-6.5471373,-41.652313,-8.467805,-7.182763,53.405067,-24.003191,4.426119,-1.6385673,-3.6948721,29.793802,-17.71877,21.701902,-25.559668,58.59951,-0.5688632,-4.845495,13.744663,-24.169426,-17.155338,30.407894,51.54979,3.1997242,-7.3651776,-13.588023
182,-0.08890427649021149,11.800621032714844,71.33635711669922,-0.4106238555200331,12.248195568510386,-92.27414973681489,-43.379105,4.4184012,-4.696377,55.27374,-24.528685,-6.554387,-43.140835,-8.483272,-7.0448976,54.424675,-24.253597,4.4119964,-1.6781155,-3.7930353,29.793802,-16.493793,21.818977,-26.375044,59.026928,-0.3302003,-4.700245,13.932445,-23.342402,-17.11355,30.98524,52.056923,3.3108907,-7.193622,-13.426213
183,-0.07972346991300583,11.968803405761719,71.01375579833984,-0.4185550757680241,12.940564072213807,-92.36059749528674,-44.84212,4.433028,-4.718565,56.302307,-24.798325,-6.572565,-44.638752,-8.498305,-6.9107223,55.434845,-24.498892,4.3933616,-1.7169771,-3.8872385,29.793802,-15.213349,21.890343,-27.255428,59.473293,0.033539962,-4.541734,14.09475,-22.455637,-17.05973,31.659267,52.631832,3.359349,-7.0064387,-13.242713
184,-0.07521676272153854,12.124582290649414,70.6856460571289,-0.42892485208669257,13.638671858420619,-92.44823265625752,-46.30206,4.4560375,-4.742059,57.3163,-25.055794,-6.608485,-46.133217,-8.505443,-6.7803707,56.429447,-24.733652,4.368956,-1.7474428,-3.9773326,29.793802,-13.856336,21.926548,-28.202303,59.919205,0.61542714,-4.3705893,14.166377,-21.470413,-17.004362,32.41759,53.224167,3.2233486,-6.783819,-13.0469885
185,-0.06366296857595444,12.269247055053711,70.35087585449219,-0.4440983829223082,14.347975354511565,-92.53905359268676,-47.766777,4.4926534,-4.7680807,58.31924,-25.300179,-6.6739454,-47.632847,-8.501439,-6.6539526,57.412212,-24.958576,4.3318563,-1.7695739,-4.061105,29.793802,-12.426141,21.93557,-29.217,60.37113,1.499304,-4.1828237,14.099193,-20.384714,-16.964022,33.28134,53.817734,2.8501065,-6.510277,-12.850962
186,-0.06617040187120438,12.417004585266113,70.01559448242188,-0.46213774945747566,15.07336162433913,-92.63079851873344,-49.241016,4.5378346,-4.796452,59.31023,-25.533854,-6.762413,-49.142685,-8.490646,-6.531037,58.38539,-25.175978,4.2850866,-1.7840178,-4.14143,29.793802,-10.919211,21.930874,-30.302095,60.8171,2.6107087,-3.981337,13.931645,-19.205803,-16.941431,34.244225,54.424217,2.3124397,-6.2003884,-12.640507
187,-0.07078422605991364,12.556894302368164,69.6793441772461,-0.47975131795211623,15.80055538817585,-92.72082402390096,-50.70585,4.5833607,-4.827021,60.28285,-25.757763,-6.8537607,-50.642296,-8.479048,-6.412439,59.339745,-25.38267,4.2421284,-1.789091,-4.2198606,29.793802,-9.309668,21.912498,-31.45338,61.224987,3.8147826,-3.7780476,13.733031,-17.915316,-16.931643,35.265114,55.04194,1.6837455,-5.879937,-12.390145
188,-0.07061774283647537,12.687049865722656,69.35221099853516,-0.4937828236676928,16.5153557196883,-92.80671958106079,-52.142918,4.622231,-4.8583317,61.23151,-25.973146,-6.9273734,-52.11158,-8.471405,-6.2988033,60.267647,-25.576553,4.2159095,-1.7792362,-4.2918053,29.793802,-7.58508,21.864853,-32.67105,61.58241,4.9803543,-3.5829377,13.575226,-16.48738,-16.93196,36.29346,55.66482,1.0325054,-5.5745206,-12.074384
189,-0.07556430995464325,12.820289611816406,69.02742004394531,-0.5031218942885701,17.207772250433575,-92.89186080505401,-53.537586,4.65638,-4.8866677,62.14872,-26.177855,-6.977628,-53.5366,-8.466219,-6.1892257,61.159718,-25.751894,4.2144876,-1.7607156,-4.3646626,29.793802,-5.7173615,21.786491,-33.919876,61.879223,6.1431847,-3.3765159,13.494275,-14.932312,-16.936241,37.340794,56.322052,0.3187268,-5.2729406,-11.643974
190,-0.08171099424362183,12.952762603759766,68.70124053955078,-0.5096156997678153,17.886382916461287,-92.97608013314974,-54.901936,4.688191,-4.9143777,63.03996,-26.372578,-7.0157866,-54.93028,-8.462365,-6.0841985,62.0234,-25.912441,4.2288074,-1.7338122,-4.4362345,29.793802,-3.7247097,21.682919,-35.213875,62.136448,7.3497415,-3.1605265,13.4473,-13.263804,-16.945417,38.424774,57.018764,-0.47752523,-4.972073,-11.127271
191,-0.09010209888219833,13.068434715270996,68.37535858154297,-0.5139790975767417,18.56728762106755,-93.05150653644239,-56.2594,4.7122135,-4.9470534,63.91476,-26.559444,-7.04605,-56.31379,-8.464329,-5.985272,62.872627,-26.0678,4.246297,-1.7075111,-4.4983716,29.793802,-1.6293583,21.561981,-36.574665,62.35658,8.50918,-2.974967,13.383199,-11.477531,-16.96124,39.516693,57.717793,-1.2647737,-4.70631,-10.60962
192,-0.08664127439260483,13.179595947265625,68.0494613647461,-0.5169515002023023,19.266948297645826,-93.11023668142532,-57.633377,4.7217827,-4.9908223,64.78339,-26.741497,-7.072847,-57.709194,-8.477199,-5.893712,63.7222,-26.228086,4.2547655,-1.6896542,-4.5443606,29.793802,0.5451285,21.434128,-38.025703,62.541668,9.531099,-2.860974,13.253222,-9.568376,-16.986158,40.585693,58.381092,-1.9520766,-4.5060086,-10.178021
193,-0.09037940949201584,13.280281066894531,67.71985626220703,-0.5136469643168033,19.98792493323519,-93.1454364519645,-59.022778,4.7079697,-5.0449853,65.63909,-26.917328,-7.0919127,-59.116043,-8.507887,-5.8063145,64.56944,-26.395157,4.254452,-1.6886673,-4.577235,29.793802,2.7982526,21.310284,-39.636475,62.69182,10.341211,-2.8592951,13.066522,-7.5295267,-17.022535,41.624752,58.999313,-2.4767969,-4.369704,-9.842584
