Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.0571951866149902,269.2185974121094,72.00965118408203,4.966840963415535,-9.795420888821294,92.14410972454624,-13.313329,-6.0751066,9.715746,52.725147,-21.818563,5.6500688,-2.6748385,-28.254696,-17.295567,92.58256,-21.938347,-11.038574,5.077977,-0.91599226,14.702801,26.99254,20.846664,-22.80667,-4.9340415,-7.1233115,-10.847484,15.109734,17.00997,-12.665065,16.38588,12.026485,-7.3066688,-14.068937,-21.130741
111,2.1217541694641113,271.2107238769531,72.24154663085938,4.858705108330014,-10.227620397768568,91.65005517919658,-10.795396,-5.56407,10.040832,52.74504,-22.58286,5.3081856,-6.571247,-27.184711,-15.788478,91.46645,-22.205832,-10.86665,3.902449,-0.841146,14.957831,25.280647,19.168821,-21.29462,-6.7318053,-5.8788652,-10.642628,14.3785715,18.881205,-13.108576,16.793545,13.490254,-6.707217,-14.110695,-21.278725
112,2.2235264778137207,273.17596435546875,72.50262451171875,4.5954965797131715,-10.590359119745349,91.41402845816329,-8.449894,-4.970721,10.156161,52.776264,-23.034565,4.958796,-9.888906,-26.099102,-15.086943,89.663284,-22.379118,-10.642514,2.4431763,-0.616762,15.047155,23.42816,17.694061,-19.96717,-8.401054,-5.0281453,-10.352471,13.851368,20.851446,-13.71273,17.06447,14.592244,-6.3676476,-14.162099,-21.373894
113,2.318942070007324,275.152587890625,72.80735778808594,4.088098250803471,-10.859479592583341,91.5182027125509,-6.338647,-4.2223377,10.0253315,52.87802,-23.147068,4.663792,-12.565507,-25.154182,-15.42334,87.09901,-22.55995,-10.457568,0.6378269,-0.16722195,14.970278,21.465076,16.532904,-18.940107,-10.031254,-4.8122673,-9.91172,13.698388,22.978039,-14.4668865,17.150372,15.219484,-6.438561,-14.235903,-21.393711
114,2.3811216354370117,277.1288757324219,73.1386947631836,3.389348510737081,-11.044901274226715,91.85971115897622,-4.372542,-3.3338337,9.7471895,52.955093,-22.932741,4.4003344,-14.761003,-24.280643,-16.546,83.7927,-22.711487,-10.223794,-1.383561,0.4412679,14.7716,19.565727,15.714152,-18.110924,-11.847707,-5.0990944,-9.364135,13.795555,25.277884,-15.344569,17.090994,15.329949,-6.769307,-14.306332,-21.302467
115,2.4677209854125977,279.1351318359375,73.47418975830078,2.6485877102115807,-11.178402191326377,92.33789901519941,-2.4943893,-2.4366562,9.336231,52.95882,-22.450258,4.0473037,-16.564186,-23.355568,-17.997566,79.86624,-22.677782,-9.755805,-3.4427211,1.0803635,14.504104,17.773352,15.229529,-17.422045,-13.790029,-5.546225,-8.793693,13.900829,27.785141,-16.297014,16.815706,15.036147,-7.130076,-14.369025,-21.148632
116,2.5607149600982666,281.1515197753906,73.80181121826172,2.0215352225928522,-11.297085405310217,92.85328848324728,-0.6416889,-1.6735804,8.801776,52.83647,-21.75745,3.4847946,-18.075344,-22.283905,-19.301159,75.44147,-22.307064,-8.906905,-5.3736362,1.6164792,14.196152,16.103949,15.0503435,-16.808233,-15.763593,-5.7963367,-8.282364,13.761868,30.520767,-17.262936,16.259207,14.475398,-7.29774,-14.419203,-20.981731
117,2.669705390930176,283.1952209472656,74.11805725097656,1.4991242035448817,-11.395426315161922,93.40568370322852,1.1781871,-1.0519152,8.094258,52.575344,-20.827814,2.6540346,-19.28655,-21.087507,-20.464334,70.411964,-21.558361,-7.7327437,-7.188549,2.0702667,13.821771,14.532232,15.182762,-16.290281,-17.728796,-5.826586,-7.852015,13.291103,33.487278,-18.199684,15.38411,13.654424,-7.19582,-14.457304,-20.822025
118,2.7792611122131348,285.2583312988281,74.40718841552734,1.0213658820395441,-11.456833953363795,94.04089063213125,2.9482949,-0.52246696,7.2116823,52.19794,-19.654572,1.6218342,-20.189024,-19.87856,-21.61567,64.75193,-20.551374,-6.337355,-8.968642,2.4869866,13.367664,13.075104,15.62953,-15.900438,-19.744528,-5.801763,-7.461827,12.629434,36.65922,-19.080433,14.238804,12.550002,-6.9594736,-14.487293,-20.64028
119,2.8900258541107178,287.35406494140625,74.66705322265625,0.6677570947043694,-11.509681724034044,94.73062132674701,4.718758,-0.14471626,6.2284455,51.708782,-18.326714,0.4594773,-20.856697,-18.701803,-22.466404,58.68647,-19.37574,-4.666655,-10.673194,2.763704,12.853806,11.797078,16.335764,-15.564691,-21.843191,-5.628774,-7.098316,11.855112,39.985428,-19.872766,12.905127,11.285838,-6.687986,-14.50848,-20.415403
120,2.9971110820770264,289.4720458984375,74.8888931274414,0.5168701969515825,-11.586938591931933,95.44783744217497,6.533984,0.027817803,5.2183967,51.118706,-16.926811,-0.75659174,-21.328949,-17.576702,-22.761002,52.405964,-18.10372,-2.6587923,-12.267546,2.8014567,12.288119,10.731763,17.214916,-15.198019,-24.008224,-5.1971292,-6.7520747,11.037454,43.399593,-20.553513,11.4668,9.999477,-6.489134,-14.5196085,-20.13034
121,3.1125457286834717,291.6183166503906,75.04959106445312,0.6296074688425476,-11.715541995519644,96.21719571800017,8.443703,-0.099594474,4.1203136,50.36989,-15.454173,-2.0128033,-21.49458,-16.378506,-22.296263,45.51881,-16.565971,-0.00898956,-13.781043,2.552601,11.644754,9.856787,18.225914,-14.777717,-26.168087,-4.2612762,-6.4176073,10.107308,46.95921,-21.119633,9.865043,8.655222,-6.4290805,-14.499405,-19.756413
122,3.245972156524658,293.7909240722656,75.14224243164062,0.9651494888585964,-11.886921111319426,97.05166178447195,10.427947,-0.48602423,2.8899999,49.475285,-13.875964,-3.3453119,-21.23794,-15.22919,-21.2183,37.920288,-14.807194,3.0650043,-15.250886,2.0754895,10.90209,9.133077,19.36342,-14.334913,-28.302622,-2.9281378,-6.121218,9.036907,50.662243,-21.56469,8.086946,7.2167406,-6.440169,-14.45591,-19.31522
123,3.382452964782715,295.99664306640625,75.16596984863281,1.458003271634092,-12.083414325316445,97.9066024014988,12.420032,-0.98741466,1.6314719,48.554836,-12.218714,-4.7496624,-20.621899,-14.4362545,-19.885014,30.25456,-13.120851,5.931785,-16.641401,1.4215643,10.075901,8.54745,20.590113,-13.866705,-30.451445,-1.6095297,-5.889101,7.960485,54.35076,-21.876083,6.2776327,5.8193398,-6.442472,-14.431822,-18.86465
124,3.524219512939453,298.2152099609375,75.11705017089844,2.035437177002892,-12.281252625264687,98.73835348121399,14.342001,-1.4642437,0.45576063,47.71996,-10.49514,-6.225896,-19.830072,-14.186939,-18.722683,23.264896,-11.717585,8.078829,-17.907206,0.64844567,9.188861,8.069366,21.854753,-13.373466,-32.633358,-0.71075886,-5.725062,7.013745,57.86734,-22.052385,4.5844965,4.599301,-6.3648777,-14.467792,-18.463919
125,3.673781394958496,300.4580078125,74.99979400634766,2.746598035747402,-12.468327134240642,99.50483339819839,16.212713,-1.9428359,-0.5824443,46.917873,-8.535024,-7.843489,-18.984673,-14.4575205,-17.765743,17.03596,-10.610666,9.464275,-18.999493,-0.26978087,8.201671,7.66929,23.141262,-12.840285,-34.857204,-0.3288264,-5.564838,6.131237,61.287434,-22.103525,2.9846036,3.52478,-6.1639156,-14.592543,-18.129948
126,3.8451406955718994,302.7023010253906,74.82382202148438,3.6418129204104632,-12.679287465427377,100.25381254629495,18.075785,-2.5288048,-1.593416,46.107418,-6.3798337,-9.585464,-17.97729,-15.080126,-16.917936,11.1197,-9.55927,10.479033,-19.975027,-1.3836148,7.1175623,7.366142,24.453465,-12.263462,-37.101765,-0.23968613,-5.4126186,5.2688446,64.67398,-22.03669,1.4164532,2.5175228,-5.88847,-14.777084,-17.830753
127,4.022189140319824,304.92547607421875,74.59329986572266,4.561946429685762,-12.92194200186035,101.0361826466787,19.833052,-3.0915854,-2.6460965,45.47883,-4.401607,-11.338237,-17.577868,-16.09226,-16.201054,7.3156805,-9.351938,11.271421,-20.88218,-2.5678475,6.0366917,7.157622,25.759645,-11.681267,-39.301243,-0.36455616,-5.362825,4.6007023,67.841736,-21.864319,-0.039081227,1.6602678,-5.6138844,-14.973738,-17.550112
128,4.21016263961792,307.1300964355469,74.32259368896484,5.287476309972676,-13.16775890757854,101.8737258822559,21.345657,-3.423653,-3.7360232,45.244392,-2.9874184,-12.989269,-18.425045,-17.422764,-15.59243,7.100708,-10.62439,11.9030485,-21.720758,-3.6155605,5.060799,6.989423,27.003721,-11.153306,-41.348015,-0.6182769,-5.513926,4.297818,70.595406,-21.6133,-1.3090922,1.0552917,-5.419744,-15.13526,-17.272743
129,4.392198085784912,309.29364013671875,74.01641845703125,5.737035643820651,-13.363251340953898,102.78318795785059,22.56607,-3.4610438,-4.865089,45.449554,-2.237105,-14.566868,-18.818085,-18.623201,-15.839785,7.015341,-11.685079,12.292116,-22.47381,-4.4282026,4.15969,6.7463856,28.150082,-10.720483,-43.19016,-1.1720158,-5.9347334,4.4666657,73.0044,-21.315615,-2.4432685,0.65559655,-5.3652177,-15.246702,-16.978455
130,4.54118537902832,311.42767333984375,73.67911529541016,6.085718061451343,-13.480804104463207,103.69993055725166,23.520359,-3.288452,-5.610084,45.926655,-1.8898432,-15.000033,-18.865957,-19.853563,-16.688227,7.027741,-12.517508,12.445195,-23.086811,-5.1215196,3.2553103,6.419937,29.185246,-10.367343,-44.82676,-1.9846278,-6.5627174,4.978883,75.12243,-20.989647,-3.4728432,0.44792795,-5.3951554,-15.332827,-16.682041
131,4.669301986694336,313.5451965332031,73.29969787597656,6.288614838928579,-13.549815735575535,104.54784914821919,24.189135,-2.8692586,-6.027014,46.70214,-1.8993233,-15.000033,-18.668585,-20.884161,-17.634027,7.0949783,-12.788964,12.441809,-23.512093,-5.657467,2.4722457,6.121677,30.08243,-10.064344,-46.234245,-2.6505318,-7.2939434,5.654605,76.77242,-20.649563,-4.307778,0.544898,-5.4291654,-15.404467,-16.421278
132,4.784162998199463,315.64361572265625,72.88224029541016,6.270548852935891,-13.602892478457791,105.26347429837891,24.557516,-2.1403258,-6.1439233,47.81873,-2.2391007,-15.000033,-18.334042,-21.460978,-18.185219,7.1803403,-12.174272,12.360171,-23.70532,-5.9733763,1.9501781,5.9576087,30.808817,-9.779352,-47.378353,-2.7696428,-8.014569,6.3254685,77.77807,-20.314941,-4.8741264,1.0575113,-5.3840714,-15.471994,-16.23265
133,4.886332988739014,317.70965576171875,72.42373657226562,6.0561290221923745,-13.67808238763654,105.8364008097899,24.719099,-1.1736809,-6.0088067,49.170025,-2.941598,-15.000033,-17.76895,-21.585585,-18.199339,7.283574,-10.57596,12.463768,-23.663475,-6.1217384,1.7296408,5.9940934,31.338505,-9.465252,-48.31603,-2.1193786,-8.771674,7.061529,78.09697,-20.003366,-5.16139,2.0896575,-5.232668,-15.543611,-16.096806
134,4.9870429039001465,319.736328125,71.9303970336914,5.6704284694956115,-13.768933405269598,106.3269293240517,24.691189,-0.0075575123,-5.6895905,50.77166,-4.0104403,-15.000033,-17.328968,-21.494812,-17.824392,8.259383,-8.624668,12.661953,-23.44151,-6.1259947,1.7509761,6.1809826,31.667685,-9.130219,-49.050568,-0.93956304,-9.578417,7.919597,77.86798,-19.731653,-5.236464,3.5104165,-5.021041,-15.610084,-16.004776
135,5.185116767883301,321.6087341308594,71.52792358398438,5.127768198904762,-13.840895837520522,106.77912142685625,24.351698,1.4352982,-5.14464,52.79105,-5.3132415,-15.000033,-18.460438,-21.56411,-16.73506,12.638071,-7.733773,12.54744,-23.083054,-5.954893,1.9666568,6.44833,31.800953,-8.829815,-49.477,0.4588714,-10.268792,8.711232,77.166466,-19.518347,-5.139325,5.1008053,-4.7664695,-15.655464,-16.010166
136,5.378543853759766,323.46533203125,71.08842468261719,4.432957609923685,-13.852164335403483,107.22993097414286,23.570042,3.2689178,-4.358987,55.393818,-6.708241,-15.000033,-19.882072,-21.359243,-15.654953,17.278141,-6.2780914,11.713742,-22.628391,-5.56477,2.3249018,6.728787,31.748384,-8.62085,-49.485348,1.7530727,-10.697348,9.23188,76.05574,-19.379595,-4.902536,6.652902,-4.483156,-15.665386,-16.167543
137,5.543632507324219,325.3135986328125,70.6006088256836,3.487080545277302,-13.71459857838766,107.72370068902539,22.158758,5.8560667,-3.2434154,58.84026,-8.260067,-15.000033,-22.033785,-20.797272,-14.511534,22.680939,-3.585857,9.647163,-22.11138,-4.8346944,2.765621,7.010089,31.528746,-8.511045,-49.109272,2.867134,-10.82687,9.385954,74.46885,-19.297941,-4.4992433,8.174825,-4.0670986,-15.632602,-16.524685
138,5.684019088745117,327.11749267578125,70.06856536865234,2.289753911133405,-13.490807306005184,108.22625303678869,20.306276,9.126948,-2.0151005,62.93209,-10.03198,-15.000033,-24.539839,-19.861252,-13.563591,28.428701,0.3953852,6.7866344,-21.529966,-3.8025868,3.3401558,7.356037,31.14426,-8.460555,-48.40132,3.9554784,-10.749003,9.289816,72.43342,-19.247992,-3.9203358,9.716747,-3.5452583,-15.57169,-17.042423
139,5.756755828857422,328.8379211425781,69.47887420654297,0.9362023901939788,-13.328237617062937,108.62440164769544,18.372118,12.590124,-1.0332725,67.173775,-11.895481,-15.000033,-26.66864,-18.698017,-13.211498,33.661877,4.2994924,3.9975529,-20.806078,-2.5710065,4.162326,7.7653985,30.56702,-8.488912,-47.262856,5.0376573,-10.523254,9.044893,69.97634,-19.262636,-3.2295966,11.311706,-3.087189,-15.499872,-17.646578
140,5.839693069458008,330.31298828125,68.97198486328125,-0.06444951258236452,-13.351816938689318,108.84205651098019,16.583525,15.448801,-0.04042986,71.04556,-13.606612,-13.430527,-28.125826,-17.886715,-13.093033,38.212856,6.3298583,2.17786,-19.940287,-1.6127603,5.163273,8.289979,29.756613,-8.56441,-45.60092,6.1424146,-10.207468,8.735377,67.22278,-19.39325,-2.4625819,12.882954,-2.893142,-15.426692,-18.266663
141,5.835644245147705,331.751953125,68.49380493164062,-1.042387137990792,-13.641930160392194,108.75832581480776,15.046706,17.826418,0.6926602,74.659615,-15.271718,-11.30271,-28.62834,-17.03199,-13.327678,42.152023,5.367905,1.5228679,-18.78248,-0.57347757,6.603572,8.981333,28.619984,-8.688149,-43.33613,7.4926243,-9.752396,8.198354,63.88831,-19.740986,-1.4835556,14.592434,-3.0559852,-15.388024,-18.965277
142,5.8267059326171875,333.18621826171875,68.12342071533203,-2.1172589065677743,-14.101749990759266,108.43952225576989,13.564227,20.018915,1.167347,78.2429,-17.00562,-9.058072,-28.596497,-16.033247,-13.793032,45.940075,2.3063507,1.4898939,-17.496624,0.7086962,8.363501,9.879347,27.134706,-8.771116,-40.555836,9.0174265,-9.170847,7.3956475,60.023952,-20.299238,-0.24079126,16.35273,-3.4384527,-15.354563,-19.75735
143,5.785177707672119,334.5883483886719,67.89846801757812,-3.113522562951632,-14.595099891363686,108.06352818619551,11.963469,21.85412,1.3545842,81.628105,-18.727558,-6.976218,-28.3553,-15.096158,-14.263087,49.507935,-1.4641494,1.6948047,-16.321743,2.0405343,10.128327,10.840814,25.40945,-8.822015,-37.37549,10.286475,-8.595148,6.649746,55.78674,-20.986225,1.0796313,18.229189,-3.7962651,-15.244165,-20.498579
144,5.732405185699463,335.8978271484375,67.73808288574219,-3.8565425358092806,-14.983888048108422,107.81198569357565,10.071798,23.145832,1.2411462,84.657585,-20.322342,-5.343648,-28.175228,-14.39304,-14.550942,52.667747,-4.476363,1.7705377,-15.416324,3.1546922,11.6320305,11.712587,23.631021,-8.910316,-33.91674,10.856093,-8.12302,6.3420353,51.50365,-21.68042,2.2399144,20.159874,-3.9482243,-14.983891,-21.033272
145,5.7248053550720215,337.1522521972656,67.60940551757812,-4.233122445570382,-15.246537918579104,107.72825785992794,7.816714,23.665154,0.82144463,87.32899,-21.700996,-4.3326383,-28.073492,-13.988633,-14.544875,55.25647,-6.363327,1.6881881,-14.70144,3.8320992,12.86807,12.485728,21.915993,-9.107586,-30.105484,10.631467,-7.579405,6.627255,47.02214,-22.301779,3.2808905,22.452335,-3.937487,-14.491123,-21.305695
146,5.726366996765137,338.3692626953125,67.48406982421875,-4.351741474255795,-15.451862624962509,107.71630616174916,5.309956,23.533459,0.19461118,89.725876,-22.89286,-3.765169,-27.897795,-13.789398,-14.380153,57.369324,-7.8735776,1.6237631,-13.993992,4.1760926,13.993762,13.207649,20.302021,-9.4632435,-25.925886,9.818244,-6.963721,7.355124,42.289734,-22.841978,4.352189,25.047888,-3.889159,-13.8320675,-21.393904
147,5.734220504760742,339.54583740234375,67.35946655273438,-4.3595768682820255,-15.597333398380107,107.73915977351574,2.6747105,23.078217,-0.48306847,91.78619,-23.935839,-3.4035316,-27.650818,-13.703041,-14.239041,59.169304,-9.198446,1.5195581,-13.256735,4.3759794,14.996728,13.798982,18.871655,-10.018919,-21.561993,8.421798,-6.628713,8.473525,37.710197,-23.312775,5.3260317,27.409863,-3.7305224,-13.163306,-21.348818
148,5.759180068969727,340.7080078125,67.25265502929688,-4.406474880787739,-15.679736631402651,107.76031837546448,0.014108677,22.631144,-1.0967658,93.44077,-24.875416,-3.0116954,-27.33654,-13.633418,-14.2973585,60.81933,-10.533209,1.3183271,-12.476635,4.6317654,15.854164,14.17442,17.711807,-10.79552,-17.192366,6.431168,-6.937545,9.928055,33.66754,-23.711239,6.0090694,28.993977,-3.3716035,-12.641907,-21.224358
149,5.788002014160156,341.8631896972656,67.18024444580078,-4.529394960391507,-15.67792392428396,107.77354578804521,-2.7205477,22.246311,-1.6579627,94.70591,-25.694357,-2.6102648,-26.934923,-13.558324,-14.671038,62.33328,-12.001648,0.94757986,-11.654219,4.9979825,16.505367,14.256714,16.908041,-11.912835,-12.719257,3.0103335,-8.422359,12.068619,30.313782,-23.991259,6.109103,29.486954,-2.5935326,-12.308854,-20.92745
150,5.814600944519043,342.9842224121094,67.15772247314453,-4.649735589356845,-15.602252220921324,107.79794900193495,-5.557664,21.752666,-2.1998765,95.597305,-26.357605,-2.301481,-26.443764,-13.518722,-15.238703,63.623337,-13.470938,0.46175918,-10.733989,5.3448796,16.959248,14.065512,16.470053,-13.361898,-8.051268,-1.5553141,-10.91056,14.698005,27.417606,-24.122927,5.7120976,29.258865,-1.5205338,-12.077785,-20.473654
151,5.828830718994141,344.0627136230469,67.20066833496094,-4.738980546546692,-15.499243340797362,107.8294831481833,-8.368986,21.152924,-2.6719415,96.04734,-26.90372,-1.9789451,-25.90869,-13.511953,-15.820352,64.7296,-14.767269,-0.009344315,-9.670959,5.6171346,17.31676,13.703415,16.32408,-14.919768,-3.446911,-5.613126,-13.520568,17.026726,24.782648,-24.160862,5.174627,28.754477,-0.561761,-11.920849,-20.077324
152,5.820011138916016,345.0819091796875,67.3071517944336,-4.769870160104069,-15.413904740474464,107.86459578947019,-11.020181,20.448055,-3.0155754,95.98722,-27.379284,-1.535131,-25.376045,-13.54591,-16.247187,65.69143,-15.715984,-0.34293416,-8.509111,5.766543,17.700634,13.350295,16.350727,-16.272121,0.7706801,-7.574805,-15.145419,18.49791,22.20019,-24.220024,4.94335,28.394882,-0.102478124,-11.818855,-19.943262
153,5.780264854431152,346.0669860839844,67.48064422607422,-4.739149288973733,-15.36209272824751,107.9100969836745,-13.487718,19.612082,-3.1868834,95.37318,-27.84832,-0.90315855,-24.837002,-13.613669,-16.464363,66.4838,-16.237642,-0.4661911,-7.263267,5.8291445,18.158482,12.957621,16.490606,-17.3525,4.582215,-6.660881,-15.197317,18.999891,19.677574,-24.451159,5.2069197,28.184845,-0.34944716,-11.806864,-20.229095
154,5.691018104553223,346.9895324707031,67.70484161376953,-4.65957680607654,-15.319172054206966,107.96492801385278,-15.811607,18.642591,-3.2029078,94.23858,-28.278872,-0.16919115,-24.273945,-13.71779,-16.576715,67.09846,-16.434849,-0.460782,-6.055756,5.828106,18.63628,12.550865,16.714184,-18.184364,8.094462,-3.865448,-14.26063,18.853233,17.22599,-24.893763,5.8406177,27.956146,-1.0028212,-11.876057,-20.788126
155,5.6024909019470215,347.87841796875,67.97124481201172,-4.530383114956885,-15.267321285792885,108.01459539681372,-17.954794,17.57239,-3.1034644,92.63248,-28.56974,0.53650147,-23.722399,-13.881026,-16.651737,67.59839,-16.400263,-0.43304017,-4.980696,5.7600756,19.111433,12.3064785,16.950472,-18.734056,11.250257,-0.29757056,-12.950511,18.29459,14.843253,-25.473646,6.652836,27.713238,-1.6972526,-11.946928,-21.338495
156,5.4886322021484375,348.7373962402344,68.28669738769531,-4.350695809381738,-15.189224408839166,108.04470391647617,-19.888346,16.444632,-2.9389083,90.602554,-28.616854,1.0928981,-23.216887,-14.126876,-16.75581,68.04461,-16.225391,-0.49029177,-4.0995846,5.6136565,19.55978,12.358512,17.121374,-18.982624,14.031891,2.9617155,-11.865268,17.625673,12.541413,-26.064411,7.4108086,27.461542,-2.1034212,-11.951275,-21.609325
157,5.368189811706543,349.5657043457031,68.63192749023438,-4.100309709530791,-15.074486794330129,108.05148119003623,-21.619036,15.290894,-2.6680624,88.10151,-28.436922,1.4978651,-22.81072,-14.506017,-16.899778,68.48495,-15.847993,-0.69297063,-3.3929942,5.35396,19.98053,12.722566,17.180344,-18.854155,16.38163,6.235331,-11.070371,16.858927,10.337117,-26.610958,8.0301285,27.170277,-2.214644,-11.860508,-21.498583
158,5.246079444885254,350.3727722167969,69.01087188720703,-3.7833240960782035,-14.934890055192366,108.04304292895846,-23.136068,14.071703,-2.2769094,85.111176,-28.076208,1.792193,-22.470737,-14.99675,-17.051989,68.87753,-15.24922,-0.97654647,-2.7991748,4.9983134,20.377388,13.252481,17.128885,-18.42334,18.439272,9.944096,-10.324605,15.838644,8.243033,-27.129232,8.589945,26.853584,-2.2253191,-11.718872,-21.171759
159,5.119388103485107,351.1591796875,69.41631317138672,-3.443415585698776,-14.7838796554601,108.0238009154957,-24.402514,12.747294,-1.8855692,81.72585,-27.46886,1.9394844,-22.101002,-15.508673,-17.215641,69.14802,-14.585835,-1.2595803,-2.290999,4.616323,20.737589,13.817529,16.978983,-17.91454,20.47419,13.141662,-9.694684,14.715508,6.294144,-27.589163,9.058249,26.562681,-2.1158605,-11.5718,-20.76019
160,4.9940409660339355,351.9423828125,69.84285736083984,-3.1229172491796895,-14.635872351932898,107.99658423248624,-25.402288,11.302213,-1.6402282,78.04778,-26.553778,1.9251356,-21.60617,-15.946023,-17.394648,69.22462,-14.016887,-1.458418,-1.8214082,4.276874,21.04837,14.267057,16.75916,-17.565819,22.748297,14.877963,-9.185827,13.667704,4.5385756,-27.938532,9.372974,26.34529,-1.8832638,-11.4648905,-20.395695
161,4.869020462036133,352.73016357421875,70.281982421875,-2.8199934136156983,-14.492941051392194,107.98566573840878,-26.140036,9.71885,-1.6288809,74.02834,-25.52007,1.8524224,-20.929312,-16.326376,-17.639412,69.057434,-13.588882,-1.5727332,-1.3814487,3.9684994,21.312353,14.541708,16.491335,-17.439547,25.364576,14.685066,-8.789159,12.79873,3.0216885,-28.132418,9.415086,26.21413,-1.4406235,-11.412656,-20.079138
162,4.749420166015625,353.5332336425781,70.737060546875,-2.517728003620178,-14.347508001178515,107.98055168323467,-26.629858,8.051061,-1.8131317,69.63785,-24.344013,1.7268128,-20.131718,-16.679424,-17.934479,68.69485,-13.215248,-1.6379267,-0.96722984,3.6514544,21.535732,14.715336,16.191399,-17.428032,28.16349,13.137025,-8.444777,12.027108,1.7105776,-28.174608,9.204772,26.156542,-0.84746623,-11.3896,-19.7526
163,4.629044532775879,354.3462829589844,71.19894409179688,-2.2400350034103105,-14.197334531622094,107.93377206695918,-26.885916,6.397438,-2.1684134,65.00478,-22.640789,1.3861331,-19.299541,-16.925215,-18.176311,68.21309,-12.850211,-1.6175684,-0.5530733,3.35043,21.713312,14.85099,15.884138,-17.497849,30.998034,10.846724,-8.0599985,11.256273,0.53131247,-28.0951,8.905929,26.177668,-0.30897722,-11.383626,-19.46074
164,4.505407333374023,355.15948486328125,71.66027069091797,-2.009501759321294,-14.038726358262812,107.798796918235,-26.928822,4.8324976,-2.6758268,60.2501,-20.020653,0.6505384,-18.522284,-16.990154,-18.256493,67.6892,-12.448864,-1.4753655,-0.11788289,3.0911152,21.841806,15.016706,15.593565,-17.612734,33.715313,8.425917,-7.5532694,10.387399,-0.57477784,-27.932987,8.685232,26.26253,-0.020901179,-11.384787,-19.246708
165,4.385262489318848,355.9742736816406,72.11107635498047,-1.8165308213949525,-13.871637288186548,107.56715047212901,-26.70698,3.3330119,-3.3729584,55.153923,-16.065104,-0.7212724,-17.7961,-16.839249,-18.11164,67.07638,-11.99162,-1.1662164,0.3436324,2.8596992,21.930433,15.223327,15.323783,-17.743874,36.27829,5.6194177,-6.8440423,9.400583,-1.613971,-27.703268,8.562377,26.425077,-0.07335658,-11.401577,-19.144583
166,4.249358177185059,356.7911376953125,72.54025268554688,-1.651150965827868,-13.697212700959298,107.26334789027109,-26.221117,1.8541586,-4.3920584,49.70289,-11.108242,-2.6006472,-17.08472,-16.523851,-17.802418,66.35836,-11.506388,-0.7201231,0.8080584,2.6450956,21.983175,15.447723,15.070081,-17.904987,38.755352,2.2406409,-5.967501,8.370295,-2.5544758,-27.402626,8.461835,26.652317,-0.3346632,-11.43654,-19.122675
167,4.117053985595703,357.6202697753906,72.94074249267578,-1.5385552855956224,-13.513481992571588,106.89117150545574,-25.579302,0.44346073,-5.809853,44.347755,-5.8744893,-4.6258273,-16.423756,-16.098888,-17.406658,65.65073,-11.017783,-0.21330267,1.2558764,2.4784155,21.986893,15.704912,14.842816,-18.127249,41.152588,-0.99619955,-5.0407777,7.318638,-3.3872447,-27.043768,8.405097,26.879574,-0.66682905,-11.471682,-19.124897
168,3.9751462936401367,358.4617004394531,73.2975845336914,-1.5017091880318014,-13.319376368679096,106.4528829349531,-24.908838,-0.8216789,-7.591129,39.574173,-1.0649961,-6.41243,-15.850788,-15.616464,-17.006,65.0708,-10.550946,0.2776174,1.6652445,2.392455,21.92661,16.026287,14.656818,-18.441114,43.45749,-3.3886125,-4.2053795,6.231307,-4.106911,-26.645754,8.422045,27.044508,-0.92490095,-11.488589,-19.094873
169,3.8177411556243896,359.3135986328125,73.61248779296875,-1.5776271245657023,-13.093723340791117,105.95230538759463,-24.22036,-2.0279763,-9.97323,35.28629,3.6786277,-8.053491,-15.384106,-15.042584,-16.634756,64.619156,-10.094866,0.7267638,2.0225632,2.4297647,21.769749,16.409267,14.526478,-18.879438,45.70609,-4.900477,-3.5237215,5.011433,-4.6794953,-26.20664,8.503027,27.117128,-1.0435126,-11.4855995,-19.026714
170,3.625626802444458,360.16595458984375,73.88772583007812,-1.7372464553524003,-12.848970546793469,105.38483482577948,-23.445406,-3.148244,-12.907904,31.32484,8.530962,-9.747312,-14.998849,-14.3709135,-16.23953,64.2462,-9.64527,1.1798813,2.3489373,2.553314,21.535313,16.84848,14.453222,-19.423056,47.881367,-5.868162,-2.9308436,3.6691654,-5.1070666,-25.723408,8.631351,27.125288,-1.1047233,-11.470911,-18.945652
