Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.31129392981529236,-3.746206283569336,75.99442291259766,-2.150629589260997,-20.099983630557336,99.18598081230274,16.55349,13.5759325,10.955828,24.142567,-18.690878,-10.602587,16.227177,-10.022511,-17.552624,24.651712,-18.6124,6.5898223,-2.2618568,0.19399992,9.785557,-13.240934,19.614902,-2.5915337,63.39786,-13.250101,9.490455,-16.834738,-10.324935,-18.51909,3.8148422,59.63803,9.244684,-1.5771549,0.4246168
11,0.30121850967407227,-3.7352993488311768,75.99698638916016,-2.1315216694131798,-20.079519382505264,99.17641899352144,16.561834,13.54583,10.974588,24.105179,-18.682552,-10.60368,16.206495,-10.052476,-17.543032,24.663267,-18.611551,6.6047115,-2.242949,0.1757871,9.800616,-13.226549,19.61723,-2.581327,63.338192,-13.23446,9.507647,-16.840796,-10.3055105,-18.521347,3.7912982,59.572777,9.354469,-1.5078212,0.47697258
12,0.2869543433189392,-3.72458815574646,75.9963607788086,-2.1161120529189246,-20.05755409722584,99.1712978068592,16.5643,13.51925,10.988107,24.075066,-18.679144,-10.602744,16.18795,-10.078932,-17.53789,24.671915,-18.612328,6.6188293,-2.228078,0.16062233,9.807934,-13.220915,19.618832,-2.5774531,63.3007,-13.226378,9.518288,-16.842947,-10.296591,-18.523626,3.7805736,59.53526,9.436527,-1.4788221,0.48969987
13,0.27558445930480957,-3.7097978591918945,75.9986572265625,-2.103002063212287,-20.03329888719821,99.17120796468829,16.562141,13.49408,10.996556,24.048527,-18.680328,-10.597311,16.170826,-10.104412,-17.538214,24.678972,-18.615805,6.633358,-2.2117267,0.14600942,9.8151455,-13.211042,19.619795,-2.5812638,63.25698,-13.226483,9.527237,-16.84122,-10.274727,-18.525934,3.7820513,59.490604,9.482974,-1.5024544,0.43533754
14,0.2628105580806732,-3.6932201385498047,76.00234985351562,-2.0907342957460897,-20.008142875317446,99.17487437871957,16.558191,13.468805,11.002003,24.023262,-18.684664,-10.588893,16.156034,-10.128509,-17.543053,24.684116,-18.620699,6.649035,-2.1943512,0.13205883,9.815712,-13.203175,19.620522,-2.5939627,63.222374,-13.232577,9.534397,-16.838938,-10.2487545,-18.530294,3.7979176,59.45283,9.522512,-1.5575899,0.3387679
15,0.25217804312705994,-3.678208589553833,76.00532531738281,-2.0802594321724257,-19.982687058833893,99.17941147705488,16.551596,13.446111,11.005785,24.002718,-18.691133,-10.580546,16.141922,-10.151185,-17.5482,24.688686,-18.626984,6.6632566,-2.1810474,0.12037175,9.811126,-13.1935,19.620722,-2.616604,63.19483,-13.2504015,9.538082,-16.829182,-10.216674,-18.535742,3.8259494,59.417336,9.556859,-1.6220102,0.23962687
16,0.2414795160293579,-3.664437770843506,76.00739288330078,-2.072798345859082,-19.959261482474428,99.18238382881746,16.544739,13.429028,11.008006,23.98719,-18.69697,-10.579311,16.130383,-10.168551,-17.551224,24.688671,-18.631561,6.673234,-2.1766894,0.11489057,9.809813,-13.188358,19.621002,-2.6372476,63.179718,-13.268183,9.535178,-16.814072,-10.2095,-18.539965,3.843725,59.414856,9.564959,-1.6779463,0.18978916
17,0.2325584888458252,-3.6516900062561035,76.00822448730469,-2.0713338931112575,-19.93617723043965,99.18247301898981,16.534653,13.419664,11.009714,23.98002,-18.702372,-10.586706,16.11756,-10.176615,-17.549135,24.684315,-18.63414,6.6762733,-2.1838,0.11738394,9.807,-13.18079,19.62211,-2.6653717,63.17673,-13.298906,9.523304,-16.789864,-10.220982,-18.544125,3.85295,59.44539,9.562116,-1.7243675,0.21637914
18,0.22495447099208832,-3.638984203338623,76.00862884521484,-2.073920256179662,-19.91368764405569,99.18133682759287,16.52284,13.4157295,11.009754,23.97778,-18.70709,-10.6018715,16.104584,-10.1785145,-17.54447,24.677645,-18.636467,6.6745934,-2.1922321,0.12608035,9.802451,-13.178043,19.625887,-2.7135963,63.186943,-13.34568,9.504623,-16.758467,-10.246523,-18.551073,3.8496199,59.504692,9.546901,-1.7700992,0.29243696
19,0.21559178829193115,-3.6282763481140137,76.00633239746094,-2.0779455545330054,-19.893681046407547,99.1809273728197,16.511768,13.413842,11.00895,23.980122,-18.71415,-10.614801,16.096693,-10.179399,-17.541025,24.667555,-18.638224,6.6723237,-2.1875904,0.13515043,9.800404,-13.199302,19.632957,-2.78161,63.218266,-13.395104,9.4840355,-16.722664,-10.259377,-18.560509,3.8301504,59.55794,9.5020075,-1.8078914,0.37490222
20,0.2032054364681244,-3.615360736846924,76.00582122802734,-2.082423727880433,-19.878205005064473,99.18518459899542,16.50346,13.410694,11.00637,23.987177,-18.726452,-10.616317,16.099146,-10.1825695,-17.544407,24.655025,-18.640512,6.6735954,-2.1927283,0.14093958,9.808543,-13.206571,19.636305,-2.8169801,63.228,-13.411533,9.467931,-16.684166,-10.271809,-18.564724,3.8301773,59.59366,9.406276,-1.8306439,0.40917787
21,0.1910497546195984,-3.6037697792053223,76.00506591796875,-2.0851803113467082,-19.870394311451406,99.19421388575377,16.499245,13.405755,11.002255,24.002779,-18.747324,-10.598675,16.117523,-10.188727,-17.557579,24.63753,-18.64317,6.679109,-2.1914332,0.14312169,9.825754,-13.222055,19.639122,-2.8480263,63.23589,-13.400221,9.4558735,-16.637108,-10.27655,-18.569069,3.8443277,59.611847,9.218322,-1.832797,0.37489
22,0.18032827973365784,-3.5875353813171387,76.00363159179688,-2.0894006564217205,-19.868033589724142,99.20707104697942,16.4985,13.400832,10.996856,24.023684,-18.773113,-10.568538,16.147757,-10.194601,-17.577562,24.614918,-18.645634,6.6866875,-2.182532,0.14423941,9.8376875,-13.26156,19.642195,-2.900744,63.273632,-13.389332,9.443453,-16.578953,-10.281578,-18.576826,3.8808246,59.639065,8.977261,-1.8201618,0.2980589
23,0.16588954627513885,-3.574453592300415,76.0027847290039,-2.0924341172269796,-19.866602030032716,99.22186341662045,16.497927,13.3952055,10.990079,24.045763,-18.800488,-10.53828,16.179724,-10.201991,-17.598936,24.593151,-18.648514,6.6963573,-2.1776736,0.14368796,9.8583355,-13.286498,19.643,-2.9278333,63.28597,-13.358401,9.43526,-16.5251,-10.280057,-18.582039,3.913839,59.645798,8.744228,-1.8003947,0.21602821
24,0.15232564508914948,-3.555136203765869,76.00592041015625,-2.0950920149878978,-19.860714805605696,99.23726215293689,16.49665,13.388259,10.982663,24.059727,-18.822956,-10.520374,16.205137,-10.210429,-17.61667,24.573862,-18.650269,6.707919,-2.1744614,0.1425848,9.869403,-13.310307,19.642408,-2.9522448,63.30012,-13.339416,9.42962,-16.482273,-10.276651,-18.589867,3.9544637,59.651722,8.625816,-1.7849879,0.16084841
25,0.14283651113510132,-3.538172721862793,76.00714874267578,-2.0965423120717888,-19.849260050423343,99.25415976578537,16.496279,13.378825,10.97486,24.059238,-18.837294,-10.521234,16.22057,-10.217268,-17.629778,24.559008,-18.650442,6.7227535,-2.1693692,0.1392472,9.874703,-13.329681,19.63987,-2.9670994,63.303974,-13.327803,9.428691,-16.45386,-10.262904,-18.5996,3.9949272,59.643757,8.666367,-1.7723708,0.1474823
26,0.13245491683483124,-3.520705223083496,76.00648498535156,-2.0970381298981935,-19.834822199976518,99.27288779465225,16.495874,13.36806,10.96593,24.052376,-18.848398,-10.533403,16.231949,-10.2256775,-17.640614,24.546677,-18.64973,6.7406783,-2.1581104,0.13098882,9.880099,-13.349406,19.637558,-2.974866,63.29843,-13.314095,9.431863,-16.4351,-10.238613,-18.605434,4.0248156,59.62082,8.800361,-1.7590045,0.15700755
27,0.12125468254089355,-3.500748872756958,76.0060043334961,-2.097620584991459,-19.818372627639835,99.2911268268053,16.493484,13.35695,10.956265,24.044552,-18.85833,-10.547607,16.23982,-10.233448,-17.650173,24.535448,-18.649183,6.758147,-2.153164,0.12524612,9.877841,-13.364549,19.633272,-2.9772522,63.295334,-13.309634,9.43599,-16.423227,-10.214349,-18.614405,4.0596094,59.59759,8.972089,-1.7500541,0.17195654
28,0.10986317694187164,-3.482268810272217,76.0030746459961,-2.0982393943677686,-19.801112523772368,99.3062221614525,16.487108,13.346698,10.945939,24.043003,-18.870575,-10.554784,16.243958,-10.242403,-17.658281,24.528055,-18.651995,6.7719574,-2.1525507,0.12202811,9.875922,-13.368736,19.63031,-2.9714577,63.284397,-13.310404,9.440058,-16.420197,-10.200098,-18.618574,4.0651894,59.581814,9.090805,-1.752218,0.18403384
29,0.10174933075904846,-3.4655306339263916,75.99995422363281,-2.0990637112753885,-19.781663656629664,99.31643666976414,16.473413,13.337025,10.933729,24.050095,-18.884678,-10.550105,16.241796,-10.250184,-17.66361,24.523016,-18.657412,6.7804375,-2.163069,0.12495796,9.868621,-13.359868,19.626497,-2.9525561,63.27166,-13.324571,9.443591,-16.428062,-10.195495,-18.621716,4.043267,59.573414,9.146587,-1.7722938,0.18917271
30,0.09072010964155197,-3.4494481086730957,75.99907684326172,-2.0992906478752364,-19.76003544007099,99.32332308748262,16.454504,13.327589,10.919822,24.061916,-18.899252,-10.539299,16.234222,-10.259241,-17.666212,24.521675,-18.665213,6.7857943,-2.1758244,0.1318131,9.863682,-13.339207,19.620214,-2.9189737,63.24549,-13.341685,9.448569,-16.447807,-10.19348,-18.623156,3.9807663,59.561016,9.165552,-1.8049277,0.19819772
31,0.07944252341985703,-3.4331674575805664,75.99864959716797,-2.0999164559284886,-19.73944926233807,99.32958008921482,16.436577,13.319202,10.907289,24.075094,-18.91557,-10.528843,16.22826,-10.267924,-17.670095,24.519917,-18.674458,6.789648,-2.1831973,0.139686,9.862158,-13.320224,19.612999,-2.8883708,63.216805,-13.355171,9.453235,-16.469645,-10.182788,-18.620598,3.8994145,59.538067,9.162845,-1.8371388,0.20662262
32,0.06872111558914185,-3.4175832271575928,75.99867248535156,-2.101216050796253,-19.722511434041696,99.33827222690628,16.424292,13.312527,10.898519,24.088017,-18.935345,-10.525112,16.229261,-10.276813,-17.679134,24.518225,-18.68642,6.7938385,-2.1891086,0.1448846,9.860182,-13.305792,19.607302,-2.871241,63.195168,-13.364162,9.455422,-16.483835,-10.170191,-18.615988,3.8376794,59.51799,9.162068,-1.8570056,0.20726676
33,0.05635935068130493,-3.4026355743408203,75.99707794189453,-2.1032830431721887,-19.71184866993517,99.35054290404044,16.423054,13.308606,10.896161,24.097399,-18.95943,-10.53476,16.243404,-10.286047,-17.697247,24.513845,-18.70228,6.797316,-2.1996245,0.14920363,9.859476,-13.295057,19.60461,-2.86642,63.182175,-13.367526,9.455813,-16.491932,-10.161372,-18.612232,3.8169882,59.505035,9.17345,-1.8592321,0.18845218
34,0.04554866999387741,-3.3882551193237305,75.9951400756836,-2.106295634632846,-19.705030026245748,99.3648251392425,16.42879,13.3067875,10.898203,24.10449,-18.986235,-10.552717,16.266905,-10.294995,-17.721638,24.505985,-18.720396,6.7995443,-2.1978903,0.15209931,9.872536,-13.278484,19.599016,-2.8683407,63.145752,-13.352766,9.45706,-16.493908,-10.1249075,-18.599428,3.7754657,59.457695,9.155699,-1.8495378,0.15786095
35,0.03594965487718582,-3.3680636882781982,75.99380493164062,-2.109754642928229,-19.69868608194342,99.37926939719964,16.433493,13.305604,10.900511,24.115559,-19.015411,-10.567965,16.289703,-10.304191,-17.74527,24.50061,-18.738804,6.8033237,-2.2069864,0.15528888,9.876687,-13.265953,19.597801,-2.869208,63.128574,-13.341276,9.45462,-16.496267,-10.112634,-18.595333,3.7665777,59.440346,9.153509,-1.8362821,0.13945825
36,0.02373254857957363,-3.3504512310028076,75.99273681640625,-2.1133622669436054,-19.68883427652057,99.39207062778223,16.427773,13.303769,10.898687,24.138912,-19.047758,-10.569435,16.30336,-10.312779,-17.761711,24.499979,-18.753761,6.81116,-2.2127025,0.15560134,9.876008,-13.249647,19.595928,-2.863333,63.10961,-13.32125,9.448839,-16.494665,-10.097618,-18.589123,3.747085,59.4214,9.146143,-1.8234397,0.15660734
37,0.011275367811322212,-3.331738233566284,75.99095916748047,-2.116139959194908,-19.674039613153465,99.40268027858457,16.406406,13.301202,10.889796,24.180136,-19.08473,-10.54733,16.303837,-10.320059,-17.768349,24.505018,-18.762568,6.8259845,-2.2178285,0.15234913,9.865971,-13.236755,19.59319,-2.847072,63.102516,-13.289432,9.435115,-16.48695,-10.092315,-18.582027,3.7125082,59.419453,9.128919,-1.8176445,0.24090177
38,-0.0006704418337903917,-3.314662456512451,75.98748779296875,-2.120110859400096,-19.65641249584855,99.4124900318828,16.375214,13.2985735,10.876749,24.234003,-19.125616,-10.509854,16.29651,-10.327684,-17.768496,24.514978,-18.768122,6.8457417,-2.2149787,0.14647093,9.860213,-13.225279,19.58765,-2.8173945,63.089157,-13.233779,9.417001,-16.47545,-10.082681,-18.572914,3.645382,59.410183,9.085796,-1.8132392,0.3752692
39,-0.01394352875649929,-3.295459508895874,75.98197174072266,-2.1222018863722414,-19.63815836818884,99.42051876727771,16.344173,13.294817,10.86449,24.286373,-19.164787,-10.472839,16.287216,-10.335715,-17.76609,24.525518,-18.772718,6.8654613,-2.2146077,0.14042944,9.841463,-13.221126,19.583187,-2.7965195,63.098255,-13.192403,9.397607,-16.463715,-10.083304,-18.569124,3.6078587,59.418167,9.069864,-1.8028975,0.49872327
40,-0.02709457464516163,-3.2759439945220947,75.97925567626953,-2.1243311947890984,-19.621981796596888,99.42690537842267,16.325157,13.289331,10.858648,24.321817,-19.195423,-10.452266,16.281157,-10.344795,-17.763481,24.536371,-18.781015,6.8801637,-2.2039287,0.13588244,9.8366,-13.219451,19.576847,-2.7686348,63.09264,-13.145079,9.386898,-16.462751,-10.070595,-18.566261,3.5673437,59.393047,9.058584,-1.7748853,0.56577075
41,-0.04282454401254654,-3.258296012878418,75.9769058227539,-2.1232668170461872,-19.607625672837475,99.43045844072061,16.322266,13.279572,10.861753,24.330675,-19.211283,-10.457171,16.278168,-10.355513,-17.760414,24.54627,-18.793827,6.8872232,-2.1841187,0.12945426,9.829147,-13.226231,19.573313,-2.7556386,63.095165,-13.11827,9.384281,-16.471943,-10.054133,-18.565306,3.5624819,59.3521,9.094805,-1.7193159,0.5339689
42,-0.05531688779592514,-3.2397892475128174,75.9752426147461,-2.120331525057423,-19.593824904447793,99.43171787098358,16.328375,13.267071,10.870433,24.32412,-19.217894,-10.477542,16.275183,-10.368693,-17.755396,24.558262,-18.809786,6.889892,-2.1628,0.12356872,9.824688,-13.237792,19.563457,-2.7289145,63.100544,-13.085518,9.386188,-16.488583,-10.02642,-18.563957,3.5792172,59.283634,9.154498,-1.643346,0.43781397
43,-0.06600125133991241,-3.2203428745269775,75.97162628173828,-2.118008643251746,-19.581907366967272,99.43229995001187,16.340534,13.254874,10.8815975,24.311459,-19.223362,-10.500753,16.276102,-10.381016,-17.751482,24.567322,-18.825624,6.89149,-2.1403012,0.11780036,9.818667,-13.247878,19.555038,-2.7097263,63.106213,-13.06575,9.392087,-16.506037,-10.011481,-18.56347,3.602736,59.234047,9.214896,-1.5690916,0.33479112
44,-0.07876060158014297,-3.2013416290283203,75.97003936767578,-2.1180109896771593,-19.57246957167707,99.43401769652193,16.351454,13.2467785,10.890733,24.309029,-19.239164,-10.512871,16.283667,-10.39161,-17.751709,24.571012,-18.839144,6.8957806,-2.1390884,0.1170109,9.810985,-13.244919,19.541365,-2.671331,63.11138,-13.045692,9.398299,-16.517838,-10.006361,-18.563255,3.6372707,59.205048,9.251133,-1.5138494,0.26989657
45,-0.091117262840271,-3.1824772357940674,75.96793365478516,-2.120196327013749,-19.565786253278024,99.43567909732361,16.36218,13.243749,10.899163,24.315407,-19.26674,-10.509665,16.298359,-10.399777,-17.758127,24.568632,-18.849813,6.9031315,-2.1297712,0.11431099,9.802713,-13.24517,19.539799,-2.663933,63.118935,-13.052889,9.408715,-16.523735,-10.004233,-18.563114,3.6375473,59.208775,9.241345,-1.4908903,0.27992216
46,-0.1048048585653305,-3.1602773666381836,75.96634674072266,-2.1248054946078168,-19.563345493987164,99.43736955633919,16.377773,13.244555,10.908258,24.32466,-19.301231,-10.498469,16.322567,-10.4048,-17.769281,24.557901,-18.85721,6.9119544,-2.1441183,0.119451545,9.803898,-13.230255,19.522661,-2.6039228,63.114914,-13.035168,9.424858,-16.530577,-10.013316,-18.560371,3.6311376,59.220135,9.18436,-1.4771341,0.32794046
47,-0.11916092783212662,-3.141359567642212,75.9642105102539,-2.1297122391813263,-19.561797831308446,99.44029628489595,16.392448,13.24579,10.915436,24.338644,-19.339733,-10.484313,16.348473,-10.41038,-17.780386,24.547388,-18.865149,6.9222283,-2.1463757,0.12012238,9.798602,-13.227572,19.516207,-2.5841007,63.12568,-13.047993,9.439809,-16.53398,-10.014367,-18.558922,3.622087,59.24228,9.1374,-1.4739103,0.38254264
48,-0.13285143673419952,-3.1200947761535645,75.96385192871094,-2.1338202512216435,-19.56132162573893,99.44600540107271,16.406256,13.24482,10.91859,24.355343,-19.37751,-10.472209,16.374289,-10.416232,-17.787533,24.53969,-18.875101,6.933968,-2.146757,0.11925551,9.797048,-13.226723,19.511044,-2.5658085,63.13439,-13.060605,9.451082,-16.539507,-10.012084,-18.557457,3.6162007,59.258682,9.111079,-1.4676281,0.41390288
49,-0.1449282467365265,-3.0923218727111816,75.96268463134766,-2.136093007289364,-19.56197912071559,99.45757444944316,16.416714,13.24061,10.914048,24.379087,-19.416426,-10.462849,16.400913,-10.421758,-17.789957,24.534447,-18.88685,6.9483957,-2.1496456,0.11562737,9.798106,-13.229733,19.504702,-2.5491638,63.147144,-13.085899,9.455384,-16.546436,-10.006262,-18.55617,3.6263416,59.26994,9.120917,-1.4536663,0.4085457
50,-0.15645626187324524,-3.0711472034454346,75.9595947265625,-2.1387840421861344,-19.563595986756795,99.47365347538395,16.42532,13.234202,10.904308,24.40843,-19.457483,-10.453715,16.428974,-10.429079,-17.789171,24.531462,-18.900417,6.965335,-2.1523135,0.10936966,9.798858,-13.234959,19.500408,-2.5419621,63.163597,-13.126068,9.45584,-16.55287,-9.99772,-18.556038,3.6483128,59.28313,9.155488,-1.4379863,0.38414013
51,-0.1737007051706314,-3.049579620361328,75.95369720458984,-2.141175754450276,-19.56627926262542,99.48793585613664,16.435825,13.228166,10.895238,24.437185,-19.497225,-10.445227,16.457533,-10.434894,-17.786917,24.52762,-18.91373,6.9818673,-2.1533704,0.103896864,9.799217,-13.239297,19.498121,-2.5375147,63.177975,-13.159149,9.456444,-16.56171,-9.989279,-18.556244,3.6691859,59.2972,9.196395,-1.426723,0.3557082
52,-0.18744038045406342,-3.0277228355407715,75.94722747802734,-2.1450730878767437,-19.569495850969126,99.49516681151857,16.451159,13.225715,10.891942,24.46034,-19.532663,-10.437969,16.487,-10.438296,-17.785124,24.519938,-18.92508,6.995388,-2.1702168,0.10430985,9.791014,-13.232524,19.490946,-2.5120697,63.193035,-13.159417,9.458702,-16.573233,-9.997714,-18.557287,3.716614,59.325386,9.241343,-1.426146,0.3277431
53,-0.19478601217269897,-3.0102391242980957,75.94116973876953,-2.150582642846745,-19.572165916982197,99.49139964635998,16.47252,13.226427,10.897673,24.475182,-19.561266,-10.432523,16.513569,-10.439103,-17.782782,24.510065,-18.9363,7.003451,-2.162105,0.10623142,9.785752,-13.230164,19.49003,-2.5062225,63.19356,-13.121757,9.468182,-16.591919,-9.9941635,-18.557203,3.716242,59.336685,9.255408,-1.438844,0.3215582
54,-0.21333669126033783,-2.987596035003662,75.93739318847656,-2.161752140022774,-19.580651507470204,99.48171983377912,16.50478,13.234604,10.908362,24.485613,-19.586586,-10.429704,16.551893,-10.43169,-17.781324,24.485615,-18.941635,7.007515,-2.1498222,0.11611638,9.785024,-13.222139,19.485374,-2.4789674,63.183544,-13.0267,9.484718,-16.62651,-9.985551,-18.555971,3.7036533,59.344227,9.259503,-1.4686391,0.32020828
55,-0.22480842471122742,-2.962899684906006,75.93548583984375,-2.1705859399758025,-19.586562236314638,99.46901116590695,16.535051,13.240742,10.921759,24.494152,-19.610388,-10.4260025,16.583235,-10.426086,-17.778875,24.467972,-18.948488,7.012342,-2.1446173,0.12858689,9.796774,-13.193281,19.469679,-2.4197338,63.13787,-12.9088745,9.501626,-16.655502,-9.977558,-18.551615,3.671132,59.33171,9.24315,-1.4958417,0.32385066
56,-0.2428012192249298,-2.9375672340393066,75.93415069580078,-2.174945866177126,-19.58861497969456,99.45781046021818,16.559977,13.241472,10.93529,24.502169,-19.635168,-10.419418,16.605207,-10.428833,-17.775032,24.463556,-18.957485,7.0224366,-2.1357293,0.13187622,9.789014,-13.186502,19.466696,-2.4086864,63.129173,-12.854729,9.513045,-16.668188,-9.97574,-18.550722,3.660755,59.343807,9.263945,-1.5150975,0.32568195
57,-0.26085078716278076,-2.9170660972595215,75.93128967285156,-2.1746348082000075,-19.586443388152535,99.45012115037919,16.577099,13.235436,10.947799,24.511423,-19.662155,-10.4075,16.616802,-10.439201,-17.770979,24.474998,-18.967306,7.0408974,-2.1329896,0.1306512,9.78711,-13.170042,19.459003,-2.3873756,63.101765,-12.8324585,9.521006,-16.662397,-9.977049,-18.548313,3.6369112,59.352673,9.2974,-1.5208395,0.33298174
58,-0.275341659784317,-2.899797201156616,75.9278793334961,-2.171827901292726,-19.580935715032137,99.44371648681047,16.589619,13.225372,10.9606085,24.519953,-19.689676,-10.392205,16.620895,-10.454007,-17.766846,24.496313,-18.977142,7.064635,-2.1349587,0.12463383,9.777782,-13.15827,19.455591,-2.378438,63.08359,-12.843169,9.525204,-16.641409,-9.981326,-18.547281,3.623122,59.36799,9.353015,-1.5187942,0.34011704
