Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-7.787571907043457,-6.214515686035156,73.21446228027344,1.121494266739233,-3.2305056505099454,-100.97721117593773,-11.480397,17.127121,2.6760988,87.49094,-29.127802,3.958252,-16.266693,4.7249184,7.382471,51.05545,-28.779818,2.2350438,2.4124224,-0.48104122,17.307,7.5723085,26.282211,-26.003761,55.61721,2.4004664,-1.0601438,-9.071175,-6.116153,-36.749805,26.463095,44.803062,9.67652,-1.9162343,2.2343416
11,-8.607450485229492,-7.14889669418335,73.44105529785156,1.31191854957414,-3.1780731903362183,-101.27026290553033,-13.246843,15.946737,3.4915314,87.206116,-29.134779,3.913912,-14.998304,5.1832952,7.484281,50.308205,-28.855942,1.4036748,3.3047206,-0.41238007,17.36463,8.334106,26.413977,-26.379648,55.678673,3.3993943,-1.1686261,-8.86167,-8.019375,-37.188637,27.235577,44.617004,9.54512,-1.968053,2.2375183
12,-9.422998428344727,-8.08855152130127,73.69554901123047,1.5028928650753082,-3.113555478895618,-101.5751085196371,-14.945218,14.819902,4.3553376,86.62803,-29.07804,3.9222586,-13.666269,5.620567,7.630962,49.385883,-28.745707,0.60632616,4.2089224,-0.35612214,17.419764,9.103613,26.571632,-26.674377,55.722324,3.9929886,-1.2016095,-8.619552,-9.841803,-37.567276,27.949306,44.366074,9.324953,-2.021543,2.2451613
13,-10.242005348205566,-9.04057788848877,73.98149871826172,1.694313346372598,-3.0331145674375066,-101.88988540233512,-16.592354,13.722081,5.2539005,85.754486,-28.965315,3.99204,-12.271012,6.031133,7.8210406,48.280804,-28.461403,-0.16214964,5.1324654,-0.30791536,17.474842,9.855381,26.742815,-26.908705,55.775074,4.044052,-1.1401916,-8.28926,-11.6509495,-37.888435,28.650105,44.117363,9.0142565,-2.0820167,2.2615385
14,-11.049055099487305,-9.998973846435547,74.29862976074219,1.897865569554244,-2.9422378918201524,-102.21809073324881,-18.183584,12.619464,6.195937,84.572365,-28.780869,4.1013274,-10.809077,6.40501,8.058281,47.005863,-28.017658,-0.9142735,6.06202,-0.2840507,17.518185,10.605624,26.922768,-27.094496,55.830334,3.6675062,-1.0095205,-7.82431,-13.363393,-38.14957,29.274944,43.793064,8.557975,-2.1413088,2.2828298
15,-11.854920387268066,-10.966575622558594,74.64925384521484,2.101186980551298,-2.8444381627199182,-102.56123072219519,-19.664465,11.577313,7.204121,83.08926,-28.527298,4.238545,-9.288189,6.752952,8.333961,45.585464,-27.384224,-1.6317774,7.0194855,-0.26860216,17.564941,11.3323145,27.110312,-27.22054,55.885136,3.0784297,-0.8474537,-7.375803,-15.138178,-38.356915,29.935596,43.521633,8.162119,-2.194266,2.3003185
16,-12.656439781188965,-11.953935623168945,75.0247802734375,2.289363898021349,-2.744210121822827,-102.92071805908478,-20.978733,10.6574135,8.2990465,81.310974,-28.210403,4.391936,-7.715735,7.0842495,8.638958,44.043102,-26.527952,-2.2977498,7.9703174,-0.25522834,17.594625,12.07216,27.291603,-27.228785,55.932686,2.4945185,-0.68584996,-7.1013246,-16.78551,-38.502472,30.520569,43.149582,7.8002048,-2.2371073,2.3042672
17,-13.456216812133789,-12.957124710083008,75.42423248291016,2.466168027968277,-2.64322988809815,-103.29531157850785,-22.119204,9.856797,9.492409,79.225876,-27.840984,4.5661917,-6.067196,7.38271,8.978157,42.338223,-25.449343,-2.9420104,8.919437,-0.23769137,17.613117,12.828299,27.453192,-27.08082,55.980625,1.8658329,-0.51836365,-7.0765495,-18.326239,-38.58576,31.019716,42.69193,7.4444156,-2.254784,2.3008828
18,-14.257664680480957,-13.97437858581543,75.84468841552734,2.636987751239569,-2.5387970633046626,-103.68393411921065,-23.10226,9.130953,10.772466,76.831436,-27.419367,4.7563763,-4.3539133,7.64459,9.349197,40.48892,-24.167173,-3.5668664,9.844418,-0.22394983,17.601652,13.609206,27.585815,-26.795986,56.042465,1.1098238,-0.3302467,-7.206942,-19.62009,-38.605194,31.352196,42.044544,6.975165,-2.255927,2.2913992
19,-15.064579010009766,-15.002147674560547,76.27787017822266,2.785817452599131,-2.4282934128606097,-104.08607809587323,-23.915735,8.476001,12.117345,74.15174,-26.925186,4.936064,-2.6388009,7.893749,9.727638,38.600555,-22.671518,-4.108459,10.797596,-0.20918901,17.586342,14.339186,27.710905,-26.48829,56.11331,0.41188425,-0.13777922,-7.3848324,-21.027988,-38.571613,31.792524,41.50911,6.7384233,-2.2639241,2.2632105
20,-15.880073547363281,-16.041364669799805,76.7222671508789,2.902000724943605,-2.309268130225333,-104.5020486952945,-24.55191,7.8946133,13.50271,71.2141,-26.34113,5.083426,-0.9799219,8.159421,10.096674,36.77158,-20.94966,-4.5026383,11.727736,-0.20798613,17.524075,15.063233,27.835815,-26.187008,56.170692,-0.045142204,0.040995177,-7.5156565,-22.24379,-38.47769,32.20076,40.857723,6.657046,-2.3099349,2.198502
21,-16.708486557006836,-17.083730697631836,77.16748046875,2.9887828880917526,-2.184517159291252,-104.92864817417106,-25.004284,7.39584,14.931871,68.00109,-25.640726,5.217172,0.62896943,8.438593,10.44181,34.993755,-18.960302,-4.7975206,12.662957,-0.2272287,17.43033,15.755015,27.973885,-25.903275,56.211975,-0.14514229,0.21679665,-7.587632,-23.353424,-38.330162,32.6353,40.155586,6.888788,-2.4035246,2.0603223
22,-17.55289077758789,-18.142284393310547,77.6137924194336,3.0508042854347064,-2.0543941353348103,-105.36572309662527,-25.275969,6.957008,16.41454,64.50129,-24.840015,5.3352146,2.2116642,8.717161,10.776592,33.22627,-16.722765,-4.9992476,13.597822,-0.26450345,17.310932,16.432907,28.12502,-25.602882,56.23048,-0.011940925,0.39438224,-7.651998,-24.359282,-38.131172,33.073578,39.398365,7.3501515,-2.5297914,1.868155
23,-18.414207458496094,-19.218120574951172,78.04948425292969,3.072169500514655,-1.9136299077064334,-105.81838723329048,-25.384464,6.543344,17.926222,60.75348,-23.982832,5.3899117,3.7484293,9.016123,11.136397,31.489885,-14.303773,-4.9749765,14.512229,-0.3048575,17.152294,17.125338,28.289944,-25.307602,56.210457,0.18547925,0.5439691,-7.702187,-25.206144,-37.87766,33.469627,38.560417,7.845721,-2.6772316,1.6941012
24,-19.284011840820312,-20.293336868286133,78.4697036743164,3.0426384196384535,-1.7557721301637215,-106.29321146179596,-25.349434,6.124399,19.44062,56.785786,-23.108122,5.338387,5.227359,9.359218,11.572631,29.790112,-11.764911,-4.591578,15.418408,-0.3378892,16.963436,17.814074,28.48408,-25.07341,56.148594,0.26456553,0.6356829,-7.724772,-26.127453,-37.576023,33.96404,37.83491,8.37049,-2.8306208,1.6108077
25,-20.162071228027344,-21.378389358520508,78.87262725830078,2.9539658287495874,-1.5714927780826409,-106.81446812105715,-25.148123,5.730386,20.981314,52.504448,-22.22039,5.1922,6.6121955,9.7983885,12.176006,28.164442,-8.997665,-3.9663777,16.313314,-0.36333862,16.71842,18.541695,28.70365,-24.897375,56.024963,0.19327936,0.6447296,-7.6754513,-26.888905,-37.212597,34.4017,37.037914,8.788504,-3.0043557,1.6451882
26,-21.054027557373047,-22.470083236694336,79.2517318725586,2.8153760462157127,-1.3675715697198647,-107.37324389843569,-24.777811,5.35138,22.550392,47.900406,-21.283764,4.967273,7.942869,10.306392,12.928199,26.559137,-6.0032325,-3.10004,17.211216,-0.39279723,16.432613,19.281334,28.955086,-24.772293,55.851498,0.055690985,0.59254426,-7.572636,-27.598267,-36.79214,34.853985,36.24949,9.237303,-3.1985438,1.7573719
27,-21.957529067993164,-23.56730079650879,79.60111999511719,2.647344760872501,-1.1610817426554125,-107.929852759491,-24.28196,4.90384,24.086727,43.10208,-20.270786,4.6385984,9.341414,10.796419,13.750849,24.808758,-3.0025148,-1.6955228,18.063381,-0.4370512,16.116077,20.050058,29.236555,-24.64502,55.62623,-0.12353948,0.5206605,-7.512715,-28.239069,-36.318157,35.313076,35.477707,9.60849,-3.3806412,1.913442
28,-22.874046325683594,-24.677690505981445,79.9054183959961,2.4783762252137684,-0.9670884015330216,-108.45053169066647,-23.69937,4.3108006,25.529081,38.221153,-19.147257,4.1904716,10.935933,11.183778,14.58433,22.735197,-0.20293646,0.52876574,18.830873,-0.5092408,15.782261,20.857264,29.544897,-24.467693,55.349483,-0.3214259,0.4712876,-7.5913486,-28.813019,-35.795273,35.782043,34.74301,9.809804,-3.518222,2.0790415
29,-23.79081916809082,-25.798734664916992,80.15489196777344,2.338614642637521,-0.7699076827479227,-108.95097348216417,-22.97066,3.5001714,26.916214,33.03209,-17.805277,3.5800667,12.917744,11.4081335,15.560336,19.929487,2.5555527,4.1722302,19.52551,-0.64418715,15.421103,21.724888,29.883135,-24.235643,55.010254,-0.57847166,0.44953975,-7.8306646,-29.322916,-35.221172,36.26677,34.04404,9.769104,-3.5983207,2.2521853
30,-24.70757293701172,-26.931840896606445,80.33130645751953,2.231230186061379,-0.5527366180750494,-109.49306955069765,-22.037922,2.502192,28.293314,27.363758,-16.207657,2.8523636,15.188256,11.493151,16.75807,16.552582,5.3678007,8.907259,20.208769,-0.8519726,15.026248,22.656418,30.254007,-23.961246,54.598244,-0.8918552,0.43695194,-8.182314,-29.758524,-34.59215,36.758385,33.365124,9.544152,-3.63952,2.449747
31,-25.622119903564453,-28.05072021484375,80.42516326904297,2.09339515741822,-0.3392796951029263,-110.10921367168464,-20.960827,1.45892,29.58613,21.484283,-14.4589205,2.1144495,17.403345,11.542553,17.97866,13.365187,7.895767,13.59626,20.915981,-1.0555164,14.60829,23.633627,30.650578,-23.623627,54.114273,-1.1695333,0.43992203,-8.633918,-30.160583,-33.920517,37.281567,32.747982,9.285226,-3.657614,2.666889
32,-26.56218719482422,-29.16107177734375,80.43951416015625,1.7197586114039343,-0.1955332241346515,-110.75545757786286,-19.998585,0.7914287,30.590776,16.247793,-12.927328,1.4215333,19.375528,11.870036,18.497177,10.878493,9.972244,15.000033,21.609222,-1.0446585,14.16276,24.627062,31.058529,-23.204037,53.57049,-1.3156556,0.46236753,-9.172667,-30.552063,-33.226852,37.84956,32.215816,9.132122,-3.66674,2.8978863
33,-27.504003524780273,-30.259746551513672,80.39132690429688,1.13445748514988,-0.15157771580576915,-111.36088810292101,-19.129215,0.42997372,31.36907,11.665471,-11.625917,0.8048196,21.000315,12.438487,18.619879,9.347368,11.438654,15.000033,22.219875,-0.808467,13.7174835,25.624138,31.46472,-22.689054,52.973347,-1.2718866,0.51171637,-9.861229,-30.926565,-32.530285,38.470108,31.743322,9.124354,-3.6667325,3.1527226
34,-28.424724578857422,-31.356107711791992,80.29998016357422,0.46095248594526606,-0.18301532899848671,-111.92525085550646,-18.432213,0.2852804,31.997812,7.867558,-10.660325,0.24387151,22.274055,13.098824,18.609774,8.749266,12.257347,15.000033,22.748213,-0.45823207,13.285256,26.614214,31.85821,-22.11309,52.34285,-1.1034364,0.5795106,-10.680534,-31.251007,-31.84139,39.129364,31.305279,9.183713,-3.6518154,3.4289944
35,-29.33550262451172,-32.450870513916016,80.20051574707031,-0.2531931369002926,-0.25452542186357113,-112.42894553292088,-19.048555,1.0674331,32.313747,7.6777463,-11.474236,-0.26090893,23.18178,13.745577,18.267216,8.982889,12.478056,15.000033,23.184896,-0.04853754,12.857695,27.556105,32.22759,-21.51839,51.71947,-0.8781616,0.6452569,-11.4972,-31.506783,-31.164042,39.79384,30.91992,9.2755165,-3.627021,3.6985314
36,-30.22564125061035,-33.55500411987305,80.07852172851562,-0.955311647512385,-0.3226837706830203,-112.86821116002542,-19.570274,1.7882878,32.199974,7.510188,-12.165561,-0.643978,23.733564,14.255279,17.40601,9.866105,12.199803,15.000033,23.532923,0.3596177,12.422523,28.398323,32.563877,-20.95973,51.154144,-0.67544234,0.6908199,-12.176047,-31.679594,-30.496403,40.43054,30.60915,9.362723,-3.5978074,3.9337478
37,-31.093782424926758,-34.65629577636719,79.92503356933594,-1.6307452696226947,-0.34108182500708517,-113.22162314877392,-20.060823,2.4020967,31.607485,7.3717947,-12.723996,-0.8180491,23.846098,14.587026,15.885561,11.466999,11.308344,15.000033,23.77732,0.7403613,11.944041,29.120035,32.860176,-20.445026,50.662693,-0.48081514,0.7134444,-12.708898,-31.770128,-29.840815,41.044086,30.384846,9.46418,-3.5762682,4.1146703
38,-31.936159133911133,-35.738311767578125,79.73320770263672,-2.275247353375256,-0.3386994138062703,-113.48660153810397,-20.49567,2.8812501,30.62197,7.251975,-13.165923,-0.82566273,23.553152,14.736712,13.830797,13.802467,9.783495,15.000033,23.909552,1.1018615,11.450931,29.725824,33.117767,-19.96787,50.243465,-0.27156645,0.72094584,-13.155416,-31.796345,-29.200624,41.655876,30.237246,9.595119,-3.555048,4.2607846
39,-32.766387939453125,-36.82665252685547,79.50797271728516,-2.862434415799174,-0.38327305524855504,-113.71703783217546,-20.791637,3.2260494,29.33627,7.177529,-13.533564,-0.83610624,23.070745,14.644698,11.488271,16.565338,7.911989,15.000033,23.974806,1.4411792,11.018084,30.237423,33.34233,-19.530485,49.890465,-0.087376215,0.7154858,-13.4848995,-31.758694,-28.571606,42.247448,30.156073,9.695356,-3.5111501,4.4055257
40,-33.594051361083984,-37.91829299926758,79.24119567871094,-3.3758798185665175,-0.5441608944366468,-113.95346820264147,-20.839258,3.4443035,27.827765,7.124274,-13.837654,-1.0127227,22.609642,14.292176,9.090342,19.462639,5.985652,15.000033,24.006817,1.764399,10.716944,30.67823,33.542057,-19.133707,49.594822,0.032425538,0.70033973,-13.667086,-31.657928,-27.94542,42.798767,30.134731,9.705167,-3.4224052,4.5813932
41,-34.40968322753906,-39.00520706176758,78.93148803710938,-3.879117206178708,-0.8760528016980387,-114.2252362449488,-20.57129,3.6149693,25.9461,7.1078963,-14.241729,-1.5953934,22.310654,13.725453,6.661554,22.375599,4.085906,15.000033,24.027962,2.1533303,10.5639105,31.057947,33.72763,-18.803083,49.364586,0.0386607,0.6671966,-13.646399,-31.488916,-27.311148,43.304073,30.18659,9.593862,-3.2679408,4.8035154
42,-35.223175048828125,-40.08037567138672,78.57206726074219,-4.40142330692444,-1.3058850636673471,-114.50328290989295,-20.087044,3.7907476,23.694733,7.148341,-14.688762,-2.4499762,22.099142,12.976267,3.9694765,25.317312,2.1482165,14.3260355,24.018486,2.5969741,10.486797,31.37158,33.904625,-18.5164,49.189358,-0.028407099,0.61861587,-13.45792,-31.268133,-26.664125,43.774876,30.323814,9.402637,-3.0658855,5.0518827
43,-36.05357360839844,-41.15068435668945,78.1680679321289,-4.7770931422546035,-1.7553981369273333,-114.75783361140176,-19.451004,3.8150313,21.44166,7.210812,-14.877196,-3.1507902,21.817495,11.91274,1.1100669,28.429813,0.099789545,12.940282,23.952322,2.907631,10.49813,31.589962,34.07144,-18.250937,49.061043,-0.11888391,0.5739671,-13.203138,-31.007656,-26.006466,44.21646,30.526194,9.156342,-2.8535824,5.308424
44,-36.90377426147461,-42.224510192871094,77.72899627685547,-4.847278903258374,-2.1436506187501703,-114.95897823625464,-18.737623,3.5333333,19.52653,7.262187,-14.478284,-3.275567,21.33175,10.381301,-1.6995932,31.80606,-2.1039815,11.485177,23.803076,2.906767,10.605351,31.689056,34.222027,-17.973679,48.96852,-0.17185679,0.55264103,-12.9833355,-30.72959,-25.347628,44.64058,30.774696,8.891731,-2.667001,5.5545664
45,-37.76996994018555,-43.29704666137695,77.24913024902344,-4.584782066952926,-2.4454443286448964,-115.11131687237621,-17.912035,2.9371858,17.983627,7.2997856,-13.382487,-2.6681292,20.663078,8.296611,-4.4805326,35.451523,-4.484648,9.913595,23.57201,2.557966,10.774619,31.698982,34.353535,-17.661453,48.899994,-0.13068417,0.56471956,-12.831884,-30.410555,-24.691975,45.0603,31.04888,8.593285,-2.5045986,5.7916574
46,-38.64776611328125,-44.36188507080078,76.73090362548828,-4.069335789085139,-2.7209545899649963,-115.2486352347789,-16.936543,2.1078196,16.673079,7.334687,-11.744676,-1.5921377,19.954836,5.731369,-7.188872,39.262756,-6.9976583,8.233562,23.2865,1.9620309,11.025511,31.610748,34.469242,-17.34843,48.874054,-0.05487151,0.59783214,-12.6904745,-30.057274,-24.039886,45.477264,31.360645,8.254861,-2.3503408,6.0286155
47,-39.43604278564453,-45.392337799072266,76.28729248046875,-3.3352780664107207,-3.012992987125172,-115.38493605213847,-16.15196,1.1486974,15.63651,7.9252524,-9.925663,-0.25729996,19.249084,2.8177853,-9.64609,43.131596,-9.553082,6.5357394,22.96872,1.1703209,11.428208,31.373196,34.567078,-17.05936,48.89729,-0.023793155,0.6392641,-12.524944,-29.724398,-23.399147,45.872337,31.731367,7.925585,-2.2172968,6.257665
48,-40.14624786376953,-46.391075134277344,75.88330078125,-2.4439109660696783,-3.3596627549643148,-115.52906231522314,-17.018023,0.50341135,14.884973,12.082816,-9.598759,1.14197,18.548399,-0.26760253,-11.704647,46.960796,-12.055581,4.9026194,22.649471,0.2582552,12.033954,31.005003,34.631184,-16.755157,48.915577,-0.050798096,0.677411,-12.303962,-29.460472,-22.78763,46.218822,32.180477,7.6641197,-2.1183243,6.471182
49,-40.85109329223633,-47.377681732177734,75.45946502685547,-1.3221834245447772,-3.8216901021225036,-115.73341590045729,-18.393415,-0.20082213,14.549334,17.311623,-8.92008,2.9131517,17.8487,-3.66987,-13.395204,50.867172,-14.553324,3.2793176,22.374943,-0.8262697,12.950234,30.578533,34.637177,-16.333628,48.836353,-0.10324443,0.7086007,-12.044828,-29.31943,-22.22813,46.554398,32.68602,7.532834,-2.065122,6.690176
50,-41.56629943847656,-48.3420295715332,75.01213073730469,-0.09142362539760453,-4.379689930254841,-116.0018185672892,-20.129795,-0.7349402,14.574033,23.472359,-7.99473,5.1664524,17.164175,-7.251176,-14.755597,54.777657,-17.025927,1.6141067,22.090818,-1.9702013,14.10695,29.812496,34.617935,-16.070696,48.937023,-0.41817778,0.73195237,-11.734758,-29.304094,-21.7231,46.936768,33.223366,7.49622,-2.0434165,6.91106
51,-42.29460906982422,-49.18977737426758,74.49317932128906,1.0309796546497436,-4.918076366149055,-116.22753548380926,-21.720705,-1.0033053,14.726126,29.400688,-7.345462,7.3952675,16.404383,-10.554051,-15.72386,58.445446,-19.33559,0.024635041,21.814985,-2.993204,15.247387,28.963846,34.555435,-15.8128,49.030373,-0.69939023,0.75679785,-11.348927,-29.235462,-21.276356,47.193554,33.815437,7.4398675,-2.033011,7.0898895
52,-43.068416595458984,-50.02921676635742,73.97257232666016,1.8929135562157922,-5.310528932902833,-116.27162152241276,-22.806023,-1.1413627,14.73728,34.13028,-7.5177217,8.894907,15.432097,-13.2049055,-16.273632,61.69501,-21.374897,-1.3489082,21.423988,-3.7949233,16.166012,27.892723,34.471283,-15.730522,49.278393,-1.0031071,0.782622,-10.839544,-28.996758,-20.874624,47.239326,34.464886,7.2569013,-2.0124145,7.178686
53,-43.84150695800781,-50.87344741821289,73.4786376953125,2.4929154286336,-5.492591620530982,-115.98905147367454,-23.402338,-1.3691524,14.528406,37.5548,-8.973141,9.186223,14.126899,-15.140799,-16.46817,64.601074,-23.145164,-2.501932,20.81148,-4.412213,16.813747,26.484106,34.396896,-15.917147,49.82129,-1.4419922,0.7915242,-10.196504,-28.52871,-20.508638,46.97619,35.156467,6.8451715,-1.9761747,7.1666293
54,-44.59038543701172,-51.71459197998047,73.05105590820312,2.9606590125979015,-5.530743190330103,-115.45915963200166,-23.788597,-1.7073877,14.257993,40.339237,-11.394081,8.657898,12.504535,-16.607208,-16.349724,67.30233,-24.719181,-3.480983,20.042118,-4.9590383,17.311735,24.75571,34.337864,-16.337782,50.594936,-2.0214965,0.78567517,-9.44881,-27.888292,-20.18207,46.456776,35.88356,6.2782865,-1.9366144,7.077299
55,-45.29962158203125,-52.550079345703125,72.70372772216797,3.3242033694914115,-5.4979844585317466,-114.88061864445298,-24.01849,-2.0385962,13.996641,42.695667,-14.11938,7.808705,10.637676,-17.667097,-15.874503,69.71781,-26.07993,-4.2258773,19.271416,-5.418247,17.688597,22.938734,34.253796,-16.831701,51.314342,-2.4901698,0.80199444,-8.613878,-27.118086,-19.902586,45.80842,36.681538,5.720835,-1.9004747,6.9164
56,-45.98213195800781,-53.39207458496094,72.43477630615234,3.6001832037881734,-5.466731118705976,-114.4562664908782,-24.103994,-2.229436,13.751305,44.76224,-16.435287,7.125574,8.6083765,-18.374378,-14.996942,71.75733,-27.206642,-4.6757164,18.625645,-5.7554994,17.98082,21.226477,34.090828,-17.250774,51.746853,-2.6240747,0.8815809,-7.6979346,-26.282871,-19.672377,45.193775,37.589607,5.3389425,-1.8731289,6.6887345
57,-46.64637756347656,-54.240753173828125,72.2368392944336,3.7572430331427253,-5.443385606520435,-114.28614823233343,-23.994394,-2.18818,13.515372,46.493828,-18.196846,6.6837454,6.3378453,-18.55348,-13.506024,73.395004,-28.037014,-4.714218,18.18528,-5.9024744,18.163063,19.764692,33.77917,-17.436266,51.78488,-2.1009705,1.1089693,-6.5866046,-25.360336,-19.487165,44.65505,38.686813,5.1928577,-1.8775725,6.3341813
58,-47.313899993896484,-55.07247543334961,72.09589385986328,3.794242830844994,-5.39390411112713,-114.24811470438759,-23.686455,-1.99017,13.278619,47.825848,-19.757423,6.245276,3.8412678,-18.196138,-11.544562,74.69098,-28.59873,-4.402406,17.760704,-5.8733425,18.252165,18.125673,33.341503,-17.724634,51.86076,-1.3757298,1.4463931,-5.292749,-24.41263,-19.331284,44.212593,39.957058,5.197908,-1.9017365,5.866378
