Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0507158041000366,6.500523567199707,75.75005340576172,3.565444828410129,2.8060937001433897,89.93494680369463,-23.289087,-1.1083298,15.556713,25.485538,-5.5567226,3.2071168,7.2134557,-11.463226,-10.262082,51.022705,-1.1717297,8.691654,-1.5103378,-4.817238,1.655662,12.610381,1.4943459,-98.67867,59.739613,-9.65373,1.0194079,-3.8115113,13.824582,-4.063395,96.89267,42.72234,-41.274117,-13.525343,-4.8450785
11,-1.1506898403167725,7.2260050773620605,75.85130310058594,3.5980542194829237,2.812478074487476,89.85430243318856,-22.581808,-1.2377166,15.63217,25.437187,-6.240295,3.2371335,5.5275526,-12.2172165,-10.283161,54.34233,-0.09344986,7.7620025,-1.513585,-4.79477,1.6250392,12.78393,1.5939562,-98.24528,59.477386,-9.33536,1.1887999,-4.305321,13.724846,-4.079463,97.2665,42.62861,-40.759834,-13.435394,-5.232199
12,-1.2500653266906738,7.920189380645752,75.94178009033203,3.6969107476683263,2.752146819662293,89.7053251958247,-21.724882,-1.4337057,15.794753,25.221947,-6.8342505,3.2455835,3.9753664,-13.003231,-10.203307,57.342175,0.3440342,6.876386,-1.4833125,-4.830596,1.6923695,12.92197,1.6955218,-97.79847,59.218357,-9.079579,1.3421174,-4.808294,13.633777,-4.100479,97.55861,42.56981,-40.403423,-13.425407,-5.550402
13,-1.4067078828811646,8.593783378601074,76.02538299560547,3.9073117770396495,2.5827493692143055,89.42213255420684,-20.638071,-1.7362593,16.12281,24.785385,-7.3232636,3.2406151,2.5974257,-13.849428,-9.930579,60.02217,-0.14707461,6.1000443,-1.3611255,-4.9505243,1.9224705,13.009993,1.7850426,-97.29579,58.95136,-8.89276,1.4822837,-5.363207,13.535898,-4.1361504,97.76347,42.55979,-40.24225,-13.514045,-5.804225
14,-1.5525085926055908,9.253361701965332,76.108642578125,4.185781009425895,2.3444258867056162,89.04054294827165,-19.38384,-2.1087413,16.559517,24.15802,-7.7298775,3.2011788,1.285225,-14.721103,-9.507044,62.510975,-1.3476267,5.315895,-1.1790143,-5.1184473,2.2666967,13.074499,1.8558353,-96.71507,58.688614,-8.729768,1.6189328,-5.985352,13.426722,-4.1912665,97.920845,42.572155,-40.20187,-13.6550045,-6.0316715
15,-1.6843845844268799,9.916701316833496,76.20674133300781,4.450112524058736,2.107076612669764,88.67858082832139,-18.102627,-2.48403,16.956686,23.438951,-8.067793,3.1217048,-0.009871869,-15.482553,-9.051347,64.75064,-2.7888358,4.557542,-1.0401692,-5.2841463,2.6160264,13.132835,1.9090873,-96.17363,58.485275,-8.613948,1.7384567,-6.566699,13.344028,-4.260157,98.01049,42.577454,-40.25822,-13.834685,-6.1916833
16,-1.7588601112365723,10.572124481201172,76.30963134765625,4.618685794887874,1.9380304009346196,88.45611824918512,-16.942368,-2.7880185,17.176853,22.751371,-8.36431,2.9997575,-1.3248662,-16.02051,-8.708726,66.68468,-4.0056276,3.8374062,-1.0436703,-5.405841,2.8604422,13.199045,1.9529399,-95.79669,58.38991,-8.571222,1.8285562,-6.998179,13.32679,-4.328058,98.00321,42.557827,-40.388004,-14.040751,-6.2428284
17,-1.7719414234161377,11.228767395019531,76.42529296875,4.659932527817122,1.8736542872085469,88.44994834264746,-15.974541,-2.9902625,17.140705,22.134804,-8.615789,2.8158703,-2.667469,-16.284193,-8.579761,68.28008,-4.8804197,3.1269658,-1.2566034,-5.486231,2.9391198,13.285051,1.9933071,-95.63256,58.450085,-8.616849,1.8835131,-7.224254,13.407494,-4.366347,97.86276,42.521786,-40.629776,-14.291873,-6.1703873
18,-1.7757797241210938,11.916032791137695,76.54318237304688,4.6199258961403915,1.871108272944468,88.58102704727435,-15.112616,-3.126178,16.943523,21.535448,-8.820439,2.5818918,-4.010005,-16.34388,-8.587685,69.57497,-5.6554804,2.4324744,-1.6201762,-5.5481515,2.9184978,13.380637,2.0288162,-95.59941,58.62411,-8.73236,1.9122704,-7.3117075,13.559225,-4.3738985,97.62693,42.49116,-40.97657,-14.587289,-6.001379
19,-1.7864972352981567,12.583516120910645,76.66185760498047,4.540191508768106,1.8773170349323876,88.73780677478537,-14.252566,-3.2284904,16.706135,20.898287,-8.992871,2.3446596,-5.3349214,-16.275337,-8.613666,70.61976,-6.3961153,1.82071,-1.9862416,-5.5737696,2.887213,13.455003,2.0935028,-95.70015,58.79291,-8.90959,1.9248272,-7.3325186,13.74574,-4.357979,97.295204,42.48902,-41.356655,-14.89642,-5.747662
20,-1.8392747640609741,13.239158630371094,76.7806625366211,4.461800173336943,1.8392390675989048,88.8084737009074,-13.292737,-3.3298542,16.548948,20.170824,-9.147264,2.147898,-6.627139,-16.15207,-8.537077,71.46381,-7.1708803,1.3534697,-2.2854097,-5.5606704,2.9270499,13.495608,2.144477,-95.84439,58.9132,-9.120728,1.9285448,-7.36199,13.911902,-4.3326964,96.97654,42.53682,-41.670376,-15.174675,-5.4339905
21,-1.9128471612930298,13.877055168151855,76.89019012451172,4.392827822547713,1.7359259194792624,88.74891534168901,-12.192432,-3.4359014,16.515297,19.32694,-9.284652,2.0034087,-7.888644,-15.961329,-8.29446,72.106766,-8.017613,1.0719354,-2.4694097,-5.4951777,3.072858,13.484445,2.1737869,-96.08284,58.972588,-9.391221,1.9199804,-7.4007306,14.051574,-4.3130555,96.63839,42.634464,-41.889065,-15.415799,-5.001298
22,-2.0059823989868164,14.506515502929688,77.00439453125,4.310952624954044,1.5977138715286143,88.62365815608243,-11.011284,-3.531664,16.536894,18.399853,-9.398068,1.8863432,-9.124406,-15.671411,-7.9661098,72.52471,-8.886753,0.937092,-2.6293507,-5.391474,3.2733402,13.442288,2.1686897,-96.38439,59.026695,-9.711489,1.896187,-7.417976,14.178302,-4.3120103,96.2993,42.750484,-42.05239,-15.635009,-4.4622245
23,-2.0695009231567383,15.124003410339355,77.11321258544922,4.2169699196910155,1.4477958253033132,88.48430458642473,-9.794689,-3.62043,16.5664,17.416773,-9.484142,1.7841859,-10.325096,-15.327753,-7.644077,72.73231,-9.719302,0.8876174,-2.7498364,-5.2578583,3.4958818,13.386882,2.135855,-96.73357,59.087498,-10.052196,1.864176,-7.4320984,14.2999935,-4.3262954,95.93241,42.860004,-42.216347,-15.842441,-3.9245675
24,-2.1118340492248535,15.74842357635498,77.2209701538086,4.10812136316792,1.3095193293401792,88.38260056013547,-8.5888405,-3.7035747,16.55596,16.405611,-9.539771,1.6857426,-11.482436,-14.975937,-7.417551,72.743225,-10.455349,0.8642645,-2.8689835,-5.1136045,3.7034397,13.346139,2.0694196,-97.044,59.17548,-10.364458,1.8322821,-7.466158,14.41418,-4.35962,95.5822,42.935474,-42.422497,-16.040625,-3.5036077
25,-2.1691911220550537,16.37797737121582,77.32820129394531,3.9809885598917374,1.183307624702936,88.33434892663496,-7.3948593,-3.7813504,16.489641,15.363879,-9.563644,1.5977355,-12.588902,-14.611458,-7.300874,72.54236,-11.079786,0.8859544,-3.032899,-4.9668713,3.8913083,13.323155,1.9838321,-97.27168,59.27563,-10.642505,1.8017421,-7.534349,14.518748,-4.4068227,95.28819,42.98391,-42.70122,-16.231667,-3.2446156
26,-2.2090909481048584,17.004520416259766,77.4283676147461,3.8384171702999157,1.0586749310503327,88.31167477450477,-6.1934485,-3.8514688,16.394367,14.284832,-9.559355,1.5230212,-13.648745,-14.220124,-7.2510896,72.12579,-11.623748,0.9728839,-3.2125554,-4.8082266,4.077341,13.304911,1.8851054,-97.46593,59.37498,-10.90901,1.7692385,-7.621871,14.616079,-4.466484,95.02148,43.016552,-43.02438,-16.41258,-3.0821908
27,-2.264934539794922,17.614280700683594,77.51844024658203,3.6863823420637134,0.9429772234413407,88.30040090068846,-4.9943295,-3.9122195,16.285976,13.17817,-9.529203,1.4456557,-14.671177,-13.830954,-7.2702928,71.52113,-12.095504,1.0694125,-3.385347,-4.6424255,4.2553005,13.29978,1.7776836,-97.60401,59.46809,-11.132807,1.7400159,-7.7123733,14.697975,-4.5376883,94.79678,43.027664,-43.32706,-16.573038,-2.9747055
28,-2.332561731338501,18.23113250732422,77.59468841552734,3.5309025346010285,0.8436598523606034,88.28624227660475,-3.8137038,-3.9609973,16.180899,12.067572,-9.47808,1.3496668,-15.665347,-13.47146,-7.3598204,70.75546,-12.503813,1.1209704,-3.5332098,-4.4750066,4.4183273,13.316681,1.6668773,-97.65667,59.547882,-11.280075,1.7193465,-7.7896013,14.755481,-4.619281,94.6355,43.012337,-43.542526,-16.701717,-2.880354
29,-2.4080867767333984,18.84723663330078,77.6666488647461,3.3721071338747928,0.7524759811314848,88.25904748346973,-2.6357138,-3.9985595,16.083847,10.94233,-9.39856,1.2312526,-16.632113,-13.141819,-7.516015,69.83557,-12.842156,1.0886674,-3.6465204,-4.3026395,4.5751424,13.360342,1.5570668,-97.59012,59.60171,-11.311324,1.7032441,-7.8373837,14.782977,-4.71164,94.55577,42.971817,-43.63621,-16.782255,-2.7886586
30,-2.4493188858032227,19.465717315673828,77.7291259765625,3.206733039321642,0.6691771667788595,88.22893446663262,-1.4561402,-4.0261984,15.985768,9.790285,-9.289376,1.0992476,-17.564138,-12.826727,-7.7402253,68.74306,-13.108841,1.0128835,-3.7381866,-4.1237106,4.7254148,13.423968,1.4508945,-97.42581,59.629486,-11.253591,1.6909925,-7.868312,14.786498,-4.815378,94.5443,42.909126,-43.64908,-16.82434,-2.7213564
31,-2.4799835681915283,20.083019256591797,77.78389739990234,3.0370893299028614,0.6130347208867762,88.2110740663262,-0.31183755,-4.041118,15.883003,8.63884,-9.165539,0.9558122,-18.460497,-12.530922,-8.039813,67.4709,-13.321561,0.9592058,-3.8220797,-3.9463418,4.8487887,13.499985,1.3511125,-97.22001,59.644577,-11.174497,1.6921213,-7.909016,14.773241,-4.9280467,94.57412,42.819405,-43.626774,-16.856514,-2.6852
32,-2.490352153778076,20.693321228027344,77.83324432373047,2.8656319605704907,0.6033474863937837,88.22086081870353,0.7659702,-4.0428305,15.771572,7.5037737,-9.03977,0.8065714,-19.318789,-12.259405,-8.422683,66.009,-13.495146,0.992555,-3.910667,-3.7778578,4.925097,13.580707,1.2606294,-97.03067,59.659718,-11.142319,1.716272,-7.9863024,14.7517,-5.0441217,94.61591,42.699955,-43.615856,-16.907911,-2.6870177
33,-2.4648568630218506,21.295228958129883,77.87583923339844,2.6876640238603535,0.662483717371939,88.27480141636502,1.3978213,-3.9203007,15.660392,7.1561007,-9.312434,0.6471076,-20.146734,-12.031224,-8.931495,64.33114,-13.647506,1.1546439,-4.0139475,-3.6206622,4.930007,13.671532,1.1844059,-96.86615,59.678944,-11.174126,1.7726766,-8.116818,14.721105,-5.1567383,94.66885,42.544445,-43.607372,-16.98963,-2.7601895
34,-2.4632322788238525,21.908647537231445,77.91059875488281,2.504456964344926,0.7742982979950105,88.36020927218016,1.8344036,-3.745442,15.539796,7.092019,-9.720052,0.481153,-20.937757,-11.834452,-9.550085,62.441143,-13.760381,1.4076645,-4.1196647,-3.4709113,4.8810086,13.772872,1.1256737,-96.70094,59.68867,-11.2340555,1.8544554,-8.282905,14.678929,-5.2618384,94.74286,42.3646,-43.584587,-17.085924,-2.8908486
35,-2.4738383293151855,22.524471282958984,77.92835235595703,2.3283927322045623,0.9003216250790598,88.44904770208761,2.2518072,-3.5730128,15.42706,7.0324326,-10.127355,0.31294096,-21.672062,-11.632855,-10.194894,60.379463,-13.798206,1.693715,-4.2066875,-3.3280036,4.820994,13.870385,1.0829159,-96.54253,59.679253,-11.311885,1.9467686,-8.459516,14.630862,-5.3593216,94.82545,42.18757,-43.581524,-17.184742,-3.015386
36,-2.51430082321167,23.13064956665039,77.92951965332031,2.16981508514388,1.002082489549236,88.513395701088,2.7006514,-3.420878,15.348288,6.974795,-10.545169,0.14353788,-22.332685,-11.394875,-10.778505,58.188038,-13.72872,1.9497564,-4.2532897,-3.191286,4.792464,13.949781,1.0508164,-96.4004,59.644604,-11.398598,2.0345786,-8.621558,14.582441,-5.452316,94.90301,42.03694,-43.632023,-17.274279,-3.0696998
37,-2.5332696437835693,23.733562469482422,77.91485595703125,2.0237304571685457,1.0649934480280034,88.52883182694138,3.200612,-3.2877307,15.328648,6.916804,-10.984259,-0.028977836,-22.921648,-11.124573,-11.286645,55.883995,-13.553652,2.1259098,-4.237327,-3.0474608,4.815302,14.009477,1.0230349,-96.27791,59.574184,-11.491163,2.1182477,-8.767831,14.528951,-5.54624,94.97902,41.915577,-43.799324,-17.354757,-3.0075946
38,-2.551649808883667,24.33791160583496,77.87984466552734,1.8751922276613626,1.108381541528166,88.5159227539918,3.7146251,-3.152846,15.348199,6.885051,-11.447233,-0.20348924,-23.455631,-10.832242,-11.761001,53.468452,-13.304293,2.2622285,-4.1763773,-2.8902094,4.8667274,14.056804,0.9969955,-96.16998,59.482166,-11.59563,2.2038271,-8.910055,14.468756,-5.642993,95.05872,41.80625,-44.04707,-17.431858,-2.8726768
39,-2.5693769454956055,24.94188690185547,77.83150482177734,1.7596457888274202,1.1472009408760515,88.51146839486947,4.2125278,-3.0467496,15.372443,6.900779,-11.933047,-0.37561113,-23.925426,-10.529472,-12.172875,50.91058,-12.963392,2.4272554,-4.1037107,-2.7685647,4.920148,14.091909,0.9751245,-96.07415,59.398117,-11.714425,2.2846127,-9.042524,14.414343,-5.731913,95.12864,41.71167,-44.26091,-17.501427,-2.7356422
40,-2.583038568496704,25.546180725097656,77.77942657470703,1.666422970227745,1.200922327451548,88.56061655432536,4.689842,-2.9593902,15.350566,6.9152565,-12.398231,-0.5462883,-24.316462,-10.191244,-12.530849,48.172493,-12.516634,2.6808174,-4.0614996,-2.6843228,4.9486856,14.114142,0.95968175,-95.98853,59.34924,-11.85019,2.354516,-9.159445,14.3778925,-5.805263,95.174965,41.637447,-44.326668,-17.55822,-2.6681128
41,-2.571925401687622,26.14975929260254,77.72528839111328,1.5921162628473475,1.2782415985513342,88.67847241618637,5.1336036,-2.8858533,15.270511,6.9303994,-12.838848,-0.7228835,-24.62005,-9.827592,-12.861335,45.213547,-11.947818,3.0252225,-4.0659575,-2.6404953,4.942964,14.121522,0.94929785,-95.905846,59.351376,-12.024436,2.413592,-9.253639,14.362188,-5.878289,95.1997,41.56665,-44.16937,-17.598978,-2.7222483
42,-2.527740478515625,26.7664852142334,77.66455078125,1.5358136503493784,1.368271650143301,88.84343801199286,5.5594387,-2.8281546,15.153707,6.9442997,-13.262462,-0.90505165,-24.83521,-9.450558,-13.152092,42.042675,-11.262703,3.4223976,-4.0860467,-2.6263945,4.919094,14.113023,0.9484954,-95.84277,59.382637,-12.232331,2.4646204,-9.329285,14.365613,-5.914991,95.197,41.540974,-43.866978,-17.629774,-2.850504
43,-2.5201308727264404,27.395864486694336,77.58586120605469,1.50558108040113,1.4571231923711134,89.04256164797195,5.986574,-2.7958086,15.0066185,6.9569187,-13.673724,-1.0803427,-24.962126,-9.0530405,-13.338129,38.704197,-10.484435,3.8739047,-4.119624,-2.6421404,4.886321,14.098136,0.9504467,-95.79959,59.430176,-12.43159,2.504206,-9.3972025,14.382989,-5.9270716,95.17875,41.542236,-43.52673,-17.649256,-2.9721184
44,-2.5160930156707764,28.02665901184082,77.49666595458984,1.5077790286982764,1.5296504598159293,89.26459160970445,6.435358,-2.7987192,14.833893,6.9681454,-14.077153,-1.2368296,-24.998072,-8.632424,-13.355532,35.24245,-9.636974,4.379889,-4.179128,-2.6922405,4.861654,14.080735,0.95764554,-95.73895,59.46801,-12.557055,2.5339432,-9.478988,14.397384,-5.945801,95.15427,41.530743,-43.261322,-17.661053,-2.9947371
45,-2.513902425765991,28.655845642089844,77.39563751220703,1.5494544068339695,1.5813711418165362,89.51836627126085,6.907985,-2.8458183,14.6228075,6.9809504,-14.472697,-1.369449,-24.912123,-8.18024,-13.162647,31.573814,-8.696998,4.959976,-4.257517,-2.7816854,4.839399,14.067666,0.9626192,-95.70205,59.509876,-12.604764,2.5421257,-9.5722885,14.426378,-5.95374,95.12233,41.518402,-43.052082,-17.641502,-2.862623
46,-2.4920084476470947,29.295799255371094,77.28142547607422,1.6333706320712171,1.6147576200787725,89.81421493151763,7.401358,-2.9381769,14.366817,6.991564,-14.856146,-1.4858601,-24.685701,-7.7345867,-12.79534,27.669662,-7.6519914,5.5919657,-4.368555,-2.916341,4.8225045,14.051646,0.9686135,-95.66591,59.558296,-12.589529,2.5344586,-9.675724,14.464521,-5.9595747,95.076126,41.49911,-42.86084,-17.600798,-2.6275558
47,-2.4397172927856445,29.941390991210938,77.16681671142578,1.7589954434087494,1.6268118445241722,90.1418307579877,7.9206505,-3.0741282,14.08176,7.0007925,-15.231436,-1.5913904,-24.341164,-7.355783,-12.310971,23.662157,-6.541332,6.221166,-4.50343,-3.0919225,4.8166537,14.035452,0.9742415,-95.6382,59.605515,-12.556476,2.5236435,-9.773662,14.500684,-5.96268,95.022446,41.484505,-42.747833,-17.569468,-2.3963206
48,-2.3833518028259277,30.602535247802734,77.03866577148438,1.9236081504873845,1.6147096457447685,90.49063924282332,8.472436,-3.2523797,13.783264,7.006874,-15.601548,-1.6912215,-23.913897,-7.08999,-11.774023,19.702158,-5.4066944,6.805093,-4.647114,-3.302417,4.8323817,14.015457,0.9844161,-95.61945,59.635902,-12.541658,2.5232341,-9.856666,14.521712,-5.9647512,94.94417,41.482086,-42.783447,-17.58712,-2.267275
49,-2.3297717571258545,31.26276969909668,76.89437866210938,2.1501199188407782,1.5638423253542488,90.86482888879013,9.072219,-3.499639,13.471551,7.0132065,-15.975972,-1.7751907,-23.383352,-6.9245577,-11.086854,15.706238,-4.2163296,7.3611813,-4.814436,-3.5695636,4.882109,13.994338,0.9925273,-95.614296,59.651302,-12.551182,2.534852,-9.911995,14.525173,-5.9635224,94.853195,41.504726,-43.070152,-17.674522,-2.3205628
50,-2.3157665729522705,31.928943634033203,76.7263412475586,2.4478132793029834,1.4700091040717262,91.28297675523261,9.723196,-3.8249686,13.120914,7.0173235,-16.348324,-1.8418095,-22.707798,-6.8781776,-10.265869,11.593909,-2.939996,7.9073787,-5.017306,-3.9068086,4.965772,13.9707775,0.9990916,-95.621796,59.65911,-12.564488,2.5520449,-9.949747,14.517889,-5.9591208,94.740845,41.543232,-43.547916,-17.809336,-2.4827337
51,-2.280174493789673,32.60136032104492,76.55421447753906,2.77966078094763,1.3567017928473357,91.7400467878802,10.397737,-4.1758456,12.724995,7.018912,-16.703844,-1.9126817,-21.815165,-6.9566054,-9.571148,7.3079305,-1.5052319,8.421126,-5.2524014,-4.281442,5.0520372,13.95579,1.0041647,-95.63241,59.666145,-12.595965,2.5739448,-9.979775,14.504589,-5.9522357,94.64197,41.57407,-44.01169,-17.945028,-2.6442008
52,-2.223525285720825,33.277557373046875,76.3857192993164,3.0891882352314135,1.258628681494073,92.2136651239864,11.055289,-4.475551,12.298117,7.0234685,-17.032146,-2.0139647,-22.531979,-7.3970704,-9.024816,6.792686,-1.9443592,8.890339,-5.489232,-4.634754,5.105718,13.953822,1.0110393,-95.64484,59.67431,-12.660421,2.6003127,-10.014867,14.489676,-5.940636,94.573326,41.583977,-44.261295,-18.043056,-2.6915102
53,-2.1221015453338623,33.97300720214844,76.22957611083984,3.3551436362968086,1.2020349641425359,92.70975325091156,11.665072,-4.6988683,11.840775,7.028535,-17.334452,-2.1559584,-23.30191,-7.894661,-8.91696,6.6614094,-2.4518497,9.351591,-5.74083,-4.9521165,5.0943265,13.975216,1.017857,-95.64993,59.68677,-12.782012,2.6371706,-10.06151,14.471827,-5.9301896,94.568924,41.55256,-44.179478,-18.090374,-2.5531793
54,-2.0489752292633057,34.671382904052734,76.07071685791016,3.5819905945830826,1.1785279294265416,93.21136195597781,12.239446,-4.8536115,11.374206,7.0338755,-17.616594,-2.3298287,-23.986452,-8.383471,-9.12668,6.559802,-2.851977,9.819128,-5.99527,-5.232352,5.033648,14.011613,1.0336909,-95.645226,59.68867,-12.944031,2.6835752,-10.113188,14.447273,-5.909646,94.614555,41.50814,-43.89207,-18.109095,-2.3047404
55,-1.994718074798584,35.36178970336914,75.91126251220703,3.7625369088768807,1.1735083240229973,93.66838889274207,12.800963,-4.9394817,10.941064,7.0401487,-17.868734,-2.5261924,-24.567408,-8.813724,-9.53234,6.4983497,-3.149909,10.246327,-6.2121267,-5.459764,4.9539676,14.050491,1.0492221,-95.621185,59.684902,-13.099927,2.7268538,-10.160052,14.411446,-5.89165,94.68607,41.459637,-43.552986,-18.10471,-2.0557795
56,-1.9371628761291504,36.06834411621094,75.76872253417969,3.87269999387199,1.171276332324465,94.02501032838812,13.374718,-4.9342318,10.590158,7.0455713,-18.079212,-2.7410002,-25.000896,-9.120701,-10.021584,6.4446545,-3.3361301,10.569379,-6.3525333,-5.602048,4.8886695,14.079532,1.0641853,-95.55964,59.66963,-13.20174,2.7545087,-10.192376,14.358056,-5.8750386,94.77329,41.43462,-43.31171,-18.083258,-1.9196811
57,-1.8635534048080444,36.770076751708984,75.6417236328125,3.917162295728061,1.1690777986226553,94.25308420014561,13.96707,-4.852375,10.3474455,7.0501924,-18.26504,-2.963815,-25.291029,-9.317244,-10.588501,6.4277244,-3.4176164,10.775459,-6.354602,-5.651065,4.857856,14.084674,1.0688561,-95.49809,59.647484,-13.261427,2.759098,-10.194412,14.284654,-5.869574,94.83693,41.42801,-43.2222,-18.035696,-1.9394476
