Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-207.4568328857422,-41.234981536865234,71.96723175048828,-6.230396111776925,3.299891341764035,-128.08129598880063,-6.7688046,-10.3995285,-0.043675687,48.302723,-34.445564,15.000033,-39.143368,-19.456366,-3.52277,81.026375,-13.857466,1.1145961,-8.824748,-1.7124144,8.029813,-27.667349,22.505936,-30.476088,-17.660278,31.713572,14.710707,21.625452,27.018581,-20.886965,16.182274,4.017971,-12.302781,-18.884474,-32.228706
229,-208.53433227539062,-42.27019500732422,72.4096908569336,-6.407377329567059,3.7160074982663556,-127.17904880412631,-5.3603463,-10.110676,-1.2013885,47.03442,-32.869877,15.000033,-40.491894,-19.12964,-4.050825,77.589714,-11.839838,1.3740208,-10.010221,-1.6233916,7.637225,-30.149546,22.524006,-31.334215,-17.35711,31.862892,15.020848,22.36949,28.26776,-20.941551,15.946413,4.267157,-12.780718,-19.232018,-32.53634
230,-209.6537628173828,-43.34748840332031,72.89373016357422,-6.583769208319464,4.1484022055159055,-126.28987014390206,-3.9816718,-9.7481575,-2.3300254,45.723454,-30.956,15.000033,-41.54704,-18.889872,-4.747097,73.66655,-9.451894,1.5091488,-11.158599,-1.5068841,7.228159,-32.476887,22.57895,-32.35765,-17.004925,32.25801,15.452802,23.013783,29.495716,-20.972483,15.624832,4.4777102,-13.552121,-19.628647,-32.774345
231,-210.76438903808594,-44.436859130859375,73.40494537353516,-6.830805189215114,4.549367045702803,-125.44364157258056,-2.654211,-9.166499,-3.3406162,44.493443,-28.796032,14.693459,-42.25299,-18.536863,-5.541229,69.33661,-6.7625546,1.627787,-12.232955,-1.3113903,6.848084,-34.529762,22.663885,-33.422436,-16.743822,32.700726,15.880282,23.491812,30.682312,-20.959177,15.247272,4.635911,-14.318273,-20.022314,-32.92414
232,-211.92340087890625,-45.559715270996094,73.96340942382812,-7.140568484841067,4.866500492440032,-124.65618286512156,-1.3570569,-8.400365,-4.1727047,43.385296,-26.42725,14.207511,-42.594048,-17.947,-6.250158,64.69561,-3.8440666,1.8665553,-13.2611885,-1.0558943,6.5390553,-36.223927,22.750496,-34.34415,-16.64545,33.01265,16.16517,23.729942,31.763008,-20.916418,14.891449,4.7446866,-14.776963,-20.35771,-32.973923
233,-213.08047485351562,-46.71345520019531,74.52776336669922,-7.521425683458112,5.087638971721145,-123.92780450589933,-0.06104724,-7.4653,-4.805381,42.356007,-23.751629,13.764585,-42.552956,-17.04758,-6.790132,59.60804,-0.46696177,2.1764932,-14.199079,-0.73873466,6.3175426,-37.52229,22.846292,-35.151096,-16.758677,33.158253,16.27545,23.665676,32.802574,-20.822721,14.483089,4.7404423,-14.838843,-20.637178,-32.883797
234,-214.24951171875,-47.89598083496094,75.09101867675781,-7.955319633519016,5.239686035908981,-123.24836483593464,1.2208761,-6.3991504,-5.2814584,41.390423,-20.773378,13.344596,-42.15634,-15.934257,-7.21444,54.071182,3.3204908,2.5204477,-15.072113,-0.37289786,6.158787,-38.50904,22.947231,-35.886,-16.979628,33.240116,16.274336,23.342863,33.7789,-20.68813,14.0332575,4.666572,-14.671445,-20.882948,-32.67532
235,-215.43402099609375,-49.1032600402832,75.63574981689453,-8.384623109640156,5.324412290923113,-122.61668948914266,2.4665718,-5.3091245,-5.6363583,40.55125,-17.66769,12.922226,-41.464573,-14.7366495,-7.508808,48.362343,7.0522246,3.068653,-15.85999,-0.011702689,6.036579,-39.23242,23.049664,-36.553074,-17.28906,33.26027,16.199894,22.90334,34.692894,-20.533281,13.57497,4.5421667,-14.3352,-21.083677,-32.382656
236,-216.63128662109375,-50.32563781738281,76.14777374267578,-8.748416296896293,5.34120383268925,-122.0269668168764,3.6634495,-4.303629,-5.911812,39.88787,-14.600265,12.472335,-40.524662,-13.57458,-7.668309,42.72383,10.281947,3.9960241,-16.558378,0.28796655,5.9313064,-39.76995,23.146534,-37.15089,-17.644629,33.216938,16.092333,22.490726,35.52833,-20.381937,13.147673,4.3911657,-13.891792,-21.228462,-32.04097
237,-217.84088134765625,-51.57505416870117,76.61656951904297,-9.03541678272248,5.255692968685056,-121.47431979889468,4.8866954,-3.3833408,-6.102739,39.29612,-11.404003,11.985209,-39.17625,-12.43113,-7.700161,36.86674,12.962739,5.4908233,-17.179369,0.5137077,5.8507314,-40.086926,23.234245,-37.6578,-18.06285,33.08396,15.935725,22.050215,36.324753,-20.2528,12.759191,4.1807637,-13.249878,-21.288475,-31.654676
238,-219.04827880859375,-52.864402770996094,77.03010559082031,-9.259943299568889,5.066987700825959,-120.94470971626909,6.150974,-2.5273798,-6.212738,38.76188,-8.03859,11.470424,-37.380993,-11.269644,-7.5792403,30.620737,15.393971,7.4220314,-17.737188,0.6804392,5.804478,-40.17344,23.315958,-38.067963,-18.542765,32.87232,15.71898,21.533567,37.08923,-20.14869,12.382438,3.8914895,-12.404757,-21.272602,-31.209875
239,-220.25955200195312,-54.1696662902832,77.37846374511719,-9.389562816608953,4.822431444960414,-120.4102615768466,7.377033,-1.8139703,-6.3015947,38.41682,-4.833074,10.940822,-35.365597,-10.200335,-7.278262,24.424314,17.648134,9.488862,-18.22756,0.7590108,5.7746754,-40.128433,23.408842,-38.415615,-19.045416,32.637188,15.489231,21.095957,37.76409,-20.050297,11.995327,3.5649912,-11.554929,-21.229382,-30.709253
240,-221.4610137939453,-55.49325942993164,77.65621185302734,-9.398590748768274,4.576503202099617,-119.85136558692624,8.471325,-1.3052982,-6.4172516,38.39425,-2.12021,10.420822,-33.423565,-9.34063,-6.790838,18.866138,19.717615,11.386136,-18.667145,0.74123937,5.724767,-40.044292,23.496334,-38.705116,-19.496794,32.450115,15.284268,20.879644,38.286903,-19.988148,11.609144,3.246948,-10.878729,-21.20471,-30.168528
241,-222.66319274902344,-56.8214225769043,77.85578918457031,-9.252919963131434,4.3466111837776715,-119.27168821173153,9.414338,-1.08105,-6.6649733,38.709587,-0.0013843637,9.9185,-31.651867,-8.764795,-6.094211,14.116245,21.448017,13.188262,-19.053753,0.60093266,5.615099,-39.959236,23.570704,-38.947453,-19.863325,32.375965,15.106467,20.97408,38.67123,-19.961128,11.208061,2.9306848,-10.412887,-21.206205,-29.522245
242,-223.84783935546875,-58.144378662109375,77.98580932617188,-8.994540860003546,4.099797779898354,-118.69149685218231,10.245409,-1.0481756,-6.976993,39.319725,1.6932715,9.425862,-29.894056,-8.402281,-5.2796946,9.866657,22.88779,14.982573,-19.354471,0.36822486,5.487399,-39.80907,23.673578,-39.147293,-20.231138,32.35308,14.941788,21.293821,38.96647,-19.945627,10.762362,2.5701756,-10.0667715,-21.215216,-28.769203
243,-225.03353881835938,-59.424827575683594,78.05609130859375,-8.834288466816327,3.8363981076485416,-118.17753193090638,10.89889,-0.85699594,-7.110105,40.355873,2.9771295,8.917638,-28.02319,-7.9975033,-5.0806327,5.855296,24.414606,15.000033,-19.52754,0.21736485,5.4054756,-39.569584,23.781857,-39.27647,-20.592564,32.289734,14.789611,21.693844,39.09194,-19.963634,10.352326,2.239131,-9.823237,-21.2336,-28.063293
244,-226.18675231933594,-60.690921783447266,78.07133483886719,-8.72945652528848,3.6085409776844766,-117.70745367091268,11.305527,-0.4690646,-6.8309574,41.76949,4.020624,8.496532,-27.65239,-7.648623,-4.5312953,5.36252,24.548105,15.000033,-19.587358,0.14717533,5.3454227,-39.21558,23.880861,-39.327583,-20.973171,32.087006,14.654563,22.049309,38.985207,-20.02765,9.996724,1.9876028,-9.665427,-21.271276,-27.532175
245,-227.311279296875,-61.946590423583984,78.0432357788086,-8.756114533389782,3.4636649029580218,-117.33346367784316,11.369921,0.3120841,-5.922793,43.683517,4.7932024,8.132431,-27.372252,-7.123643,-3.75711,5.28986,25.203672,15.000033,-19.487936,0.26001847,5.2931523,-38.751007,23.97537,-39.284462,-21.415445,31.668758,14.549967,22.402393,38.5995,-20.153784,9.71358,1.8416861,-9.630981,-21.347149,-27.246304
246,-228.41636657714844,-63.21554183959961,77.97606658935547,-8.889465183997109,3.3863802616916545,-117.0513411331995,11.115786,1.441648,-4.554363,46.12268,5.2162066,7.879078,-26.987782,-6.453862,-2.830333,5.245426,26.391848,15.000033,-19.243814,0.526671,5.2405844,-38.185726,24.057852,-39.154087,-21.886383,31.109062,14.466103,22.797806,37.965164,-20.34461,9.488449,1.7795001,-9.711339,-21.454308,-27.12464
247,-229.49514770507812,-64.4906234741211,77.8539810180664,-9.080740064665315,3.3104690449056737,-116.80445036685413,10.66025,2.759355,-3.0646355,48.976234,5.293774,7.883788,-26.415916,-5.7366486,-1.9604238,5.244829,27.614082,15.000033,-18.915064,0.86799484,5.230945,-37.4792,24.119194,-38.953056,-22.337725,30.529089,14.374821,23.110653,37.146713,-20.603016,9.294261,1.7647562,-9.81602,-21.560686,-27.068405
248,-230.5687255859375,-65.77091217041016,77.66421508789062,-9.283120885854862,3.1745836209959464,-116.53505403665629,10.121017,4.0552692,-1.7891327,52.09188,5.0512185,8.238437,-25.94871,-5.0811176,-1.3389275,6.0956483,27.940561,15.000033,-18.54919,1.2096106,5.298039,-36.611595,24.155539,-38.69727,-22.712198,30.023857,14.250277,23.21227,36.22244,-20.926167,9.0952015,1.7582673,-9.852957,-21.634027,-26.978178
249,-231.63507080078125,-67.04377746582031,77.40650939941406,-9.498081189312304,2.9693694990705466,-116.23881184468304,9.519994,5.28966,-0.74154687,55.50084,4.346484,9.084521,-25.714306,-4.494208,-1.0188056,8.168548,27.392715,15.000033,-18.147509,1.5476891,5.447012,-35.538242,24.165937,-38.352135,-23.045002,29.58361,14.074969,23.016994,35.198368,-21.309479,8.882246,1.7649786,-9.84215,-21.661613,-26.802925
250,-232.70809936523438,-68.32518005371094,77.08042907714844,-9.725968283255757,2.711821117022119,-115.92428679440953,8.832093,6.529298,0.18965675,59.23186,3.2085276,10.303964,-25.375086,-3.943459,-0.9117424,10.668136,26.537264,15.000033,-17.71525,1.8900044,5.673579,-34.252537,24.13579,-37.933033,-23.36268,29.204176,13.871706,22.614899,34.02966,-21.755405,8.687645,1.7994506,-9.820088,-21.66197,-26.603418
251,-233.7720184326172,-69.60335540771484,76.68602752685547,-9.93371625819078,2.3963900325517087,-115.56651465439403,8.077719,7.6850295,0.8950251,63.113716,1.9557585,11.55648,-24.879696,-3.472261,-0.9929216,13.372334,24.875818,15.000033,-17.245472,2.2063906,5.9638057,-32.911514,24.068937,-37.519367,-23.535336,28.8582,13.670532,22.126099,32.758724,-22.262447,8.500874,1.8347819,-9.711803,-21.649128,-26.448307
252,-234.85031127929688,-70.84064483642578,76.28518676757812,-10.11579538390173,2.032108553172531,-115.1632776428207,7.246227,8.698301,1.3094702,67.00173,0.9098704,12.504073,-24.220453,-3.097523,-1.236966,16.109306,21.883497,15.000033,-16.716043,2.4977107,6.3003983,-31.662317,23.976252,-37.188698,-23.442215,28.531805,13.500814,21.675037,31.40857,-22.826994,8.3145275,1.8576113,-9.443523,-21.638203,-26.404423
253,-235.9181365966797,-72.1069107055664,75.74937438964844,-10.263192079618417,1.5815134305771126,-114.69545714983089,6.4026036,9.51447,1.4278657,70.9172,0.18869798,12.982772,-23.368383,-2.891028,-1.7317413,19.089584,16.712175,15.000033,-16.12881,2.744848,6.690742,-30.521614,23.858381,-36.96491,-23.04118,28.160723,13.317498,21.302301,29.989925,-23.435015,8.130373,1.8865513,-8.891537,-21.659533,-26.429874
254,-236.96978759765625,-73.32359313964844,75.15629577636719,-10.411372170776042,1.0661293490910495,-114.18805500338489,5.5163283,10.157111,1.3161479,74.92871,-0.37621993,13.148565,-22.4187,-2.8214655,-2.445151,22.452188,9.791756,15.000033,-15.462211,2.9878175,7.1269293,-29.464167,23.72021,-36.807693,-22.374403,27.731867,13.1220875,20.93817,28.491323,-24.078506,7.945024,1.9298041,-8.133905,-21.698551,-26.507029
255,-237.98138427734375,-74.47500610351562,74.57166290283203,-10.626392564580117,0.5880333486743726,-113.71352768374624,4.42117,10.7005205,1.0348353,78.98061,-0.89172053,13.14941,-21.537905,-2.7266958,-3.174106,25.874672,2.5602694,15.000033,-14.700323,3.3182516,7.5849657,-28.400505,23.558317,-36.706318,-21.547155,27.471878,13.016976,20.556726,26.848202,-24.776304,7.782437,1.9717171,-7.400118,-21.704645,-26.740847
256,-238.95361328125,-75.57444763183594,73.96192932128906,-10.949332878464023,0.2455298814858219,-113.33268766834594,2.9547374,11.20685,0.6360349,83.011406,-1.4598577,13.152568,-20.832226,-2.4472961,-3.7382956,28.939285,-3.5200994,15.000033,-13.834745,3.8098357,8.029214,-27.284306,23.37525,-36.634827,-20.631191,27.563513,13.0997305,20.127434,25.012781,-25.558464,7.6663413,1.9831434,-6.9120355,-21.62711,-27.239246
257,-239.86099243164062,-76.65187072753906,73.35103607177734,-11.463019030741668,0.0557059333927113,-113.07731832583657,1.0726776,11.702572,0.043831125,87.10743,-2.1208954,13.147012,-20.256916,-1.8150458,-4.117799,31.389238,-8.09761,14.874119,-12.857628,4.559334,8.486996,-26.041407,23.15625,-36.58688,-19.609043,28.132095,13.491069,19.65452,22.89909,-26.470064,7.6742344,1.9899606,-6.750096,-21.415531,-28.206577
258,-240.75579833984375,-77.70823669433594,72.77320098876953,-12.165658279087287,-0.03017671746446864,-112.92766139842425,-1.1139269,12.145589,-0.7435822,91.27492,-2.8260462,12.987263,-19.737202,-0.8585046,-4.441701,33.393192,-11.907512,14.391869,-11.778833,5.562343,8.946375,-24.726326,22.905252,-36.54096,-18.436827,29.039696,14.097107,19.136988,20.550703,-27.512901,7.8012643,1.983858,-6.763882,-21.10597,-29.531513
259,-241.6371612548828,-78.75322723388672,72.23768615722656,-12.837281414191795,-0.01088562159638601,-112.81929979720388,-3.5653079,12.404591,-1.5300922,95.31047,-3.5069232,12.751636,-19.355759,0.0918071,-4.6958365,35.270737,-15.217236,13.897312,-10.690458,6.594282,9.309344,-23.341658,22.650679,-36.457375,-17.244732,30.184483,14.695067,18.551777,18.337193,-28.616802,7.9162536,1.6555512,-6.911381,-20.77494,-30.841192
260,-242.4988555908203,-79.77059173583984,71.75625610351562,-13.300082462266568,0.11219224294940112,-112.70115585746346,-6.265204,12.443714,-2.1420577,99.01917,-4.09955,12.535425,-19.166115,0.7537324,-4.9338255,37.28177,-18.246136,13.538006,-9.572933,7.4364524,9.537045,-21.982405,22.432848,-36.396294,-16.15724,31.44665,15.072154,17.895575,15.59037,-29.764235,8.0427885,1.7096924,-6.9036627,-20.512934,-31.768349
261,-243.30787658691406,-80.7804946899414,71.30484771728516,-13.49559874680635,0.42290981009454237,-112.58978500176644,-9.408639,12.318366,-2.5190668,102.45671,-4.5663404,12.443299,-19.38084,1.0314065,-5.195634,39.64053,-20.952799,13.351542,-8.46654,8.037954,9.547915,-20.612503,22.292667,-36.301563,-15.164527,33.016438,15.1499,17.091597,13.009563,-30.877071,8.038047,1.457482,-6.9378276,-20.353973,-32.15999
262,-244.0543212890625,-81.7611312866211,70.88660430908203,-13.523681783863832,0.8915702712645929,-112.50198465402973,-12.957548,12.078201,-2.740191,105.693985,-4.9345837,12.446745,-19.887676,1.0758765,-5.4704156,42.139343,-23.24914,13.254434,-7.321913,8.470591,9.411257,-19.204266,22.24197,-36.219257,-14.248119,34.876385,15.042767,16.187521,10.352103,-31.946476,7.994759,1.1150357,-7.030697,-20.252687,-32.22165
263,-244.76246643066406,-82.74710845947266,70.5188217163086,-13.454400599146329,1.3463030974624546,-112.38514960317114,-16.566877,11.701382,-2.8730547,108.55181,-5.223195,12.429622,-20.246347,0.9870149,-5.7423086,44.38685,-25.261745,13.217716,-6.187558,8.774615,9.250796,-17.721693,22.29378,-36.14869,-13.513618,36.53828,14.827752,15.349289,7.616109,-32.964245,7.9953284,0.74864423,-7.1648955,-20.157618,-32.12779
264,-245.46229553222656,-83.76996612548828,70.20671081542969,-13.35647942326045,1.6156666353174272,-112.1869833797167,-19.892347,11.151652,-2.9792123,110.84732,-5.4527802,12.269572,-20.025557,0.873077,-5.9963393,46.002308,-27.118717,13.213505,-5.12317,9.001428,9.194607,-16.101631,22.457052,-36.079563,-13.089258,37.540905,14.600097,14.735405,4.86761,-33.921455,8.093776,0.35238573,-7.337432,-20.016367,-32.051712
265,-246.15704345703125,-84.848876953125,69.97251892089844,-13.236372419894707,1.6088826948155748,-111.87673256520267,-22.846542,10.369227,-3.083229,112.532776,-5.6091733,11.9074745,-19.056366,0.73880416,-6.238267,46.910686,-28.869125,13.258823,-4.172664,9.1494465,9.333742,-14.250039,22.742645,-35.99041,-13.095476,37.6937,14.3585,14.367408,2.1241996,-34.82373,8.287449,-0.14497821,-7.601202,-19.80643,-32.016754
266,-246.837158203125,-85.97627258300781,69.8282699584961,-13.066413278220494,1.428753915522302,-111.48877775447285,-25.62113,9.40258,-3.142198,113.699974,-5.6759696,11.420066,-17.581827,0.5563887,-6.4901643,47.30344,-30.439594,13.350764,-3.3096216,9.215664,9.59592,-12.213716,23.162672,-35.864197,-13.45663,37.253254,14.075214,14.158391,-0.6832633,-35.674397,8.570598,-0.6969528,-7.938533,-19.559746,-31.938894
267,-247.5067138671875,-87.11180877685547,69.76992797851562,-12.863478318080748,1.1948478554137516,-111.06956910137671,-28.294659,8.371934,-3.1222305,114.3716,-5.674275,10.8887415,-15.797619,0.375388,-6.7514696,47.2112,-31.774496,13.4380665,-2.4910612,9.242818,9.865667,-10.079768,23.710836,-35.69322,-14.047338,36.49046,13.811905,14.10003,-3.4913287,-36.449615,8.939966,-1.2528766,-8.261796,-19.302963,-31.82998
268,-248.16021728515625,-88.26524353027344,69.77745819091797,-12.643168232225722,1.0277442539825428,-110.66612519315674,-30.942371,7.3999453,-2.9995503,114.56935,-5.626966,10.392933,-13.903084,0.22848988,-7.006688,46.669994,-32.819992,13.482999,-1.6550883,9.258052,10.018498,-7.968932,24.366991,-35.49087,-14.703194,35.672127,13.626422,14.190906,-6.225544,-37.111595,9.370132,-1.7522471,-8.490779,-19.063894,-31.70142
269,-248.7833709716797,-89.44686889648438,69.8476791381836,-12.406431749252631,0.9378384453878994,-110.28585933933584,-33.6114,6.474926,-2.8034432,114.277405,-5.54764,9.921758,-11.896734,0.10744075,-7.249884,45.64165,-33.606846,13.498581,-0.7678827,9.248549,10.015109,-5.932095,25.117962,-35.28237,-15.3626,34.65908,13.533568,14.54987,-8.887687,-37.640987,9.83076,-2.16351,-8.5543375,-18.842794,-31.52626
270,-249.3907012939453,-90.64232635498047,69.98597717285156,-12.148165723282629,0.8664397981140157,-109.90887568283296,-36.243286,5.5627403,-2.5533192,113.482346,-5.4307175,9.446241,-9.6883745,-0.007100524,-7.4827843,44.118538,-34.14821,13.517633,0.15280803,9.192502,9.922858,-3.9148781,25.957552,-35.048946,-16.09231,33.388386,13.492486,15.139033,-11.503523,-38.03707,10.312035,-2.5090709,-8.525444,-18.629248,-31.30619
271,-249.9955596923828,-91.84738159179688,70.18038940429688,-11.87005717364189,0.8327152142255322,-109.53955183807177,-38.747326,4.751152,-2.213611,112.20935,-5.2717986,9.019245,-7.3443537,-0.10951853,-7.695333,42.1826,-34.35379,13.539682,1.09212,9.089183,9.763507,-1.9150752,26.871994,-34.75262,-16.87959,32.22264,13.488674,15.7240305,-13.93972,-38.294857,10.784212,-2.8819058,-8.552354,-18.433554,-31.093225
272,-250.6066131591797,-93.07408905029297,70.43994140625,-11.570507538384545,0.8572455752008531,-109.18078857291488,-41.03175,4.121875,-1.7434753,110.4779,-5.064634,8.692507,-4.9314175,-0.19532953,-7.8770494,39.915047,-34.136192,13.555206,2.0542262,8.942746,9.563089,0.04155556,27.840979,-34.387886,-17.700989,31.521778,13.523439,16.072655,-16.231663,-38.403744,11.256783,-3.2101173,-8.765338,-18.267538,-30.93902
273,-251.20367431640625,-94.33917236328125,70.76165771484375,-11.242976463428178,0.9586210842327252,-108.82036679701474,-43.09923,3.728688,-1.11125,108.26999,-4.874279,8.490222,-2.3803647,-0.24328297,-8.020508,37.133343,-33.481907,13.566419,3.0261645,8.741066,9.294157,1.9466574,28.85105,-33.94321,-18.516153,31.556581,13.643188,16.079184,-18.231482,-38.356186,11.669317,-3.588954,-9.287086,-18.14603,-30.876343
274,-251.7890167236328,-95.64167022705078,71.14009094238281,-10.877887252777727,1.125405130661962,-108.46126169314913,-44.970383,3.506664,-0.33474815,105.57758,-4.6951804,8.378239,0.32177547,-0.26611978,-8.137179,33.83909,-32.424305,13.594765,4.019212,8.469394,8.949304,3.7928798,29.896688,-33.436768,-19.315498,32.076427,13.837782,15.881893,-20.004791,-38.157787,12.029415,-3.9714222,-10.022176,-18.05875,-30.867058
275,-252.3500213623047,-96.98242950439453,71.56436920166016,-10.47118871442487,1.3329959095028587,-108.12724191528038,-46.58659,3.354222,0.55643934,102.44182,-4.4111834,8.320737,3.0110643,-0.31568992,-8.242216,30.416988,-30.956717,13.635392,5.0267806,8.117808,8.564684,5.632666,30.964258,-32.880005,-20.14669,32.689438,14.028537,15.609919,-21.609884,-37.82865,12.390017,-4.354002,-10.803291,-17.977995,-30.857998
276,-252.89480590820312,-98.36285400390625,72.0302734375,-10.030142259047173,1.555299453073059,-107.83919874487474,-47.89632,3.1764908,1.5207349,98.90298,-3.9057035,8.288607,5.5079346,-0.44261682,-8.349671,27.28812,-29.090218,13.658112,6.0316644,7.694025,8.17554,7.4810896,32.03527,-32.281277,-21.025784,32.97763,14.140208,15.395056,-23.01294,-37.393166,12.780406,-4.819346,-11.474332,-17.875788,-30.800333
277,-253.4272918701172,-99.77625274658203,72.5257568359375,-9.53606895619984,1.7903939109010187,-107.60754189475753,-48.878838,2.9808958,2.6113756,94.91048,-3.1576154,8.33404,7.8309555,-0.6825199,-8.465785,24.440668,-26.776436,13.680003,7.0509887,7.192828,7.7721844,9.236306,33.1058,-31.657578,-21.885447,32.759747,14.146069,15.260924,-24.194143,-36.864815,13.1864195,-5.39181,-11.982713,-17.730175,-30.67182
278,-253.94578552246094,-101.20362091064453,73.04886627197266,-8.999112917872242,2.0507314268204406,-107.41314637819555,-49.556732,2.7857661,3.813095,90.46353,-2.2350857,8.434472,10.030017,-0.99537706,-8.584691,21.7394,-24.05182,13.683427,8.082346,6.62336,7.344056,11.031362,34.167866,-31.003569,-22.818022,32.35371,14.0879965,15.139477,-25.146196,-36.249363,13.582376,-6.0466995,-12.408169,-17.55977,-30.503616
279,-254.44357299804688,-102.6530532836914,73.58837890625,-8.488010838260179,2.3271167235844756,-107.22713218212964,-49.95356,2.5323834,4.9816813,85.66869,-1.1499197,8.487844,11.966309,-1.3123417,-8.703328,19.451532,-21.077269,13.568302,9.073097,6.0439677,6.930118,12.718634,35.204777,-30.338978,-23.675379,31.800276,14.003104,15.032156,-25.908714,-35.562958,14.003967,-6.748108,-12.790968,-17.398693,-30.328281
280,-254.9140625,-104.10784149169922,74.13121795654297,-8.074943464946235,2.607625500006848,-107.01926179798853,-50.099644,2.1728177,5.96106,80.62109,0.09218319,8.399937,13.513594,-1.5684742,-8.824634,17.83261,-18.005623,13.241356,9.981723,5.520932,6.5599914,14.453443,36.17868,-29.66395,-24.543232,31.323727,13.92306,14.93807,-26.51468,-34.827118,14.480368,-7.4569106,-13.165818,-17.280933,-30.178719
281,-255.36180114746094,-105.5784683227539,74.67762756347656,-7.758920537861629,2.918243913137092,-106.79656279942068,-50.01045,1.612982,6.6700974,75.15648,1.6179872,8.092932,14.556665,-1.8038743,-9.005776,17.066187,-14.769256,12.637397,10.813225,5.0648437,6.2189155,16.177267,37.057266,-28.992636,-25.35292,30.892366,13.82738,14.881076,-26.974916,-34.057392,15.02908,-8.18497,-13.513123,-17.217075,-30.082846
282,-255.799560546875,-107.0664291381836,75.22135162353516,-7.517212441559768,3.250860234960632,-106.56667218278552,-49.66469,0.91967267,7.1740775,69.26472,3.395042,7.6504426,15.189148,-2.0436265,-9.249547,16.996914,-11.3191395,11.8381405,11.589216,4.668178,5.8885713,17.83055,37.82687,-28.349197,-26.068012,30.449017,13.706034,14.849415,-27.26038,-33.26075,15.634762,-8.948902,-13.820782,-17.185375,-30.019014
283,-256.22967529296875,-108.56526947021484,75.75238037109375,-7.381739493246175,3.545217579809395,-106.30677358319933,-49.049343,0.27706894,7.559049,63.262787,5.1900797,7.214048,15.596861,-2.2071033,-9.471965,17.366405,-7.818783,10.9774885,12.293063,4.364253,5.590382,19.404377,38.48491,-27.755968,-26.69826,30.08467,13.608003,14.791047,-27.381697,-32.449684,16.293875,-9.687179,-14.128039,-17.17403,-29.944975
284,-256.6439208984375,-110.06822204589844,76.2609634399414,-7.385919313264472,3.7415360774929436,-105.99236807921748,-48.164074,-0.15647,7.9324284,57.475815,6.7737966,6.906051,15.97378,-2.198538,-9.575014,17.894709,-4.4207215,10.177656,12.906088,4.1890435,5.348145,20.913876,39.036144,-27.226555,-27.281187,29.895807,13.582084,14.655053,-27.341906,-31.636847,16.998573,-10.350584,-14.473585,-17.169422,-29.819744
285,-257.05950927734375,-111.57737731933594,76.73660278320312,-7.565402807708845,3.8278789839550695,-105.62153078534526,-46.945877,-0.43523985,8.226834,51.724617,8.138498,6.633358,16.376036,-1.9599732,-9.593029,18.457336,-0.9346835,9.484187,13.428498,4.1760592,5.173675,22.35352,39.48531,-26.777473,-27.806437,29.960476,13.6735935,14.40654,-27.126633,-30.831377,17.781912,-10.95973,-14.874717,-17.144182,-29.674547
286,-257.49920654296875,-113.11881256103516,77.18018341064453,-7.88434922378297,3.8419628215923614,-105.21618139102326,-45.429325,-0.6279407,8.445843,45.893517,9.407808,6.356917,16.713774,-1.5507399,-9.545323,19.149979,2.7051632,8.867599,13.881669,4.2931805,5.046488,23.727217,39.83347,-26.404022,-28.279106,30.2212,13.843328,14.07788,-26.740435,-30.037306,18.639963,-11.53325,-15.305539,-17.112915,-29.518461
287,-257.9585266113281,-114.68285369873047,77.5868911743164,-8.268369130132333,3.7983084417395117,-104.78007947343882,-43.778107,-0.65044737,8.82659,40.437805,10.536679,6.246099,16.976341,-1.0337363,-9.308384,20.006,6.1534543,8.308588,14.264519,4.4783335,4.94773,24.989466,40.089104,-26.093075,-28.69221,30.525602,14.015284,13.719772,-26.232845,-29.259504,19.51614,-12.009223,-15.737866,-17.126726,-29.275593
288,-258.4321594238281,-116.26508331298828,77.93346405029297,-8.63725737668766,3.7126242148648956,-104.3098353401217,-42.17438,-0.456559,9.617738,35.865074,11.456147,6.4525814,17.147104,-0.48008996,-8.771878,21.096176,9.031101,7.7590375,14.575192,4.660721,4.8609505,26.135237,40.264126,-25.830889,-29.077322,30.741508,14.115818,13.387023,-25.642273,-28.502316,20.342638,-12.335102,-16.142342,-17.237967,-28.87066
