Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3092181086540222,2.1891708374023438,78.87155151367188,-2.481542929191603,-2.2815188102561095,-91.8060755111392,-0.8193911,7.1275215,8.336503,19.025879,-17.454351,-3.1844628,0.7439317,-1.4337838,-15.809895,17.849056,-14.1244545,1.683234,-2.4360595,3.789747,10.549662,-10.813978,15.399838,-48.94478,61.12444,2.035921,1.4944735,1.332887,-10.129559,-15.036655,49.224247,59.92687,-0.6497834,3.274998,-6.5960326
11,0.30989399552345276,2.188404083251953,78.86968994140625,-2.481482729399181,-2.2810869104257927,-91.80605692516598,-0.823037,7.126184,8.329467,19.033125,-17.456112,-3.1824267,0.7368705,-1.4383326,-15.8121195,17.866776,-14.131511,1.6761421,-2.4403303,3.789557,10.554005,-10.826991,15.402069,-48.943077,61.111843,2.0475504,1.4891902,1.3029225,-10.138868,-15.034759,49.22514,59.92383,-0.6470953,3.2644055,-6.6036506
12,0.3090594708919525,2.1884307861328125,78.86775970458984,-2.4805526091600982,-2.280032771462237,-91.80844621083678,-0.82263684,7.125428,8.329148,19.033018,-17.456459,-3.1810455,0.73154783,-1.4415104,-15.811597,17.878092,-14.13517,1.67181,-2.4468896,3.7888134,10.556624,-10.836802,15.403631,-48.9414,61.10003,2.05335,1.4850363,1.2843585,-10.144411,-15.033283,49.224403,59.916683,-0.64767724,3.259513,-6.6093993
13,0.309326708316803,2.188575506210327,78.86653900146484,-2.478085027634131,-2.278030502761176,-91.81449535600929,-0.81694406,7.1238203,8.339595,19.023405,-17.45581,-3.1802802,0.7251141,-1.4456967,-15.807558,17.889032,-14.138212,1.6718687,-2.4580095,3.7872527,10.565182,-10.849364,15.405491,-48.936466,61.08683,2.0513377,1.4822425,1.2773486,-10.1469755,-15.0312395,49.215977,59.90126,-0.6589032,3.263495,-6.617943
14,0.3090102970600128,2.1891489028930664,78.86713409423828,-2.47344763438171,-2.2759089718873238,-91.8223147292593,-0.8072935,7.1225734,8.356308,19.007431,-17.454304,-3.1798954,0.7201427,-1.44937,-15.801829,17.895973,-14.138684,1.6742177,-2.459663,3.7814884,10.579494,-10.866304,15.412227,-48.9327,61.070957,2.0514941,1.4806694,1.2759899,-10.156592,-15.023586,49.1908,59.889,-0.6722826,3.2726026,-6.622402
15,0.307633638381958,2.186824083328247,78.86732482910156,-2.470242987407541,-2.2726645116718216,-91.83063703050837,-0.8000338,7.121412,8.373533,18.994099,-17.454216,-3.1795647,0.7139293,-1.4527174,-15.794437,17.902546,-14.140241,1.677179,-2.4680173,3.777644,10.585285,-10.874676,15.4154,-48.93112,61.056545,2.0441625,1.4796827,1.2807535,-10.154262,-15.019474,49.174217,59.870224,-0.6886194,3.2826858,-6.62697
16,0.3071155250072479,2.182878255844116,78.86918640136719,-2.4650479761230972,-2.2681837556803806,-91.83813498835256,-0.79533195,7.1183834,8.386626,18.9825,-17.45284,-3.1787915,0.70450974,-1.4570541,-15.785205,17.912785,-14.146084,1.6793079,-2.4693067,3.7690911,10.589088,-10.888577,15.419063,-48.932816,61.048138,2.0401773,1.4784375,1.2831372,-10.1606245,-15.014691,49.160885,59.85961,-0.69756025,3.288248,-6.624456
17,0.3065946698188782,2.1795413494110107,78.86946868896484,-2.459855395440347,-2.2620019381674874,-91.84461518923153,-0.7954869,7.111511,8.393572,18.97475,-17.449265,-3.1771934,0.68961567,-1.4638507,-15.771875,17.928963,-14.15901,1.6800582,-2.4648972,3.752273,10.587027,-10.90488,15.426904,-48.94127,61.043297,2.0359023,1.477024,1.28335,-10.170937,-15.0041065,49.150475,59.85962,-0.7081787,3.2865195,-6.612155
18,0.3006044328212738,2.1760618686676025,78.86865997314453,-2.4529390678292655,-2.2540927641649247,-91.85072935711966,-0.79909307,7.1023707,8.39711,18.96947,-17.444838,-3.1751325,0.67060494,-1.4719692,-15.755396,17.949373,-14.177176,1.6802773,-2.4654276,3.7324142,10.578498,-10.919417,15.433477,-48.948437,61.045155,2.0292628,1.4747598,1.2845107,-10.18881,-14.995208,49.16429,59.866207,-0.70468885,3.281559,-6.5941324
19,0.30925941467285156,2.172779083251953,78.86724853515625,-2.44800448751176,-2.24604770468753,-91.8565514116521,-0.8038428,7.094254,8.399569,18.966265,-17.441507,-3.1731284,0.6517122,-1.4790481,-15.73948,17.969135,-14.194974,1.6804247,-2.4681594,3.7150638,10.568603,-10.931162,15.437827,-48.950615,61.047714,2.025003,1.4730924,1.2860994,-10.205089,-14.98925,49.179836,59.870964,-0.70082957,3.276296,-6.5766296
20,0.3134617209434509,2.170517921447754,78.86527252197266,-2.445853322911662,-2.239817182076593,-91.86237292403871,-0.80829906,7.0922413,8.40304,18.968603,-17.44412,-3.1720824,0.6394869,-1.4810091,-15.728516,17.980616,-14.205727,1.6807139,-2.4658074,3.7046347,10.560961,-10.939416,15.440109,-48.950474,61.046513,2.0267165,1.4733303,1.2873291,-10.217873,-14.986206,49.188572,59.869602,-0.6918368,3.2747695,-6.567262
21,0.31285539269447327,2.1682121753692627,78.8643569946289,-2.447315529352839,-2.2340317649295827,-91.86901913754637,-0.8141522,7.0951056,8.409227,18.976982,-17.453787,-3.1711712,0.6277104,-1.4807488,-15.72269,17.993376,-14.212767,1.6814953,-2.4767885,3.7003372,10.557382,-10.93788,15.445782,-48.93271,61.03629,2.029983,1.4748347,1.2895026,-10.2412405,-14.977261,49.20844,59.873722,-0.66710424,3.2782574,-6.570812
22,0.313847154378891,2.1634368896484375,78.86294555664062,-2.4529908971820005,-2.230255393326556,-91.8756975109437,-0.81839097,7.103183,8.416085,18.988222,-17.467892,-3.1707463,0.62267286,-1.4755766,-15.720957,17.997814,-14.213402,1.6823078,-2.477136,3.7021232,10.552876,-10.93746,15.447468,-48.92271,61.028175,2.0340831,1.4777249,1.2917317,-10.246574,-14.974132,49.20801,59.861168,-0.64755875,3.285481,-6.580864
23,0.313338965177536,2.1600732803344727,78.86227416992188,-2.457707196567386,-2.226104547686532,-91.88208344788876,-0.8255389,7.1137342,8.4225645,19.004644,-17.484816,-3.1713095,0.6184469,-1.4685347,-15.721274,17.999924,-14.211762,1.6832542,-2.485912,3.7077014,10.551197,-10.929171,15.449637,-48.896408,61.013634,2.0464928,1.4820105,1.2937105,-10.2483015,-14.969567,49.19962,59.84524,-0.6452614,3.2935357,-6.5941367
24,0.3144935965538025,2.156769275665283,78.86005401611328,-2.462190830459336,-2.222132723910374,-91.88844632058372,-0.83031714,7.1209087,8.429716,19.015709,-17.497671,-3.1730542,0.61153996,-1.4651676,-15.720347,18.008398,-14.214026,1.6849684,-2.4909534,3.708998,10.550594,-10.926635,15.451788,-48.877876,61.007145,2.047974,1.4846756,1.2975261,-10.255598,-14.965024,49.19692,59.835255,-0.6405664,3.293715,-6.6051636
25,0.31719771027565,2.1544432640075684,78.85790252685547,-2.46198719278576,-2.217287281129139,-91.89444334042825,-0.8349157,7.1242957,8.436803,19.021706,-17.505003,-3.1770184,0.6012847,-1.4659792,-15.719012,18.021519,-14.219169,1.6881343,-2.5024033,3.7065141,10.548865,-10.921314,15.454687,-48.859188,61.004055,2.0361505,1.4858189,1.3062598,-10.257354,-14.9587755,49.192753,59.82678,-0.6619829,3.2818742,-6.6152487
26,0.31745848059654236,2.154730796813965,78.85706329345703,-2.460815330216749,-2.2125133370470085,-91.90001763417125,-0.83879614,7.1267686,8.443979,19.025143,-17.509834,-3.1829267,0.5899257,-1.468009,-15.718187,18.037426,-14.225529,1.6921399,-2.501378,3.7024622,10.546628,-10.924952,15.455644,-48.859043,61.00987,2.0113616,1.4864391,1.3177259,-10.265757,-14.957007,49.196667,59.82128,-0.6688834,3.263585,-6.624786
27,0.3153936564922333,2.152987003326416,78.85672760009766,-2.458479961223257,-2.207381706446565,-91.90617216423942,-0.8426252,7.1269956,8.451942,19.027874,-17.514015,-3.1883533,0.5761965,-1.4724979,-15.715855,18.057743,-14.234776,1.6959727,-2.5074933,3.6969085,10.544616,-10.925753,15.45689,-48.859505,61.017223,1.9791027,1.4866943,1.3320756,-10.267653,-14.95428,49.200905,59.814335,-0.6832958,3.243456,-6.636965
28,0.31349021196365356,2.1502010822296143,78.85620880126953,-2.4561401249902053,-2.2045686099248436,-91.91197322620717,-0.84095854,7.1267056,8.459636,19.02704,-17.517653,-3.191773,0.56902957,-1.4755032,-15.712165,18.070946,-14.242438,1.698074,-2.5164437,3.6916342,10.539667,-10.9164,15.461326,-48.85991,61.017887,1.9579244,1.4892383,1.3405153,-10.271319,-14.942117,49.20845,59.820213,-0.68522894,3.2343106,-6.6486826
29,0.31201499700546265,2.1456377506256104,78.85418701171875,-2.4564683737214756,-2.2057580116665645,-91.91748950017582,-0.83500737,7.1271625,8.46662,19.029722,-17.52525,-3.19273,0.5711431,-1.4759964,-15.706175,18.0759,-14.248955,1.697148,-2.5189588,3.6902964,10.54074,-10.908316,15.461699,-48.86084,61.016796,1.9596896,1.4947829,1.3395944,-10.273094,-14.9398,49.21135,59.81781,-0.66210896,3.2407746,-6.655278
30,0.314777135848999,2.1389076709747314,78.8524398803711,-2.458456618688718,-2.2090403708751283,-91.92299290397375,-0.8247422,7.126464,8.47394,19.031118,-17.53341,-3.1919932,0.57779425,-1.4762247,-15.69809,18.07812,-14.256545,1.6943226,-2.526304,3.6910896,10.542485,-10.893613,15.461555,-48.860783,61.01187,1.968731,1.5026402,1.3355535,-10.269085,-14.938619,49.21266,59.81613,-0.63306063,3.256127,-6.661722
31,0.318280965089798,2.1323044300079346,78.8521957397461,-2.458396114436268,-2.2131773094662353,-91.92894714293213,-0.8135193,7.125814,8.481074,19.03292,-17.542131,-3.1902409,0.58602583,-1.4760317,-15.689372,18.078836,-14.263464,1.6915491,-2.53146,3.6940162,10.537166,-10.865177,15.46033,-48.862278,60.999393,1.9856721,1.5126196,1.33061,-10.278622,-14.933819,49.236404,59.830986,-0.5740924,3.2777636,-6.6687245
32,0.3204461336135864,2.1279807090759277,78.85139465332031,-2.4585000418751863,-2.2127632621819378,-91.93460791983559,-0.80922496,7.1255803,8.486544,19.035593,-17.549269,-3.187822,0.58696264,-1.4760555,-15.68246,18.082314,-14.269148,1.6906451,-2.5418236,3.6951735,10.53821,-10.850223,15.459647,-48.85986,60.99511,1.9918222,1.5156015,1.3272883,-10.271393,-14.932133,49.235703,59.827065,-0.5603883,3.2890952,-6.677501
33,0.3212687075138092,2.124744176864624,78.85128784179688,-2.4599881201024805,-2.206530531958543,-91.94103718226032,-0.81533444,7.1271396,8.49115,19.042803,-17.556816,-3.1848645,0.57604975,-1.4758849,-15.677202,18.093403,-14.2748785,1.6923132,-2.556201,3.6986287,10.530639,-10.826173,15.458116,-48.8507,60.98772,1.9939281,1.5137695,1.3276074,-10.252957,-14.9284725,49.223236,59.818718,-0.58160216,3.2968047,-6.690186
34,0.32003018260002136,2.124598979949951,78.85022735595703,-2.459215281472569,-2.194841645258973,-91.94773552486488,-0.8295158,7.1296296,8.494548,19.051714,-17.563541,-3.181143,0.55614305,-1.4756101,-15.673229,18.108572,-14.28015,1.6954618,-2.56023,3.7010705,10.523598,-10.807886,15.454381,-48.835773,60.981976,2.0090194,1.5087383,1.3258198,-10.234359,-14.918577,49.181416,59.813507,-0.6351892,3.2995367,-6.6992083
35,0.3200600743293762,2.1207966804504395,78.84932708740234,-2.458611437390685,-2.1838561742866838,-91.95389870372465,-0.84317875,7.1305146,8.496776,19.060907,-17.570011,-3.1764674,0.53850985,-1.4764601,-15.669728,18.120893,-14.285543,1.699496,-2.5748453,3.7029881,10.516115,-10.787626,15.452408,-48.82638,60.976887,2.0064542,1.5015173,1.3277793,-10.205009,-14.912972,49.14842,59.79957,-0.69078445,3.2994573,-6.7130766
36,0.31948980689048767,2.115659236907959,78.84724426269531,-2.455295965072955,-2.1766974665172696,-91.95947093722694,-0.8507226,7.1269536,8.498132,19.067272,-17.575403,-3.1708272,0.52220166,-1.4828563,-15.665214,18.142582,-14.296938,1.7038893,-2.5748107,3.6990561,10.514054,-10.775116,15.450365,-48.824524,60.97256,2.015398,1.4969081,1.325148,-10.183783,-14.907608,49.110558,59.79423,-0.7311847,3.296718,-6.7206016
37,0.32217660546302795,2.109449625015259,78.84635162353516,-2.4456179283916257,-2.1768775718334368,-91.96325235139052,-0.8472217,7.1149607,8.4966345,19.06992,-17.579107,-3.1622047,0.5146166,-1.4979458,-15.660299,18.16863,-14.315073,1.7095292,-2.5741014,3.6886072,10.516875,-10.76338,15.447917,-48.836327,60.967064,2.018546,1.4951457,1.324043,-10.166442,-14.901772,49.08534,59.7954,-0.7393217,3.2908208,-6.7271304
38,0.3246559202671051,2.1061995029449463,78.84355163574219,-2.4331900318132,-2.1814423838608836,-91.96595451742454,-0.8370586,7.0969796,8.492956,19.06922,-17.580997,-3.1513808,0.51056015,-1.5196419,-15.655032,18.201153,-14.339452,1.7164028,-2.5666652,3.6720138,10.518512,-10.752814,15.442761,-48.863983,60.96522,2.0183315,1.49525,1.3248868,-10.137304,-14.89122,49.04824,59.79887,-0.74837375,3.2817793,-6.733437
39,0.31702950596809387,2.099217414855957,78.84150695800781,-2.4231451534859563,-2.1849865046448964,-91.96811254855267,-0.82974625,7.082997,8.488773,19.072502,-17.584957,-3.1425369,0.5089449,-1.5365242,-15.650414,18.225384,-14.358944,1.7220049,-2.572987,3.6598234,10.526792,-10.740314,15.441677,-48.87069,60.957508,2.0230668,1.4945261,1.3211914,-10.127848,-14.889429,49.045395,59.803425,-0.73386127,3.2740667,-6.7383885
40,0.3231929540634155,2.0978870391845703,78.8396987915039,-2.4146419661234915,-2.1818348038426696,-91.97136195177082,-0.82926303,7.071921,8.489217,19.073069,-17.58759,-3.1380112,0.4943563,-1.5516754,-15.644319,18.258068,-14.378962,1.7256665,-2.569089,3.648135,10.521418,-10.723653,15.439915,-48.882812,60.95087,2.0274112,1.495376,1.3150702,-10.112153,-14.886589,49.041973,59.81007,-0.72506154,3.269318,-6.7434816
41,0.3245854675769806,2.095872402191162,78.83841705322266,-2.41495016065188,-2.1673590251232087,-91.97505374176016,-0.8472776,7.076208,8.492454,19.08345,-17.594347,-3.1416652,0.46974277,-1.5505861,-15.638288,18.277355,-14.38503,1.7246207,-2.5681188,3.64612,10.506252,-10.711032,15.438074,-48.885788,60.95113,2.0305145,1.4947996,1.2993364,-10.087453,-14.883499,49.03341,59.806774,-0.74978065,3.2725523,-6.749639
42,0.3222443759441376,2.0907399654388428,78.83988952636719,-2.419919443576612,-2.145786223522714,-91.97931473331606,-0.87717074,7.088626,8.498073,19.100735,-17.60464,-3.150475,0.43655226,-1.541616,-15.631517,18.293318,-14.385213,1.720679,-2.5635405,3.648018,10.48623,-10.70154,15.436418,-48.88174,60.954205,2.038982,1.4939498,1.2759155,-10.065016,-14.880746,49.02623,59.802837,-0.78377354,3.2798018,-6.754954
43,0.3177676200866699,2.0884177684783936,78.83890533447266,-2.428124414567677,-2.12448644902581,-91.983247358059,-0.9059463,7.102705,8.504756,19.11642,-17.614676,-3.1609654,0.4049194,-1.5309,-15.626063,18.307188,-14.384576,1.7160627,-2.5607307,3.6510527,10.465127,-10.690208,15.433281,-48.870476,60.958534,2.047592,1.494173,1.2543565,-10.039655,-14.875505,49.01528,59.79971,-0.8235662,3.2884634,-6.7578764
44,0.3193477392196655,2.0847103595733643,78.83866119384766,-2.4314526426055196,-2.111719425749087,-91.98646428469068,-0.9202748,7.111496,8.511222,19.124258,-17.62266,-3.1695974,0.3862866,-1.5253304,-15.623411,18.31958,-14.38871,1.7132195,-2.563553,3.6521835,10.4519415,-10.672868,15.428066,-48.851746,60.960857,2.0564108,1.4954308,1.2451135,-10.009559,-14.867256,48.998272,59.79774,-0.8633469,3.2944798,-6.756769
45,0.32127633690834045,2.0787036418914795,78.8364028930664,-2.432781478575944,-2.1138356082106475,-91.98843040957557,-0.91194844,7.1135154,8.517813,19.12309,-17.629614,-3.1766582,0.38892856,-1.5269685,-15.625833,18.33117,-14.400911,1.7122657,-2.5668457,3.6509373,10.454748,-10.655938,15.4203825,-48.84201,60.96253,2.0468113,1.4991978,1.2606429,-9.997464,-14.856728,48.995403,59.816116,-0.8626177,3.295753,-6.752161
46,0.32181021571159363,2.0734004974365234,78.83289337158203,-2.4322829334497325,-2.1247353199701653,-91.98960811148446,-0.89064515,7.1126814,8.524976,19.117489,-17.636953,-3.1836898,0.40478125,-1.5319623,-15.632058,18.340904,-14.41739,1.712113,-2.576211,3.6495693,10.465319,-10.629266,15.417549,-48.834373,60.953,2.0222952,1.5053221,1.2931815,-9.968126,-14.853344,48.98647,59.81934,-0.86292845,3.296809,-6.7464647
47,0.3224901556968689,2.070678234100342,78.83141326904297,-2.429886528693531,-2.135996194001293,-91.99059073513709,-0.86667806,7.1091228,8.53156,19.107887,-17.6421,-3.1888,0.4220316,-1.5389892,-15.637509,18.35,-14.434291,1.7132648,-2.578743,3.646428,10.478831,-10.608845,15.4143305,-48.83047,60.9446,1.9994532,1.5120233,1.3240067,-9.949892,-14.850068,48.98277,59.82829,-0.8444046,3.2962866,-6.7372284
48,0.3262108266353607,2.0629465579986572,78.8316879272461,-2.425915605644295,-2.139865343070449,-91.99210955965198,-0.8506948,7.102382,8.53707,19.09702,-17.644451,-3.1899436,0.4287098,-1.5475347,-15.637203,18.360071,-14.448047,1.716313,-2.5820467,3.6423001,10.47925,-10.585702,15.406608,-48.82311,60.941723,1.9901185,1.518896,1.3422296,-9.927784,-14.842871,48.979275,59.8414,-0.8383601,3.295121,-6.727849
49,0.3270496129989624,2.0573229789733887,78.83065032958984,-2.41831273783171,-2.132343798211961,-91.99458457357676,-0.84806335,7.0914407,8.540074,19.086315,-17.643042,-3.184796,0.42063874,-1.5578115,-15.627868,18.369146,-14.455592,1.7227898,-2.5780709,3.634985,10.470782,-10.571089,15.402916,-48.819477,60.940216,1.993752,1.5260533,1.3372536,-9.908696,-14.839792,48.98261,59.849037,-0.8275233,3.2929454,-6.718642
50,0.3277910053730011,2.0496389865875244,78.8318099975586,-2.4103590550537324,-2.1198253644636953,-91.99718292782495,-0.85232925,7.078515,8.540747,19.078064,-17.641064,-3.1753578,0.40742147,-1.5681341,-15.61346,18.374609,-14.458536,1.731745,-2.580081,3.6292093,10.461965,-10.558715,15.401292,-48.815735,60.93704,1.9981211,1.532129,1.3234947,-9.883133,-14.838431,48.98191,59.848274,-0.83361715,3.289922,-6.7109947
51,0.3298081159591675,2.0412819385528564,78.83295440673828,-2.3983667974180523,-2.1018342772292415,-92.00034687459534,-0.86025906,7.061306,8.54269,19.063887,-17.635124,-3.164703,0.38289174,-1.5831896,-15.597442,18.389977,-14.4653635,1.7408448,-2.5835536,3.6178968,10.427578,-10.535583,15.386044,-48.79555,60.949444,2.0249927,1.5394523,1.2990776,-9.849458,-14.827255,48.99211,59.85651,-0.8383488,3.2877703,-6.7004423
52,0.3321319818496704,2.0340518951416016,78.83271026611328,-2.3924899517850324,-2.0877787724443846,-92.00140841818278,-0.86844146,7.0529923,8.543582,19.058897,-17.635157,-3.158811,0.36698818,-1.5899912,-15.588946,18.39776,-14.470607,1.7458985,-2.584191,3.613069,10.409654,-10.52637,15.37207,-48.79043,60.96259,2.0350053,1.5414668,1.2871622,-9.844869,-14.81777,49.015835,59.87888,-0.81737375,3.2851949,-6.6913953
53,0.33198803663253784,2.0280139446258545,78.83238220214844,-2.395721083193328,-2.0757744632773103,-91.99977113302026,-0.8813193,7.0555534,8.544344,19.067059,-17.643415,-3.1598952,0.3542136,-1.58816,-15.590329,18.404964,-14.478284,1.7445021,-2.5908754,3.6144216,10.396226,-10.511627,15.3642845,-48.78421,60.96722,2.0383627,1.5382277,1.2865328,-9.822321,-14.812281,49.015984,59.883003,-0.82837886,3.2859085,-6.683146
54,0.3299853801727295,2.0253448486328125,78.83042907714844,-2.401993126655001,-2.0641157694106274,-91.9964214012518,-0.8971806,7.064889,8.544922,19.080748,-17.655083,-3.1650796,0.34288704,-1.5803405,-15.597728,18.41,-14.486151,1.7390013,-2.6010852,3.6199138,10.384991,-10.494274,15.359749,-48.77795,60.967373,2.0381181,1.530864,1.2917349,-9.793654,-14.808818,49.008453,59.87909,-0.8517229,3.288278,-6.6757145
55,0.3311159908771515,2.02321457862854,78.8288345336914,-2.4089879987371696,-2.054543249050064,-91.99312817105772,-0.91037834,7.073701,8.545273,19.094133,-17.666887,-3.1703072,0.3337493,-1.573415,-15.606298,18.416197,-14.495134,1.7337794,-2.6077337,3.6238723,10.378496,-10.48183,15.357386,-48.77494,60.96733,2.0364811,1.5229752,1.2977934,-9.775357,-14.806973,49.004482,59.88021,-0.8641372,3.2892315,-6.665836
56,0.33173349499702454,2.016869068145752,78.82765197753906,-2.412249742922012,-2.0477037222560956,-91.99148749403876,-0.91658914,7.0758753,8.544703,19.100468,-17.674877,-3.171777,0.3264006,-1.5731236,-15.611744,18.426254,-14.505293,1.7329965,-2.6101139,3.6225226,10.37057,-10.472412,15.347494,-48.770966,60.975273,2.039286,1.5175997,1.301479,-9.76463,-14.799445,49.003563,59.89329,-0.8646828,3.2873924,-6.6513314
57,0.3325055241584778,2.0115668773651123,78.82589721679688,-2.406361562111804,-2.046856598075024,-91.99256499773531,-0.90883946,7.0667033,8.543096,19.093237,-17.675274,-3.167214,0.3245121,-1.5838215,-15.612794,18.441082,-14.517614,1.7388921,-2.612178,3.6122358,10.368788,-10.465516,15.341433,-48.766533,60.981365,2.0388913,1.5158134,1.302149,-9.756927,-14.794752,49.00557,59.907566,-0.8548206,3.280248,-6.630055
