Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3884146213531494,1.8931461572647095,78.41352081298828,-1.679824010947095,-1.8780540746317538,-71.3981638132939,-7.8388147,6.2444825,-3.140418,23.529024,-12.260965,-4.3467,5.6438603,0.09586151,-20.24011,7.423636,-10.586932,-2.057799,-3.1511152,5.294447,11.546688,-15.163302,7.579983,-52.61636,74.480095,-14.702963,-1.8984497,-4.320949,-11.01289,-10.404121,44.378826,66.16518,2.018507,5.203905,-9.618031
11,-0.3850317895412445,1.8963581323623657,78.4155044555664,-1.6842174742596192,-1.864251377743247,-71.38138992696663,-7.8598185,6.238703,-3.1551986,23.536974,-12.266711,-4.3316455,5.6352425,0.094132714,-20.252302,7.418171,-10.585755,-2.0539098,-3.1465552,5.3040395,11.53575,-15.152057,7.5686536,-52.620205,74.47908,-14.716474,-1.876699,-4.339598,-11.019766,-10.407049,44.409374,66.176735,2.0254738,5.21108,-9.606932
12,-0.379080593585968,1.8947783708572388,78.4174575805664,-1.6870437914578236,-1.8586053141669774,-71.36963958493128,-7.868118,6.2328143,-3.1650991,23.539639,-12.270067,-4.325625,5.633554,0.09042766,-20.262087,7.4161406,-10.586242,-2.048316,-3.1455383,5.315126,11.530723,-15.137774,7.549877,-52.617172,74.47851,-14.736803,-1.8552746,-4.357822,-11.024824,-10.412307,44.445366,66.185265,2.037764,5.2190905,-9.602553
13,-0.37132570147514343,1.900605320930481,78.41661834716797,-1.6884108484377514,-1.8669040978731817,-71.36454456533465,-7.8551536,6.2275343,-3.168523,23.533249,-12.269655,-4.333221,5.646623,0.085847065,-20.26885,7.415013,-10.588098,-2.0406272,-3.1382701,5.319041,11.54137,-15.125156,7.5450654,-52.612537,74.472145,-14.7702675,-1.8374445,-4.3810673,-11.025829,-10.41358,44.45333,66.18487,2.039778,5.230102,-9.60418
14,-0.36549487709999084,1.9042863845825195,78.41490173339844,-1.6891988883518223,-1.8826621218763764,-71.36397927649348,-7.830289,6.2234893,-3.1678698,23.521057,-12.266775,-4.3505516,5.6655235,0.08081328,-20.273275,7.4165425,-10.590647,-2.031864,-3.1311731,5.324561,11.55876,-15.10833,7.539983,-52.6041,74.45787,-14.815783,-1.8178701,-4.406263,-11.026466,-10.414896,44.457405,66.18306,2.0384867,5.2447376,-9.610451
15,-0.35623854398727417,1.9054254293441772,78.4129867553711,-1.689398958212587,-1.8970597127868156,-71.36457199691738,-7.8056293,6.2185993,-3.1663523,23.50671,-12.261838,-4.3703585,5.684218,0.07507471,-20.277273,7.416065,-10.591755,-2.0224364,-3.1216254,5.329862,11.575875,-15.09209,7.5346894,-52.594517,74.443726,-14.856082,-1.7982568,-4.432754,-11.027637,-10.416278,44.46081,66.181885,2.0404396,5.256188,-9.617918
16,-0.3510952293872833,1.9014556407928467,78.41179656982422,-1.6886314024282847,-1.901510239905792,-71.36304603421873,-7.792839,6.210836,-3.16699,23.493649,-12.255233,-4.3852453,5.6924915,0.06734776,-20.282515,7.414157,-10.590218,-2.012882,-3.119081,5.337869,11.582489,-15.079972,7.513883,-52.575047,74.44844,-14.873198,-1.7803327,-4.4581122,-11.035707,-10.422442,44.49051,66.19119,2.0632558,5.2581005,-9.624974
17,-0.34667083621025085,1.9014918804168701,78.412109375,-1.6872008949493744,-1.8894542194615944,-71.3552730986786,-7.7992945,6.199422,-3.1735756,23.48087,-12.245272,-4.397179,5.682827,0.057061493,-20.29167,7.41741,-10.590599,-2.0099137,-3.1037397,5.3411837,11.574647,-15.071722,7.502001,-52.58109,74.451775,-14.8710985,-1.761729,-4.487095,-11.043118,-10.426551,44.52538,66.20749,2.1074274,5.242514,-9.631268
18,-0.33649930357933044,1.893452763557434,78.41542053222656,-1.685533973219726,-1.8660464201976965,-71.34324824690475,-7.8196144,6.1856318,-3.184512,23.469812,-12.233731,-4.408797,5.662643,0.046213675,-20.303942,7.418981,-10.588962,-2.0111213,-3.109142,5.3489494,11.543594,-15.060925,7.4673533,-52.58585,74.48936,-14.865732,-1.7502635,-4.513751,-11.048924,-10.439312,44.63001,66.230896,2.2093637,5.2166557,-9.646102
19,-0.3252224624156952,1.893734335899353,78.41789245605469,-1.6824604751734997,-1.8419516464765469,-71.33592204738488,-7.83972,6.170671,-3.1912217,23.458054,-12.221222,-4.4138427,5.6406345,0.032404438,-20.312727,7.4193897,-10.585297,-2.0032265,-3.0967824,5.3525453,11.519241,-15.0505495,7.4464607,-52.597824,74.506966,-14.849545,-1.7338448,-4.536912,-11.058701,-10.448195,44.702785,66.25555,2.2878828,5.189484,-9.656077
20,-0.31632936000823975,1.8925057649612427,78.4195556640625,-1.6773850232212877,-1.8264050440559207,-71.34108534315142,-7.8507113,6.1556444,-3.1868112,23.449888,-12.211575,-4.405982,5.628351,0.01576942,-20.31272,7.4098277,-10.575265,-1.9729325,-3.0670965,5.3504143,11.513064,-15.039386,7.4417214,-52.604256,74.49924,-14.828924,-1.7113827,-4.549333,-11.07268,-10.450652,44.72754,66.274055,2.316733,5.172835,-9.659299
21,-0.3052486479282379,1.906233787536621,78.42141723632812,-1.6691261408345377,-1.826128453888583,-71.35318187819944,-7.843106,6.138408,-3.1762323,23.441526,-12.204778,-4.3862834,5.6339393,-0.0058903536,-20.30985,7.3946414,-10.566572,-1.9198365,-3.0634363,5.354274,11.511397,-15.009741,7.419408,-52.600727,74.490456,-14.821342,-1.6824214,-4.5352182,-11.087415,-10.463168,44.79553,66.28773,2.3406575,5.1744967,-9.668972
22,-0.29327279329299927,1.9160642623901367,78.42449188232422,-1.6584388000988908,-1.8354828940846557,-71.37061016960054,-7.823603,6.119394,-3.1611903,23.432882,-12.199438,-4.357317,5.651751,-0.031112473,-20.304535,7.3731537,-10.557256,-1.8500673,-3.0419297,5.3479257,11.528438,-14.9848585,7.412803,-52.598606,74.46304,-14.798964,-1.6442199,-4.51198,-11.10009,-10.467315,44.805077,66.29043,2.3079083,5.186303,-9.673019
23,-0.2820153832435608,1.916245698928833,78.42700958251953,-1.647593095515242,-1.8405631925730694,-71.40671247262614,-7.8111157,6.1031246,-3.129248,23.43163,-12.196161,-4.3146467,5.6611676,-0.057730336,-20.283117,7.34442,-10.535863,-1.7600965,-3.0032592,5.343051,11.544084,-14.960217,7.4059515,-52.5924,74.432915,-14.791285,-1.6134719,-4.485436,-11.118423,-10.472399,44.812386,66.29531,2.2749743,5.197656,-9.673637
24,-0.26394417881965637,1.9228395223617554,78.43514251708984,-1.6384191713994507,-1.8309956495330335,-71.4766534248594,-7.817438,6.094035,-3.0655296,23.440264,-12.194081,-4.2534857,5.647646,-0.08318415,-20.230122,7.3026285,-10.488534,-1.6460061,-2.948992,5.3638687,11.560092,-14.927967,7.385251,-52.547928,74.37873,-14.7989855,-1.5926361,-4.4526353,-11.172621,-10.49169,44.84551,66.32488,2.271201,5.19967,-9.662549
25,-0.24001191556453705,1.9661390781402588,78.44901275634766,-1.63219571602214,-1.7940190322290102,-71.59548269252977,-7.855355,6.0978837,-2.9566126,23.456951,-12.1894045,-4.1723313,5.589849,-0.10569427,-20.130627,7.2495775,-10.408245,-1.5025094,-2.8596702,5.398555,11.567812,-14.916499,7.345124,-52.464127,74.344345,-14.849506,-1.5994272,-4.4345155,-11.246504,-10.537401,44.922367,66.34798,2.3251348,5.1871653,-9.640067
26,-0.2097780555486679,2.0054445266723633,78.46114349365234,-1.62695806784975,-1.7399319856017608,-71.75223584030527,-7.912039,6.110448,-2.8124254,23.477917,-12.182593,-4.073758,5.503691,-0.1276045,-19.99546,7.186044,-10.303743,-1.3332027,-2.701569,5.430677,11.566451,-14.902823,7.332925,-52.41748,74.27297,-14.953128,-1.6154871,-4.41919,-11.346957,-10.554063,44.963535,66.41345,2.388943,5.1597033,-9.609062
27,-0.1793416291475296,2.03559947013855,78.4701919555664,-1.6236076059876436,-1.6837991402532315,-71.91865804349978,-7.9797745,6.1232967,-2.6593378,23.518864,-12.185134,-3.9594498,5.416032,-0.15117164,-19.851484,7.1132154,-10.187783,-1.1473901,-2.6057332,5.491472,11.577131,-14.883369,7.2830977,-52.25723,74.214325,-15.015257,-1.6451334,-4.3978763,-11.454629,-10.630814,45.091778,66.4366,2.479886,5.1394286,-9.573227
28,-0.1469569057226181,2.0639023780822754,78.47744750976562,-1.620792311498961,-1.6409857403530321,-72.06668507424367,-8.048121,6.126599,-2.5229418,23.589952,-12.205584,-3.8314815,5.349114,-0.18187001,-19.726257,7.0410366,-10.076298,-0.9543243,-2.4968424,5.548269,11.590751,-14.85703,7.239242,-52.138367,74.13832,-15.047227,-1.6733817,-4.3586793,-11.536379,-10.706957,45.141243,66.44556,2.5122812,5.1279263,-9.538707
29,-0.11326879262924194,2.0917880535125732,78.4835205078125,-1.6167243442789432,-1.6152493624014395,-72.18546428191817,-8.114937,6.115455,-2.4118187,23.69433,-12.248088,-3.681986,5.315203,-0.22129437,-19.634895,6.962749,-9.97304,-0.75012046,-2.4104056,5.5961924,11.605285,-14.802917,7.217692,-52.038277,74.02828,-15.025256,-1.6913431,-4.3001018,-11.611736,-10.748475,45.126575,66.476845,2.4697754,5.128976,-9.510773
30,-0.07530049979686737,2.1223886013031006,78.48744201660156,-1.6130595371239496,-1.598830272101409,-72.29068648259164,-8.184987,6.096592,-2.3123965,23.825644,-12.307533,-3.5124936,5.265847,-0.2780933,-19.561321,6.95377,-9.9101715,-0.5304916,-2.3560927,5.655624,11.634297,-14.749241,7.1764407,-51.89652,73.92179,-14.944235,-1.7108725,-4.2296214,-11.658686,-10.837813,45.099663,66.44367,2.3906293,5.1477494,-9.480728
31,-0.029086260125041008,2.1610376834869385,78.49132537841797,-1.612818504466467,-1.5884730103074607,-72.39534819298046,-8.258982,6.076444,-2.2152793,23.979177,-12.37753,-3.3390262,5.221853,-0.33484977,-19.485033,6.945877,-9.84281,-0.30541044,-2.2960007,5.720385,11.666122,-14.684426,7.1369395,-51.758305,73.79707,-14.8528,-1.740912,-4.143907,-11.703223,-10.933328,45.052273,66.41119,2.301331,5.164455,-9.449453
32,0.0210714228451252,2.2066972255706787,78.49684143066406,-1.6200779987807448,-1.5816629164048341,-72.51160558580126,-8.335545,6.0626225,-2.1119077,24.147121,-12.450524,-3.1777194,5.1757545,-0.3847628,-19.386168,6.9371243,-9.7603445,-0.084579825,-2.2309551,5.7852073,11.701245,-14.602933,7.1119432,-51.60676,73.648735,-14.774306,-1.7946818,-4.042956,-11.779343,-11.002808,45.017902,66.42394,2.2361124,5.1676884,-9.417537
33,0.07587972283363342,2.2536017894744873,78.5008544921875,-1.6439022195043427,-1.5779264547637701,-72.63614567588928,-8.417479,6.0634575,-2.0091484,24.332005,-12.528851,-3.031176,5.1270995,-0.41954407,-19.265594,6.9274764,-9.660164,0.1307092,-2.1753244,5.877462,11.752919,-14.517682,7.0752177,-51.4104,73.48698,-14.690792,-1.8734928,-3.9290123,-11.856056,-11.1251,45.02339,66.401665,2.2140715,5.1614494,-9.378713
34,0.14202946424484253,2.290874719619751,78.50370788574219,-1.6832807106844312,-1.578546589290759,-72.76406689691731,-8.501958,6.0765634,-1.9101126,24.530712,-12.612232,-2.8913736,5.0798984,-0.44180536,-19.133505,6.9171557,-9.547253,0.34524357,-2.1187642,5.985643,11.812489,-14.42292,7.0423636,-51.20238,73.30537,-14.606169,-1.9700222,-3.8009133,-11.941487,-11.254877,45.034786,66.38249,2.2084203,5.147429,-9.337144
35,0.21557824313640594,2.3483476638793945,78.5132064819336,-1.7279428244983062,-1.583347036426454,-72.90590252222796,-8.580446,6.0949483,-1.8011765,24.73001,-12.690085,-2.7581623,5.031673,-0.46045095,-18.983038,6.9077415,-9.422988,0.5577239,-2.0572355,6.0972004,11.875666,-14.3141365,7.01504,-50.973644,73.10699,-14.526581,-2.0912857,-3.6560209,-12.040106,-11.383757,45.052547,66.37675,2.2149758,5.1267943,-9.294057
36,0.28907790780067444,2.405419111251831,78.52204132080078,-1.7588915095772402,-1.592160277595232,-73.07293277487607,-8.649892,6.1033163,-1.6654328,24.929039,-12.758282,-2.631178,4.9799156,-0.49386832,-18.80534,6.899584,-9.287691,0.7670153,-1.9814706,6.1952314,11.940266,-14.192029,6.9907165,-50.721985,72.89726,-14.46278,-2.245232,-3.491687,-12.144528,-11.5237465,45.077465,66.36977,2.2334507,5.1022305,-9.249235
37,0.36685994267463684,2.4617583751678467,78.51678466796875,-1.7522177378430066,-1.6009475188815365,-73.27776778858099,-8.73555,6.0799627,-1.4858242,25.177464,-12.842292,-2.510408,4.7952847,-0.61135465,-18.583752,7.166733,-9.281471,0.9725156,-1.8754777,6.2569094,12.001905,-14.057921,6.9679923,-50.457737,72.67056,-14.419584,-2.4405916,-3.3095844,-12.249135,-11.687037,45.11115,66.35081,2.2649882,5.0714164,-9.193817
38,0.45293280482292175,2.5258584022521973,78.5103759765625,-1.7292548076663687,-1.6125652702708568,-73.50729424949702,-8.816854,6.0437365,-1.2794945,25.433304,-12.921818,-2.395292,4.2905965,-0.85764676,-18.326406,8.139761,-9.631658,1.1781254,-1.7493316,6.3015127,12.063156,-13.911805,6.9496098,-50.184666,72.42807,-14.393489,-2.6710327,-3.1102006,-12.361859,-11.853803,45.14816,66.33906,2.3068244,5.0332174,-9.13134
39,0.541402280330658,2.590975761413574,78.50247192382812,-1.69118753749139,-1.6290045938315363,-73.75553917071787,-8.890948,5.9928527,-1.0510827,25.692463,-12.994161,-2.2846088,3.7639377,-1.1276642,-18.044853,9.159441,-9.998231,1.3809375,-1.6174855,6.3306623,12.129556,-13.752103,6.933962,-49.872112,72.17782,-14.370075,-2.9213746,-2.8896205,-12.475375,-12.037873,45.188343,66.31493,2.3600707,4.9959064,-9.077161
40,0.6403197050094604,2.6471142768859863,78.49150085449219,-1.636814497476579,-1.6517624665494157,-74.01715380806495,-8.959333,5.924173,-0.8044554,25.959082,-13.060829,-2.1772566,3.224849,-1.4196937,-17.748268,10.21259,-10.377042,1.5841914,-1.488061,6.3401074,12.202535,-13.577755,6.921353,-49.498062,71.93089,-14.338142,-3.1761978,-2.6432528,-12.58948,-12.230038,45.220917,66.28124,2.4192684,4.9660187,-9.048117
41,0.7460925579071045,2.7146291732788086,78.47920989990234,-1.5598955750116252,-1.6838181105279952,-74.28971600974191,-9.01587,5.832862,-0.5319273,26.227629,-13.1127405,-2.0792284,2.6825807,-1.739637,-17.441755,11.290633,-10.772947,1.7827688,-1.363294,6.3210764,12.284343,-13.383166,6.911536,-49.04044,71.6874,-14.276245,-3.4416866,-2.3644743,-12.710121,-12.429495,45.26202,66.2467,2.4857996,4.951675,-9.048539
42,0.8553956747055054,2.779978036880493,78.46420288085938,-1.4627267978640253,-1.7230539809723666,-74.57639820756684,-9.062925,5.7217813,-0.23442212,26.499748,-13.152944,-1.9889526,2.1328967,-2.084888,-17.118639,12.393101,-11.180406,1.9763318,-1.2398653,6.2777653,12.373522,-13.170373,6.9045873,-48.514313,71.44214,-14.195401,-3.7223966,-2.0572007,-12.837902,-12.635334,45.312153,66.21166,2.5611544,4.9469957,-9.0698185
43,0.9767737984657288,2.8484458923339844,78.44895935058594,-1.3593360053954229,-1.763890077826257,-74.88057872267623,-9.112111,5.6009703,0.07106251,26.784945,-13.198848,-1.8942041,1.570527,-2.437972,-16.770449,13.507416,-11.575951,2.1748729,-1.1203786,6.227282,12.466603,-12.948816,6.900133,-47.95159,71.19794,-14.133124,-4.0005884,-1.7334862,-12.964672,-12.847598,45.34185,66.163475,2.6431396,4.9376154,-9.109195
44,1.1135976314544678,2.925781488418579,78.4267578125,-1.2606779550981766,-1.8009246274578732,-75.20528045585597,-9.175732,5.480767,0.36711356,27.094645,-13.2692175,-1.7829175,0.9896157,-2.7805896,-16.389544,14.623609,-11.93671,2.3887439,-1.0061307,6.1873193,12.559779,-12.728815,6.897092,-47.38608,70.95851,-14.127583,-4.258803,-1.4056715,-13.08003,-13.067524,45.31752,66.08731,2.7263157,4.9093432,-9.163583
45,1.257824182510376,3.0004727840423584,78.40465545654297,-1.1747345446473765,-1.818454951664308,-75.55577817645975,-9.271442,5.370067,0.6600105,27.430075,-13.364645,-1.6529764,0.37693352,-3.1021643,-15.972424,15.725575,-12.248818,2.6166053,-0.89095205,6.166226,12.639542,-12.502598,6.8922443,-46.793827,70.72319,-14.158635,-4.5006146,-1.0639116,-13.186996,-13.298173,45.225925,65.96631,2.790718,4.882424,-9.22494
46,1.3960604667663574,3.1031200885772705,78.3834228515625,-1.0932083942972148,-1.8243937727965769,-75.92869787413363,-9.389177,5.2626586,0.9545635,27.788576,-13.4778805,-1.5108181,-0.26131287,-3.4117715,-15.523877,16.825123,-12.526514,2.8539429,-0.77443665,6.1552057,12.712253,-12.270949,6.883657,-46.17052,70.49344,-14.217204,-4.7330713,-0.7061353,-13.28705,-13.541064,45.0836,65.808914,2.844757,4.856683,-9.296946
47,1.5593034029006958,3.186152219772339,78.35833740234375,-1.0143069637899849,-1.8483116737126626,-76.3144019011657,-9.496641,5.1471486,1.231211,28.169456,-13.613593,-1.3572032,-0.89562833,-3.7181678,-15.049437,17.939438,-12.789313,3.1066933,-0.6655505,6.146264,12.803176,-12.055676,6.8734202,-45.57776,70.27701,-14.355335,-4.9454956,-0.35694823,-13.369139,-13.7950945,44.902504,65.64069,2.9279351,4.786894,-9.394052
48,1.727074384689331,3.269382953643799,78.3218765258789,-0.9295449064898927,-1.9202619976281337,-76.70373313862014,-9.563306,5.011378,1.4703106,28.57435,-13.776729,-1.1930337,-1.4949889,-4.0302086,-14.55498,19.082903,-13.055297,3.38152,-0.5712131,6.1311436,12.9377165,-11.877991,6.8665237,-45.080517,70.07928,-14.62659,-5.127559,-0.04108789,-13.42166,-14.057198,44.69241,65.487595,3.0800107,4.6274986,-9.530559
49,1.9062172174453735,3.3469245433807373,78.27528381347656,-0.8320257189958326,-2.059493961970918,-77.102703813928,-9.561569,4.8482304,1.68198,28.99645,-13.968402,-1.0091687,-2.0439408,-4.35852,-14.038514,20.270746,-13.337822,3.6880224,-0.48620033,6.0999784,13.135125,-11.735875,6.866023,-44.68595,69.89793,-15.095909,-5.2573166,0.23648877,-13.456979,-14.326478,44.46474,65.35047,3.3496325,4.3708587,-9.693512
50,2.0858571529388428,3.441279649734497,78.22833251953125,-0.7245822421420531,-2.2461915842835203,-77.51386581710295,-9.514639,4.664807,1.8712914,29.436815,-14.185274,-0.8085369,-2.5612574,-4.6948056,-13.498582,21.49064,-13.624613,4.021418,-0.40856054,6.059353,13.377583,-11.618672,6.873255,-44.364708,69.7283,-15.719819,-5.347969,0.4879649,-13.476977,-14.602877,44.210163,65.21894,3.7016728,4.0388403,-9.879572
51,2.2739224433898926,3.5447423458099365,78.17566680908203,-0.622765685224735,-2.451059099078199,-77.92234112726631,-9.464812,4.469671,2.0115128,29.903582,-14.425746,-0.61033523,-3.0683582,-5.02029,-12.941868,22.719294,-13.896695,4.367212,-0.34902132,6.0247564,13.635203,-11.532907,6.892063,-44.12581,69.56982,-16.387228,-5.440929,0.71424186,-13.454224,-14.882611,43.90752,65.102,4.0521545,3.6298594,-10.11729
52,2.4718823432922363,3.653164863586426,78.1124496459961,-0.544888934610618,-2.6451641590059034,-78.31295328688826,-9.458619,4.271882,2.0760748,30.414114,-14.687346,-0.4338401,-3.5868194,-5.3158765,-12.375033,23.933647,-14.135418,4.7105665,-0.31774905,6.0111427,13.8778,-11.483522,6.927472,-43.979397,69.41998,-16.986372,-5.576587,0.9155596,-13.360981,-15.159431,43.531998,65.00961,4.314214,3.1423645,-10.436397
53,2.6836931705474854,3.7556350231170654,78.04558563232422,-0.4910307551431154,-2.8194441676229594,-78.691135876898,-9.506554,4.0732465,2.0608227,30.967356,-14.976483,-0.2827655,-4.1309547,-5.576105,-11.791736,25.136942,-14.341667,5.049687,-0.31718412,6.021833,14.0973425,-11.463395,6.9834056,-43.941525,69.27227,-17.540195,-5.77506,1.0870754,-13.201946,-15.429987,43.06207,64.96159,4.5833917,2.4950805,-10.831455
54,2.8975839614868164,3.862164258956909,77.97523498535156,-0.456386919882449,-2.9900616367640738,-79.06157449458976,-9.58583,3.8681583,1.9796032,31.559578,-15.292718,-0.14730974,-4.6867194,-5.8097854,-11.19179,26.340687,-14.5250435,5.392945,-0.34145075,6.0475,14.310345,-11.468871,7.06123,-44.004494,69.12392,-18.0917,-6.0104856,1.2291174,-12.988441,-15.692316,42.51299,64.948204,4.8619056,1.7146324,-11.28977
55,3.116856575012207,3.960947036743164,77.89884185791016,-0.43692717203852804,-3.1665354195353346,-79.40833342971366,-9.6867695,3.6548493,1.8337456,32.190437,-15.621633,-0.028414857,-5.2339315,-6.0215006,-10.5908785,27.53589,-14.681936,5.74008,-0.39142063,6.0826936,14.522503,-11.509385,7.1620617,-44.141068,68.97918,-18.559217,-6.253085,1.3504657,-12.707721,-15.941808,41.919193,64.94498,4.9240975,0.9638984,-11.836854
56,3.3386800289154053,4.0843095779418945,77.81208038330078,-0.4304474312393018,-3.3579726512354444,-79.715320132267,-9.798423,3.430379,1.6250237,32.857006,-15.9478,0.074492805,-5.756138,-6.2175775,-10.003941,28.721657,-14.807848,6.0901995,-0.46949708,6.121474,14.73973,-11.593331,7.286782,-44.32082,68.8416,-18.859396,-6.4729486,1.4608353,-12.348777,-16.171415,41.315807,64.92942,4.5456715,0.4100946,-12.503981
