Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0232062339782715,-0.6683187484741211,78.80769348144531,0.5660546430340601,-0.260669462010053,167.7275646436122,5.3534436,5.2510533,13.629017,6.972948,-10.266252,-4.677794,1.0153894,-3.1256154,-4.5409317,6.957257,-10.805463,6.1551905,0.8075253,2.7715278,7.951181,-0.19203666,13.244969,-40.747547,51.721283,-2.4172983,5.7718735,13.759727,-8.258272,-10.396574,50.031624,63.820396,7.6428294,2.3133986,-7.07127
11,2.030524730682373,-0.6904253363609314,78.80069732666016,0.6744486507914625,-0.06770236641956086,167.5570979806411,5.165593,5.1138663,13.800152,6.96398,-10.245613,-4.616734,0.6952157,-3.2620354,-4.277546,7.086271,-10.970191,6.6026173,0.9141412,2.6906948,7.8301377,-0.16240184,13.217959,-40.686928,51.70251,-2.3942893,5.782815,13.712387,-8.455248,-10.4277935,50.278473,63.934753,7.71989,2.3298206,-6.974041
12,2.0340089797973633,-0.7103952169418335,78.78299713134766,0.7434830130374865,0.09077572265093393,167.40241294920233,4.9843907,5.0286846,13.950091,7.031648,-10.271367,-4.563105,0.30624756,-3.344535,-4.0039463,7.4611616,-11.285911,6.872124,0.9616181,2.655289,7.741299,-0.12735076,13.175124,-40.611637,51.69777,-2.353798,5.782691,13.647074,-8.676435,-10.478415,50.617023,64.047005,7.81971,2.3510559,-6.8605375
13,2.029668092727661,-0.7379539608955383,78.76496887207031,0.8012293846472766,0.20843907725035307,167.25783454287853,4.620662,5.0182467,14.067505,7.6092787,-10.579951,-4.5161967,-0.39472637,-3.4046974,-3.6831558,8.614781,-12.042631,6.917847,1.0127815,2.62712,7.68683,-0.10455312,13.137451,-40.589046,51.707027,-2.3181818,5.776007,13.561827,-8.907994,-10.529047,50.969128,64.172195,7.9192324,2.3831487,-6.713244
14,2.016047716140747,-0.7557356953620911,78.74227142333984,0.8556500209690132,0.30447921658239746,167.1179933007594,4.2239923,5.029867,14.172047,8.322479,-10.967189,-4.4706135,-1.0916406,-3.4344335,-3.3314927,9.819637,-12.845687,6.7999654,1.0797168,2.5935292,7.649955,-0.08866006,13.119017,-40.618755,51.71734,-2.2884064,5.765331,13.457819,-9.157653,-10.560334,51.322006,64.329346,8.014157,2.4207807,-6.537792
15,2.015791177749634,-0.7782346606254578,78.71101379394531,0.8993945069828749,0.37952742084905067,166.98462373185112,3.8043532,5.066024,14.264415,9.143749,-11.41011,-4.424434,-1.7555627,-3.4365084,-2.967291,11.011045,-13.654096,6.5839825,1.097774,2.5764797,7.635335,-0.06459454,13.100367,-40.640827,51.725376,-2.2434108,5.7427144,13.343464,-9.429495,-10.605309,51.761337,64.4766,8.124763,2.4513688,-6.366347
16,2.0066139698028564,-0.8050830364227295,78.67374420166016,0.9230302058304513,0.43386281424060075,166.85992667978985,3.3560197,5.13603,14.342961,10.081538,-11.90126,-4.3764744,-2.359966,-3.41165,-2.6113505,12.134287,-14.429158,6.3351684,1.1163385,2.583535,7.6447716,-0.07173809,13.093204,-40.730812,51.742397,-2.1969955,5.7048845,13.232709,-9.7062235,-10.657392,52.204563,64.600655,8.210073,2.4563498,-6.2232985
17,1.9931720495224,-0.8369987607002258,78.6301040649414,0.9275833546933113,0.4640681311056581,166.75212391861436,2.8797486,5.2409945,14.399921,11.139884,-12.4412565,-4.3235664,-2.893074,-3.351833,-2.254318,13.17858,-15.170956,6.022157,1.1250826,2.6120098,7.678523,-0.10548307,13.103703,-40.905663,51.763363,-2.136052,5.643011,13.122575,-9.980232,-10.720331,52.667583,64.69251,8.26124,2.4224381,-6.1262913
18,1.9736707210540771,-0.8679319024085999,78.5818099975586,0.9176296808597454,0.471461145014907,166.6577330931859,2.3782117,5.3771014,14.436671,12.312598,-13.032237,-4.265848,-3.3709197,-3.258382,-1.889506,14.174893,-15.89693,5.6275015,1.1261333,2.6556394,7.735968,-0.15701021,13.133658,-41.15111,51.782024,-2.0657177,5.562601,13.008344,-10.256223,-10.79144,53.152298,64.76143,8.289165,2.3613663,-6.056994
19,1.9513018131256104,-0.9087180495262146,78.52935791015625,0.8863487397807425,0.4622336993214805,166.56206162728222,1.8561145,5.54715,14.466239,13.577125,-13.66275,-4.2080717,-3.7947927,-3.145103,-1.54624,15.102996,-16.589546,5.237866,1.1253985,2.7253673,7.819358,-0.22589417,13.1809845,-41.427425,51.791733,-2.0131555,5.480077,12.899547,-10.546174,-10.872081,53.64351,64.80668,8.313859,2.2948735,-5.9905667
20,1.9294135570526123,-0.9558523297309875,78.4721908569336,0.826404962415915,0.44218158859252943,166.45018651183787,1.3145982,5.755535,14.501522,14.919381,-14.324886,-4.1553636,-4.1693964,-3.025772,-1.2548605,15.950043,-17.231754,4.9396806,1.1316456,2.8327029,7.9305315,-0.31470904,13.241268,-41.699028,51.79019,-2.0067232,5.411706,12.806046,-10.863953,-10.963766,54.12522,64.8317,8.35637,2.2444646,-5.9018464
21,1.906984806060791,-1.0115958452224731,78.40660858154297,0.731197515768689,0.4135595677793412,166.32838247917005,0.7388052,6.0112886,14.540482,16.360054,-15.037291,-4.107269,-4.48636,-2.9029603,-1.0417475,16.69885,-17.83635,4.7642813,1.138215,2.9865575,8.068284,-0.43810427,13.311241,-41.985214,51.79012,-2.0422251,5.371345,12.722414,-11.212533,-11.067653,54.59772,64.833145,8.424899,2.2159069,-5.778917
22,1.884690523147583,-1.073647379875183,78.33614349365234,0.6041279323823493,0.3727389446404797,166.2013960844908,0.13228437,6.3136525,14.575695,17.900637,-15.797604,-4.0611053,-4.750666,-2.767759,-0.8869803,17.372562,-18.408384,4.6630726,1.1435086,3.1818953,8.232028,-0.59293973,13.389287,-42.296444,51.792942,-2.1083586,5.3469396,12.646329,-11.583556,-11.184344,55.06817,64.80845,8.507083,2.1980073,-5.6366
23,1.8787609338760376,-1.1480261087417603,78.25228118896484,0.45288684378105276,0.31634575270786336,166.05218318109706,-0.46999127,6.649083,14.613301,19.485146,-16.564056,-4.0189114,-4.9723372,-2.6183584,-0.7530819,17.985268,-18.915062,4.6031804,1.1627017,3.4093375,8.423844,-0.75534433,13.473291,-42.581764,51.78041,-2.221038,5.315923,12.592296,-11.973658,-11.313761,55.53058,64.76234,8.592797,2.1873076,-5.4901085
24,1.8285754919052124,-1.2206512689590454,78.17738342285156,0.28564737837903476,0.2410076204525287,165.8640993843641,-1.0363923,7.0039206,14.659877,21.064295,-17.296293,-3.9829333,-5.15888,-2.452778,-0.6023144,18.546211,-19.321611,4.551632,1.209243,3.6594589,8.645436,-0.8997749,13.561502,-42.787632,51.733593,-2.3951638,5.2556643,12.574783,-12.380702,-11.454933,55.979656,64.70122,8.671543,2.1800458,-5.3547473
25,1.7812963724136353,-1.2917336225509644,78.09291076660156,0.09166169513249958,0.1361726091507049,165.62683925172016,-1.5461476,7.3921366,14.722416,22.629404,-18.008745,-3.9598908,-5.307058,-2.2529767,-0.42615807,19.063555,-19.605282,4.4867425,1.2884456,3.946048,8.9068,-1.0307579,13.654367,-42.91372,51.65769,-2.6930797,5.1389217,12.615052,-12.817095,-11.60739,56.41367,64.63086,8.740758,2.1736,-5.2105484
26,1.7403963804244995,-1.381500482559204,78.0041732788086,-0.12877006071304964,0.006370882844523715,165.35185619970733,-2.0198338,7.8160677,14.795102,24.20475,-18.714056,-3.9461198,-5.4138303,-2.0249865,-0.24545841,19.528408,-19.787737,4.431215,1.3908813,4.269733,9.20297,-1.1578476,13.752245,-42.98284,51.560085,-3.0870447,4.9843574,12.69885,-13.279636,-11.770165,56.836895,64.54612,8.806302,2.1706867,-5.0574274
27,1.6855663061141968,-1.479093313217163,77.92227172851562,-0.3507817969994859,-0.1289750379846114,165.0539215952914,-2.4861944,8.243019,14.866826,25.788473,-19.368633,-3.9283993,-5.486238,-1.8031163,-0.0659612,19.923841,-19.900673,4.4183564,1.5071292,4.600162,9.512587,-1.2637616,13.853105,-42.97451,51.42697,-3.4551904,4.83792,12.787666,-13.747455,-11.941906,57.25572,64.44462,8.870356,2.174826,-4.9402237
28,1.6425385475158691,-1.586214303970337,77.8414077758789,-0.5493656294316309,-0.25008664596791425,164.74759474023077,-2.973601,8.639417,14.927321,27.37834,-19.930405,-3.8938897,-5.533834,-1.6221554,0.107206345,20.238209,-19.978949,4.480907,1.627402,4.907154,9.814971,-1.3314497,13.9535675,-42.86628,51.245384,-3.6763666,4.746487,12.843892,-14.199954,-12.120218,57.677845,64.32286,8.936831,2.189665,-4.904045
29,1.5781337022781372,-1.6946182250976562,77.76404571533203,-0.7257240465336583,-0.3531072837105274,164.41860859372935,-3.4869318,9.013045,14.996752,28.992348,-20.402239,-3.8506691,-5.561644,-1.4805382,0.2782505,20.471123,-20.037884,4.638882,1.7615129,5.1930747,10.108346,-1.3509055,14.049258,-42.617825,51.000004,-3.7080438,4.7384906,12.850803,-14.6482725,-12.304512,58.134483,64.182625,9.02843,2.2223027,-4.9884377
30,1.5229640007019043,-1.8277796506881714,77.68948364257812,-0.8904088652893718,-0.4482125700355756,164.06528888545824,-4.0096784,9.374117,15.074553,30.622444,-20.800684,-3.802702,-5.5654182,-1.363542,0.44827688,20.631922,-20.05987,4.8707247,1.9075332,5.4711432,10.402182,-1.3344691,14.138946,-42.248524,50.706093,-3.6173093,4.783627,12.830852,-15.10191,-12.493911,58.616222,64.028755,9.138218,2.2682536,-5.1604304
31,1.4387739896774292,-1.9588301181793213,77.63134002685547,-1.0344302029643972,-0.5358771589894269,163.72010701393248,-4.5489535,9.694633,15.11934,32.24867,-21.108883,-3.7310853,-5.5340757,-1.2867715,0.6075307,20.708412,-20.021954,5.1467505,2.0420046,5.7278166,10.692927,-1.2991673,14.224963,-41.82969,50.395634,-3.4485188,4.8409505,12.806488,-15.532607,-12.684163,59.060806,63.86012,9.220712,2.3139539,-5.3564167
32,1.3433116674423218,-2.0868921279907227,77.58602905273438,-1.1482510465012845,-0.616038510079111,163.4157380855847,-5.109246,9.945149,15.089645,33.843433,-21.305435,-3.6150508,-5.4603977,-1.2663603,0.74746627,20.696772,-19.90654,5.436752,2.144775,5.948493,10.976736,-1.262583,14.311882,-41.437412,50.10011,-3.2477467,4.869918,12.800563,-15.912513,-12.869567,59.404106,63.67859,9.231648,2.3460371,-5.5129704
33,1.2494553327560425,-2.236057758331299,77.55319213867188,-1.2239271414671096,-0.6833309890962816,163.15677465348443,-5.706317,10.115429,14.980086,35.420296,-21.3608,-3.434515,-5.3474216,-1.3165954,0.8660631,20.58748,-19.678589,5.754228,2.2156355,6.122112,11.250733,-1.2227124,14.402209,-41.07089,49.82072,-2.9883227,4.854355,12.832262,-16.24473,-13.046901,59.64031,63.49088,9.119246,2.3638296,-5.614847
34,1.1528059244155884,-2.3907275199890137,77.5342788696289,-1.268460106866983,-0.7387392638788598,162.92708836737873,-6.3328576,10.221183,14.813482,36.98597,-21.293709,-3.2035508,-5.1967673,-1.4258991,0.9691609,20.384476,-19.357956,6.107862,2.2666068,6.2575436,11.5175705,-1.171506,14.496181,-40.70056,49.540257,-2.6606553,4.8182135,12.885296,-16.543005,-13.215541,59.797867,63.30111,8.921913,2.3731904,-5.6954036
35,1.0307177305221558,-2.5492990016937256,77.52974700927734,-1.2940306614772237,-0.7927926793899763,162.72790911027522,-6.9626307,10.272802,14.591095,38.509518,-21.158712,-2.9539325,-4.9974856,-1.5720283,1.0592916,20.101366,-19.007631,6.460618,2.2944536,6.369164,11.781612,-1.1164984,14.595866,-40.3579,49.26269,-2.335872,4.780785,12.930044,-16.791231,-13.373517,59.854046,63.108036,8.717772,2.3707728,-5.7642164
36,0.8879290223121643,-2.709313154220581,77.54676055908203,-1.3131332888003613,-0.855780045822636,162.56087729060283,-7.5699778,10.279279,14.313713,39.96019,-21.009932,-2.71985,-4.7367563,-1.7329122,1.1378676,19.747036,-18.687017,6.775071,2.2998755,6.4714355,12.046684,-1.0681946,14.70423,-40.080185,48.993362,-2.0870962,4.7609935,12.936991,-16.97367,-13.519088,59.785954,62.910477,8.589237,2.3529694,-5.8305445
37,0.7354545593261719,-2.8751380443573,77.5697250366211,-1.323909782475145,-0.9379560392115338,162.43181350603857,-8.137954,10.235374,13.990573,41.340275,-20.775805,-2.5052502,-4.382351,-1.9113133,1.203701,19.287117,-18.395008,7.0280433,2.2759783,6.5630918,12.317782,-1.0298396,14.822889,-39.889595,48.743523,-1.9422257,4.785293,12.895838,-17.07629,-13.650083,59.55718,62.709724,8.54693,2.3233955,-5.884289
38,0.5776814222335815,-3.046288013458252,77.59334564208984,-1.3215785222689351,-1.0311229528801205,162.33809229347355,-8.684102,10.1371355,13.62113,42.664318,-20.455822,-2.2962642,-3.9502947,-2.1169312,1.2556059,18.72799,-18.104458,7.242845,2.2278895,6.6374016,12.591531,-0.9963422,14.952193,-39.766182,48.50573,-1.8609936,4.8364716,12.823515,-17.111414,-13.766124,59.18597,62.50893,8.550159,2.2820454,-5.9245553
39,0.40685540437698364,-3.223095417022705,77.6219253540039,-1.3128050026059095,-1.117784192491556,162.26839844473494,-9.233807,9.990478,13.189231,43.917812,-20.208645,-2.102353,-3.5076451,-2.3388202,1.2948023,18.15618,-17.844465,7.4521494,2.1710181,6.699588,12.859469,-0.96342266,15.093877,-39.679413,48.25573,-1.812083,4.8678083,12.730255,-17.101564,-13.868716,58.73329,62.306244,8.601171,2.2203028,-5.975183
40,0.24080967903137207,-3.404681444168091,77.64859771728516,-1.3043152563744715,-1.1805623271431511,162.2114556465336,-9.811974,9.800099,12.679068,45.087086,-20.195208,-1.9341677,-3.111773,-2.566655,1.3214908,17.637794,-17.632818,7.6905875,2.1188931,6.7544255,13.113635,-0.9250562,15.250975,-39.596626,47.966805,-1.7641977,4.8326063,12.6261835,-17.070347,-13.960582,58.26263,62.099064,8.703512,2.12952,-6.0597434
41,0.07236224412918091,-3.5891239643096924,77.66932678222656,-1.2935636331573594,-1.208964005874613,162.17501882187568,-10.424663,9.540162,12.063801,46.15305,-20.530005,-1.7873164,-2.7461233,-2.8046014,1.3276815,17.120193,-17.460094,7.990234,2.0651736,6.799775,13.341339,-0.88257354,15.422746,-39.536053,47.636513,-1.5182112,4.8300695,12.498703,-17.00529,-14.041351,57.756916,61.883896,8.891768,1.9952517,-6.2017775
42,-0.10604819655418396,-3.7815093994140625,77.68012237548828,-1.2775550104804727,-1.214192503126601,162.16149273598157,-11.059519,9.211607,11.360225,47.134007,-21.105991,-1.6606073,-2.3869414,-3.0567162,1.3148223,16.58306,-17.316078,8.326295,2.0049326,6.8331523,13.55084,-0.8364977,15.6091175,-39.504375,47.27554,-1.1541979,4.847302,12.347232,-16.900827,-14.110473,57.195618,61.66172,9.153862,1.8256111,-6.38246
43,-0.2835218906402588,-3.973142385482788,77.67833709716797,-1.2623400480891485,-1.211866231413088,162.15111278024418,-11.7116375,8.857074,10.615682,48.06676,-21.746506,-1.5682234,-2.1023517,-3.3105674,1.3018078,16.185032,-17.241962,8.646189,1.9512312,6.8589826,13.76689,-0.7757741,15.81737,-39.44769,46.870716,-1.0593625,4.6711173,12.200639,-16.787756,-14.171051,56.6367,61.4317,9.420411,1.6464124,-6.5627184
44,-0.45127683877944946,-4.171061992645264,77.65978240966797,-1.2547258295207895,-1.2176765081208836,162.12409021482802,-12.37811,8.521858,9.87653,48.98845,-22.27535,-1.5252099,-1.9594693,-3.5528417,1.3078843,16.082727,-17.278246,8.896898,1.9114985,6.8814764,14.01607,-0.6814616,16.060966,-39.305477,46.398613,-1.6209139,4.0907288,12.083448,-16.703205,-14.228929,56.148563,61.195343,9.628006,1.4842088,-6.7037754
45,-0.6102100014686584,-4.385308742523193,77.62615966796875,-1.2548462509056766,-1.2292131175115262,162.08783432453916,-13.0634775,8.177587,9.10516,49.87656,-22.649128,-1.5439934,-1.940347,-3.7888017,1.3255556,16.24324,-17.421383,9.096813,1.8767627,6.898886,14.298645,-0.5383623,16.350748,-39.08071,45.844265,-3.08793,2.979793,11.935294,-16.635462,-14.287156,55.737537,60.93754,9.744425,1.3517241,-6.8372836
46,-0.7704677581787109,-4.599236965179443,77.57986450195312,-1.2593390303987926,-1.2405017936224574,162.04854973077954,-13.766194,7.811998,8.295264,50.72242,-22.961386,-1.6153848,-2.022121,-4.0227175,1.3498415,16.609413,-17.65508,9.263543,1.8428874,6.90768,14.605561,-0.34511307,16.691265,-38.794937,45.202423,-5.2086906,1.4800793,11.722335,-16.574112,-14.346956,55.37651,60.658184,9.811324,1.2334884,-6.970235
47,-0.9356553554534912,-4.811262130737305,77.50830841064453,-1.2700567881448876,-1.2613116054154323,161.9858035583349,-14.472173,7.4955945,7.5381403,51.57564,-23.238274,-1.721954,-2.2657468,-4.239943,1.4045103,17.307125,-18.005112,9.342541,1.8241755,6.9101944,14.950457,-0.10218788,17.087454,-38.412457,44.45977,-7.6169386,-0.22148,11.5091505,-16.552015,-14.411014,55.079014,60.372887,9.871285,1.1146917,-7.0274444
48,-1.0799472332000732,-5.03352689743042,77.41227722167969,-1.2861864633566702,-1.3011086241634626,161.8787407084034,-15.169681,7.298941,6.9243097,52.48257,-23.504446,-1.8440323,-2.7266917,-4.4278107,1.5146172,18.44994,-18.490286,9.279965,1.831579,6.9060636,15.347609,0.19202316,17.546116,-37.891724,43.600075,-9.94373,-1.9491321,11.389167,-16.606537,-14.482627,54.864727,60.100197,9.969803,0.98053944,-6.9336147
49,-1.2073769569396973,-5.2680840492248535,77.28339385986328,-1.3097579782907853,-1.3439754896024743,161.7170115384027,-15.864351,7.2413635,6.4848948,53.412766,-23.71771,-2.0256104,-3.48494,-4.5742283,1.694929,20.160463,-19.135624,8.963901,1.8750503,6.89243,15.784628,0.55563897,18.075193,-37.248566,42.63672,-12.299834,-3.911503,11.37148,-16.733316,-14.561633,54.774635,59.854107,10.104988,0.84074146,-6.676429
50,-1.3352150917053223,-5.494392395019531,77.1212387084961,-1.3285681028186618,-1.3899041024883922,161.51205108031627,-16.561308,7.276963,6.1725206,54.351257,-23.877958,-2.2560766,-4.475584,-4.696479,1.935392,22.31557,-19.906551,8.458946,1.9450288,6.857617,16.260704,0.99521613,18.677738,-36.489105,41.55597,-14.816895,-6.1264515,11.377034,-16.919058,-14.64699,54.79218,59.61883,10.260855,0.699813,-6.2932796
51,-1.4587228298187256,-5.7289886474609375,76.91511535644531,-1.3253055166202234,-1.472504825325659,161.2763365497228,-17.245163,7.386519,5.9570484,55.36355,-24.075699,-2.4332228,-5.552126,-4.822561,2.2222548,24.694487,-20.75055,7.975624,2.0235665,6.7944145,16.808788,1.4954473,19.352772,-35.553383,40.299618,-17.147556,-8.14025,11.439398,-17.18286,-14.741038,54.84352,59.36171,10.455232,0.53625625,-5.7832985
52,-1.5473661422729492,-5.95564079284668,76.65167236328125,-1.2914128887395389,-1.6260363798455801,161.02347665524684,-17.904684,7.558487,5.8002753,56.523308,-24.400051,-2.4569798,-6.5771966,-4.9734793,2.5392325,27.098427,-21.631903,7.720021,2.0906167,6.7054834,17.462822,2.0438294,20.098541,-34.37882,38.80704,-18.931562,-9.499444,11.651437,-17.545042,-14.84945,54.858112,59.048443,10.70905,0.32913235,-5.1447563
53,-1.6229652166366577,-6.199949741363525,76.3352279663086,-1.2045531749752538,-1.8611338740846561,160.73472545453322,-18.511452,7.7897534,5.7386,57.82699,-24.911293,-2.2813065,-7.5869703,-5.168485,2.8995419,29.607761,-22.566576,7.756582,2.143739,6.5665336,18.244003,2.6908143,20.90581,-32.89046,36.98519,-19.924978,-9.933632,12.223297,-17.999365,-14.976852,54.804928,58.687782,11.071202,0.052145116,-4.1990633
54,-1.7158437967300415,-6.450287342071533,75.98165893554688,-1.0812976572824107,-2.1585584924534014,160.41059842489534,-19.080076,8.096043,5.7668967,59.24333,-25.55098,-1.9647605,-8.635934,-5.38729,3.303224,32.296288,-23.574892,7.968647,2.1904294,6.3911986,19.132788,3.4486575,21.772114,-31.125156,34.87536,-20.366388,-9.737446,13.099695,-18.537413,-15.125014,54.728413,58.283073,11.5201435,-0.26998702,-3.0043488
55,-1.8089033365249634,-6.684900760650635,75.57416534423828,-0.9758691749444678,-2.508727498136936,160.09303557551576,-19.666712,8.498683,5.781979,60.80941,-26.235003,-1.5650431,-9.632868,-5.5902605,3.7096703,34.999817,-24.640213,8.290456,2.2257042,6.2438903,20.10199,4.2491956,22.713892,-29.191978,32.614925,-20.61769,-9.303349,13.988497,-19.179132,-15.297234,54.67305,57.79173,11.968875,-0.5862401,-1.9151134
56,-1.9054383039474487,-6.907939910888672,75.12437438964844,-0.9426006970554843,-2.9028753926969206,159.82506218385637,-20.326563,9.01719,5.6817164,62.556797,-26.875853,-1.1387463,-10.482995,-5.737651,4.075946,37.55096,-25.743032,8.658968,2.24434,6.187716,21.125065,5.027722,23.762602,-27.205135,30.334032,-21.02749,-9.029278,14.593473,-19.942745,-15.49871,54.682148,57.167393,12.324003,-0.85444397,-1.2874808
57,-1.9658725261688232,-7.146921157836914,74.61212158203125,-0.979860888935336,-3.3567974096412843,159.61576451706534,-21.081898,9.678938,5.471126,64.55923,-27.45122,-0.6474379,-11.172485,-5.826744,4.404545,39.97062,-26.928917,9.101924,2.236501,6.226864,22.223133,5.774944,24.9568,-25.180735,28.015392,-21.784664,-9.00413,14.792136,-20.834352,-15.741258,54.799747,56.398323,12.609667,-1.0451363,-1.2547176
