Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,14.541729927062988,103.60629272460938,79.03740692138672,-3.023097075521772,6.762460377488439,-138.18587023478307,-4.3907957,3.1344543,24.385256,6.7840033,-9.654686,-0.94979274,-25.485142,-8.353887,-18.79416,25.7215,-4.8946295,-1.5529639,-9.755969,-6.443823,9.373826,-3.3559587,26.671001,-30.739296,60.30496,-1.6878229,-3.2029197,-2.2756815,0.9773535,-16.887405,31.940868,56.44968,10.804168,7.2927394,3.9988365
246,14.595285415649414,103.90129089355469,79.07373046875,-3.09812240736972,6.848493492720974,-138.3014841292497,-4.675168,3.4022388,24.454252,6.7799864,-9.4501095,-1.1437575,-25.185432,-8.816523,-18.593409,25.988035,-5.038689,-1.5587049,-9.6041355,-6.3558235,9.264557,-3.0161746,26.703125,-30.560652,60.30151,-1.7911333,-3.1601408,-2.3665588,0.8365964,-16.8729,31.758766,56.453945,10.937164,7.1371727,3.731505
247,14.647491455078125,104.17374420166016,79.10689544677734,-3.1681818022766133,6.934557185304554,-138.42810405282032,-4.9547563,3.6670337,24.532202,6.775539,-9.247457,-1.335587,-24.870111,-9.282373,-18.423664,26.226145,-5.149963,-1.5374098,-9.46799,-6.273291,9.151015,-2.6500156,26.749289,-30.368204,60.28022,-1.8757062,-3.0943415,-2.4637187,0.6837137,-16.85177,31.59167,56.444305,11.079207,6.9809813,3.493248
248,14.692811965942383,104.44160461425781,79.13877868652344,-3.2292414491488777,7.02061996048417,-138.5630194358782,-5.228748,3.9259994,24.616055,6.7703195,-9.042057,-1.5222813,-24.539978,-9.755012,-18.290897,26.435232,-5.2445803,-1.488504,-9.325857,-6.198086,9.020999,-2.3013296,26.77401,-30.195602,60.29514,-1.8953426,-3.008446,-2.5267076,0.5496649,-16.835604,31.416475,56.397545,11.22567,6.8572574,3.3053517
249,14.738862037658691,104.72434997558594,79.16861724853516,-3.2783627374459003,7.109203866494307,-138.69960855072924,-5.5037937,4.174717,24.699879,6.765501,-8.828703,-1.6947037,-24.190912,-10.240409,-18.205956,26.609985,-5.3190618,-1.3955891,-9.188086,-6.139004,8.874275,-1.955111,26.79221,-30.024506,60.329063,-1.78703,-2.8877532,-2.5479605,0.42789304,-16.819359,31.228071,56.309338,11.38375,6.775861,3.1845047
250,14.781289100646973,105.01719665527344,79.19975280761719,-3.3184842832504113,7.199508838666175,-138.8413825111098,-5.7773213,4.415732,24.787222,6.760471,-8.611372,-1.8582939,-23.822739,-10.734685,-18.163363,26.751928,-5.3667827,-1.2642974,-9.059473,-6.0909843,8.720279,-1.5948375,26.81382,-29.840303,60.357723,-1.5861914,-2.734911,-2.548747,0.30940172,-16.79701,31.023756,56.188583,11.539272,6.7191186,3.117431
251,14.814305305480957,105.29776763916016,79.226318359375,-3.352990682535965,7.28644250842694,-139.00078544606285,-6.0391736,4.654988,24.89136,6.754177,-8.397329,-2.0243297,-23.448767,-11.229763,-18.141584,26.88112,-5.4051113,-1.1269525,-8.927351,-6.053414,8.560747,-1.2233552,26.840397,-29.657633,60.380966,-1.4020333,-2.5788937,-2.5382204,0.18331027,-16.765968,30.833364,56.060867,11.692419,6.677094,3.0763211
252,14.832551956176758,105.56912231445312,79.24893188476562,-3.3863317998471905,7.364914325481188,-139.1897824127559,-6.2802253,4.9009295,25.02554,6.748901,-8.196088,-2.2039473,-23.079908,-11.7158,-18.120647,27.012602,-5.4488935,-1.0159872,-8.775469,-6.013211,8.393182,-0.8591083,26.850035,-29.50469,60.42105,-1.3446093,-2.4493473,-2.520685,0.0787032,-16.745049,30.665215,55.914543,11.8223095,6.642706,3.0343518
253,14.865918159484863,105.84864807128906,79.2694320678711,-3.4186038205670792,7.432715980779219,-139.41371177112015,-6.493746,5.1535563,25.19712,6.7411785,-8.009441,-2.4067757,-22.714075,-12.190808,-18.096743,27.147345,-5.5047407,-0.9368523,-8.610735,-5.9838796,8.235473,-0.46366522,26.867329,-29.323755,60.432293,-1.431532,-2.353979,-2.4970527,-0.054746397,-16.70294,30.522331,55.788063,11.904708,6.6168084,2.9883635
254,14.878456115722656,106.11813354492188,79.29283142089844,-3.448016942076894,7.493406802336532,-139.6655932039803,-6.687798,5.4099674,25.398006,6.7343946,-7.8342276,-2.6242547,-22.347494,-12.66007,-18.080065,27.278612,-5.564013,-0.8729917,-8.421315,-5.9555764,8.066729,-0.07987095,26.869898,-29.18134,60.4689,-1.636789,-2.279212,-2.4577174,-0.1604078,-16.674507,30.40044,55.630222,11.971743,6.605172,2.9474092
255,14.890052795410156,106.39118957519531,79.31283569335938,-3.476048870499658,7.548267485144859,-139.938877143651,-6.867267,5.671102,25.618616,6.726926,-7.6637135,-2.8408413,-21.987001,-13.123345,-18.070759,27.40927,-5.618198,-0.82492435,-8.238681,-5.9270935,7.9003625,0.32212645,26.867804,-29.017344,60.484505,-1.8697646,-2.2135823,-2.421708,-0.28270644,-16.634167,30.289848,55.484726,12.015761,6.596053,2.9212
256,14.91066837310791,106.6705551147461,79.33464050292969,-3.505111317495886,7.599176193129091,-140.22740664793983,-7.0390124,5.9386997,25.849112,6.720974,-7.494044,-3.0408735,-21.642294,-13.580777,-18.068693,27.547165,-5.6614337,-0.79288846,-8.06669,-5.887574,7.735809,0.7282678,26.859175,-28.851768,60.476665,-2.0808043,-2.1468115,-2.4025826,-0.41465595,-16.592636,30.183222,55.350723,12.059025,6.580213,2.9162068
257,14.930532455444336,106.94957733154297,79.35399627685547,-3.535889400234653,7.648155507526405,-140.52848271659437,-7.2070036,6.2127805,26.086155,6.715642,-7.323554,-3.2172043,-21.31594,-14.032697,-18.072525,27.695238,-5.6865807,-0.7885689,-7.9172254,-5.831483,7.5716033,1.1494442,26.844088,-28.675516,60.432827,-2.2594306,-2.0694551,-2.4014454,-0.55002624,-16.549913,30.064999,55.2189,12.089808,6.555232,2.9479437
258,14.943155288696289,107.23251342773438,79.37499237060547,-3.567275386051257,7.693837568982594,-140.84566854233867,-7.367613,6.49266,26.335468,6.711329,-7.1548653,-3.378979,-21.002363,-14.478735,-18.083008,27.848188,-5.698218,-0.808289,-7.777041,-5.7631936,7.408343,1.5796418,26.82431,-28.500269,60.362286,-2.440733,-1.9892193,-2.4117353,-0.6864089,-16.510727,29.943674,55.082897,12.111475,6.52695,3.008967
259,14.950908660888672,107.51206970214844,79.38988494873047,-3.5948735479735543,7.732644787529485,-141.1821272892534,-7.514232,6.7749085,26.601723,6.707446,-6.9878154,-3.5346441,-20.698692,-14.921265,-18.100607,27.998774,-5.707148,-0.8281804,-7.643041,-5.6963305,7.250737,2.01622,26.794203,-28.302927,60.274635,-2.6017735,-1.921007,-2.4371336,-0.83972394,-16.46075,29.836878,54.96878,12.119801,6.4967628,3.070857
260,14.967144012451172,107.79804229736328,79.39977264404297,-3.6149032542080617,7.761299151371678,-141.54083324151995,-7.6411233,7.057112,26.889671,6.7029405,-6.820349,-3.6926596,-20.401262,-15.3615265,-18.126904,28.138494,-5.7231784,-0.8247997,-7.493856,-5.6407776,7.1045694,2.4392586,26.755877,-28.099066,60.183792,-2.741319,-1.879279,-2.4817026,-0.9915082,-16.407417,29.746302,54.86488,12.114973,6.4682198,3.10704
261,14.979000091552734,108.08565521240234,79.41075897216797,-3.6269576673819275,7.77957409820462,-141.92458666798194,-7.747761,7.3396482,27.203058,6.697854,-6.6512437,-3.8539093,-20.107552,-15.798999,-18.16553,28.26211,-5.7511096,-0.792252,-7.322699,-5.599103,6.975428,2.8469176,26.710682,-27.87597,60.08653,-2.8276587,-1.8780874,-2.5640104,-1.1408377,-16.353918,29.674807,54.767643,12.093379,6.435875,3.107608
262,14.983574867248535,108.38330841064453,79.42279052734375,-3.6330402235426913,7.789275343281091,-142.3311659075048,-7.838078,7.6247325,27.538858,6.693997,-6.4815054,-4.0142713,-19.820963,-16.233173,-18.214783,28.37689,-5.7856855,-0.7430448,-7.1259847,-5.5648665,6.8642135,3.2430217,26.670574,-27.652695,59.966927,-2.8834224,-1.9050714,-2.6784909,-1.2687508,-16.314156,29.602983,54.648815,12.056585,6.402063,3.0911086
263,14.986172676086426,108.67341613769531,79.429931640625,-3.631427915782933,7.789920922649309,-142.75617005581176,-7.9091587,7.9075017,27.892267,6.689895,-6.314395,-4.1743436,-19.544931,-16.66662,-18.26651,28.485706,-5.8174777,-0.6804372,-6.9397974,-5.5368967,6.759483,3.647714,26.618568,-27.410254,59.832336,-2.9489803,-1.9382328,-2.7886026,-1.4079698,-16.267342,29.553495,54.547348,12.009557,6.377417,3.0659792
264,14.98831844329834,108.96800994873047,79.4354476928711,-3.6215565725575365,7.781125322913926,-143.19546933025345,-7.9595504,8.185331,28.258183,6.6853175,-6.153131,-4.3351326,-19.284622,-17.101723,-18.312803,28.596834,-5.8399754,-0.60820127,-6.7615466,-5.5135303,6.654098,4.0491505,26.552202,-27.188282,59.698147,-3.0875843,-1.9543774,-2.8586771,-1.5588276,-16.214308,29.520824,54.469772,11.970001,6.3741207,3.0443234
265,14.9844970703125,109.25997161865234,79.44100952148438,-3.603257588511514,7.7627136667316785,-143.65206992201,-7.990723,8.459678,28.640034,6.689584,-6.008438,-4.5071306,-19.039806,-17.541416,-18.357826,28.716047,-5.85755,-0.5230003,-6.5756254,-5.4942756,6.5505376,4.4417386,26.481106,-27.007618,59.555134,-3.3420525,-1.9395361,-2.876045,-1.6914352,-16.166418,29.471855,54.379658,11.921057,6.4109254,3.0427885
266,14.978212356567383,109.55062103271484,79.44245147705078,-3.5752125446285707,7.735248347497688,-144.12687168783205,-8.009852,8.733417,29.038914,6.7174697,-5.885208,-4.6862273,-18.81126,-17.986444,-18.40201,28.843245,-5.8741007,-0.4239244,-6.3840137,-5.481064,6.450496,4.825456,26.400972,-26.849968,59.4063,-3.6705456,-1.9091789,-2.859988,-1.8205898,-16.121521,29.423819,54.29169,11.869758,6.4756894,3.0502744
267,14.973407745361328,109.84857177734375,79.44010925292969,-3.5362390582583956,7.699764023630466,-144.61220646004406,-8.012581,9.0011835,29.447195,6.746862,-5.7606053,-4.8517876,-18.598394,-18.430222,-18.43396,28.963703,-5.8760643,-0.31873962,-6.201188,-5.471192,6.3507133,5.193279,26.295439,-26.711454,59.275875,-4.0178,-1.8833486,-2.8244467,-1.9601026,-16.07057,29.399971,54.233383,11.829341,6.5383863,3.0422056
268,14.967085838317871,110.13768005371094,79.43612670898438,-3.4808107660431435,7.658055588699286,-145.1002674661082,-8.004596,9.258112,29.85701,6.7804127,-5.6264687,-4.9823136,-18.408075,-18.872902,-18.43848,29.075014,-5.85543,-0.2144564,-6.025688,-5.4731216,6.260218,5.556512,26.191168,-26.59849,59.137524,-4.341294,-1.8778868,-2.7914743,-2.0824537,-16.024107,29.393604,54.175636,11.802637,6.571153,3.0002818
269,14.949159622192383,110.43887329101562,79.43035888671875,-3.405693597932178,7.609614143690678,-145.5921614934158,-7.9866295,9.502343,30.268097,6.821025,-5.4807816,-5.06563,-18.23968,-19.319784,-18.4199,29.17565,-5.7897077,-0.10173824,-5.8659225,-5.4891276,6.1771164,5.919626,26.080408,-26.50697,58.995914,-4.6308827,-1.9020095,-2.7564683,-2.2026772,-15.973602,29.428179,54.138752,11.821473,6.5572066,2.8901432
270,14.92586612701416,110.75059509277344,79.42206573486328,-3.314020736065251,7.5542280866199025,-146.09117109775488,-7.9556766,9.736256,30.68453,6.867059,-5.3291807,-5.115077,-18.092154,-19.769915,-18.382542,29.270517,-5.691705,0.019363727,-5.716695,-5.517824,6.101598,6.2830553,25.968006,-26.436918,58.84553,-4.91324,-1.9443488,-2.7136412,-2.322188,-15.9196415,29.494217,54.119278,11.872986,6.5144277,2.732558
271,14.906875610351562,111.0596923828125,79.40979766845703,-3.2121224232635455,7.493172951188505,-146.59206559346117,-7.913835,9.964977,31.103888,6.915338,-5.1711373,-5.1478553,-17.963608,-20.207638,-18.314693,29.349707,-5.5982676,0.12742367,-5.5775156,-5.5539956,6.033139,6.642978,25.85681,-26.377811,58.687946,-5.1807876,-1.9936681,-2.6763375,-2.4376183,-15.864372,29.571453,54.110065,11.905806,6.4656453,2.5855103
272,14.885198593139648,111.36830139160156,79.39862823486328,-3.107197466103732,7.427701581760271,-147.08978170937797,-7.8633614,10.194679,31.523535,6.9632607,-5.011297,-5.181104,-17.854977,-20.6194,-18.203827,29.409874,-5.5497036,0.20159693,-5.4515233,-5.5886335,5.9681025,6.9877596,25.737337,-26.320543,58.540497,-5.425439,-2.0396776,-2.655319,-2.554915,-15.805013,29.646452,54.11713,11.871445,6.433195,2.504979
273,14.860103607177734,111.68272399902344,79.38433074951172,-2.999973025643959,7.357447576308475,-147.58107208735996,-7.808025,10.427252,31.941713,7.017012,-4.850433,-5.213331,-17.76742,-21.0091,-18.059647,29.458652,-5.5474377,0.22252814,-5.32717,-5.6267133,5.919494,7.33472,25.647997,-26.270166,58.355663,-5.663666,-2.0772362,-2.6617007,-2.6485624,-15.76307,29.69985,54.09891,11.752606,6.422252,2.5162141
274,14.832971572875977,112.0036392211914,79.36280059814453,-2.888137618273239,7.282001975936491,-148.06920497852744,-7.7436805,10.659315,32.36048,7.0708184,-4.684568,-5.236879,-17.700563,-21.380522,-17.88467,29.495972,-5.5739684,0.20589739,-5.216438,-5.665895,5.8787875,7.679708,25.562859,-26.220945,58.1594,-5.88777,-2.1141205,-2.6839995,-2.7332864,-15.724763,29.752657,54.08211,11.572779,6.4205365,2.583196
275,14.80381965637207,112.33647155761719,79.3394775390625,-2.7715571159463366,7.202738994978452,-148.55975539189464,-7.8421383,11.005663,32.74748,7.552262,-4.7396545,-5.263071,-17.650839,-21.71935,-17.656507,29.499842,-5.637579,0.18320037,-5.139218,-5.6933746,5.8207803,7.982631,25.403881,-26.16166,58.04966,-6.0622435,-2.1565597,-2.7040057,-2.8634,-15.655488,29.841122,54.149483,11.358552,6.424936,2.675898
276,14.768653869628906,112.67509460449219,79.3134765625,-2.649348359561572,7.121125697053453,-149.0581555754947,-7.950207,11.370854,33.13377,8.088487,-4.823049,-5.297278,-17.617817,-22.010794,-17.351288,29.4533,-5.748802,0.18569222,-5.0419784,-5.727935,5.7749934,8.263154,25.26268,-26.134943,57.93408,-6.2046785,-2.194166,-2.7328868,-2.9673932,-15.595636,29.900944,54.190823,11.12891,6.4418073,2.7885723
277,14.7306547164917,113.01852416992188,79.28400421142578,-2.5228784266341617,7.036369586807912,-149.5698990653645,-8.0479965,11.746397,33.52656,8.636807,-4.914117,-5.338266,-17.598667,-22.246153,-16.952784,29.344936,-5.934502,0.22654186,-4.935442,-5.7650228,5.7356167,8.51936,25.11808,-26.131683,57.83351,-6.2889986,-2.227135,-2.7716615,-3.0665374,-15.534723,29.949356,54.234356,10.874761,6.4740267,2.9294043
278,14.690475463867188,113.35523986816406,79.24866485595703,-2.392090913941419,6.94820645812658,-150.09093773903174,-8.133495,12.129572,33.924385,9.190116,-5.0074067,-5.3826737,-17.594942,-22.43352,-16.477077,29.187754,-6.181769,0.28676736,-4.8124022,-5.8147016,5.7212915,8.791255,25.029373,-26.146637,57.666927,-6.340139,-2.2503877,-2.8314486,-3.1293905,-15.496578,29.972713,54.222187,10.593592,6.521961,3.109816
279,14.641027450561523,113.7086410522461,79.21147155761719,-2.256313379243247,6.858830356102558,-150.6125387745092,-8.215203,12.520791,34.31843,9.755911,-5.103174,-5.435497,-17.60681,-22.586262,-15.951798,28.993225,-6.43901,0.3498791,-4.707793,-5.8539386,5.6864367,8.998179,24.864815,-26.168354,57.608532,-6.3576612,-2.2815032,-2.8782017,-3.225899,-15.424819,30.010036,54.288536,10.302147,6.5706935,3.2849562
280,14.591471672058105,114.0550765991211,79.1672134399414,-2.1131282957382136,6.770962956837114,-151.12616455973162,-8.29088,12.911207,34.703346,10.316661,-5.1889234,-5.5015645,-17.63816,-22.71854,-15.402054,28.7767,-6.6561165,0.399778,-4.602385,-5.907278,5.668237,9.219374,24.747213,-26.182964,57.493557,-6.3978953,-2.3099914,-2.923848,-3.2817647,-15.371712,30.025862,54.298958,10.031821,6.6195173,3.4386413
281,14.538970947265625,114.41468048095703,79.11881256103516,-1.9599247810214577,6.684946114768058,-151.6318024115101,-8.362573,13.298422,35.078655,10.876424,-5.2651157,-5.581188,-17.695774,-22.828669,-14.813266,28.542385,-6.799054,0.43580443,-4.516007,-5.963662,5.6396503,9.403813,24.595053,-26.18617,57.432796,-6.4528184,-2.3503027,-2.9577878,-3.3496966,-15.30032,30.044218,54.346027,9.7825,6.663246,3.5644298
282,14.482718467712402,114.78134155273438,79.0674057006836,-1.7983460267548788,6.599846924144868,-152.1337212875004,-8.429941,13.686455,35.44735,11.440187,-5.336016,-5.6720977,-17.776308,-22.91138,-14.177793,28.283926,-6.9024644,0.4650709,-4.4397287,-6.026327,5.6112514,9.570592,24.43676,-26.182817,57.386707,-6.511536,-2.3961322,-2.9886184,-3.4118955,-15.222686,30.05532,54.397713,9.540667,6.7073517,3.6780934
283,14.41691780090332,115.16234588623047,79.0103988647461,-1.6332250117694815,6.515980851240051,-152.62872853811496,-8.490993,14.078499,35.80792,11.999381,-5.3996825,-5.7750525,-17.864546,-22.971502,-13.534682,27.996912,-7.0171146,0.48286325,-4.36447,-6.0956187,5.593166,9.738264,24.306126,-26.180103,57.308773,-6.5732017,-2.4339402,-3.0098174,-3.4486547,-15.155074,30.059982,54.419407,9.318793,6.752483,3.7662852
284,14.351828575134277,115.54094696044922,78.95215606689453,-1.4700327099615045,6.4332416648012805,-153.11380640932597,-8.544632,14.479316,36.158585,12.548544,-5.4554577,-5.8912015,-17.942661,-23.010574,-12.924452,27.67165,-7.1903796,0.48418078,-4.2935696,-6.1591935,5.5720778,9.878177,24.163692,-26.18846,57.250412,-6.6206656,-2.457831,-3.0006459,-3.4888017,-15.079125,30.08221,54.460903,9.1300535,6.7953825,3.8058789
285,14.280780792236328,115.92284393310547,78.8926010131836,-1.309879680468313,6.350461868193508,-153.58956241792876,-8.589152,14.890322,36.499317,13.08806,-5.5050583,-6.02055,-18.011585,-23.022776,-12.334976,27.302565,-7.4457903,0.4593581,-4.216346,-6.224464,5.5659056,10.025616,24.06257,-26.217245,57.136528,-6.6574645,-2.4586117,-2.9554539,-3.4945295,-15.022558,30.115246,54.45687,8.982693,6.8430815,3.7808058
286,14.207722663879395,116.31948852539062,78.82575988769531,-1.1506139686303318,6.267936135673975,-154.05732502033607,-8.626149,15.309465,36.830795,13.621957,-5.5491824,-6.1629333,-18.073608,-23.008228,-11.7542515,26.886684,-7.753038,0.4132494,-4.1522713,-6.2777305,5.540608,10.115595,23.90351,-26.265171,57.105446,-6.6708455,-2.4524777,-2.8657663,-3.5246172,-14.930207,30.175167,54.52041,8.859768,6.8895493,3.6932068
287,14.13072395324707,116.72479248046875,78.75818634033203,-0.9897061658624635,6.188404438551924,-154.5146380226058,-8.656298,15.730129,37.153248,14.1386,-5.578833,-6.3194466,-18.13239,-22.985266,-11.215411,26.454094,-8.0845,0.36386472,-4.0811214,-6.339946,5.539342,10.228951,23.808535,-26.301846,56.99147,-6.695573,-2.4302793,-2.7834985,-3.5084083,-14.873631,30.216034,54.509335,8.762243,6.9345436,3.6007369
288,14.04435920715332,117.12689208984375,78.68572235107422,-0.8269737081118773,6.1139985685105325,-154.95927265317079,-8.67989,16.147503,37.46627,14.626011,-5.5845847,-6.490947,-18.179674,-22.968174,-10.75709,26.010672,-8.409976,0.33027816,-4.0273614,-6.390688,5.517553,10.28149,23.652214,-26.31324,56.972675,-6.718275,-2.4094956,-2.7122803,-3.5242264,-14.783111,30.251118,54.57168,8.667434,6.963699,3.5277157
289,13.96000862121582,117.54377746582031,78.60939025878906,-0.6612850990258594,6.04626951627626,-155.39078287825953,-8.701137,16.562212,37.770786,15.090298,-5.567815,-6.6802254,-18.211536,-22.9604,-10.381675,25.535387,-8.715481,0.34447303,-3.9764805,-6.4421816,5.504866,10.329537,23.5126,-26.279808,56.93324,-6.7505274,-2.375782,-2.6762726,-3.5086286,-14.706287,30.246405,54.594406,8.567004,6.979271,3.4897153
290,13.873577117919922,117.95835876464844,78.52796936035156,-0.493195787559009,5.9835811813514335,-155.8100385716753,-8.72012,16.976492,38.065937,15.538181,-5.5329185,-6.8860126,-18.22866,-22.951986,-10.073826,25.022774,-9.0158615,0.38979474,-3.9340885,-6.489254,5.4892683,10.349692,23.35671,-26.217857,56.918983,-6.7820683,-2.3328454,-2.6536467,-3.4897976,-14.626585,30.227205,54.624557,8.474337,6.9834704,3.462366
291,13.776506423950195,118.38838958740234,78.4478988647461,-0.3220606663498777,5.924413921900219,-156.2174680857819,-8.728847,17.384003,38.351364,15.951334,-5.475327,-7.102665,-18.248219,-22.946466,-9.835878,24.53439,-9.328088,0.41286203,-3.8972144,-6.53561,5.4786553,10.352684,23.208076,-26.144897,56.90565,-6.8270783,-2.291169,-2.640928,-3.462523,-14.556012,30.197266,54.648407,8.401754,6.980785,3.4539278
292,13.6813383102417,118.83856201171875,78.36724090576172,-0.1475346616241481,5.867149414649566,-156.61288412059216,-8.72636,17.783667,38.624504,16.328726,-5.395435,-7.3247705,-18.287596,-22.945412,-9.670163,24.132236,-9.670095,0.35917252,-3.8657038,-6.5829353,5.476339,10.3421,23.078382,-26.07784,56.884933,-6.8966494,-2.262252,-2.632356,-3.4289327,-14.49675,30.162947,54.666996,8.360151,6.9751573,3.4707966
293,13.578835487365723,119.29238891601562,78.28033447265625,0.03474552379928576,5.812823451848732,-156.99806265044904,-8.712688,18.17121,38.887695,16.670721,-5.29481,-7.551022,-18.360361,-22.959137,-9.5631075,23.835854,-10.074653,0.19078575,-3.8353922,-6.639653,5.484534,10.33213,22.989492,-26.018036,56.832397,-7.01089,-2.2472134,-2.634501,-3.377801,-14.455838,30.118755,54.665943,8.352988,6.9626703,3.5298345
294,13.479005813598633,119.75030517578125,78.19058227539062,0.2228071958994761,5.761620467252252,-157.37259850594313,-8.689799,18.549044,39.14098,16.979939,-5.173197,-7.7841144,-18.454245,-22.982506,-9.516979,23.61099,-10.523914,-0.054305606,-3.8179522,-6.69196,5.482876,10.2776575,22.869968,-25.957253,56.83862,-7.1442533,-2.2467725,-2.636866,-3.34775,-14.401622,30.077396,54.714302,8.370719,6.939985,3.6159143
295,13.380342483520508,120.21630859375,78.09585571289062,0.40925345920872447,5.711649805667713,-157.73286708854351,-8.659781,18.926039,39.37813,17.25965,-5.029577,-8.025388,-18.550812,-22.998247,-9.555497,23.444157,-10.962881,-0.31872055,-3.8071246,-6.741008,5.491507,10.208255,22.766417,-25.899536,56.837803,-7.280835,-2.2534966,-2.6396425,-3.315772,-14.355155,30.033188,54.75819,8.414066,6.9195485,3.705932
296,13.279871940612793,120.6900863647461,78.0011978149414,0.5860737658785294,5.6605364560355245,-158.07560881381553,-8.619197,19.306204,39.59414,17.49871,-4.855558,-8.276205,-18.628166,-22.987814,-9.705013,23.318687,-11.334427,-0.5453915,-3.8038116,-6.7804837,5.519814,10.127507,22.684868,-25.846582,56.81726,-7.3939075,-2.264382,-2.6361692,-3.284081,-14.318439,29.989498,54.787384,8.481089,6.911746,3.7730048
297,13.165574073791504,121.1756362915039,77.91062927246094,0.7585189189965647,5.598106152805144,-158.40049954759982,-8.560598,19.688028,39.78693,17.705858,-4.655293,-8.54517,-18.664164,-22.97665,-10.060664,23.249031,-11.680223,-0.77198845,-3.8097298,-6.8190346,5.5758767,10.038654,22.625801,-25.79776,56.774002,-7.4687533,-2.2803915,-2.6192896,-3.2554357,-14.291107,29.947657,54.80527,8.578819,6.9180675,3.8128889
298,13.056781768798828,121.67447662353516,77.81426239013672,0.9282519878985261,5.528517193842557,-158.7090506678283,-8.488004,20.069355,39.959106,17.881386,-4.4301796,-8.829259,-18.673605,-22.963127,-10.579828,23.23709,-12.012711,-1.011363,-3.826218,-6.853974,5.6501207,9.930889,22.573687,-25.750885,56.730343,-7.518046,-2.303909,-2.5925071,-3.2308109,-14.265502,29.90385,54.823734,8.69982,6.9331174,3.8380966
299,12.942171096801758,122.18563842773438,77.71820831298828,1.0827672703615836,5.470595069434514,-159.00060683586423,-8.419684,20.456348,40.11118,18.012371,-4.172776,-9.11157,-18.696451,-22.899723,-11.080086,23.252508,-12.229915,-1.1725945,-3.851336,-6.8664913,5.7244906,9.791139,22.522112,-25.710571,56.704105,-7.562339,-2.3335383,-2.566451,-3.2239168,-14.240167,29.86816,54.85684,8.840502,6.955618,3.846904
300,12.827123641967773,122.70100402832031,77.63790130615234,1.210528745714685,5.443599926955626,-159.2741567290907,-8.374452,20.854076,40.24386,18.085386,-3.875864,-9.375315,-18.778166,-22.739485,-11.377564,23.26984,-12.229801,-1.165922,-3.8818896,-6.8438272,5.788559,9.654433,22.504505,-25.68442,56.637947,-7.6381497,-2.3593085,-2.5519145,-3.2115967,-14.231811,29.849947,54.864063,8.998581,6.9884396,3.8343928
301,12.71483039855957,123.21566009521484,77.57522583007812,1.305889684872388,5.458889899170314,-159.5299250999266,-8.362939,21.270391,40.36715,18.097595,-3.5172186,-9.608362,-18.928465,-22.440521,-11.375059,23.2454,-11.911761,-0.9199774,-3.9197352,-6.7739186,5.832476,9.449679,22.473074,-25.67466,56.616486,-7.7498627,-2.3812652,-2.5448227,-3.2277582,-14.221722,29.83977,54.88433,9.13828,7.0312552,3.7946894
302,12.584811210632324,123.73699188232422,77.51292419433594,1.3761226952580576,5.504859760735797,-159.76810702044335,-8.377498,21.699541,40.47611,18.058443,-3.1085737,-9.821855,-19.129343,-22.03965,-11.18365,23.207733,-11.358511,-0.4931673,-3.967033,-6.6688037,5.8588166,9.228034,22.45487,-25.689026,56.583485,-7.901044,-2.39864,-2.5390563,-3.2493372,-14.219306,29.850605,54.89749,9.285744,7.0838246,3.727102
303,12.464726448059082,124.2719497680664,77.44939422607422,1.4257493211559469,5.560128775266458,-159.98721406001673,-8.402687,22.127998,40.547028,17.968754,-2.690843,-10.035106,-19.372164,-21.595392,-10.941194,23.229052,-10.73755,0.008420274,-4.015681,-6.532845,5.8907437,8.978509,22.437998,-25.694466,56.571495,-8.022305,-2.4298253,-2.5492861,-3.280896,-14.222607,29.859098,54.92037,9.465005,7.1424103,3.654916
304,12.36292552947998,124.79718780517578,77.38648986816406,1.4591192527112273,5.604554090592757,-160.18613675561917,-8.424148,22.544754,40.5567,17.831972,-2.306676,-10.268425,-19.655935,-21.172863,-10.784123,23.39208,-10.21701,0.47483578,-4.0652742,-6.366913,5.951498,8.716104,22.416023,-25.645418,56.584476,-8.042622,-2.4915035,-2.5904448,-3.3223264,-14.235635,29.847382,54.958897,9.701081,7.203161,3.6028361
