Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.19674426317214966,2.295213460922241,21.88428497314453,2.143562985660029,-0.13049929970882587,-84.31502755544729,-111.09471,22.504103,-16.523396,162.8009,-50.000305,-3.2514274,-121.38781,-31.538858,35.041782,163.44035,-50.000305,2.3185492,-7.5542374,-6.8250237,29.793802,-79.70354,33.966213,-69.867165,71.883,6.96072,-2.684783,4.2703013,-87.985344,-15.963398,68.71782,73.76754,-13.835249,2.132812,-6.0233855
11,0.20526079833507538,2.2957937717437744,21.924327850341797,2.15268280922384,-0.01217995489871028,-84.2341872556189,-111.15398,22.49361,-16.356272,162.73532,-50.000305,-3.0875275,-121.45621,-31.602652,35.07681,163.36917,-50.000305,2.3312073,-7.5380216,-6.704376,29.793802,-79.69564,33.778778,-69.61971,72.13237,6.8375306,-2.6560357,4.129084,-88.05968,-15.921196,68.51725,74.087234,-13.815649,2.0931015,-5.9884176
12,0.21461129188537598,2.296032190322876,21.966936111450195,2.1542418257641875,0.1124694885428656,-84.15364872295989,-111.220856,22.480444,-16.191551,162.66512,-50.000305,-2.9247491,-121.52638,-31.676842,35.097668,163.29166,-50.000305,2.3269894,-7.506422,-6.572353,29.793802,-79.705315,33.56014,-69.39099,72.37909,6.754764,-2.6289468,3.9823134,-88.12542,-15.892326,68.29206,74.39563,-13.811127,2.0751967,-5.9312444
13,0.2251797616481781,2.296204090118408,22.01182746887207,2.153215691811681,0.24263025710384262,-84.07251709461369,-111.29293,22.468895,-16.023972,162.58989,-50.000305,-2.7615616,-121.60299,-31.764315,35.10833,163.20946,-50.000305,2.301945,-7.461843,-6.4343624,29.793802,-79.73376,33.314198,-69.18581,72.6219,6.733428,-2.6057022,3.8177195,-88.181076,-15.873482,68.02923,74.695435,-13.819046,2.0857418,-5.844941
14,0.23688064515590668,2.296586513519287,22.05897331237793,2.148208360256538,0.3792612510103228,-83.99082681786216,-111.36954,22.459005,-15.852708,162.5105,-50.000305,-2.5972807,-121.68357,-31.859102,35.108624,163.12315,-50.000305,2.2624114,-7.405255,-6.289219,29.793802,-79.77758,33.0435,-68.99736,72.86427,6.75569,-2.583868,3.6370387,-88.22936,-15.86213,67.73147,74.99575,-13.836122,2.115225,-5.738567
15,0.2503388226032257,2.297072410583496,22.108551025390625,2.1373787830716986,0.523301919464993,-83.9091442093591,-111.45399,22.443024,-15.686051,162.42747,-50.000305,-2.4343066,-121.762634,-31.966085,35.094013,163.02815,-50.000305,2.2128909,-7.337093,-6.131828,29.793802,-79.8348,32.750183,-68.81916,73.10148,6.787168,-2.560998,3.4662373,-88.27521,-15.8573265,67.42277,75.28791,-13.871485,2.1554885,-5.621096
16,0.2655157446861267,2.297199249267578,22.160917282104492,2.1136734082774895,0.6773370510025483,-83.82942729123764,-111.550896,22.420164,-15.530982,162.34456,-50.000305,-2.2726526,-121.833984,-32.08582,35.05925,162.92485,-50.000305,2.1581767,-7.2571907,-5.9571767,29.793802,-79.904175,32.435905,-68.64402,73.32921,6.793784,-2.5346923,3.331441,-88.32439,-15.859614,67.12811,75.562485,-13.93358,2.198454,-5.5015016
17,0.28215768933296204,2.297375440597534,22.215957641601562,2.0761344668033797,0.8426113271548109,-83.75087464974818,-111.662636,22.382702,-15.390504,162.2593,-50.000305,-2.1174397,-121.89771,-32.21863,35.00158,162.81215,-50.000305,2.094718,-7.165417,-5.763621,29.793802,-79.98671,32.101795,-68.46985,73.54589,6.797205,-2.5005004,3.2375476,-88.37672,-15.86965,66.84438,75.82211,-14.03022,2.2451065,-5.3730536
18,0.3005918264389038,2.2970376014709473,22.273799896240234,2.0273747444803147,1.0181445839812402,-83.67245207538697,-111.786766,22.335554,-15.26012,162.17278,-50.000305,-1.9658225,-121.95563,-32.363888,34.92286,162.6904,-50.000305,2.0211236,-7.0621843,-5.553337,29.793802,-80.08239,31.748835,-68.29931,73.751816,6.80555,-2.460819,3.1712444,-88.43078,-15.887335,66.56263,76.0697,-14.154654,2.2984765,-5.2338333
19,0.32228773832321167,2.295912504196167,22.33464241027832,1.9697184312475255,1.2010113556206985,-83.59764261499873,-111.9195,22.287195,-15.137064,162.0864,-50.000305,-1.8108593,-122.005516,-32.5201,34.8277,162.56038,-50.000305,1.9475164,-6.9480734,-5.328036,29.793802,-80.186775,31.37848,-68.131805,73.94607,6.764194,-2.4232776,3.1318042,-88.48627,-15.912636,66.295494,76.296196,-14.294322,2.3537815,-5.1000586
20,0.3474370241165161,2.2937111854553223,22.398761749267578,1.8996809449197656,1.388727367241952,-83.53000681870711,-112.05757,22.246208,-15.020692,162.00099,-50.000305,-1.6462824,-122.04132,-32.68195,34.718758,162.42186,-50.000305,1.8842672,-6.823294,-5.088288,29.793802,-80.29527,30.99228,-67.96602,74.12623,6.619047,-2.3951888,3.118389,-88.54409,-15.945641,66.05764,76.492615,-14.436234,2.4060678,-4.9880795
21,0.37601733207702637,2.2909293174743652,22.465713500976562,1.8220196706229965,1.5807545907683713,-83.468200871706,-112.1999,22.209805,-14.908641,161.91734,-50.000305,-1.4666637,-122.0684,-32.853523,34.59622,162.27368,-50.000305,1.8278819,-6.6900735,-4.835595,29.793802,-80.4055,30.591078,-67.79565,74.29914,6.3111,-2.3809576,3.141376,-88.6063,-15.985825,65.85866,76.658356,-14.585619,2.4567008,-4.897192
22,0.4090571701526642,2.2866549491882324,22.535558700561523,1.7338047131843677,1.779154602796361,-83.41191706428718,-112.34849,22.175772,-14.801265,161.83475,-50.000305,-1.2759408,-122.086006,-33.03373,34.45903,162.11804,-50.000305,1.775121,-6.5475187,-4.5695457,29.793802,-80.52001,30.176031,-67.62159,74.45939,5.8846517,-2.3736258,3.1976488,-88.67259,-16.033064,65.68814,76.79835,-14.746598,2.507471,-4.820467
23,0.44653820991516113,2.280271291732788,22.607818603515625,1.6341547112225794,1.9822934445010654,-83.3626657740617,-112.504074,22.1501,-14.703165,161.7547,-50.000305,-1.0834368,-122.0839,-33.21567,34.309067,161.95465,-50.000305,1.7398958,-6.3933716,-4.2873335,29.793802,-80.64154,29.74876,-67.45668,74.59657,5.4381137,-2.371879,3.2665694,-88.73852,-16.088089,65.53329,76.90957,-14.903552,2.5541978,-4.7643766
24,0.48807477951049805,2.2728025913238525,22.682132720947266,1.5205219798501721,2.188880793361888,-83.32277934927933,-112.66754,22.137327,-14.619159,161.6761,-50.000305,-0.8987538,-122.04941,-33.38935,34.144463,161.78294,-50.000305,1.7319897,-6.224591,-3.9865446,29.793802,-80.773254,29.311546,-67.31358,74.69875,5.070373,-2.3726864,3.3274648,-88.79974,-16.152485,65.37971,76.9885,-15.041256,2.592855,-4.7355123
25,0.5329803824424744,2.2634119987487793,22.7587947845459,1.3917729230430222,2.397688587782735,-83.2922701928381,-112.83849,22.137327,-14.552196,161.59723,-50.000305,-0.72771317,-121.9761,-33.550697,33.96321,161.6045,-50.000305,1.7542931,-6.0413175,-3.6694007,29.793802,-80.916985,28.866758,-67.20554,74.76221,4.7806396,-2.3782313,3.36831,-88.85502,-16.226994,65.228,77.02987,-15.151638,2.6225107,-4.7402654
26,0.5821442008018494,2.2520601749420166,22.837841033935547,1.249120805772599,2.6094114254898875,-83.26992090576408,-113.01616,22.14927,-14.499806,161.51886,-50.000305,-0.5643769,-121.871445,-33.70534,33.7654,161.41783,-50.000305,1.8002087,-5.845947,-3.3370693,29.793802,-81.070076,28.415981,-67.121956,74.79149,4.52503,-2.3890438,3.40211,-88.905945,-16.31185,65.08181,77.03561,-15.244459,2.6454647,-4.773692
27,0.6362415552139282,2.2390377521514893,22.919099807739258,1.0960553685853607,2.8260063914882525,-83.25660647494236,-113.20014,22.17177,-14.453816,161.44272,-50.000305,-0.39967936,-121.7472,-33.859238,33.556,161.22325,-50.000305,1.8655596,-5.6382008,-2.9885938,29.793802,-81.22989,27.960085,-67.04169,74.78739,4.3369527,-2.3988817,3.4456708,-88.954605,-16.407616,64.9371,77.0091,-15.330574,2.6626322,-4.824586
28,0.6958073973655701,2.224327564239502,23.00236701965332,0.9314285683467477,3.0494504228227504,-83.25217202330384,-113.39081,22.203516,-14.408808,161.37238,-50.000305,-0.22509354,-121.613434,-34.018063,33.335556,161.0165,-50.000305,1.9448205,-5.4180355,-2.6202264,29.793802,-81.39273,27.499147,-66.94184,74.75011,4.2505836,-2.4017322,3.5158513,-89.001564,-16.515636,64.78777,76.95605,-15.420647,2.675082,-4.88214
29,0.7614815831184387,2.2078638076782227,23.0872802734375,0.7580101481949086,3.279873997482245,-83.25502724760908,-113.58707,22.242191,-14.362671,161.30544,-50.000305,-0.041642547,-121.47563,-34.186127,33.110302,160.79755,-50.000305,2.040061,-5.1861815,-2.2334793,29.793802,-81.55807,27.033068,-66.81116,74.673615,4.3257284,-2.392122,3.620376,-89.04795,-16.637259,64.63181,76.870834,-15.52691,2.6813576,-4.9442053
30,0.8338507413864136,2.1899783611297607,23.173994064331055,0.5734606825601266,3.5164341058953275,-83.26576124323556,-113.7891,22.290575,-14.319074,161.24295,-50.000305,0.14745651,-121.326965,-34.358192,32.876026,160.56783,-50.000305,2.152255,-4.9426675,-1.8288198,29.793802,-81.72796,26.562145,-66.662605,74.5592,4.5273843,-2.3741527,3.749188,-89.093376,-16.77317,64.47258,76.751816,-15.64043,2.681641,-5.01628
31,0.9140540957450867,2.170605421066284,23.262744903564453,0.37644273406819534,3.759534065068179,-83.28679180269282,-114.00157,22.349106,-14.28052,161.1847,-50.000305,0.3464483,-121.161865,-34.53204,32.62732,160.32753,-50.000305,2.279149,-4.6854825,-1.4013257,29.793802,-81.90489,26.086763,-66.51192,74.41891,4.747131,-2.3563228,3.892701,-89.13684,-16.923769,64.31356,76.609695,-15.740117,2.679338,-5.098538
32,1.002220869064331,2.151190757751465,23.3532772064209,0.14523160403857382,4.024384655436838,-83.30439606940789,-114.268326,22.393908,-14.254303,161.13348,-50.000305,0.5707493,-120.984665,-34.735924,32.341167,160.07051,-50.000305,2.4068391,-4.417801,-0.91604114,29.793802,-82.10486,25.605383,-66.37412,74.25385,4.87504,-2.347159,4.0404677,-89.19299,-17.093224,64.16162,76.47095,-15.805968,2.677311,-5.191833
33,1.0977643728256226,2.1291592121124268,23.44639778137207,-0.10146226248485356,4.2949295992769825,-83.33380117060733,-114.54823,22.447493,-14.2333355,161.08751,-50.000305,0.81171507,-120.78652,-34.93412,32.037563,159.80583,-50.000305,2.541036,-4.13667,-0.40603316,29.793802,-82.31164,25.118282,-66.24231,74.07284,4.868422,-2.348605,4.2056212,-89.24567,-17.28037,64.018196,76.30876,-15.821188,2.6767411,-5.3055143
34,1.199859380722046,2.105886459350586,23.541807174682617,-0.3638845202503057,4.5712917379046125,-83.37323595438659,-114.84054,22.507713,-14.21791,161.04741,-50.000305,1.0663575,-120.56915,-35.131496,31.717236,159.52954,-50.000305,2.6844487,-3.8431962,0.12845875,29.793802,-82.525696,24.62603,-66.11221,73.87124,4.7896338,-2.35668,4.3883276,-89.2963,-17.48443,63.879642,76.12168,-15.800622,2.6757925,-5.4360394
35,1.3086515665054321,2.0826947689056396,23.639080047607422,-0.6452034899745748,4.854578523119035,-83.42919886718384,-115.145874,22.58111,-14.213205,161.01378,-50.000305,1.3296503,-120.327446,-35.32482,31.371204,159.24016,-50.000305,2.848598,-3.529847,0.69075555,29.793802,-82.75539,24.129879,-66.00554,73.66054,4.6905227,-2.371027,4.5609555,-89.34757,-17.704863,63.739376,75.92724,-15.768758,2.6742713,-5.562402
36,1.4239826202392578,2.058645248413086,23.73882293701172,-0.9443536078426408,5.145330740792995,-83.50704294909916,-115.464645,22.672424,-14.224838,160.98692,-50.000305,1.5958816,-120.0561,-35.514732,30.989779,158.93304,-50.000305,3.0448115,-3.1903813,1.2841066,29.793802,-83.00841,23.631199,-65.94423,73.45689,4.622396,-2.395238,4.696211,-89.401115,-17.94116,63.58842,75.74187,-15.751438,2.6719897,-5.6636605
37,1.5467933416366577,2.032623291015625,23.841567993164062,-1.2643082209256313,5.446549228339003,-83.60765417630692,-115.80057,22.784628,-14.253805,160.9666,-50.000305,1.8643321,-119.75406,-35.69944,30.572592,158.60492,-50.000305,3.2889607,-2.8249571,1.9062581,29.793802,-83.28664,23.131733,-65.926476,73.25895,4.5802417,-2.4326897,4.7830734,-89.45832,-18.192347,63.42348,75.56451,-15.746321,2.6657157,-5.737768
38,1.6773664951324463,2.004774570465088,23.94693946838379,-1.6037771283161397,5.756515766821514,-83.7285561788149,-116.15161,22.915758,-14.29685,160.9517,-50.000305,2.137939,-119.42391,-35.87576,30.125443,158.25961,-50.000305,3.5719316,-2.439012,2.5519688,29.793802,-83.5865,22.633295,-65.94325,73.06252,4.5430093,-2.481325,4.837434,-89.51992,-18.457085,63.24798,75.385635,-15.743399,2.656638,-5.794471
39,1.816570520401001,1.9761433601379395,24.054353713989258,-1.961295502781612,6.06821154939346,-83.86937878797504,-116.50952,23.057684,-14.3538265,160.94516,-50.000305,2.4157248,-119.06724,-36.046726,29.648077,157.90036,-50.000305,3.8650062,-2.0337338,3.2222874,29.793802,-83.907295,22.137215,-66.00634,72.871704,4.537028,-2.5307453,4.8721375,-89.58628,-18.734364,63.066082,75.21097,-15.7544775,2.6515996,-5.8308063
40,1.9647890329360962,1.9460175037384033,24.163524627685547,-2.336881296276947,6.3750524348036945,-84.03057456054327,-116.86668,23.20481,-14.4251995,160.94821,-50.000305,2.6971612,-118.68376,-36.21136,29.13885,157.53107,-50.000305,4.1400676,-1.6098598,3.917958,29.793802,-84.24834,21.644203,-66.12861,72.6914,4.5878224,-2.5704918,4.900173,-89.657585,-19.023455,62.88119,75.04604,-15.791912,2.6575398,-5.843759
41,2.121544361114502,1.914552092552185,24.274518966674805,-2.729990575639019,6.678869765859106,-84.21077154562738,-117.22622,23.353828,-14.511228,160.95975,-50.000305,2.9812007,-118.2779,-36.370445,28.59784,157.15236,-50.000305,4.3884945,-1.1683588,4.641425,29.793802,-84.613144,21.154728,-66.312965,72.51922,4.7221503,-2.5976143,4.9141364,-89.73865,-19.323322,62.69424,74.90593,-15.862958,2.674377,-5.8260283
42,2.286088228225708,1.881873607635498,24.38770294189453,-3.1409067426870454,6.982175518097,-84.41017693888641,-117.59006,23.508139,-14.61094,160.97961,-50.000305,3.268609,-117.8491,-36.52199,28.028452,156.76315,-50.000305,4.6267266,-0.71057343,5.3877525,29.793802,-85.00242,20.669933,-66.55321,72.356255,4.9193535,-2.6177855,4.9109235,-89.830376,-19.632494,62.504097,74.781555,-15.959804,2.6988263,-5.781078
43,2.458949327468872,1.8462378978729248,24.503530502319336,-3.567509247314135,7.276931365760424,-84.63069705507681,-117.94901,23.671192,-14.724674,161.01172,-50.000305,3.5607338,-117.388954,-36.661137,27.43113,156.36226,-50.000305,4.8640018,-0.23850341,6.1489167,29.793802,-85.40982,20.192013,-66.84531,72.21058,5.135822,-2.6333814,4.910157,-89.92446,-19.95032,62.3063,74.64419,-16.071795,2.7337558,-5.7227273
44,2.640899181365967,1.8081721067428589,24.621871948242188,-4.009961897152879,7.556461456107051,-84.87439950689117,-118.29371,23.848038,-14.852308,161.05971,-50.000305,3.858959,-116.891525,-36.786728,26.809092,155.94995,-50.000305,5.1097403,0.24593714,6.9153605,29.793802,-85.82974,19.723896,-67.186775,72.08949,5.327403,-2.6465714,4.931074,-90.01319,-20.276367,62.098743,74.46277,-16.188318,2.7818542,-5.6643295
45,2.8293538093566895,1.7691575288772583,24.742321014404297,-4.470018074966828,7.823027694415434,-85.14302120669582,-118.63717,24.049658,-14.995758,161.12415,-50.000305,4.182679,-116.35518,-36.90172,26.147781,155.52382,-50.000305,5.3532476,0.7475966,7.697657,29.793802,-86.26814,19.2675,-67.60079,71.99069,5.4997954,-2.6556056,4.9825277,-90.09942,-20.610392,61.8664,74.234116,-16.313332,2.8546183,-5.587171
46,3.0229663848876953,1.728738784790039,24.864707946777344,-4.951312872977633,8.079006950628743,-85.43558690105435,-118.97973,24.270292,-15.15434,161.20338,-50.000305,4.524986,-115.784935,-37.00549,25.453907,155.08553,-50.000305,5.5953684,1.2623963,8.491625,29.793802,-86.726234,18.824617,-68.08149,71.911865,5.670494,-2.6598651,5.0527744,-90.18683,-20.951326,61.613495,73.96961,-16.450596,2.9471514,-5.4910803
47,3.2219371795654297,1.6872555017471313,24.98835563659668,-5.436570718267079,8.315916089838215,-85.7458805499954,-119.292114,24.48692,-15.323733,161.29785,-50.000305,4.8486576,-115.18368,-37.08334,24.757326,154.63884,-50.000305,5.858108,1.7748916,9.26889,29.793802,-87.18549,18.398407,-68.58322,71.857155,5.8129506,-2.6629016,5.1298885,-90.26441,-21.297194,61.365757,73.65971,-16.588535,3.0386908,-5.4177356
48,3.428011417388916,1.6446586847305298,25.1125431060791,-5.902656606153287,8.534564013983433,-86.07441883930849,-119.54759,24.695938,-15.484922,161.40932,-50.000305,5.125419,-114.578804,-37.109818,24.09723,154.19118,-50.000305,6.159248,2.26915,9.98501,29.793802,-87.633705,17.995811,-69.060776,71.83795,5.901208,-2.6686208,5.201876,-90.32824,-21.6432,61.149323,73.29471,-16.714226,3.1051433,-5.409029
49,3.644094228744507,1.6011831760406494,25.23668098449707,-6.315588318090541,8.757272188481329,-86.44643383975118,-119.743744,24.941492,-15.592235,161.53108,-50.000305,5.3681417,-114.05203,-37.03788,23.5134,153.74602,-50.000305,6.4932547,2.741081,10.580343,29.793802,-88.08364,17.630348,-69.52094,71.88017,5.912196,-2.67931,5.2741737,-90.38345,-21.979368,60.921432,72.83402,-16.836657,3.1439333,-5.4777303
50,3.8691015243530273,1.5539640188217163,25.3630313873291,-6.718317664439355,8.960097199949187,-86.8368507028924,-119.88876,25.17332,-15.701929,161.67062,-50.000305,5.5667634,-113.50856,-36.92513,22.956442,153.29622,-50.000305,6.8691144,3.1930175,11.130126,29.793802,-88.51362,17.303955,-69.982765,71.93846,5.8637314,-2.6911085,5.348264,-90.4145,-22.30235,60.686485,72.31445,-16.959003,3.1657755,-5.6038
51,4.102659225463867,1.5053099393844604,25.487730026245117,-7.113189085272126,9.144638609628567,-87.24104681113141,-119.99433,25.408245,-15.802371,161.82213,-50.000305,5.745272,-113.11423,-36.73678,22.503635,152.80634,-49.701363,7.2481203,3.6178105,11.6256,29.793802,-88.919556,17.018396,-70.42309,72.01643,5.7962365,-2.7031927,5.41037,-90.43928,-22.610535,60.526047,71.77097,-17.056175,3.1734445,-5.771445
52,4.340513706207275,1.4536592960357666,25.612979888916016,-7.5033779551487045,9.309305044790625,-87.64952382132732,-120.06503,25.650324,-15.898625,161.98166,-50.000305,5.9102902,-112.73451,-36.531605,22.075691,152.3077,-49.35462,7.617942,4.0100484,12.061241,29.793802,-89.297134,16.774857,-70.81663,72.11504,5.751114,-2.7144718,5.446784,-90.47716,-22.903145,60.527378,71.23929,-17.102491,3.1691875,-5.9645877
53,4.581606864929199,1.3985064029693604,25.73862075805664,-7.889801303467321,9.452476026128528,-88.06193691697105,-120.09911,25.894304,-15.993065,162.14865,-50.000305,6.0521607,-112.335686,-36.31592,21.66063,151.80963,-49.01914,7.985069,4.36897,12.437445,29.793802,-89.64442,16.574654,-71.165,72.23077,5.7324486,-2.7278163,5.4481673,-90.52844,-23.180109,60.738186,70.730316,-17.049082,3.141833,-6.212648
54,4.824951648712158,1.3420614004135132,25.864273071289062,-8.268290379245068,9.575295674325655,-88.48023832484806,-120.09425,26.137249,-16.087353,162.32726,-50.000305,6.16754,-111.919716,-36.085457,21.25952,151.3087,-48.688538,8.357882,4.6974306,12.761383,29.793802,-89.96212,16.417995,-71.4767,72.36,5.7214293,-2.742606,5.4235606,-90.58472,-23.441721,61.107815,70.2289,-16.922697,3.0933583,-6.513733
55,5.070286273956299,1.2830138206481934,25.990333557128906,-8.646043962488529,9.681386869138924,-88.90413851031177,-120.05923,26.388159,-16.180922,162.51115,-50.000305,6.2761645,-111.48761,-35.849422,20.860407,150.8077,-48.369293,8.721766,4.995653,13.033591,29.793802,-90.24863,16.303501,-71.73862,72.506035,5.7244406,-2.7529476,5.3868117,-90.64916,-23.68847,61.57349,69.72969,-16.811825,3.0465257,-6.805056
56,5.3173828125,1.2201200723648071,26.11735725402832,-9.023279418710704,9.77523550384013,-89.33102230896739,-120.005135,26.654144,-16.273962,162.69795,-50.000305,6.398186,-111.03846,-35.62215,20.449577,150.30919,-48.069214,9.06148,5.26352,13.25666,29.793802,-90.50436,16.228544,-71.9367,72.67313,5.7481437,-2.7528896,5.3520017,-90.72628,-23.92116,62.07053,69.22863,-16.80419,3.025554,-7.024198
57,5.565860748291016,1.1536468267440796,26.2451171875,-9.406872582705248,9.860323656802787,-89.7644169990568,-119.940796,26.936499,-16.37063,162.88673,-50.000305,6.544846,-110.5741,-35.406075,20.016619,149.80759,-47.786602,9.373454,5.502931,13.431134,29.793802,-90.73464,16.191387,-72.06348,72.86825,5.81851,-2.7403543,5.315962,-90.82365,-24.141571,62.610313,68.71868,-16.954266,3.0446484,-7.146462
58,5.814522743225098,1.0839544534683228,26.37331199645996,-9.793227778459078,9.933802341221574,-90.2039317605758,-119.86086,27.23093,-16.472254,163.07866,-50.000305,6.702716,-110.093155,-35.194427,19.568977,149.30392,-47.518833,9.6651745,5.7148542,13.558054,29.793802,-90.93869,16.190844,-72.1276,73.087814,5.9241815,-2.7189155,5.273934,-90.93728,-24.351475,63.21826,68.20308,-17.205145,3.0898533,-7.207941
