Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7426199316978455,8.003000259399414,70.91201782226562,2.8180953397914315,-3.107578985083521,99.70598333490825,-11.899181,-9.72354,0.16268204,53.021786,-34.00491,6.452575,-23.322702,-14.767457,-2.8462803,93.47428,-24.892933,-3.5599706,-3.831633,-2.640125,12.34137,9.212703,25.772572,-26.74975,-11.488954,7.7081575,7.291843,16.58705,5.9091587,-13.438211,14.883719,13.338788,0.9170595,18.706135,-20.12059
11,0.7776689529418945,9.051440238952637,70.99053192138672,2.6588351225730933,-2.7549240279236025,99.49848550022278,-10.983407,-9.344292,0.016969942,52.41546,-34.383106,6.34586,-25.886349,-14.529266,-2.452554,92.76122,-24.880335,-3.8609397,-4.4702983,-2.669121,12.080811,6.8225327,25.39003,-26.852507,-11.358172,7.273791,7.02507,16.380043,7.255899,-13.189042,14.977443,13.106734,1.1459128,18.437483,-19.837242
12,0.802465558052063,10.088057518005371,71.15509796142578,2.4835866296365023,-2.407169236211773,99.32126736688566,-9.973094,-8.945248,-0.17233543,51.584484,-34.48004,6.1828866,-28.174633,-14.2421255,-2.2292666,91.606346,-24.741032,-4.0579505,-5.172799,-2.681976,11.792282,4.581646,24.98152,-26.859385,-11.25337,6.938043,6.789044,16.12625,8.559421,-12.96603,15.1145115,12.897974,1.288958,18.125061,-19.438948
13,0.8307221531867981,11.13714599609375,71.38603973388672,2.306025424322422,-2.0540912295222915,99.19302219488641,-8.871226,-8.545138,-0.42260522,50.499767,-34.288982,5.941696,-30.18752,-13.992695,-2.2282534,89.974594,-24.559032,-4.144733,-5.9682593,-2.695911,11.4655285,2.501214,24.552721,-26.755032,-11.212031,6.656397,6.6380258,15.812577,9.814865,-12.77198,15.303096,12.715435,1.3368381,17.71612,-18.870728
14,0.8772485852241516,12.234720230102539,71.69402313232422,2.1181572674568487,-1.6671268607962169,99.09542078835483,-7.7050815,-8.132799,-0.7225696,49.154984,-33.83248,5.6325283,-31.996412,-13.741874,-2.41108,87.87909,-24.307814,-4.115537,-6.8379116,-2.6985235,11.072188,0.56060886,24.109081,-26.530495,-11.230614,6.4147334,6.5111217,15.389563,11.051428,-12.6077175,15.5261,12.519672,1.3366246,17.125963,-18.091736
15,0.9124938249588013,13.334630012512207,72.0575180053711,1.8973060488322702,-1.288250983005547,98.99818450278289,-6.456105,-7.673732,-1.0370768,47.621464,-33.113655,5.2924223,-33.534153,-13.358521,-2.6751442,85.385544,-23.833227,-3.9775758,-7.726956,-2.6560078,10.658386,-1.2453656,23.656324,-26.232409,-11.239937,6.3235893,6.330212,14.927564,12.259526,-12.469277,15.775096,12.329526,1.2851617,16.535025,-17.261734
16,0.9370522499084473,14.4794921875,72.47843170166016,1.6217773005373848,-0.9597418111490967,98.87055932322426,-5.1064005,-7.1333585,-1.330592,45.97473,-32.138268,4.9618626,-34.736736,-12.716308,-2.910247,82.56107,-22.982761,-3.744779,-8.577463,-2.5404513,10.272252,-2.9276922,23.199995,-25.911037,-11.166796,6.4915237,6.0156684,14.497321,13.43225,-12.351373,16.035112,12.162496,1.1687095,16.122952,-16.538193
17,0.970305860042572,15.634411811828613,72.9447021484375,1.2723676782425157,-0.6959217428073101,98.70538901544312,-3.6119456,-6.4871454,-1.6206292,44.168343,-30.900608,4.6530967,-35.563602,-11.738577,-3.0802095,79.33648,-21.73777,-3.459627,-9.386672,-2.3406773,9.940645,-4.50522,22.74128,-25.55831,-10.948956,7.1210856,5.47113,14.127472,14.554146,-12.24909,16.321373,12.042823,0.94094473,15.964818,-15.940402
18,1.0089961290359497,16.820833206176758,73.4536361694336,0.8695785652316975,-0.47386284343407,98.51710702872576,-2.0023363,-5.7618027,-1.9120699,42.197556,-29.409136,4.3481145,-36.05854,-10.529895,-3.2097924,75.70441,-20.184103,-3.1128004,-10.177782,-2.0802786,9.637856,-5.9743357,22.28251,-25.159243,-10.63799,8.093697,4.759508,13.78668,15.63638,-12.161168,16.629562,11.95231,0.6157525,15.95298,-15.391197
19,1.0464835166931152,18.036907196044922,73.98912811279297,0.4494907194769804,-0.28017021327081515,98.30795051995162,-0.36595216,-5.001213,-2.1532228,40.19827,-27.68973,4.043974,-36.28308,-9.225384,-3.2795916,71.81359,-18.320871,-2.6370106,-10.927965,-1.7856468,9.334495,-7.3107667,21.832167,-24.758835,-10.33594,9.035384,4.042374,13.449964,16.717144,-12.089845,16.909286,11.838935,0.26561368,15.994461,-14.900681
20,1.0914822816848755,19.29371452331543,74.53985595703125,0.046618969277100734,-0.10141246006388051,98.08054737948395,1.2121648,-4.2504888,-2.2973683,38.30277,-25.764593,3.7364693,-36.298477,-7.939513,-3.2823014,67.80653,-16.137999,-1.9548246,-11.611137,-1.4798985,9.001219,-8.4863825,21.400448,-24.40632,-10.1509695,9.571995,3.4853635,13.081292,17.840004,-12.036811,17.10684,11.643898,-0.034296226,15.99766,-14.4791
21,1.1401275396347046,20.58428955078125,75.1010513305664,-0.36325336198349883,0.059238167752782823,97.81880275091447,2.7669218,-3.4746125,-2.3242457,36.4622,-23.576042,3.417706,-36.077557,-6.588922,-3.1658957,63.595463,-13.4356575,-0.93938094,-12.217839,-1.1395133,8.641792,-9.451832,20.992323,-24.093721,-10.12065,9.5359335,3.1303725,12.62035,19.027529,-12.000033,17.210766,11.344859,-0.2670033,15.96828,-14.148313
22,1.188507080078125,21.907054901123047,75.6546859741211,-0.7832636523264004,0.1941472075134574,97.52550078367189,4.323881,-2.6748257,-2.26572,34.649555,-21.141865,3.092212,-35.593166,-5.130367,-2.9018967,59.125538,-10.278921,0.34641227,-12.758376,-0.76831484,8.272446,-10.230634,20.608925,-23.8063,-10.1977625,9.147259,2.8972764,12.097724,20.258602,-11.978194,17.24261,10.965537,-0.47227916,15.946292,-13.895754
23,1.2344779968261719,23.233440399169922,76.18623352050781,-1.1499622893449135,0.3119423482539958,97.23247418623804,5.7907963,-1.9499705,-2.159989,33.011417,-18.584135,2.7728684,-34.91385,-3.7355068,-2.5530078,54.591976,-7.0463533,1.6917223,-13.23805,-0.42568627,7.8804355,-10.895186,20.252676,-23.582369,-10.370481,8.616595,2.7685537,11.608332,21.510262,-11.971905,17.200184,10.515066,-0.65595746,15.891612,-13.680495
24,1.2774330377578735,24.56657600402832,76.6957778930664,-1.4033337249448086,0.4242227863643358,96.97310232736766,7.0772433,-1.3938575,-2.0484748,31.679878,-16.013504,2.473118,-34.12068,-2.5879679,-2.227911,50.198,-4.1132736,2.8743117,-13.662031,-0.16692045,7.4505434,-11.517285,19.925537,-23.4621,-10.625815,8.154676,2.7216122,11.249936,22.759777,-11.98176,17.080019,10.003369,-0.82335746,15.764141,-13.461254
25,1.316395878791809,25.91609001159668,77.1849365234375,-1.5239983600709661,0.5510905192752076,96.7535117133283,8.14725,-1.0470964,-1.943873,30.656746,-13.344469,2.242727,-33.240562,-1.7286663,-1.9561763,45.920822,-1.4763972,3.7988303,-14.035079,0.00072470953,6.9509783,-12.0964365,19.628939,-23.474115,-10.995231,7.803765,2.8577461,11.071481,24.031588,-12.007817,16.859657,9.412509,-0.9950988,15.53052,-13.240183
26,1.3502622842788696,27.292390823364258,77.63316345214844,-1.5456301680083768,0.6833173847355627,96.55910592022087,9.052667,-0.8533142,-1.8298372,29.875038,-10.550406,2.0612903,-32.242485,-1.0690778,-1.7080646,41.68049,1.0362931,4.590881,-14.354496,0.10528493,6.3968883,-12.594701,19.361208,-23.591778,-11.48021,7.4562397,3.151685,11.016267,25.329737,-12.046428,16.54575,8.739708,-1.1603699,15.219897,-13.03512
27,1.3699198961257935,28.66423797607422,78.05091094970703,-1.4937087743542181,0.7904673376039368,96.39234820461651,9.857526,-0.7553889,-1.7078992,29.313921,-7.7913423,1.8362113,-31.13384,-0.59081525,-1.5380257,37.607933,3.316927,5.3583264,-14.61825,0.14959337,5.841468,-13.027846,19.11897,-23.769846,-12.021222,7.0973234,3.3882084,11.020493,26.597136,-12.093267,16.182367,8.0236,-1.2793334,14.885919,-12.827097
28,1.3860081434249878,30.042827606201172,78.42255401611328,-1.3912848951030747,0.8418048959090567,96.25638642654722,10.621631,-0.7012563,-1.5852511,28.964539,-5.2393723,1.4707247,-29.922985,-0.26901364,-1.498409,33.839027,5.2563133,6.2111254,-14.827246,0.13399819,5.3371563,-13.413055,18.897934,-23.961182,-12.554529,6.714137,3.3510015,11.017367,27.773413,-12.143965,15.818276,7.3079033,-1.3123986,14.582226,-12.597403
29,1.4099215269088745,31.422468185424805,78.74683380126953,-1.2108635107746946,0.8269805987749308,96.18201948816807,11.372495,-0.71963406,-1.4734527,28.78986,-2.8726773,0.9604682,-28.561363,-0.13925256,-1.6094631,30.31382,6.7968445,7.2718415,-14.993654,0.027577627,4.8818717,-13.7777195,18.699423,-24.175781,-13.07062,6.2871094,2.9587138,10.992344,28.895302,-12.197221,15.430896,6.564629,-1.2078434,14.302541,-12.328739
30,1.4287632703781128,32.78459167480469,79.02088165283203,-0.94893609601612,0.7644230230036153,96.16065221944184,12.084758,-0.82943416,-1.3767285,28.782644,-0.6075931,0.3454818,-27.066029,-0.18422708,-1.8668426,26.978977,8.025045,8.460418,-15.119847,-0.16297565,4.449534,-14.106147,18.524149,-24.429659,-13.600483,5.829101,2.334185,10.974537,29.974478,-12.252503,15.010231,5.789107,-1.0010564,14.026406,-12.034416
31,1.4723728895187378,34.186954498291016,79.24209594726562,-0.6680715669083156,0.6680219766819157,96.1342133439883,12.739878,-0.9646151,-1.2917824,28.9767,1.4750072,-0.40905365,-25.549751,-0.2965718,-2.2805448,23.999891,9.036433,9.579263,-15.187085,-0.3805747,4.0561934,-14.357528,18.366116,-24.687725,-14.129501,5.375874,1.5698891,10.960446,30.90985,-12.313054,14.619828,5.065007,-0.7868237,13.786362,-11.741908
32,1.5177022218704224,35.585205078125,79.4012451171875,-0.4378169010937489,0.5543630406083593,96.04134247983812,13.311061,-1.0516351,-1.210054,29.421362,3.282464,-1.3395888,-24.13942,-0.36806202,-2.8542974,21.578316,9.9014015,10.422633,-15.174156,-0.55929154,3.7180884,-14.488723,18.216694,-24.91206,-14.646733,4.964291,0.75781363,10.948142,31.598837,-12.388458,14.323928,4.4757657,-0.66011417,13.613673,-11.480322
33,1.563145399093628,36.963890075683594,79.50337982177734,-0.26054301239199434,0.4157584197887736,95.85734829123189,13.82071,-1.1075068,-1.1453902,30.119844,4.8128037,-2.5789487,-22.814178,-0.4064384,-3.6675608,19.704084,10.731339,11.126278,-15.060054,-0.70040864,3.4345045,-14.480856,18.07014,-25.095652,-15.149167,4.5924225,-0.16311169,10.9319725,32.0288,-12.49419,14.143379,4.040085,-0.6388511,13.51598,-11.245096
34,1.6130110025405884,38.31883239746094,79.54174041748047,-0.11237075420638254,0.25208300368758807,95.61140182833911,14.252363,-1.1593667,-1.0890627,31.092842,6.0766497,-4.0769243,-21.54932,-0.44194955,-4.696655,18.33776,11.43498,11.731669,-14.860352,-0.8205906,3.1969442,-14.358206,17.926,-25.252052,-15.640955,4.246669,-1.2142506,10.91212,32.249214,-12.63804,14.045032,3.7119904,-0.67144144,13.476295,-11.026618
35,1.6582045555114746,39.67255783081055,79.5157699584961,-0.035748356628068745,0.09204821720317156,95.3212778322268,14.521591,-1.1282777,-0.9849571,32.414696,7.00048,-5.589371,-20.471159,-0.40964973,-5.793275,17.649542,11.74999,11.880702,-14.603806,-0.86347413,3.0114856,-14.142137,17.78384,-25.37461,-16.121733,3.9464593,-2.244286,10.899944,32.2486,-12.8131695,14.012661,3.479731,-0.7493093,13.488675,-10.84631
36,1.6987475156784058,41.02388000488281,79.43402862548828,-0.07388849231971341,-0.038199353745363575,95.00803459572741,14.555122,-0.92267376,-0.7762349,34.140446,7.5340686,-6.8621526,-19.696983,-0.25599438,-6.8123584,17.790804,11.416145,11.214643,-14.31821,-0.7753063,2.8854566,-13.857702,17.64407,-25.461103,-16.58643,3.711836,-3.1015754,10.909196,32.014103,-13.005705,14.026139,3.3363123,-0.867527,13.547032,-10.724732
37,1.7458455562591553,42.36411666870117,79.29780578613281,-0.27627492785907753,-0.12450486664766948,94.6663502662373,14.334153,-0.49125835,-0.47448373,36.31516,7.689344,-7.903094,-19.379824,0.06674402,-7.756703,19.078943,10.365352,9.295292,-14.004757,-0.50666046,2.8182523,-13.502145,17.505785,-25.507084,-17.049314,3.5507169,-3.7723124,10.960771,31.507914,-13.207255,14.091505,3.3117938,-1.0524821,13.666098,-10.648353
38,1.8215054273605347,43.64954376220703,79.09847259521484,-0.583369797400582,-0.19469056261366985,94.29802009328037,13.925392,0.09758578,-0.099577025,38.871216,7.505553,-8.804495,-19.400743,0.50498474,-8.660644,21.30661,8.782729,6.434657,-13.654496,-0.12684284,2.8065438,-13.071175,17.369204,-25.522034,-17.503279,3.452087,-4.328301,11.044151,30.749346,-13.41694,14.213823,3.4014573,-1.3017325,13.843566,-10.6115055
39,1.9064949750900269,44.88719940185547,78.82855224609375,-0.8935032518416931,-0.2801083417702207,93.93199062225811,13.388017,0.7887202,0.39148253,41.675922,6.988094,-9.432222,-19.47294,0.9854921,-9.41818,23.838675,6.770114,3.3992527,-13.279307,0.25992146,2.854109,-12.583569,17.236311,-25.523277,-17.912252,3.407076,-4.7464404,11.128496,29.809574,-13.625591,14.3771515,3.546684,-1.5659772,14.047534,-10.646654
40,1.9584232568740845,46.1529541015625,78.47184753417969,-1.1399340411390744,-0.40196253526170267,93.58624466265798,12.761517,1.5737286,1.0448684,44.627037,6.1255918,-9.657846,-19.334133,1.4557325,-9.930369,26.101358,4.342012,0.9370769,-12.877655,0.58731157,2.9661193,-12.062132,17.108587,-25.531279,-18.237827,3.4060218,-5.003981,11.183878,28.752468,-13.818963,14.562205,3.69835,-1.79752,14.245722,-10.785657
41,2.000617504119873,47.44231033325195,78.03080749511719,-1.322298306355273,-0.5724659911642618,93.25200124431626,12.065073,2.5096204,1.9150567,47.784264,4.8044944,-9.385724,-18.916292,1.9240477,-10.105828,28.069677,1.1903605,-0.7969129,-12.436352,0.8548077,3.1478581,-11.522051,16.98674,-25.570175,-18.483027,3.4335325,-5.056801,11.231798,27.592808,-13.98481,14.767563,3.8573234,-1.9815083,14.40128,-11.07324
42,2.04593825340271,48.67814636230469,77.55591583251953,-1.487165678008887,-0.7734369045251864,92.91876721784011,11.284216,3.6233387,2.9349146,51.175896,3.0566976,-8.700811,-18.378206,2.437566,-9.989482,30.044374,-2.626647,-2.1931849,-11.9495735,1.1080118,3.3939211,-10.956627,16.869205,-25.631907,-18.656954,3.498403,-4.9297214,11.280721,26.291153,-14.11759,14.999824,4.055964,-2.147996,14.540914,-11.478781
43,2.1393609046936035,49.869537353515625,77.05802154541016,-1.6511612410289065,-0.9754400813507517,92.59682137886061,10.395048,4.872949,3.970294,54.665478,1.0815234,-7.7537727,-17.7997,2.9804997,-9.723688,31.966578,-6.60716,-3.3402727,-11.421766,1.3672857,3.6927373,-10.358656,16.752735,-25.688707,-18.72445,3.6266916,-4.703775,11.28063,24.83045,-14.215777,15.248374,4.2918353,-2.3168335,14.728556,-11.921508
44,2.223201036453247,51.03160858154297,76.53247833251953,-1.8291869010868151,-1.1498716610252424,92.29832514032803,9.365408,6.2053638,4.9016914,58.11927,-0.91499025,-6.6932807,-17.251202,3.529903,-9.469836,33.758495,-10.2354765,-4.3265004,-10.858456,1.6485196,4.0323277,-9.719612,16.632545,-25.71367,-18.65202,3.8461738,-4.459898,11.180962,23.19506,-14.283071,15.498149,4.559892,-2.5071094,15.0277605,-12.320186
45,2.2791244983673096,52.151268005371094,75.97532653808594,-2.0194508392299264,-1.2953830525244778,92.03274141069983,8.175497,7.64146,5.735552,61.588757,-2.9618661,-5.4720044,-16.721043,4.06217,-9.260575,35.37689,-13.501262,-5.120784,-10.261694,1.953879,4.4226446,-9.063179,16.50378,-25.705513,-18.418924,4.1321855,-4.2199645,10.914693,21.375874,-14.313648,15.74227,4.8555193,-2.723967,15.477377,-12.668477
46,2.339517116546631,53.26832962036133,75.42051696777344,-2.215868496001255,-1.423684917915333,91.79088615987904,6.846292,9.188406,6.4927063,65.11638,-5.150451,-4.0496945,-16.183456,4.573658,-9.043263,36.880795,-16.65424,-5.698675,-9.625359,2.2800496,4.8613214,-8.392658,16.36351,-25.683096,-18.03597,4.482759,-3.9423726,10.525797,19.384953,-14.304196,15.982963,5.182533,-2.9562461,16.036238,-13.003273
47,2.3722431659698486,54.35958480834961,74.8658447265625,-2.4351221083242476,-1.526757246451801,91.55891136335899,5.397147,10.767814,7.106297,68.54812,-7.3608527,-2.576265,-15.68162,5.0732164,-8.857011,38.332508,-19.560055,-6.1540627,-8.950976,2.6357563,5.317833,-7.659138,16.210325,-25.642448,-17.528399,4.9583745,-3.613841,10.1297455,17.243826,-14.265177,16.226603,5.537502,-3.1947155,16.647316,-13.30997
48,2.4094395637512207,55.40034103393555,74.34404754638672,-2.6871773958084715,-1.5970759896832654,91.32327249965897,3.8380504,12.300506,7.5243945,71.72845,-9.459565,-1.20312,-15.25474,5.5769377,-8.736051,39.78328,-22.071949,-6.579671,-8.246063,3.0310762,5.7624884,-6.806531,16.044617,-25.573133,-16.928452,5.617149,-3.2205,9.840311,14.972295,-14.216222,16.484543,5.9131017,-3.4259484,17.253927,-13.575879
49,2.4437503814697266,56.417964935302734,73.8486328125,-3.0200473716959277,-1.5997301001660515,91.0869240775477,2.0774305,13.851507,7.7212768,74.72078,-11.436011,0.06469391,-15.0105505,6.1113863,-8.759754,41.345783,-24.09858,-7.0043554,-7.5113797,3.525358,6.18139,-5.843956,15.866509,-25.460766,-16.192436,6.5584116,-2.764504,9.620273,12.539617,-14.168602,16.759474,6.2748265,-3.647022,17.90747,-13.78973
50,2.482706069946289,57.41925811767578,73.39197540283203,-3.4133609673636656,-1.5497811441481624,90.85486031953819,0.120416,15.419605,7.7273946,77.57212,-13.341934,1.2930228,-14.8923025,6.651887,-8.89981,42.952778,-25.736614,-7.3729105,-6.7492075,4.1002135,6.588534,-4.7853694,15.674392,-25.31321,-15.326517,7.7212524,-2.252894,9.426458,9.955677,-14.121854,17.043383,6.6195083,-3.8568583,18.61601,-13.96282
51,2.513892889022827,58.431251525878906,73.01085662841797,-3.7788768414764284,-1.5141167649144807,90.61678899119262,-1.879044,16.837677,7.611705,80.11064,-15.14314,2.4516006,-14.699757,7.1412063,-9.025985,44.399555,-27.122826,-7.6529303,-5.9711075,4.64781,6.9991965,-3.5792525,15.467453,-25.149221,-14.445461,8.9205675,-1.6735466,9.362879,7.2978826,-14.078964,17.339138,6.9892216,-4.0458083,19.258013,-14.116364
52,2.520918130874634,59.42002487182617,72.69586181640625,-4.025659625712394,-1.5596436045136448,90.36350274481438,-3.7589974,17.944607,7.466121,82.167015,-16.808195,3.5124755,-14.2287655,7.5244913,-9.005779,45.477676,-28.390448,-7.812994,-5.191151,5.0617533,7.434967,-2.1686459,15.246508,-24.981623,-13.670876,9.970097,-1.0098304,9.534782,4.6359687,-14.045182,17.660152,7.433252,-4.202098,19.712133,-14.271905
53,2.5163168907165527,60.4154052734375,72.45025634765625,-4.126088074615609,-1.7380833160478728,90.07566977391302,-5.45407,18.69591,7.3392367,83.712135,-18.36366,4.4940076,-13.39312,7.776537,-8.789088,46.152145,-29.580677,-7.8061953,-4.408677,5.310493,7.9508853,-0.4799222,15.003005,-24.807568,-13.024906,10.941659,-0.17000453,10.036167,1.9051462,-14.031376,18.071333,8.047366,-4.285414,19.91753,-14.467339
54,2.491675853729248,61.41106033325195,72.2732925415039,-4.126735935640323,-2.0015859058598324,89.76481821629521,-7.056674,19.174366,7.2108974,84.83611,-19.808046,5.4011655,-12.306284,7.9219007,-8.459534,46.524204,-30.621738,-7.663263,-3.6211843,5.4608903,8.527716,1.4434673,14.734068,-24.613018,-12.454782,11.884997,0.8177062,10.781431,-0.9078341,-14.034653,18.561796,8.775311,-4.3058453,19.948824,-14.682772
55,2.46329402923584,62.42006301879883,72.16928100585938,-4.054637407743209,-2.2680780281708794,89.46714566583174,-8.635557,19.415953,7.0762763,85.54386,-21.06476,6.1781335,-11.065201,7.984651,-8.080949,46.588135,-31.471342,-7.4708138,-2.8362043,5.550001,9.07791,3.4850507,14.457312,-24.393738,-11.975049,12.583602,1.7874005,11.61942,-3.6588135,-14.035068,19.031582,9.447792,-4.3382506,19.888681,-14.850615
56,2.4426207542419434,63.45598602294922,72.14338684082031,-3.937140509396084,-2.4562050592451907,89.21842470918922,-10.259146,19.46082,6.929047,85.839325,-22.056032,6.772183,-9.76957,7.989927,-7.7120748,46.34158,-32.0866,-7.313513,-2.0603657,5.601634,9.511275,5.5340123,14.205026,-24.147867,-11.6056385,12.826276,2.5633519,12.414173,-6.213363,-14.010621,19.372776,9.915808,-4.4685693,19.815588,-14.900446
57,2.437027931213379,64.46041870117188,72.18103790283203,-3.765853367080089,-2.554720424154618,89.01805747199165,-11.961547,19.301666,6.7841315,85.71347,-22.722002,7.1702504,-8.411055,7.9308395,-7.3488374,45.74057,-32.487724,-7.217435,-1.297638,5.5848317,9.827187,7.6444077,13.999707,-23.859129,-11.427788,12.33987,3.1022592,13.257763,-8.589724,-13.945136,19.551529,10.1535,-4.794829,19.761465,-14.765229
58,2.4380273818969727,65.48267364501953,72.29029083251953,-3.5345268570409845,-2.6045635188380896,88.84954906968335,-13.684043,18.928886,6.6646504,85.15863,-23.112423,7.4016786,-6.949707,7.7932053,-6.967252,44.803394,-32.68768,-7.133609,-0.5459082,5.4811845,10.073756,9.874097,13.848639,-23.520454,-11.440644,11.30385,3.4784768,14.198708,-10.862004,-13.839059,19.630083,10.26048,-5.258724,19.675985,-14.496051
