Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,28.849998474121094,27.82273292541504,76.62158966064453,-3.392026083102692,0.9116985407643352,83.07810349647045,-17.21521,13.952881,-7.4219093,73.97671,-14.974163,-1.3728149,-8.947924,6.1553874,-4.302921,29.632162,-18.159058,-4.4922132,-8.176122,3.6003141,3.9114583,12.12743,28.05171,-22.38836,-23.114132,13.2053,0.9658298,26.155731,23.162403,-28.700323,25.01554,16.416382,7.69022,-3.9952023,-12.558904
35,29.61324119567871,28.512971878051758,76.0542984008789,-3.9090660215484374,0.8632507933370118,83.314346240815,-19.559958,14.092095,-8.099442,76.41525,-16.067955,-0.82171166,-8.346709,7.312289,-4.9993396,30.239195,-20.344296,-5.545926,-7.6632857,4.1905403,4.1828146,13.122726,27.488678,-22.495306,-22.343197,13.338826,1.0071346,26.436237,21.373951,-28.798828,25.357828,17.010258,7.725882,-3.9972558,-13.36542
36,30.351591110229492,29.178539276123047,75.5362777709961,-4.315407061239073,0.813679992236403,83.45888473688153,-21.800041,14.10086,-8.485805,78.47522,-17.013933,-0.0992742,-7.7979836,8.373467,-5.5014744,30.870998,-22.211378,-6.486522,-7.0681305,4.679904,4.440932,14.174344,26.838676,-22.520828,-21.531939,13.449013,1.1484476,26.677551,19.477667,-28.89138,25.714634,17.601738,7.634393,-3.9008656,-14.124165
37,31.07750129699707,29.820295333862305,75.08306884765625,-4.606934789449601,0.7663658822437643,83.49300873424035,-23.958282,13.9892,-8.552522,80.16292,-17.785727,0.89503217,-7.3414564,9.324309,-5.8004518,31.587465,-23.72606,-7.2866955,-6.3620725,5.073608,4.693658,15.275857,26.082912,-22.468283,-20.659214,13.471255,1.4813743,26.893433,17.437416,-28.979109,26.090338,18.19767,7.381906,-3.6366951,-14.886644
38,31.784475326538086,30.485633850097656,74.71369171142578,-4.819807624654584,0.727046596205119,83.4483081571456,-26.076767,13.816455,-8.343335,81.541565,-18.404434,2.1057663,-6.96088,10.189068,-5.970146,32.351276,-24.917395,-7.980846,-5.569169,5.4131613,4.9367313,16.390545,25.215082,-22.36634,-19.667656,13.37486,1.9451829,27.122799,15.266423,-29.061527,26.477509,18.796148,7.009865,-3.2342262,-15.689389
39,32.4822998046875,31.178552627563477,74.42350769042969,-4.937818655576995,0.6771567817967622,83.3423210900234,-28.044933,13.564056,-7.857701,82.53479,-18.912865,3.338979,-6.5552397,10.953539,-6.040397,33.04598,-25.831068,-8.608118,-4.736128,5.664436,5.157182,17.550676,24.25636,-22.198572,-18.63227,13.3327,2.3757339,27.298143,13.034494,-29.1346,26.865726,19.37871,6.5716634,-2.8180819,-16.388248
40,33.17938995361328,31.885459899902344,74.21050262451172,-4.9450223118328545,0.5988091350042782,83.19252385516494,-29.753569,13.210812,-7.0969315,83.06669,-19.351889,4.3979535,-6.025428,11.6029415,-6.034911,33.56148,-26.517027,-9.206506,-3.9131322,5.7880464,5.349103,18.810886,23.24659,-21.938988,-17.659061,13.514241,2.6125426,27.354229,10.801189,-29.191158,27.256273,19.933176,6.1165853,-2.5170684,-16.839594
41,33.87466812133789,32.60396194458008,74.06884765625,-4.8248068510583,0.4558334249367318,82.95941435771131,-31.14503,12.785215,-5.9856753,83.11482,-19.78052,5.27076,-5.3152723,12.123578,-5.91964,33.88523,-26.990913,-9.776305,-3.110151,5.7200475,5.551389,20.30063,22.194994,-21.501986,-16.804007,14.0341015,2.570298,27.27513,8.479958,-29.226437,27.719107,20.530636,5.637148,-2.3895302,-16.944408
42,34.56684875488281,33.32243347167969,73.98628234863281,-4.5878178513804775,0.26920994603210835,82.6477364681092,-32.276463,12.288789,-4.5437436,82.713875,-20.159676,6.0349655,-4.4837775,12.513705,-5.7023883,34.07563,-27.231989,-10.298399,-2.305381,5.4904604,5.77036,21.979727,21.096445,-20.920748,-16.052536,14.768612,2.347772,27.102562,6.063515,-29.232027,28.242687,21.152468,5.114633,-2.3646617,-16.800962
43,35.26469802856445,34.05439758300781,73.96926879882812,-4.256823369977582,0.10665549509451612,82.3415766388279,-33.215527,11.653002,-2.915451,81.86587,-20.36654,6.628003,-3.598289,12.778326,-5.4646115,34.111904,-27.225729,-10.782721,-1.4953165,5.192383,5.947814,23.648573,19.987038,-20.348068,-15.397404,15.530437,2.0602682,26.862864,3.7199693,-29.196892,28.71023,21.674366,4.573999,-2.3788524,-16.557945
44,35.97687530517578,34.7979736328125,74.02312469482422,-3.8571062854288316,0.03459351158512578,82.12587566861944,-34.03878,10.81251,-1.2461883,80.57117,-20.275764,6.993385,-2.729355,12.930125,-5.2892885,33.975475,-26.956837,-11.240401,-0.67204326,4.91242,6.020363,25.12393,18.940224,-19.93122,-14.835694,16.128483,1.8279176,26.583275,1.6124493,-29.11527,29.004875,21.984108,4.0363894,-2.365585,-16.359737
45,36.697750091552734,35.55681228637695,74.14066314697266,-3.388290635778485,0.08965564313079369,82.015021215732,-34.810516,9.744591,0.4629076,78.791245,-19.925638,7.121249,-1.9178222,12.966293,-5.194845,33.664623,-26.428028,-11.688924,0.19617772,4.675201,5.956496,26.388485,18.025345,-19.703308,-14.424121,16.495367,1.6797158,26.229877,-0.20543644,-28.981188,29.028606,22.044447,3.4108033,-2.3055294,-16.170414
46,37.44496536254883,36.34160614013672,74.33187103271484,-2.8421104827479025,0.22883318248136283,81.96736839842985,-35.481606,8.479251,2.2661672,76.51689,-19.346373,7.0337977,-1.1232356,12.886705,-5.147769,33.19318,-25.646772,-12.118294,1.115258,4.4124355,5.799866,27.561796,17.270493,-19.590237,-14.18972,16.715128,1.5602897,25.813898,-1.8293136,-28.796253,28.860296,21.924501,2.7129157,-2.2373626,-15.931692
47,38.20390701293945,37.13917541503906,74.5853042602539,-2.2321977117130825,0.3977869572501805,81.98398239328885,-35.966785,7.0325227,4.0963416,73.793434,-18.399017,6.732942,-0.29674748,12.711138,-5.1541824,32.571014,-24.607428,-12.497453,2.0388975,4.071115,5.5969696,28.679815,16.68516,-19.55687,-14.0835085,16.828413,1.4642459,25.424139,-3.334287,-28.575623,28.665281,21.682806,2.1268613,-2.1758616,-15.755412
48,38.968597412109375,37.968082427978516,74.88973236083984,-1.5725931168802094,0.5420826462708167,82.06532078401177,-36.186596,5.4155965,5.8752155,70.6686,-16.943472,6.2219877,0.6128973,12.461023,-5.218006,31.804224,-23.301004,-12.796963,2.918469,3.6071892,5.3978257,29.77462,16.261293,-19.567057,-14.055227,16.879591,1.383735,25.148312,-4.764386,-28.340792,28.593937,21.350365,1.8391101,-2.1317124,-15.755942
49,39.75285720825195,38.82918167114258,75.24748992919922,-0.8257016377211981,0.6483612755818502,82.23846451112325,-36.1177,3.5085711,7.5443225,67.02245,-14.915121,5.460303,1.6442825,12.097457,-5.339267,30.859182,-21.736687,-13.053544,3.7281475,2.9851608,5.2171364,30.834263,15.996941,-19.634977,-14.099704,16.883955,1.3254678,25.017311,-6.0922356,-28.10172,28.668154,20.89549,1.9795669,-2.1248105,-16.01589
50,40.55797576904297,39.70396041870117,75.63485717773438,-0.006605971562471191,0.7399125428010066,82.49449495598276,-35.81298,1.328337,9.093509,62.83562,-12.389319,4.459861,2.7537942,11.634427,-5.520769,29.763098,-19.924238,-13.268507,4.493295,2.2496352,5.036774,31.84667,15.890724,-19.762491,-14.241821,16.817474,1.2900021,24.979507,-7.2863293,-27.85743,28.80862,20.287918,2.4277968,-2.1433923,-16.460737
51,41.384971618652344,40.6010856628418,76.05225372314453,0.7877756961740845,0.819790691274435,82.77903360354112,-35.31044,-0.9085017,10.517544,58.32751,-9.44348,3.3034325,3.878369,11.181712,-5.7614884,28.593973,-17.841583,-13.361387,5.2423434,1.4860233,4.855186,32.845093,15.921091,-19.894299,-14.475182,16.668709,1.2574762,24.99812,-8.366174,-27.614937,29.002499,19.54969,2.9951305,-2.1498215,-16.969097
52,42.208274841308594,41.53496551513672,76.4919204711914,1.4786726591379618,0.8945927513797444,83.03749524608718,-34.63611,-3.0016997,11.845596,53.70339,-6.139337,2.072892,4.9640265,10.832225,-6.04634,27.40523,-15.455577,-13.250444,5.996436,0.7635571,4.667859,33.865715,16.050661,-19.969362,-14.789179,16.430758,1.2069294,25.03336,-9.359549,-27.385595,29.247995,18.707762,3.4957058,-2.102,-17.420025
53,43.04753112792969,42.47041702270508,76.93407440185547,2.0677913669628043,0.9584317027661982,83.25453085795662,-33.741474,-4.974186,13.057203,48.82978,-2.2181115,0.75643414,6.007354,10.596316,-6.3836136,26.201733,-12.664488,-13.0405245,6.7592683,0.06962978,4.484541,34.907116,16.253206,-19.970701,-15.163492,16.105135,1.1137762,25.086819,-10.271854,-27.18199,29.571651,17.727726,3.9309406,-1.9300268,-17.830015
54,43.913368225097656,43.41667175292969,77.3910903930664,2.5820268639012203,1.0080780059193395,83.45757595919196,-32.617897,-6.9263406,14.077311,43.616714,2.279352,-0.696553,7.0468326,10.448472,-6.7537007,24.933523,-9.501562,-12.736076,7.514501,-0.6052113,4.30366,35.948105,16.518587,-19.924437,-15.592962,15.705065,0.9924879,25.170477,-11.078275,-27.0093,29.968515,16.594414,4.387254,-1.6751833,-18.249275
55,44.81047821044922,44.38993453979492,77.82722473144531,2.9848125254000957,1.0585567822488495,83.65356539053334,-31.349989,-8.767041,14.909017,38.355114,6.838259,-2.2556674,8.103202,10.4346,-7.073946,23.544704,-6.109764,-12.102787,8.255748,-1.192387,4.098185,36.994827,16.8317,-19.835718,-16.088396,15.242887,0.8813529,25.260756,-11.770885,-26.866817,30.391157,15.371856,4.8053584,-1.4573401,-18.605066
56,45.720176696777344,45.38041305541992,78.23609924316406,3.2459664884578374,1.127946736198846,83.84583716800938,-30.024826,-10.399153,15.616289,33.35823,10.945325,-3.8747077,9.211314,10.603037,-7.234215,21.94593,-2.6132188,-10.898142,8.977956,-1.6317545,3.8367467,38.049984,17.176676,-19.7082,-16.659637,14.732262,0.8203847,25.333122,-12.35229,-26.749699,30.79619,14.133596,5.122012,-1.3944068,-18.822117
57,46.64482879638672,46.37447738647461,78.61287689208984,3.337254148440491,1.233925547102272,84.00903990445836,-28.583565,-11.791077,16.301918,28.55302,14.581867,-5.696967,10.412283,11.01798,-7.164944,19.984737,1.156732,-9.01608,9.717695,-1.8859569,3.4874907,39.09058,17.55268,-19.549126,-17.291979,14.161804,0.82656664,25.387436,-12.816092,-26.656834,31.17587,12.880984,5.2993712,-1.5276117,-18.836567
58,47.56906509399414,47.388057708740234,78.9454574584961,3.2782648162627623,1.3689259602644464,84.12300732578544,-26.990578,-12.992738,16.943789,23.789871,18.00657,-7.6961346,11.740593,11.6719885,-6.8154435,17.621248,5.256061,-6.575377,10.487857,-1.9947903,3.0643291,40.127537,17.961315,-19.350256,-17.991257,13.532942,0.87794745,25.433516,-13.175662,-26.59136,31.555595,11.587135,5.3772564,-1.7877164,-18.700169
