Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
184,56.090003967285156,-34.146636962890625,74.78091430664062,3.3493318020665335,-2.5947394023544947,-19.951686096400003,19.39126,-6.989149,-4.8446217,15.186254,-20.718231,1.8992726,-20.089506,-8.199511,-7.122485,6.7549396,-1.7750876,15.000033,-8.050422,-3.7748446,11.099787,-8.292457,19.50883,-29.894886,54.779213,-11.425893,3.2164152,-0.79306453,8.441526,-15.876979,26.336987,59.985416,-21.324608,0.98237634,-10.031915
185,56.700660705566406,-34.555416107177734,74.79682922363281,3.0160033953794088,-2.360693961275731,-19.69244665663027,18.896261,-6.439729,-4.9296784,16.82136,-20.857313,1.6113214,-19.906488,-7.6763706,-6.8572016,6.826142,-0.41836613,14.81737,-8.099743,-3.4024868,10.843987,-8.397117,19.550274,-29.947775,55.000282,-11.558582,3.1679506,-0.7448949,8.541374,-15.800663,26.330227,59.923008,-21.2821,0.9610735,-10.037618
186,57.308982849121094,-34.976341247558594,74.81878662109375,2.587794750150616,-2.097570896045247,-19.426913022619583,18.307968,-5.763475,-5.0110903,18.597628,-20.99716,1.2867414,-19.965338,-7.0406256,-6.6952534,7.2856803,1.0828103,14.115346,-8.127929,-2.9531271,10.5681305,-8.507519,19.626114,-30.074793,55.22547,-11.757208,3.0989454,-0.69315773,8.624981,-15.698142,26.319342,59.861053,-21.21348,0.93333036,-10.068669
187,57.93276596069336,-35.4108772277832,74.8380126953125,2.136218642325557,-1.8312761057353093,-19.15870824531478,17.693968,-5.05741,-5.0850997,20.420792,-21.039082,0.9626374,-20.786367,-6.4956822,-6.582229,9.377805,1.7471645,13.377903,-8.16244,-2.4714642,10.286784,-8.584874,19.696852,-30.180944,55.43875,-11.965474,3.0324535,-0.639399,8.700375,-15.622218,26.321455,59.79348,-21.136814,0.90633065,-10.098576
188,58.57470703125,-35.84988021850586,74.8592758178711,1.705583623595393,-1.591665528718117,-18.916893838721816,17.092373,-4.3811374,-5.114276,22.272087,-20.931318,0.6669132,-21.446835,-5.999951,-6.6226234,11.287658,2.2026176,12.667142,-8.181478,-2.009254,10.014717,-8.589363,19.76008,-30.20522,55.61781,-12.138097,2.9950511,-0.5837384,8.764688,-15.556493,26.326735,59.756733,-21.093603,0.8872823,-10.111494
189,59.223358154296875,-36.28858184814453,74.88561248779297,1.3043820420679155,-1.3872203047560576,-18.699233315988508,16.518797,-3.7443902,-5.1084156,24.151617,-20.703262,0.45632333,-21.98412,-5.598825,-6.84898,13.157076,2.3185062,12.062914,-8.188233,-1.5672593,9.747616,-8.523302,19.79692,-30.139595,55.77468,-12.265725,3.0018737,-0.52600425,8.827692,-15.511386,26.33444,59.751045,-21.085361,0.8767768,-10.097238
190,59.88385009765625,-36.7230224609375,74.91384887695312,0.9139294698672398,-1.202799999458636,-18.49598293465763,15.947613,-3.1180234,-5.0806007,26.070118,-20.366674,0.30721265,-22.444094,-5.2751994,-7.2302823,15.011965,2.240148,11.497037,-8.185894,-1.1327076,9.477023,-8.401254,19.816324,-30.013157,55.917053,-12.366765,3.0364532,-0.4654543,8.879536,-15.476777,26.348286,59.77575,-21.095783,0.8717305,-10.069615
191,60.55628204345703,-37.15544128417969,74.9441909790039,0.539403154019748,-1.0338992347111415,-18.32490105359786,15.350309,-2.5028007,-4.9975605,28.037931,-19.849241,0.12541722,-22.856308,-4.9884553,-7.6426535,16.853922,1.9560047,10.817429,-8.159635,-0.71229184,9.214956,-8.235066,19.819374,-29.828455,56.053226,-12.450782,3.0731301,-0.39986333,8.902979,-15.451429,26.374517,59.832146,-21.121277,0.87398607,-10.040915
192,61.21311950683594,-37.57393264770508,74.9794692993164,0.18823093064949717,-0.8771177446440275,-18.203092200407074,14.699653,-1.9044293,-4.829394,30.067642,-19.081175,-0.18300265,-23.243841,-4.6827106,-7.9667125,18.658787,1.4747751,9.8865795,-8.109137,-0.3182047,8.973767,-8.029914,19.807997,-29.569126,56.190315,-12.520896,3.0863562,-0.32817376,8.858018,-15.4295435,26.443176,59.9418,-21.148224,0.8861513,-10.026211
193,61.8682975769043,-37.991172790527344,75.02046966552734,-0.1345511639612695,-0.728222865232254,-18.16099235810358,13.967847,-1.3318044,-4.5318284,32.21533,-18.005085,-0.5860971,-23.67343,-4.3138323,-8.133774,20.522675,0.71311796,8.552874,-8.01144,0.046738707,8.748829,-7.7701344,19.774523,-29.206556,56.329243,-12.570133,3.0658584,-0.23517488,8.729091,-15.413371,26.575657,60.134544,-21.175556,0.9105684,-10.031603
194,62.526119232177734,-38.408416748046875,75.06887817382812,-0.4293455737009165,-0.5918386410771734,-18.18157115987734,13.170259,-0.7839844,-4.142275,34.47228,-16.677124,-1.0420907,-24.11545,-3.898212,-8.207513,22.414375,-0.28202695,6.942316,-7.8601823,0.38213444,8.536842,-7.4690495,19.72349,-28.777136,56.46632,-12.6078005,3.0270393,-0.12615226,8.561817,-15.406191,26.7289,60.370113,-21.220762,0.9441263,-10.045703
195,63.16936492919922,-38.8197135925293,75.1180191040039,-0.7013055546938258,-0.47684986923570083,-18.214188024142384,12.333399,-0.25242782,-3.7521915,36.7804,-15.20713,-1.6350782,-24.453104,-3.4653199,-8.272247,24.125849,-1.3175863,5.332728,-7.7129874,0.6903693,8.346852,-7.1512117,19.65516,-28.306467,56.605717,-12.6351,2.9802496,-0.029899321,8.350599,-15.40609,26.90073,60.618984,-21.263577,0.9847982,-10.064028
196,63.799049377441406,-39.224876403808594,75.17022705078125,-0.9605270390083641,-0.38964233545178967,-18.210611758574146,11.4808855,0.26995504,-3.4505162,39.087353,-13.70907,-2.4563215,-24.57392,-3.0594063,-8.416116,25.470318,-2.2299385,3.9963942,-7.5771756,0.9766469,8.194246,-6.8583794,19.587765,-27.878489,56.739414,-12.670936,2.9379344,0.026500715,8.1282215,-15.410909,27.03221,60.813988,-21.293703,1.0272087,-10.075328
197,64.4361801147461,-39.63626480102539,75.23114013671875,-1.214648979082541,-0.33576801723178795,-18.17394535736192,10.607426,0.77545834,-3.2806582,41.42446,-12.159688,-3.5675418,-24.42736,-2.6894286,-8.666278,26.37903,-3.0091128,2.9944642,-7.4503365,1.2401441,8.0855875,-6.579638,19.537579,-27.492971,56.849106,-12.718696,2.9080172,0.031456813,7.9156895,-15.413464,27.094349,60.935017,-21.327961,1.0757602,-10.072302
198,65.06172180175781,-40.04777526855469,75.29427337646484,-1.460991970553554,-0.3082110049525622,-18.128535063787755,9.691755,1.249014,-3.1969423,43.835037,-10.536883,-4.9186363,-24.090857,-2.3348503,-8.969389,26.98505,-3.7557795,2.182924,-7.3125205,1.4788318,8.016381,-6.2975526,19.50901,-27.126669,56.925186,-12.7750635,2.8844578,0.00030118338,7.680369,-15.410385,27.120306,61.025497,-21.354076,1.130276,-10.061795
199,65.65914154052734,-40.4496955871582,75.3589859008789,-1.695003724939249,-0.29404561765815634,-18.058299434383027,8.730022,1.6942688,-3.1495042,46.29395,-8.957626,-6.4283214,-23.641209,-2.0055873,-9.296885,27.40352,-4.4861317,1.5250665,-7.1868067,1.6948881,7.968855,-6.0253606,19.4988,-26.795177,56.990704,-12.849794,2.8571992,-0.0553848,7.4658217,-15.405793,27.094841,61.04288,-21.424112,1.1803037,-10.05438
200,66.24858856201172,-40.84502029418945,75.43003845214844,-1.911516760170284,-0.2806259090126024,-17.94718930509862,7.7176447,2.1308455,-3.0816202,48.775024,-7.527817,-7.9986444,-23.15323,-1.709847,-9.622451,27.74308,-5.2099147,0.9832327,-7.01278,1.8943155,7.942504,-5.848431,19.49957,-26.620966,57.093903,-12.981518,2.814297,-0.11488472,7.1633244,-15.409023,27.083868,61.073895,-21.399677,1.212749,-10.0614805
201,66.83582305908203,-41.226104736328125,75.49779510498047,-2.1170033079856787,-0.25996761277390223,-17.776497478714486,6.6394734,2.5637105,-3.0374923,51.316505,-6.1632843,-9.797631,-22.627197,-1.4497372,-9.963267,27.99204,-5.9301424,0.58501065,-6.955874,2.0884714,7.926974,-5.6482034,19.519136,-26.412514,57.174126,-13.127695,2.7490396,-0.21284926,6.9426427,-15.42774,27.004232,60.935925,-21.532358,1.228132,-10.089259
202,67.40692138671875,-41.59489440917969,75.5630874633789,-2.311382687881149,-0.239285010625414,-17.560659527743926,5.4895463,2.9874563,-3.0286238,53.949047,-4.847979,-11.793782,-22.030497,-1.2213929,-10.326392,28.10793,-6.6414795,0.339831,-6.8516445,2.2738829,7.93733,-5.5542903,19.54548,-26.368889,57.3002,-13.344292,2.6640286,-0.32882625,6.5987263,-15.456603,26.956266,60.83388,-21.532589,1.2281377,-10.134713
203,67.97911834716797,-41.95140075683594,75.63148498535156,-2.484562425537953,-0.22994637983500874,-17.33152638076193,4.2846045,3.445156,-2.9309855,56.610725,-3.768867,-13.571972,-21.383345,-1.0187024,-10.676017,28.142029,-7.334156,0.17988604,-6.7518363,2.4392264,7.977384,-5.4352093,19.610977,-26.347042,57.368736,-13.556662,2.585653,-0.44656107,6.3378563,-15.535,26.846071,60.58266,-21.603884,1.2174478,-10.1652355
204,68.5413818359375,-42.28950500488281,75.70205688476562,-2.629636703735163,-0.24301478885678943,-17.12017801852506,3.0536423,4.0064554,-2.6086905,59.208073,-3.1044626,-14.713335,-20.706347,-0.83237725,-10.97867,28.144745,-7.998595,0.035242487,-6.6165237,2.5757785,8.040546,-5.316439,19.670183,-26.330904,57.442844,-13.707565,2.523534,-0.52535397,5.995,-15.633377,26.808355,60.388493,-21.604149,1.2001703,-10.179093
205,69.10682678222656,-42.61965560913086,75.77277374267578,-2.7479194109844207,-0.2745766459894831,-16.927631902636495,1.785714,4.7825766,-1.9393568,61.768307,-2.9172935,-15.000033,-20.014467,-0.6620745,-11.230996,28.130693,-8.637252,-0.09796565,-6.46165,2.688037,8.11243,-5.1832476,19.717453,-26.299185,57.518803,-13.7681,2.483506,-0.56315506,5.646847,-15.757914,26.798832,60.179768,-21.608734,1.173989,-10.155561
206,69.67868041992188,-42.93633270263672,75.84516143798828,-2.8493032201873834,-0.3212905407525555,-16.740239535687827,0.49203992,5.749291,-1.0496701,64.30195,-3.1088274,-14.76424,-19.29044,-0.50250226,-11.456098,28.064558,-9.248699,-0.1909759,-6.289645,2.7888513,8.2005005,-5.056125,19.752275,-26.277029,57.602173,-13.7695265,2.4554644,-0.5743989,5.2668757,-15.912634,26.823803,59.962643,-21.588047,1.1380355,-10.1074095
207,70.24353790283203,-43.239585876464844,75.9210433959961,-2.935095889240643,-0.3963154390810159,-16.565347097131877,-0.7664999,6.8038936,-0.07048079,66.682915,-3.6112592,-14.108571,-18.512388,-0.3458861,-11.653406,27.93274,-9.821815,-0.2620943,-6.102714,2.8772924,8.315396,-4.92138,19.773445,-26.250662,57.700466,-13.741249,2.4338593,-0.5537088,4.8828983,-16.092422,26.863453,59.738113,-21.573563,1.1008899,-10.06581
208,70.80921173095703,-43.54386520385742,76.00460052490234,-3.006047203470222,-0.5124223267357776,-16.409984517948114,-1.939031,7.7936645,0.8292029,68.785194,-4.3467917,-13.299306,-17.658436,-0.18485689,-11.822338,27.721909,-10.346283,-0.33006427,-5.8989487,2.9499605,8.471673,-4.7692738,19.77977,-26.208107,57.818947,-13.710393,2.4130228,-0.4954611,4.480414,-16.286533,26.92595,59.542908,-21.558548,1.070808,-10.0636215
209,71.36580657958984,-43.830421447753906,76.09183502197266,-3.056568213244057,-0.6819495818396994,-16.28223967010508,-3.004159,8.691472,1.6653395,70.58302,-5.4535165,-12.29745,-16.717422,-0.020735497,-11.949886,27.434757,-10.820863,-0.40134034,-5.6708236,2.9968083,8.680265,-4.5970364,19.770187,-26.145481,57.96577,-13.686537,2.384279,-0.37677172,4.0408077,-16.489859,27.03686,59.405903,-21.534397,1.0420617,-10.121811
210,71.92996978759766,-44.12159729003906,76.18771362304688,-3.084845565041496,-0.8953022447860793,-16.175832111893893,-3.9890518,9.529495,2.4940712,72.13704,-6.930018,-11.058378,-15.704056,0.13832748,-12.039046,27.080158,-11.252491,-0.46476847,-5.423464,3.018125,8.9290695,-4.4095964,19.744986,-26.067814,58.138233,-13.653184,2.3530493,-0.20742577,3.5763204,-16.700928,27.183758,59.30514,-21.510746,1.0130192,-10.220265
211,72.50250244140625,-44.41554641723633,76.28768157958984,-3.097787097675792,-1.131563932943444,-16.075367447254415,-4.9316854,10.246352,3.2378466,73.45094,-8.46515,-9.7958145,-14.641101,0.2887127,-12.113827,26.662792,-11.647392,-0.51202947,-5.168196,3.0255244,9.200555,-4.2162066,19.706957,-25.985064,58.32886,-13.601879,2.3346877,-0.030111205,3.0826676,-16.91542,27.335312,59.234047,-21.48211,0.99836165,-10.332253
212,73.06590270996094,-44.70854568481445,76.38844299316406,-3.103138516455947,-1.3694934538973622,-15.965467849940609,-5.873735,10.801606,3.8363416,74.52404,-9.732842,-8.700008,-13.546199,0.43003348,-12.199522,26.177073,-12.006159,-0.53532773,-4.92342,3.0289683,9.470655,-4.0206757,19.660458,-25.903837,58.532314,-13.525609,2.3448203,0.11175821,2.6081638,-17.125837,27.424633,59.145206,-21.491438,1.0130363,-10.430292
213,73.63251495361328,-44.99394989013672,76.488525390625,-3.1022221506311207,-1.611291591422672,-15.843602625106918,-6.8342276,11.191958,4.292508,75.35448,-10.628783,-7.7608156,-12.404149,0.5678155,-12.305434,25.597506,-12.321246,-0.5393712,-4.6860156,3.0255706,9.744461,-3.8235419,19.608393,-25.818878,58.74995,-13.413868,2.393279,0.21613045,2.130795,-17.325333,27.452433,59.060883,-21.532528,1.0738698,-10.513648
214,74.19141387939453,-45.2775764465332,76.58663177490234,-3.091624440420129,-1.8654139756489425,-15.717037101463568,-7.796969,11.436142,4.649661,75.94235,-11.318328,-6.892525,-11.211833,0.7013539,-12.41865,24.934938,-12.593568,-0.52586216,-4.4499674,3.008726,10.028774,-3.6207972,19.55188,-25.729523,58.983208,-13.273916,2.4703882,0.3026619,1.6454877,-17.512808,27.438124,58.992218,-21.601727,1.1686734,-10.595735
215,74.7493896484375,-45.56124496459961,76.67860412597656,-3.0746909285641153,-2.1206554191029015,-15.585369266243024,-8.750977,11.54268,4.916509,76.28925,-11.877021,-6.1591015,-10.001637,0.8252223,-12.532449,24.228073,-12.835471,-0.48476374,-4.216306,2.988114,10.311466,-3.4189706,19.492231,-25.659044,59.22355,-13.127566,2.56204,0.36160862,1.1605244,-17.691113,27.38755,58.92477,-21.680798,1.2685248,-10.670737
216,75.29167938232422,-45.82988357543945,76.7656478881836,-3.054521741695342,-2.365757652940189,-15.448340457663026,-9.684474,11.519742,5.099305,76.3989,-12.383144,-5.6259823,-8.809783,0.9335802,-12.640764,23.52521,-13.060226,-0.40828955,-3.9842746,2.9738438,10.5808,-3.2288344,19.430965,-25.636103,59.465202,-13.000595,2.6538982,0.38367158,0.682194,-17.866713,27.307295,58.84522,-21.748264,1.3444785,-10.732429
217,75.85099792480469,-46.09236145019531,76.85050201416016,-3.0286317685939506,-2.6007645091333558,-15.307316455971316,-10.596496,11.33688,5.1803575,76.24714,-12.823782,-5.3469553,-7.6481485,1.0197402,-12.736486,22.847387,-13.265583,-0.28598082,-3.7492998,2.9681962,10.840265,-3.0541675,19.366934,-25.665405,59.707203,-12.9017515,2.7483761,0.35492602,0.20779543,-18.045238,27.187504,58.749275,-21.794756,1.3902816,-10.774181
218,76.40100860595703,-46.338470458984375,76.92472076416016,-2.9975475173120048,-2.8308777351272614,-15.162408516609606,-11.493044,11.006877,5.167957,75.84026,-13.165468,-5.2710333,-6.4970937,1.0919555,-12.82702,22.168262,-13.447774,-0.13009566,-3.512058,2.968665,11.094686,-2.8911426,19.299467,-25.735926,59.95323,-12.819017,2.8508697,0.28417116,-0.25981155,-18.228296,27.026573,58.63805,-21.833149,1.4207807,-10.799697
219,76.96096801757812,-46.58136749267578,76.99246215820312,-2.967302561420635,-3.0528841425423647,-15.010831816570109,-12.368008,10.599576,5.105288,75.22135,-13.455112,-5.3072925,-5.342932,1.1653575,-12.927409,21.461327,-13.618162,0.03394652,-3.278594,2.9770193,11.335665,-2.7318797,19.230742,-25.844072,60.196907,-12.738191,2.951504,0.19564591,-0.7143692,-18.415136,26.848997,58.51133,-21.866867,1.4379987,-10.81836
220,77.50016784667969,-46.8204460144043,77.04251098632812,-2.944450461968508,-3.262919998661948,-14.85026169589852,-13.21725,10.183369,5.0342913,74.43582,-13.740038,-5.3661118,-4.174649,1.2540015,-13.051326,20.70268,-13.78785,0.1832025,-3.0556056,2.9938805,11.555179,-2.5673819,19.164953,-25.985672,60.42937,-12.645273,3.0408516,0.11340212,-1.1550528,-18.603565,26.682663,58.37417,-21.896685,1.4439603,-10.840081
221,78.07038879394531,-47.067588806152344,77.08528900146484,-2.931481009018925,-3.4632305879350995,-14.676272709754022,-14.041581,9.737131,4.9239593,73.47156,-14.042044,-5.453898,-2.9725637,1.3623108,-13.210722,19.86457,-13.958251,0.31518832,-2.8484774,3.021499,11.748746,-2.391899,19.106775,-26.174587,60.64819,-12.545982,3.1178713,0.03664512,-1.5788089,-18.791418,26.523003,58.229164,-21.923714,1.4333326,-10.869238
222,78.63677978515625,-47.30934143066406,77.11921691894531,-2.9245035529950734,-3.654770332561223,-14.491796896589832,-14.838539,9.242505,4.7653036,72.309814,-14.334138,-5.6030617,-1.7461414,1.4830945,-13.393828,18.96244,-14.121342,0.44139,-2.6528192,3.056311,11.921814,-2.207248,19.057236,-26.40588,60.85288,-12.444085,3.1876001,-0.045715604,-1.9851416,-18.976978,26.35805,58.071125,-21.949774,1.4068207,-10.900021
223,79.18038177490234,-47.538665771484375,77.1413345336914,-2.9186790029455234,-3.8317701389949135,-14.305655779977673,-15.601611,8.767269,4.632686,70.98607,-14.589157,-5.767499,-0.5304145,1.6111672,-13.578411,18.041304,-14.275294,0.5631248,-2.4624968,3.088799,12.080119,-2.0190573,19.015684,-26.649778,61.042953,-12.327291,3.2497437,-0.1247222,-2.3869514,-19.16177,26.209454,57.9042,-21.972548,1.3761395,-10.928424
224,79.73250579833984,-47.772361755371094,77.1656723022461,-2.908752042947195,-3.988252209119005,-14.12646521387085,-16.325617,8.375486,4.60167,69.53488,-14.778842,-5.9050007,0.63943416,1.7389592,-13.742024,17.145967,-14.417587,0.68327755,-2.271084,3.1105168,12.232407,-1.8319324,18.979975,-26.873682,61.213974,-12.180274,3.3037157,-0.19158357,-2.8135197,-19.347591,26.111746,57.74314,-21.97391,1.3527588,-10.950156
225,80.27666473388672,-47.99624252319336,77.18080139160156,-2.8941865009199024,-4.1196557986202915,-13.958081488548444,-17.010845,8.095539,4.7138367,67.943726,-14.902303,-6.0226045,1.7531863,1.8654691,-13.8764925,16.279974,-14.544966,0.80421966,-2.0787227,3.118374,12.374638,-1.6464163,18.950422,-27.077032,61.36814,-11.980955,3.3423183,-0.24328652,-3.263263,-19.536768,26.07971,57.577892,-21.953197,1.3391235,-10.963359
226,80.81571197509766,-48.21910095214844,77.1878890991211,-2.87596437644091,-4.2296340113506945,-13.795908696065883,-17.65727,7.885917,4.923937,66.19625,-14.970937,-6.139763,2.8297389,1.9901742,-13.993746,15.421733,-14.658896,0.9281171,-1.8895408,3.1164515,12.505059,-1.4589887,18.927486,-27.271423,61.504696,-11.742484,3.3681772,-0.28501526,-3.726265,-19.72875,26.096857,57.40468,-21.915152,1.3293897,-10.970345
227,81.36107635498047,-48.443214416503906,77.18622589111328,-2.8515483990547352,-4.32449395893523,-13.635551614687493,-18.261889,7.7042627,5.176015,64.32681,-14.97698,-6.2375703,3.8743784,2.106297,-14.10336,14.585386,-14.766945,1.0573037,-1.7078595,3.105671,12.630838,-1.263716,18.907536,-27.438828,61.61805,-11.501334,3.3956103,-0.32012263,-4.1951995,-19.92136,26.1361,57.230995,-21.87404,1.3229275,-10.973409
228,81.902587890625,-48.660736083984375,77.17262268066406,-2.8191455728875785,-4.4106945214790905,-13.47253170998896,-18.821869,7.510492,5.4129457,62.36873,-14.912237,-6.291785,4.8939533,2.2082098,-14.215117,13.782245,-14.87609,1.1928842,-1.5388359,3.0882885,12.758781,-1.0566359,18.884758,-27.561644,61.705994,-11.294357,3.43865,-0.35182202,-4.6608005,-20.110544,26.16971,57.06386,-21.845419,1.3191301,-10.975118
229,82.44221496582031,-48.86258316040039,77.15190124511719,-2.775845060487435,-4.491581681876439,-13.30760679572383,-19.334017,7.2991633,5.6230454,60.324345,-14.774457,-6.3077035,5.8910565,2.2926838,-14.327219,13.017674,-14.99203,1.3395494,-1.3816253,3.0609524,12.891558,-0.83444226,18.85436,-27.621338,61.76657,-11.117335,3.5081599,-0.37941632,-5.1243515,-20.293386,26.189436,56.905853,-21.83843,1.3208542,-10.974932
230,82.9874496459961,-49.065582275390625,77.13726043701172,-2.723176781232334,-4.563111175728376,-13.142549773539269,-19.798958,7.0901976,5.8352103,58.17593,-14.567822,-6.293371,6.860817,2.3622196,-14.436765,12.286458,-15.110162,1.49613,-1.234962,3.0239365,13.022938,-0.60311294,18.815598,-27.632374,61.808422,-10.954916,3.5937295,-0.40108296,-5.585753,-20.469902,26.207539,56.7534,-21.847843,1.3274652,-10.972773
231,83.5427017211914,-49.26921081542969,77.11357116699219,-2.667714409060523,-4.620237506629869,-12.9748296897841,-20.222815,6.8837996,6.0510044,55.9313,-14.297187,-6.2301526,7.797819,2.422132,-14.552295,11.587354,-15.224542,1.653279,-1.10008,2.9863923,13.147835,-0.37336713,18.769331,-27.627851,61.843426,-10.825897,3.6777484,-0.41770145,-6.048648,-20.64149,26.234089,56.61449,-21.857788,1.3337464,-10.971503
232,84.09222412109375,-49.45216751098633,77.07992553710938,-2.6161731109232473,-4.65790862476955,-12.801162596358463,-20.610937,6.6793485,6.2724137,53.596848,-13.968385,-6.1002207,8.696992,2.4785843,-14.682111,10.917749,-15.330618,1.800615,-0.9792704,2.9571548,13.2597065,-0.15342127,18.717068,-27.639112,61.88293,-10.748041,3.7425077,-0.4301859,-6.504185,-20.810884,26.271547,56.487514,-21.860819,1.3340842,-10.973861
233,84.64474487304688,-49.626930236816406,77.04125213623047,-2.568465383171313,-4.673235799267737,-12.616972013050553,-20.977198,6.4679146,6.485641,51.17688,-13.580125,-5.8802767,9.548171,2.5299382,-14.828778,10.291395,-15.431576,1.9277563,-0.87478447,2.9387026,13.358303,0.051103424,18.65933,-27.676805,61.92911,-10.750762,3.7793694,-0.43427348,-6.96006,-20.981087,26.32349,56.37712,-21.852276,1.3267548,-10.984221
234,85.18993377685547,-49.79777908325195,77.00041961669922,-2.522563728701622,-4.669591177938371,-12.424980407093402,-21.312807,6.2530093,6.6952524,48.66438,-13.13074,-5.5865016,10.358017,2.5757327,-14.988127,9.703074,-15.528837,2.0418763,-0.784491,2.9273908,13.4464,0.24763663,18.595184,-27.722008,61.974728,-10.814158,3.7991598,-0.43106943,-7.4083943,-21.152874,26.382145,56.273647,-21.841513,1.3145261,-10.999301
235,85.73209381103516,-49.96656036376953,76.94804382324219,-2.481293782351138,-4.65120256355336,-12.233394319255517,-21.592703,6.051094,6.9309697,46.05484,-12.622383,-5.2605486,11.136873,2.6215591,-15.158269,9.143711,-15.61803,2.158883,-0.700463,2.9246166,13.5266,0.4354193,18.52563,-27.775618,62.02045,-10.89416,3.8134177,-0.42906898,-7.8485603,-21.32457,26.450256,56.178627,-21.820093,1.299125,-11.010007
236,86.278564453125,-50.1330451965332,76.89198303222656,-2.448405510540588,-4.621786889556674,-12.050859853323917,-21.79232,5.8773828,7.222416,43.34157,-12.05671,-4.945778,11.892692,2.6723046,-15.337603,8.608028,-15.6964245,2.2950983,-0.6158225,2.9305127,13.599621,0.61807525,18.45218,-27.834393,62.0649,-10.94349,3.834112,-0.43735686,-8.271235,-21.493515,26.525345,56.087734,-21.786407,1.2820892,-11.007815
237,86.83147430419922,-50.294185638427734,76.84074401855469,-2.4236534746868243,-4.5765312999263505,-11.874987127965106,-21.915232,5.7335925,7.568752,40.491547,-11.402345,-4.6132803,12.621407,2.730323,-15.533161,8.090881,-15.763847,2.4542444,-0.53082955,2.9432375,13.66778,0.7936462,18.375235,-27.88602,62.10591,-10.948727,3.8639061,-0.45495424,-8.684554,-21.657616,26.608406,56.00179,-21.733265,1.2655249,-10.992858
238,87.38140106201172,-50.44511032104492,76.78524017333984,-2.4063817455014465,-4.515498082278439,-11.703316151171263,-21.968523,5.608343,7.9601717,37.511715,-10.667099,-4.2567573,13.323049,2.7947369,-15.742851,7.5915856,-15.81869,2.6273446,-0.44902408,2.9632812,13.729781,0.9635929,18.294914,-27.933813,62.14295,-10.934225,3.8968062,-0.47845626,-9.090859,-21.816107,26.70048,55.92385,-21.664713,1.248289,-10.969354
239,87.940185546875,-50.591583251953125,76.72467803955078,-2.3992557666728764,-4.450344926204471,-11.544860325258748,-21.928717,5.49548,8.411914,34.442944,-9.903801,-3.9533248,13.840134,2.8153086,-15.957534,7.4906793,-16.057552,2.8124819,-0.36508167,2.9947634,13.7830715,1.1308484,18.21339,-28.003994,62.179935,-10.913745,3.931375,-0.5123223,-9.480716,-21.968313,26.802713,55.85989,-21.590225,1.2263687,-10.934726
240,88.50279235839844,-50.737911224365234,76.65864562988281,-2.4058419313416626,-4.393497818923219,-11.40955650636061,-21.769814,5.3900943,8.936266,31.319275,-9.160894,-3.7796037,14.33309,2.836706,-16.153019,7.4702168,-16.308952,3.0032625,-0.27088898,3.0433016,13.826913,1.2968063,18.134174,-28.125223,62.219856,-10.901866,3.9664075,-0.56105506,-9.849668,-22.11287,26.918184,55.818974,-21.515118,1.1960282,-10.886012
241,89.07638549804688,-50.8776741027832,76.58626556396484,-2.4372038131150298,-4.348802307152367,-11.302737610982629,-21.445225,5.302773,9.580907,28.036903,-8.411725,-3.802893,14.844396,2.8836298,-16.329882,7.4473066,-16.532797,3.1905327,-0.16191398,3.121464,13.863211,1.462523,18.059887,-28.314924,62.264206,-10.917854,3.9998302,-0.6251744,-10.193324,-22.24849,27.036404,55.800034,-21.445942,1.1516961,-10.813301
242,89.66011047363281,-51.01287841796875,76.51132202148438,-2.4959681876880992,-4.312533524635919,-11.224165010796357,-20.96346,5.231573,10.323613,24.572931,-7.6205883,-3.9707277,15.366648,2.960475,-16.48849,7.423244,-16.730299,3.3765671,-0.035859138,3.2302651,13.894261,1.628273,17.99104,-28.556854,62.308876,-10.949858,4.0332017,-0.7026209,-10.51675,-22.375765,27.158836,55.801594,-21.377384,1.0967889,-10.72089
243,90.25660705566406,-51.15371322631836,76.43998718261719,-2.5746148571067784,-4.285645394651526,-11.174823483416766,-20.384384,5.15856,11.070406,21.0898,-6.824176,-4.178299,15.899321,3.0566537,-16.606907,7.3996744,-16.895613,3.5731936,0.10959767,3.3596852,13.918735,1.7977993,17.927382,-28.824612,62.346256,-10.964492,4.07107,-0.79449236,-10.8196125,-22.49539,27.30233,55.822002,-21.302666,1.0410055,-10.626848
