Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6618437170982361,2.777017831802368,78.73973083496094,-0.3341212061427431,-2.316876697651307,-116.6806146182181,5.7491612,6.432208,13.690591,7.3986697,-10.435405,-5.968827,3.2899415,-3.8764682,1.5840979,9.280993,-11.054803,5.1613145,-1.9334522,-1.239538,4.2578583,-0.9683545,13.811043,-49.75423,69.18925,-8.968413,-2.1890595,22.441711,-7.552992,-9.986181,51.053204,71.51607,16.579853,1.1296698,-3.766471
11,0.6646184921264648,2.774972915649414,78.7399673461914,-0.3087094480466749,-2.2497258251533427,-116.68355153549314,5.702187,6.3898144,13.697679,7.333893,-10.399869,-5.9662213,3.29596,-3.9297457,1.5612147,9.129774,-11.0761595,5.321265,-1.941325,-1.2726928,4.2041492,-0.95062965,13.822967,-49.70048,69.15816,-9.100006,-2.2674851,22.487614,-7.5283384,-9.98779,50.97643,71.5035,16.682007,1.153658,-3.8065133
12,0.6761702299118042,2.7775418758392334,78.74039459228516,-0.28333923696036134,-2.183481185129493,-116.67589796002282,5.6555753,6.345212,13.693996,7.269422,-10.366183,-5.965084,3.297562,-3.9839907,1.5313547,8.99572,-11.098377,5.461543,-1.968096,-1.3033873,4.140999,-0.9285236,13.827085,-49.662544,69.13734,-9.196903,-2.3113663,22.510174,-7.4978456,-9.988122,50.920303,71.493965,16.825861,1.1659352,-3.8483584
13,0.6829677224159241,2.7703068256378174,78.74040222167969,-0.25772917681665164,-2.1179601482955963,-116.65907030389886,5.609852,6.2985034,13.680531,7.204123,-10.334189,-5.9674153,3.2927325,-4.03855,1.4962581,8.881807,-11.119948,5.579333,-1.990888,-1.3400118,4.1001782,-0.92121595,13.840724,-49.5932,69.10724,-9.1723,-2.2962337,22.476263,-7.4698668,-9.9895525,50.7736,71.474236,16.93331,1.1655964,-3.876577
14,0.6874403953552246,2.7645745277404785,78.7413558959961,-0.23043713072436844,-2.0511470023911214,-116.63348822315675,5.5629115,6.2475557,13.658222,7.1384015,-10.3038435,-5.9713697,3.2849078,-4.0954585,1.4545499,8.777619,-11.142248,5.687973,-2.0296884,-1.376258,4.0483017,-0.9067496,13.85265,-49.53846,69.08081,-9.123808,-2.249865,22.41757,-7.4352574,-9.990827,50.643265,71.457924,17.087952,1.1548249,-3.9097922
15,0.6892869472503662,2.7512693405151367,78.7434310913086,-0.2032868286130707,-1.9876542173267435,-116.59550068569905,5.5174456,6.1947637,13.623778,7.0740833,-10.274472,-5.9738603,3.2824223,-4.153162,1.4021719,8.679849,-11.165932,5.784995,-2.073118,-1.4155349,4.0042186,-0.89811444,13.86593,-49.48692,69.05739,-9.061415,-2.198727,22.356956,-7.3969707,-9.992271,50.489716,71.432365,17.248566,1.1418267,-3.9385238
16,0.6915817260742188,2.741394281387329,78.74418640136719,-0.17821695422306488,-1.9305913090808746,-116.540578059388,5.471525,6.142633,13.572818,7.020219,-10.2498455,-5.9716687,3.2865973,-4.210129,1.3345547,8.596283,-11.197547,5.8676157,-2.1190863,-1.4587932,3.970069,-0.89722013,13.883415,-49.450798,69.0417,-9.025032,-2.1732712,22.323214,-7.353705,-9.9941435,50.31683,71.39287,17.41221,1.1319945,-3.958833
17,0.690788745880127,2.7245662212371826,78.74430084228516,-0.1537708399109565,-1.87913854750287,-116.46931050818557,5.419474,6.091538,13.505795,6.9874334,-10.236328,-5.9642897,3.2980978,-4.268405,1.2522234,8.523677,-11.235618,5.93609,-2.1841397,-1.5041249,3.9393818,-0.8962454,13.896768,-49.419273,69.04177,-9.0282345,-2.1904604,22.33061,-7.3102493,-9.995192,50.154846,71.34344,17.608225,1.122479,-3.968695
18,0.6935652494430542,2.7108957767486572,78.74527740478516,-0.12961854840664022,-1.832457678801075,-116.38417510426432,5.356708,6.042337,13.4242935,6.986385,-10.2405405,-5.953397,3.3131158,-4.327652,1.1579053,8.466077,-11.281057,5.9914403,-2.2374141,-1.556001,3.920874,-0.910327,13.915147,-49.411087,69.047874,-9.048266,-2.2273507,22.359173,-7.257995,-9.996593,49.94808,71.2764,17.806732,1.1119303,-3.967677
19,0.6985390186309814,2.7032809257507324,78.7458724975586,-0.10785537457056371,-1.792928610021473,-116.28144395733834,5.2981944,5.9929686,13.325436,6.9858093,-10.242353,-5.938808,3.3365035,-4.3851213,1.0484802,8.420361,-11.33183,6.032032,-2.2961512,-1.6109848,3.9130194,-0.930202,13.93846,-49.412712,69.057755,-9.07298,-2.2671402,22.39518,-7.2007136,-9.998336,49.725502,71.19864,17.990181,1.1080321,-3.96506
20,0.6956630945205688,2.6791880130767822,78.74612426757812,-0.0902763762890878,-1.763435227639957,-116.15830028674746,5.2460747,5.9446254,13.205819,6.984378,-10.237889,-5.920535,3.3736455,-4.439019,0.92203015,8.381148,-11.384454,6.0563188,-2.3740926,-1.6666164,3.9203837,-0.95246077,13.96349,-49.401882,69.065,-9.080415,-2.2869623,22.42409,-7.1446805,-9.999107,49.505657,71.11477,18.12977,1.118957,-3.967725
21,0.6961237192153931,2.661222457885742,78.74454498291016,-0.0719338527591692,-1.7489461863426032,-116.00722244224383,5.2025986,5.8912854,13.0579195,6.9842973,-10.227879,-5.898525,3.4224923,-4.495341,0.7739574,8.367857,-11.448912,6.0609727,-2.47585,-1.7309871,3.9493525,-0.97718126,13.992053,-49.37317,69.06651,-9.052664,-2.273522,22.444906,-7.0924797,-9.997954,49.284313,71.0246,18.20508,1.1580629,-3.9737139
22,0.6909455060958862,2.6439568996429443,78.74462890625,-0.05111887371843679,-1.7466453969772142,-115.8325411817468,5.167593,5.832726,12.886012,6.9842157,-10.213676,-5.8724036,3.4852455,-4.556165,0.60742074,8.368312,-11.519615,6.047923,-2.609072,-1.8022518,3.9923935,-1.0015286,14.01488,-49.321026,69.07264,-9.001998,-2.241836,22.465853,-7.0463457,-9.9946995,49.08162,70.930756,18.246958,1.2174582,-3.9817133
23,0.682285487651825,2.6170172691345215,78.7461929321289,-0.03205028730153972,-1.7474673665826184,-115.6488743071481,5.13456,5.7768316,12.705058,6.984805,-10.195648,-5.841685,3.548556,-4.6143823,0.43425637,8.381848,-11.595576,6.023199,-2.7212465,-1.8806727,4.0497694,-1.0354276,14.063309,-49.294624,69.05971,-8.962973,-2.2067373,22.478485,-6.9935684,-9.984929,48.82624,70.832756,18.246624,1.2719707,-3.9940767
24,0.6763593554496765,2.59942626953125,78.74876403808594,-0.021032226876517884,-1.7417895574551003,-115.47092832765509,5.097908,5.7323265,12.529891,6.9857073,-10.174454,-5.8062334,3.6076567,-4.661361,0.2654017,8.389157,-11.666286,5.9929953,-2.855602,-1.9415734,4.0959187,-1.0700524,14.08742,-49.250027,69.07225,-8.957343,-2.1932743,22.484726,-6.9408197,-9.9778805,48.615,70.74167,18.268282,1.2983899,-4.022129
25,0.6743879914283752,2.5803160667419434,78.7507095336914,-0.01806784454260962,-1.7299027747002618,-115.29818326182094,5.054666,5.699934,12.360336,6.9946465,-10.150515,-5.7615237,3.6575406,-4.695276,0.101133235,8.401384,-11.734297,5.9451346,-2.9424403,-1.999786,4.1475143,-1.1325911,14.129311,-49.259445,69.08449,-9.025975,-2.2086928,22.473108,-6.8713846,-9.964844,48.318302,70.64937,18.260056,1.2805451,-4.05973
26,0.6629714965820312,2.555002212524414,78.74632263183594,-0.03614766816520644,-1.7152910524615963,-115.12214972011189,4.963965,5.700622,12.182006,7.101282,-10.171451,-5.7105727,3.7011132,-4.7050104,-0.067377694,8.42385,-11.803653,5.880684,-3.0187185,-2.0397506,4.201396,-1.2027011,14.184396,-49.295574,69.091225,-9.147934,-2.241497,22.450514,-6.7919345,-9.947164,47.996246,70.55533,18.23999,1.2342417,-4.108285
27,0.6576449871063232,2.522967576980591,78.73443603515625,-0.09677193021058049,-1.688996243728026,-114.9410704936384,4.4484143,5.838091,11.953629,8.100111,-10.66308,-5.668622,3.7600257,-4.6699715,-0.24821207,8.392417,-11.847113,5.823688,-3.101804,-2.0333612,4.248606,-1.2713524,14.239457,-49.33325,69.096794,-9.261415,-2.273216,22.42536,-6.712812,-9.929194,47.682007,70.469,18.217278,1.1819115,-4.1683125
28,0.6518893241882324,2.4920709133148193,78.71907043457031,-0.1631825099102181,-1.6541673252762308,-114.7710850579279,3.968203,5.9722357,11.7394705,9.012914,-11.118199,-5.639568,3.8277643,-4.629339,-0.42193678,8.324109,-11.880669,5.8027434,-3.164183,-2.0168788,4.291815,-1.3353195,14.298075,-49.381924,69.09533,-9.315525,-2.2838714,22.405743,-6.632742,-9.909699,47.373734,70.392654,18.192171,1.1452563,-4.240729
29,0.6444926857948303,2.46151065826416,78.69920349121094,-0.23558999980869244,-1.607315504130304,-114.61192646446042,3.509061,6.106075,11.539326,9.859677,-11.550297,-5.628814,3.9067762,-4.582779,-0.5876586,8.204192,-11.897639,5.8289895,-3.2226918,-1.9855434,4.3252316,-1.3952874,14.345811,-49.434677,69.1053,-9.282302,-2.2667422,22.395744,-6.55314,-9.892631,47.089977,70.32419,18.156929,1.138653,-4.345303
30,0.6391136646270752,2.408501625061035,78.67855072021484,-0.31485475788963707,-1.5509385529435908,-114.46080015327395,3.0555701,6.243956,11.348695,10.679591,-11.974594,-5.6304045,3.995363,-4.5283227,-0.74774885,8.043289,-11.899966,5.887197,-3.268802,-1.9410107,4.352693,-1.4588475,14.386314,-49.50291,69.12603,-9.197125,-2.2328095,22.390415,-6.469364,-9.876638,46.80996,70.259865,18.10923,1.1477134,-4.4747744
31,0.6336215138435364,2.3644766807556152,78.65629577636719,-0.3957706036467142,-1.4913223407089509,-114.32102825752332,2.622011,6.378034,11.17087,11.463286,-12.388446,-5.636639,4.084498,-4.473564,-0.9011017,7.876606,-11.90631,5.9648714,-3.2784374,-1.894565,4.3817277,-1.5238309,14.430408,-49.5832,69.13694,-9.091973,-2.1909707,22.384886,-6.383454,-9.858574,46.520477,70.20831,18.072643,1.1515107,-4.5902767
32,0.6398512721061707,2.3227760791778564,78.63338470458984,-0.47362611780608066,-1.4349218298964643,-114.19563581788846,2.229223,6.50073,11.009451,12.187066,-12.7810955,-5.639437,4.182876,-4.424731,-1.0484596,7.702959,-11.915988,6.049471,-3.2749038,-1.8473432,4.414756,-1.5718488,14.468315,-49.61633,69.12669,-8.984704,-2.1527336,22.37679,-6.310344,-9.84336,46.279068,70.18038,18.096643,1.1304278,-4.6553917
33,0.6360384225845337,2.258024215698242,78.61013793945312,-0.5482986214968008,-1.3866422170855355,-114.08560310261191,1.8862526,6.6121573,10.866239,12.846,-13.151086,-5.6375594,4.294073,-4.3827534,-1.190813,7.5275946,-11.936196,6.144163,-3.2418778,-1.80336,4.460602,-1.6058238,14.511781,-49.610146,69.085724,-8.860291,-2.1133728,22.351692,-6.2465606,-9.827892,46.06255,70.17754,18.201025,1.0672832,-4.6404324
34,0.6348564624786377,2.199801206588745,78.58377075195312,-0.621337789827742,-1.3418192575230852,-113.98918343096703,1.580952,6.7158384,10.739371,13.451588,-13.503122,-5.6344957,4.415359,-4.344891,-1.327823,7.34355,-11.961712,6.2534833,-3.2075932,-1.7536378,4.509272,-1.6246859,14.537837,-49.549534,69.03505,-8.705454,-2.0682755,22.3186,-6.193517,-9.820115,45.905285,70.19466,18.377337,0.9778351,-4.5733457
35,0.6387495994567871,2.1366536617279053,78.55853271484375,-0.6920949644179419,-1.2928625644045064,-113.90518604272916,1.3002564,6.8111334,10.626216,14.01109,-13.839959,-5.6295285,4.5329,-4.3116884,-1.4574378,7.1598754,-11.989321,6.366777,-3.1527693,-1.7041004,4.556458,-1.6331613,14.561549,-49.46582,68.96763,-8.57214,-2.0331569,22.299177,-6.147908,-9.814845,45.774925,70.22516,18.563059,0.8886948,-4.4965243
36,0.6375414133071899,2.0660452842712402,78.53406524658203,-0.759727686899184,-1.2320388385640098,-113.83245299522775,1.0260373,6.897419,10.523685,14.5423765,-14.168469,-5.621698,4.5937924,-4.285346,-1.5744616,7.068246,-12.059327,6.4732285,-3.088252,-1.6562349,4.5914717,-1.6233294,14.58415,-49.357445,68.87772,-8.505281,-2.0195134,22.319098,-6.114668,-9.811957,45.688652,70.26704,18.715435,0.8266248,-4.4550967
37,0.64411461353302,1.9929156303405762,78.51060485839844,-0.8256770249099118,-1.1572700125946385,-113.7729743920201,0.7611313,6.9762473,10.432345,15.033722,-14.486313,-5.612119,4.5962067,-4.2650466,-1.6790897,7.064682,-12.166806,6.5703454,-3.0131016,-1.6068165,4.6116242,-1.5942552,14.603168,-49.22343,68.76194,-8.543036,-2.0379195,22.40071,-6.0950513,-9.811855,45.665108,70.31933,18.834276,0.7968974,-4.4711013
38,0.6495069265365601,1.9101570844650269,78.486572265625,-0.889802557836482,-1.0726824021514116,-113.72634100967812,0.5094377,7.048229,10.352958,15.487559,-14.792581,-5.600565,4.587625,-4.2499943,-1.7753448,7.0609875,-12.269846,6.6638393,-2.9393234,-1.5551667,4.6231303,-1.5376511,14.624532,-49.043327,68.611046,-8.646483,-2.0789976,22.525183,-6.0933795,-9.814893,45.711132,70.38473,18.944494,0.786139,-4.51738
39,0.653089702129364,1.816685438156128,78.46074676513672,-0.9493704562629357,-0.9801570481080524,-113.68852812696203,0.27110583,7.1098337,10.284279,15.909158,-15.0895,-5.584511,4.5706964,-4.241842,-1.8629415,7.0594773,-12.372091,6.755221,-2.8272834,-1.5094625,4.6216836,-1.48622,14.631804,-48.886623,68.47087,-8.778738,-2.1273317,22.65841,-6.086152,-9.818391,45.748104,70.4612,19.024094,0.79053307,-4.5668945
40,0.6599813103675842,1.7210924625396729,78.43522644042969,-1.0011669014538058,-0.8817618678985278,-113.65505153786766,0.04700889,7.1567483,10.225391,16.302395,-15.378679,-5.5612917,4.5546503,-4.242531,-1.941726,7.051171,-12.471764,6.8462086,-2.7663448,-1.4684857,4.616286,-1.3885561,14.641995,-48.63251,68.305214,-8.836562,-2.1663427,22.760454,-6.1065874,-9.825932,45.843025,70.55279,19.081884,0.81143457,-4.5905075
41,0.6660959124565125,1.6257047653198242,78.41236877441406,-1.0428598038502284,-0.7755013819755835,-113.62294114372233,-0.16697651,7.186629,10.174406,16.670233,-15.661375,-5.52958,4.5290613,-4.2547483,-2.0155563,7.055365,-12.5813055,6.9396524,-2.6864786,-1.4442488,4.5986004,-1.2892071,14.647247,-48.396835,68.15392,-8.826046,-2.188297,22.821594,-6.1219363,-9.8318815,45.91058,70.651695,19.090555,0.8578161,-4.584443
42,0.6739206314086914,1.509653091430664,78.38835906982422,-1.0764864004292911,-0.6612977980413575,-113.5950578876992,-0.36851135,7.2020893,10.132492,17.007572,-15.935345,-5.49081,4.5009146,-4.276634,-2.0837877,7.054208,-12.6888,7.0339413,-2.599403,-1.4315691,4.5704465,-1.1788942,14.647618,-48.151196,68.00462,-8.77465,-2.2029233,22.86123,-6.1432567,-9.836389,45.9798,70.76472,19.060911,0.9267848,-4.562201
43,0.6855330467224121,1.3947176933288574,78.3628921508789,-1.1064937139879896,-0.5433668986468773,-113.5760181179559,-0.55283767,7.2082596,10.102342,17.3168,-16.202345,-5.4469967,4.4701667,-4.3038692,-2.137136,7.0542855,-12.794772,7.1237397,-2.5183675,-1.418815,4.5367236,-1.0440645,14.642784,-47.860077,67.84184,-8.722326,-2.2192163,22.893002,-6.17592,-9.840906,46.067043,70.89454,19.0138,0.9951994,-4.5244703
44,0.6948586702346802,1.2666727304458618,78.33822631835938,-1.1366857590756412,-0.42589227363062726,-113.57081129894368,-0.7162642,7.210095,10.086533,17.602291,-16.464952,-5.4001756,4.440763,-4.3321166,-2.166639,7.053795,-12.894921,7.2036924,-2.4239278,-1.3972633,4.5014267,-0.889147,14.630862,-47.53316,67.66127,-8.723512,-2.245632,22.931528,-6.2094336,-9.846919,46.148285,71.037285,18.959728,1.0390878,-4.4721956
45,0.7074537873268127,1.1231787204742432,78.31556701660156,-1.168164307644605,-0.311397617703281,-113.58626525702915,-0.8475687,7.208935,10.092632,17.85085,-16.720804,-5.3504024,4.4128385,-4.358495,-2.1612878,7.054534,-12.988895,7.27223,-2.3057754,-1.3647594,4.4650254,-0.7116147,14.612536,-47.177654,67.456184,-8.809888,-2.293721,22.986265,-6.2435637,-9.857052,46.220642,71.20045,18.912415,1.0367367,-4.3924007
46,0.7254762649536133,0.9824045896530151,78.29444885253906,-1.1991023477794442,-0.1972175281301517,-113.61801681769185,-0.95526326,7.203192,10.116388,18.071653,-16.971626,-5.296929,4.384796,-4.3854313,-2.1287334,7.056094,-13.078286,7.3323298,-2.188293,-1.3229749,4.4265,-0.5055335,14.583978,-46.76927,67.22974,-8.939975,-2.3564703,23.047411,-6.284405,-9.873978,46.31167,71.3776,18.867666,1.0071039,-4.2889986
47,0.7446377277374268,0.8326775431632996,78.27243041992188,-1.2289695503978444,-0.07959554459425049,-113.65367110464045,-1.052792,7.1899204,10.144673,18.275915,-17.217402,-5.240451,4.355771,-4.417595,-2.0879776,7.0578184,-13.164179,7.3850956,-2.069447,-1.2762505,4.384864,-0.28495732,14.543596,-46.318684,66.99922,-9.07609,-2.4136364,23.100676,-6.324005,-9.898351,46.399628,71.55307,18.795929,0.984632,-4.1876473
48,0.7685490846633911,0.6802901029586792,78.24922943115234,-1.2569116914935825,0.04517439037915519,-113.68079632979668,-1.1513689,7.1659555,10.164706,18.469412,-17.457209,-5.181588,4.325195,-4.459691,-2.0578914,7.0592947,-13.248368,7.4318705,-1.955185,-1.227775,4.340229,-0.059886213,14.489503,-45.82445,66.77873,-9.17518,-2.444667,23.131842,-6.3571334,-9.928855,46.47358,71.70973,18.671947,1.0045404,-4.114099
49,0.7873233556747437,0.5177574157714844,78.22467803955078,-1.282877336790944,0.17758732204997985,-113.69437824945527,-1.2582548,7.130582,10.168922,18.66507,-17.691748,-5.120474,4.293962,-4.5132213,-2.0450976,7.061943,-13.334208,7.474903,-1.8425478,-1.1786118,4.2914767,0.16707137,14.42427,-45.30918,66.571144,-9.22063,-2.44505,23.147867,-6.381751,-9.960743,46.517876,71.84955,18.462492,1.0957752,-4.081283
50,0.8163475394248962,0.34626302123069763,78.1998519897461,-1.3067341741014837,0.31589263320708594,-113.70165873981877,-1.3640314,7.084854,10.165988,18.85185,-17.920467,-5.0568433,4.2622085,-4.575956,-2.0387697,7.0643945,-13.419063,7.5129857,-1.7311271,-1.1272365,4.238721,0.40185204,14.346808,-44.763744,66.36997,-9.235763,-2.4254997,23.152851,-6.402429,-9.993256,46.543926,71.9822,18.190214,1.2328691,-4.0730295
51,0.8492074012756348,0.1523534208536148,78.17378234863281,-1.3292373363491328,0.46026639537447794,-113.70849712507336,-1.4704529,7.0313344,10.164801,19.033087,-18.147627,-4.9904246,4.226468,-4.6456885,-2.0322242,7.0684276,-13.499644,7.5415735,-1.6244513,-1.0743895,4.182864,0.6443341,14.2534075,-44.150967,66.174,-9.244365,-2.3875093,23.127953,-6.424237,-10.028999,46.57162,72.10676,17.908827,1.3687109,-4.0717225
52,0.8906869292259216,-0.027022961527109146,78.14971160888672,-1.350943363337381,0.6109448437154653,-113.72079202501509,-1.5772367,6.972356,10.17465,19.208134,-18.375845,-4.9210205,4.184485,-4.719849,-2.0188415,7.071962,-13.569687,7.556013,-1.5207262,-1.0218378,4.125954,0.8954178,14.147356,-43.439888,65.975044,-9.272067,-2.3319378,23.0544,-6.450134,-10.069489,46.614304,72.22032,17.670347,1.4556276,-4.060343
53,0.9349066615104675,-0.21100901067256927,78.12203979492188,-1.3711814063263417,0.7734410300191906,-113.73955531421689,-1.6897331,6.9079056,10.19803,19.37532,-18.604403,-4.849707,4.1298914,-4.797931,-1.9976184,7.0759907,-13.62781,7.553585,-1.4258596,-0.973734,4.0628214,1.161953,14.028356,-42.59294,65.77232,-9.329029,-2.2738116,22.91777,-6.482485,-10.117107,46.690872,72.3205,17.495695,1.4704981,-4.0339255
54,0.9759950637817383,-0.4100414514541626,78.09445190429688,-1.3902731740451626,0.9457401922872698,-113.7618425279675,-1.8057839,6.836719,10.230047,19.534708,-18.832254,-4.7762947,4.068082,-4.8812613,-1.9719498,7.0758867,-13.673967,7.5373406,-1.3405867,-0.9277612,3.995561,1.4427147,13.896043,-41.633698,65.56489,-9.399778,-2.2072384,22.730942,-6.518609,-10.1718235,46.791157,72.40523,17.355322,1.4425179,-4.002213
55,1.028291940689087,-0.6162059307098389,78.06756591796875,-1.4089636431842267,1.1172714867860614,-113.78721237379908,-1.9173124,6.760118,10.268368,19.694645,-19.063696,-4.698338,4.003797,-4.9702387,-1.9410359,7.0853066,-13.718636,7.5110674,-1.2598672,-0.87601495,3.9362307,1.7279121,13.749693,-40.616386,65.34648,-9.468545,-2.1023781,22.515543,-6.556428,-10.234258,46.89155,72.475914,17.22763,1.4025387,-3.9698765
56,1.0887855291366577,-0.8269790410995483,78.03468322753906,-1.4253134560899676,1.277187132166989,-113.8156047120912,-2.0192876,6.676887,10.311315,19.870604,-19.307127,-4.6134925,3.9544787,-5.0688267,-1.9044919,7.0903797,-13.756323,7.479026,-1.1762719,-0.81359154,3.8967743,2.005567,13.588418,-39.597927,65.11428,-9.520657,-1.9299452,22.293234,-6.592473,-10.305445,46.966606,72.5325,17.091625,1.3812491,-3.941455
