Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-1.0800601243972778,80.74220275878906,76.7372817993164,-1.615316491103473,0.38309678775841416,96.28333126326594,0.032702304,3.9525115,-5.384556,52.584003,-9.115203,-5.0486193,-19.550743,-5.21064,-19.512396,25.481535,-7.8968835,-4.0464725,-10.492496,3.4726822,10.799663,-11.214868,20.062809,-46.109833,49.51697,2.9037945,3.5141897,-1.3163122,0.59932435,-12.961035,20.461033,55.77248,-9.971539,-2.794478,2.755664
140,-0.9388149976730347,81.3321533203125,76.80951690673828,-1.766595108179228,0.28021307756101704,96.60256782133779,-1.2119613,4.0417943,-5.94834,55.413795,-7.7513447,-5.233048,-18.749588,-4.99271,-19.872978,25.360552,-8.44077,-4.299853,-10.474419,3.6014569,10.927674,-10.984289,20.080776,-46.446575,49.939114,2.6634784,3.8572245,-1.8207486,0.22788848,-13.027919,20.462526,55.377403,-9.859481,-2.8073068,2.720292
141,-0.8211872577667236,81.90827941894531,76.88351440429688,-1.9319397325648089,0.17437557045952826,96.85617259675237,-2.435532,4.125865,-6.4226923,58.14309,-6.3328476,-5.519598,-17.91747,-4.7354574,-20.212952,25.133308,-8.89481,-4.414781,-10.406647,3.7691193,11.071028,-10.757675,20.12391,-46.757908,50.267532,2.5084758,4.134164,-2.2772653,-0.18455403,-13.150562,20.550997,54.960728,-9.7428665,-2.8425083,2.623237
142,-0.7124091982841492,82.4795913696289,76.95930480957031,-2.108857266577102,0.06372816413675257,97.07385193607531,-3.6727748,4.2078323,-6.8516903,60.834743,-4.886514,-5.8506427,-17.051437,-4.448824,-20.551424,24.811024,-9.278448,-4.427871,-10.300964,3.9706612,11.235073,-10.552101,20.19001,-47.06565,50.509747,2.3954635,4.365342,-2.7121334,-0.6161625,-13.331113,20.697659,54.493782,-9.614579,-2.8982842,2.4878964
143,-0.6095548868179321,83.03428649902344,77.03768920898438,-2.2692639739685614,-0.03634970175627569,97.24560222720841,-4.899635,4.3197393,-7.1498394,63.382217,-3.553728,-6.153349,-16.189562,-4.1493406,-20.849678,24.424198,-9.62243,-4.3938293,-10.146384,4.172716,11.395916,-10.343184,20.276222,-47.337303,50.685818,2.3162413,4.5326185,-3.0775933,-1.0641344,-13.560782,20.88103,54.0144,-9.418069,-2.9830115,2.3442943
144,-0.5219646096229553,83.59127044677734,77.12030029296875,-2.386237778425705,-0.11067381236210712,97.36090970189575,-6.091498,4.5029964,-7.2300706,65.67446,-2.4764616,-6.352929,-15.369839,-3.8569953,-21.06875,24.00787,-9.959201,-4.3650765,-9.933529,4.3403487,11.528682,-10.104138,20.380676,-47.535778,50.81748,2.264778,4.6177917,-3.3257923,-1.5325094,-13.825382,21.081383,53.570118,-9.097972,-3.105316,2.2205338
145,-0.43075108528137207,84.1346206665039,77.20072937011719,-2.448481769135523,-0.15406388765124845,97.40545982730775,-7.2336845,4.822751,-7.0012197,67.68622,-1.64619,-6.483259,-14.601589,-3.5751543,-21.18543,23.558294,-10.291907,-4.359409,-9.643571,4.460476,11.619887,-9.835422,20.503696,-47.673588,50.91595,2.2724764,4.580377,-3.4225395,-2.0216587,-14.118853,21.303822,53.170723,-8.619441,-3.3024042,2.0987103
146,-0.3499816060066223,84.68440246582031,77.2798843383789,-2.4745201538006163,-0.1753008265220225,97.38791611746507,-8.344547,5.267572,-6.5321026,69.484825,-1.006218,-6.548082,-13.862214,-3.2944431,-21.225853,23.059008,-10.603879,-4.3462777,-9.285837,4.5531473,11.683264,-9.549393,20.64512,-47.763935,50.971798,2.3309515,4.4416623,-3.400359,-2.5365143,-14.440334,21.556593,52.80138,-8.02021,-3.5590942,1.972137
147,-0.2590557336807251,85.2321548461914,77.35548400878906,-2.4823263078246005,-0.18026218646815467,97.331903213341,-9.447748,5.757487,-5.97196,71.09178,-0.62599015,-6.4404273,-13.142538,-3.0154986,-21.223898,22.52543,-10.89602,-4.3049345,-8.893046,4.632127,11.734483,-9.235511,20.802668,-47.770226,50.97714,2.3748026,4.2758937,-3.3116992,-3.0873635,-14.781599,21.823185,52.474957,-7.356227,-3.8042793,1.8840989
148,-0.1738431453704834,85.7655029296875,77.4288558959961,-2.486032201145817,-0.17475380609234012,97.262771426677,-10.565258,6.196255,-5.4693756,72.51639,-0.57288414,-6.0677977,-12.430764,-2.74037,-21.214735,21.970547,-11.170085,-4.2155676,-8.500768,4.706547,11.788115,-8.882093,20.973251,-47.653717,50.926086,2.3399634,4.1571503,-3.2092516,-3.6899405,-15.130968,22.089357,52.212177,-6.682854,-3.9656951,1.8745224
149,-0.09177107363939285,86.29981994628906,77.49872589111328,-2.490745528313101,-0.1555822801515401,97.18776172044723,-11.720021,6.560129,-5.049951,73.777954,-0.98483074,-5.2768846,-11.720068,-2.4659014,-21.212801,21.3802,-11.426153,-4.063546,-8.119283,4.776764,11.841649,-8.47905,21.154636,-47.385612,50.811844,2.2182736,4.1043115,-3.090955,-4.360398,-15.479941,22.365587,52.040424,-5.9590435,-4.0182757,1.9511346
150,-0.005727323237806559,86.81746673583984,77.56161499023438,-2.484391651767186,-0.12152456136431444,97.09375684057822,-12.888804,6.8757963,-4.6437826,74.85816,-1.7893043,-4.186487,-11.017433,-2.196225,-21.197582,20.754137,-11.664349,-3.8630486,-7.7324834,4.831689,11.887526,-8.0325165,21.34663,-46.990025,50.642754,2.04099,4.077687,-2.9342036,-5.0965233,-15.826862,22.660048,51.955513,-5.1752048,-4.0005593,2.0893958
151,0.06930007040500641,87.33257293701172,77.62049865722656,-2.459567826445422,-0.0801177369911841,96.97574803900831,-14.030354,7.1181517,-4.2502265,75.70943,-2.7304258,-3.112661,-10.337191,-1.9470031,-21.152706,20.13672,-11.892335,-3.6388109,-7.3340473,4.864766,11.933271,-7.555246,21.54841,-46.507107,50.43434,1.8048189,4.0634375,-2.761236,-5.880076,-16.16958,22.948925,51.924366,-4.4342117,-3.9352756,2.2805266
152,0.14510492980480194,87.86088562011719,77.68209075927734,-2.411220083150429,-0.03894529097183535,96.82880475477305,-15.103822,7.2810025,-3.8576744,76.28255,-3.5459547,-2.3571637,-9.691132,-1.7306335,-21.06297,19.569183,-12.116597,-3.4161503,-6.915481,4.8714085,11.9859495,-7.064821,21.758617,-45.983017,50.20614,1.5031157,4.047516,-2.5940516,-6.693114,-16.50697,23.206776,51.914837,-3.8387237,-3.8461263,2.51638
153,0.2149396538734436,88.37368774414062,77.74317932128906,-2.334247990388578,-0.0009197516695539868,96.63899748702951,-16.096138,7.3716545,-3.4406013,76.549515,-4.181677,-2.0293722,-9.08521,-1.5512165,-20.911364,19.064783,-12.338051,-3.1925952,-6.4622374,4.845023,12.046915,-6.5577617,21.975025,-45.41036,49.95451,1.1123717,4.0321155,-2.4224906,-7.538937,-16.83927,23.42247,51.930878,-3.4245663,-3.7145708,2.843392
154,0.28448227047920227,88.87515258789062,77.7974853515625,-2.232978098756231,0.038443997684138996,96.41318353660624,-17.030247,7.3956714,-3.0041556,76.53913,-4.7651277,-1.9573554,-8.512214,-1.40188,-20.712112,18.603928,-12.556462,-2.9593244,-5.979991,4.7910094,12.113279,-6.029028,22.19548,-44.77385,49.67421,0.64255553,4.02192,-2.2400796,-8.422051,-17.165997,23.608425,51.984398,-3.135052,-3.5364845,3.2496712
155,0.3431011736392975,89.41645050048828,77.85786437988281,-2.1196425970154866,0.08277712078065677,96.17721384556646,-17.922352,7.3542223,-2.5779307,76.29077,-5.3068533,-2.0120244,-7.965788,-1.2769054,-20.496023,18.178122,-12.775268,-2.7322593,-5.4911847,4.721787,12.184101,-5.495382,22.418997,-44.110092,49.387512,0.13641895,4.007314,-2.0739021,-9.328758,-17.487907,23.772665,52.059574,-2.9377973,-3.3585536,3.640301
156,0.397152841091156,89.91180419921875,77.90201568603516,-2.004623130459827,0.13537283411737247,95.957036070961,-18.788645,7.24654,-2.1940482,75.843704,-5.818895,-2.0654151,-7.4402657,-1.1703427,-20.294077,17.779339,-12.998033,-2.5268362,-5.0151114,4.6510935,12.258737,-4.9756856,22.644352,-43.458187,49.11674,-0.36255294,3.9793854,-1.951002,-10.241162,-17.80512,23.920744,52.13582,-2.7964604,-3.2277377,3.9212117
157,0.45273062586784363,90.41212463378906,77.93939971923828,-1.880979433350869,0.20141255338778608,95.75866830999414,-19.638027,7.054977,-1.8580301,75.18712,-6.31431,-2.0863097,-6.9495373,-1.0969275,-20.112722,17.424686,-13.226978,-2.344149,-4.550107,4.5741496,12.334074,-4.474877,22.869778,-42.81473,48.866573,-0.8722951,3.9265816,-1.8853829,-11.153863,-18.11758,24.036861,52.215836,-2.7254505,-3.1560848,4.0711436
158,0.5129244923591614,90.91727447509766,77.97498321533203,-1.7469641904092221,0.2775895675876834,95.56861229959915,-20.459911,6.78977,-1.5544404,74.30425,-6.783115,-2.1394932,-6.4886045,-1.0514624,-19.936846,17.106468,-13.460442,-2.1778748,-4.0863414,4.4875283,12.41099,-3.9861677,23.093733,-42.16646,48.630196,-1.4071112,3.8574631,-1.8602816,-12.074895,-18.426243,24.121944,52.307728,-2.7361262,-3.1200101,4.139753
159,0.5697903037071228,91.42304992675781,78.00263977050781,-1.622427464134711,0.35433876112639767,95.38352248379474,-21.240557,6.490652,-1.2861524,73.22569,-7.2034383,-2.241522,-6.0308867,-1.0016246,-19.763706,16.796608,-13.69364,-2.030666,-3.6312008,4.407118,12.493934,-3.5097225,23.315538,-41.53598,48.41184,-1.9158005,3.7935197,-1.856669,-13.006254,-18.732246,24.206026,52.39899,-2.7870364,-3.112482,4.139377
160,0.6030125021934509,91.93672943115234,78.0258560180664,-1.5263473936324852,0.42211521136881563,95.19995113371043,-21.967068,6.196484,-1.0561938,71.984695,-7.5547404,-2.4087067,-5.549333,-0.9158187,-19.589739,16.463367,-13.921676,-1.9037461,-3.1912458,4.3489203,12.58699,-3.046838,23.534853,-40.946625,48.21621,-2.3469849,3.7557638,-1.8551171,-13.948823,-19.036129,24.318346,52.47507,-2.8364317,-3.1261275,4.0821958
161,0.6457295417785645,92.451416015625,78.0459213256836,-1.4627881111654415,0.4715694214896043,95.01561397625159,-22.626219,5.909483,-0.8736202,70.566315,-7.8340454,-2.665201,-5.0382147,-0.7867376,-19.406443,16.108948,-14.143997,-1.8035616,-2.76885,4.3132477,12.703434,-2.6018798,23.751656,-40.40027,48.0501,-2.7184594,3.7500806,-1.8512185,-14.915374,-19.339312,24.480495,52.54141,-2.891493,-3.1722412,3.940464
162,0.6899372935295105,92.95402526855469,78.05184936523438,-1.4218474418488023,0.5098489093936505,94.83252617420648,-23.226114,5.617581,-0.7366032,68.95797,-8.0526495,-2.9898512,-4.5064483,-0.6303097,-19.216858,15.733796,-14.358932,-1.7243391,-2.3600798,4.2941613,12.836863,-2.1741865,23.965868,-39.88586,47.910885,-3.0467293,3.765087,-1.8547099,-15.900531,-19.64075,24.673468,52.60023,-2.967063,-3.2498198,3.7180936
163,0.7313578724861145,93.47138214111328,78.05640411376953,-1.4015962680162235,0.5525071000713119,94.65346725941913,-23.78763,5.336501,-0.6320549,67.19886,-8.21138,-3.3324008,-3.9640925,-0.45538017,-19.034435,15.33744,-14.565661,-1.6489104,-1.9619623,4.296042,12.959762,-1.7578236,24.177498,-39.40917,47.79036,-3.2788618,3.7960157,-1.8666358,-16.880995,-19.938175,24.864737,52.637405,-3.0362344,-3.3337154,3.474535
164,0.7689921855926514,93.99461364746094,78.05427551269531,-1.3994132044205687,0.6148722624937505,94.4816155524671,-24.330074,5.079703,-0.54595435,65.3254,-8.30914,-3.6442468,-3.4135401,-0.26788846,-18.872904,14.902701,-14.760789,-1.5620248,-1.5704587,4.321715,13.044411,-1.3462709,24.385965,-38.97609,47.6805,-3.3609333,3.8382702,-1.8880191,-17.83235,-20.22918,25.019876,52.639297,-3.0719855,-3.3991435,3.2693331
165,0.8028525114059448,94.51774597167969,78.039306640625,-1.4197040164438628,0.6983842953499887,94.31985198047207,-24.857975,4.860149,-0.4725766,63.334484,-8.351375,-3.9034686,-2.852867,-0.06311274,-18.736126,14.424065,-14.943786,-1.4703931,-1.1926041,4.3778334,13.089184,-0.9521754,24.592916,-38.62589,47.59418,-3.2598307,3.893605,-1.9252541,-18.756828,-20.513222,25.130978,52.604916,-3.0714269,-3.4403915,3.1013956
166,0.8260387182235718,95.05870819091797,78.02042388916016,-1.4614163340437978,0.7955536494084027,94.16557620384879,-25.358154,4.669999,-0.4218599,61.20815,-8.336611,-4.1363573,-2.281706,0.1596832,-18.615551,13.9108,-15.116922,-1.3788311,-0.82467836,4.4590454,13.105313,-0.5774649,24.798595,-38.346813,47.533253,-3.0108986,3.9635036,-1.9755826,-19.662928,-20.791574,25.211843,52.54111,-3.0488083,-3.4707587,2.9447687
167,0.8558198809623718,95.59524536132812,77.9897689819336,-1.5145904889170179,0.9088720053279759,94.01331747378302,-25.826576,4.4912567,-0.40364987,58.965813,-8.255588,-4.367661,-1.7066697,0.3888767,-18.507761,13.371254,-15.28135,-1.2713097,-0.45050928,4.549901,13.084565,-0.19879754,24.999039,-38.067513,47.472984,-2.666393,4.0426307,-2.0265565,-20.538319,-21.0651,25.26382,52.447803,-3.0032904,-3.4938462,2.8207433
168,0.8834137320518494,96.14077758789062,77.95365905761719,-1.568483440080258,1.0406733778427855,93.85746458384843,-26.256811,4.306882,-0.42748928,56.620426,-8.096537,-4.6210594,-1.1343486,0.6125264,-18.409182,12.814619,-15.438908,-1.1323999,-0.05594415,4.6342516,13.018689,0.20921078,25.188019,-37.714584,47.38903,-2.277871,4.1254454,-2.0660284,-21.374502,-21.334763,25.292086,52.328472,-2.9313862,-3.5132859,2.7503164
169,0.9014061689376831,96.68826293945312,77.90643310546875,-1.626874356328819,1.2056312038295518,93.69777332434573,-26.66364,4.1264358,-0.48636025,54.146225,-7.826754,-4.8993406,-0.5712852,0.8372373,-18.328901,12.216785,-15.574603,-0.94775444,0.35641924,4.716844,12.897698,0.65001565,25.358486,-37.281235,47.277958,-1.7921449,4.231655,-2.0910892,-22.179089,-21.599588,25.282248,52.182453,-2.826458,-3.5230613,2.757091
170,0.9208265542984009,97.25576782226562,77.85472869873047,-1.6923824715580704,1.397542675085825,93.53579927124004,-27.041351,3.9614944,-0.5811143,51.54135,-7.4602294,-5.1859536,-0.012987175,1.0654659,-18.264719,11.582515,-15.69423,-0.731203,0.7789805,4.8009806,12.727201,1.1117613,25.507414,-36.80087,47.15681,-1.2027144,4.356747,-2.1087496,-22.959225,-21.860529,25.241148,52.01545,-2.6905167,-3.52351,2.8230188
171,0.9320156574249268,97.83405303955078,77.79656219482422,-1.7548307489926205,1.5875413608675404,93.36933445579221,-27.3511,3.799163,-0.73426276,48.847797,-7.057463,-5.4760456,0.5547942,1.2828283,-18.19752,10.953402,-15.824019,-0.5093187,1.2182078,4.8725286,12.524455,1.5995471,25.635574,-36.259487,47.02783,-0.6315035,4.459743,-2.1211665,-23.694345,-22.120214,25.198566,51.829723,-2.538516,-3.527519,2.906897
172,0.9444898962974548,98.4342041015625,77.73591613769531,-1.8051682677639953,1.7466579107403506,93.19636129565417,-27.556108,3.6250067,-0.96742004,46.109013,-6.6786685,-5.7652307,1.1491283,1.4766631,-18.108387,10.365821,-15.988896,-0.3076293,1.6774867,4.918429,12.307819,2.1232982,25.74788,-35.63926,46.88729,-0.20116495,4.4995685,-2.1297007,-24.36795,-22.38159,25.18952,51.628204,-2.3835926,-3.5481243,2.967734
173,0.948106050491333,99.04589080810547,77.67317199707031,-1.8471497527247889,1.876309007186968,93.01111598395006,-27.640781,3.4272685,-1.3133669,43.24407,-6.2913895,-6.0827813,1.7688514,1.6529847,-17.991356,9.816436,-16.192945,-0.13140613,2.1612475,4.9402266,12.085281,2.6940477,25.846485,-34.926163,46.734943,0.05911557,4.457395,-2.1472223,-24.983852,-22.645117,25.217478,51.39962,-2.2043493,-3.5889487,3.0064847
174,0.9482976794242859,99.66249084472656,77.60518646240234,-1.8867863991134801,1.9879674643278857,92.81535480400282,-27.621107,3.2286472,-1.7550398,40.250153,-5.8754716,-6.41327,2.4124563,1.8199457,-17.856134,9.2803335,-16.419664,0.031877182,2.664967,4.9447145,11.848217,3.3100045,25.931295,-34.13055,46.565052,0.2121752,4.35798,-2.1686776,-25.555235,-22.911652,25.273262,51.150677,-1.9961854,-3.6431522,3.0411756
175,0.9540321230888367,100.30769348144531,77.52803802490234,-1.9175265476421757,2.068174488478511,92.61962618584631,-27.512423,3.054214,-2.2353694,37.293137,-5.5082946,-6.694011,3.0834153,1.966047,-17.709723,8.793542,-16.670568,0.18549214,3.1809423,4.931763,11.592275,3.9676695,26.00475,-33.26723,46.35784,0.28055638,4.2266645,-2.168873,-26.054073,-23.18029,25.351097,50.88696,-1.8134185,-3.7072194,3.0571735
176,0.9597251415252686,100.9608154296875,77.44831085205078,-1.9321479181525747,2.1042606631282053,92.43582037164656,-27.3362,2.9119534,-2.6915107,34.54519,-5.267437,-6.8729835,3.7827566,2.0775661,-17.560337,8.397201,-16.95032,0.33403736,3.69935,4.89873,11.312368,4.663539,26.072039,-32.35083,46.09297,0.28460667,4.0888753,-2.1225357,-26.46311,-23.451405,25.454344,50.624073,-1.7038058,-3.778273,3.0393496
177,0.9633191823959351,101.63687133789062,77.3593978881836,-1.9361602116593375,2.0892721152184244,92.26869939416669,-27.086002,2.7680507,-3.1983993,31.958536,-5.1778893,-6.925057,4.536334,2.1622195,-17.412819,8.054538,-17.245684,0.49645206,4.215611,4.8485904,11.019701,5.414117,26.134909,-31.36663,45.770737,0.1948721,3.9310126,-2.0014384,-26.78376,-23.72553,25.583412,50.362843,-1.6791024,-3.8599727,2.9711726
178,0.9510366916656494,102.33847045898438,77.26634979248047,-1.9316108632317628,2.031150045502141,92.11176644588845,-26.757513,2.6150265,-3.7550774,29.471243,-5.1938453,-6.89529,5.332734,2.2233818,-17.262785,7.7658787,-17.562498,0.6661677,4.735284,4.78229,10.714494,6.2197576,26.19316,-30.312115,45.393482,0.010949981,3.7463484,-1.82739,-27.019382,-24.00207,25.732336,50.091908,-1.7181423,-3.9524019,2.865047
179,0.9509674310684204,103.0470962524414,77.16546630859375,-1.9063329589974973,1.9401496210880929,91.96135413212725,-26.386095,2.4850392,-4.180535,27.254454,-5.296562,-6.843432,6.087655,2.2299728,-17.108963,7.688368,-17.963898,0.8113562,5.2624907,4.6909027,10.375345,7.056269,26.25079,-29.217443,44.940247,-0.19870454,3.5704696,-1.649633,-27.16969,-24.282043,25.909052,49.81841,-1.7988226,-4.047304,2.7484436
180,0.9448051452636719,103.78612518310547,77.06330108642578,-1.8466202846076925,1.82755959754566,91.81619747347862,-26.014116,2.4023378,-4.2946815,25.492588,-5.4739504,-6.832251,6.8383665,2.1868987,-16.947218,7.708583,-18.371326,0.89918643,5.7992053,4.562579,9.980904,7.8982477,26.314869,-28.116112,44.390884,-0.369201,3.4396915,-1.5166471,-27.22489,-24.56663,26.112173,49.54132,-1.9084922,-4.136312,2.6493638
181,0.9301746487617493,104.55424499511719,76.96560668945312,-1.737550761878033,1.716985630275923,91.68624820674819,-25.669794,2.3824263,-3.9519985,24.178724,-5.7625046,-6.9730387,7.478663,2.0478685,-16.779806,7.9976745,-18.892956,0.901216,6.339141,4.373872,9.511923,8.755266,26.39099,-27.004686,43.721695,-0.47382984,3.371015,-1.4215655,-27.180613,-24.85779,26.33435,49.257637,-2.0415642,-4.2203565,2.5697582
182,0.9197118878364563,105.34282684326172,76.87338256835938,-1.5844708699252603,1.5972552821605683,91.57288362535412,-25.336382,2.3855424,-3.2770135,23.253857,-6.1641717,-7.210937,8.035842,1.8203202,-16.610895,8.524922,-19.51526,0.84368324,6.87828,4.1287136,8.9868145,9.642237,26.480871,-25.871027,42.94207,-0.55261487,3.3432434,-1.3454422,-27.031237,-25.155851,26.567308,48.958153,-2.212626,-4.302554,2.4965253
183,0.8926206231117249,106.12519073486328,76.8039321899414,-1.3985009198413363,1.4295526309659154,91.46522896513858,-24.999508,2.3554432,-2.4980845,22.841652,-6.6251016,-7.3490553,8.573067,1.5268424,-16.449211,9.254473,-20.177149,0.7789736,7.4202547,3.849771,8.438691,10.546364,26.58642,-24.732468,42.078445,-0.6360068,3.3363204,-1.3173293,-26.79238,-25.463243,26.8331,48.654495,-2.4109507,-4.3787947,2.43437
184,0.852462649345398,106.92178344726562,76.74781799316406,-1.1868777560915293,1.174469459480209,91.35124461028157,-24.642239,2.241287,-1.8462937,23.05766,-7.0921464,-7.184044,9.131883,1.1767516,-16.303726,10.201198,-20.841936,0.75956964,7.971211,3.5590584,7.900612,11.452146,26.708366,-23.605078,41.159027,-0.7534436,3.3299327,-1.366584,-26.468323,-25.782293,27.143833,48.349144,-2.6360383,-4.444956,2.3883724
185,0.7985548377037048,107.7403793334961,76.69181823730469,-0.9266482336408202,0.8100125933261245,91.23615757173302,-24.30889,2.0129168,-1.3647727,24.153244,-7.4985895,-6.5551705,9.7535515,0.7399607,-16.193716,11.34895,-21.54019,0.75035524,8.54216,3.2309403,7.3825693,12.360125,26.849365,-22.491428,40.18251,-0.92239136,3.323663,-1.5168871,-26.02906,-26.113144,27.488352,48.04244,-2.8666391,-4.491846,2.3498542
186,0.7527211308479309,108.59305572509766,76.63679504394531,-0.6191492574914029,0.35338669399579287,91.11360558474733,-23.960941,1.7072421,-0.9231744,25.938946,-7.861811,-5.6041613,10.416828,0.20442457,-16.096678,12.686631,-22.27107,0.73694396,9.134967,2.8610587,6.8757787,13.282867,27.011135,-21.38067,39.1311,-1.1236995,3.3280082,-1.747772,-25.481327,-26.457455,27.860971,47.732037,-3.1086051,-4.5242805,2.3199918
187,0.6952049136161804,109.47236633300781,76.5746841430664,-0.3053053672550016,-0.171995714395089,90.95673461182687,-23.463924,1.3722328,-0.49867266,27.880114,-8.266657,-4.576878,11.083274,-0.39024442,-15.962128,14.202941,-22.94293,0.80073947,9.741189,2.5007815,6.379536,14.214751,27.191,-20.27325,38.017136,-1.3359674,3.3381839,-2.021935,-24.881168,-26.820332,28.279661,47.412914,-3.4066172,-4.5590076,2.3185506
188,0.6248543858528137,110.36885833740234,76.51496124267578,-0.01816155758724399,-0.7338489622638724,90.74788141563661,-22.719555,1.0505416,-0.08582192,29.510185,-8.840655,-3.709926,11.701806,-1.0047355,-15.750767,15.902075,-23.468616,1.0241593,10.346979,2.1940649,5.8849134,15.14516,27.381647,-19.173058,36.858532,-1.5357536,3.3485465,-2.3018873,-24.276627,-27.206488,28.758192,47.072598,-3.8100035,-4.6128664,2.3649647
189,0.5427769422531128,111.27497863769531,76.47277069091797,0.2263042648670799,-1.3336359629611245,90.46093235996285,-21.699602,0.7677275,0.27645263,30.872173,-9.720011,-3.0689683,12.316752,-1.5981057,-15.437804,17.718184,-23.861797,1.4075135,10.97796,1.9657952,5.3668003,16.100681,27.58047,-18.071035,35.62118,-1.7067761,3.3663638,-2.5984979,-23.665483,-27.622458,29.34983,46.71925,-4.3132863,-4.6867795,2.4801648
190,0.441078782081604,112.18232727050781,76.42869567871094,0.45188211759689645,-1.9822527789665831,90.11392376640464,-20.460888,0.5079475,0.58219755,32.173775,-10.816039,-2.5267959,12.939087,-2.1952798,-15.052554,19.66423,-24.150791,1.9132881,11.631082,1.789005,4.83274,17.079353,27.785074,-16.969255,34.311836,-1.8626337,3.3915696,-2.9249635,-23.024773,-28.069254,30.030563,46.351315,-4.8971725,-4.774098,2.648186
191,0.31866294145584106,113.09668731689453,76.38876342773438,0.6877760304512847,-2.6558772037132496,89.76028171194125,-19.062721,0.24436444,0.87732404,33.250355,-11.950366,-2.0306556,13.470232,-2.8480616,-14.641522,21.850645,-24.275074,2.568865,12.248236,1.6254989,4.317338,18.010181,27.988243,-15.897597,33.027645,-2.0285907,3.4060407,-3.2449832,-22.385931,-28.543451,30.710636,45.95665,-5.578859,-4.8807964,2.8324838
192,0.1966303288936615,114.02461242675781,76.35992431640625,0.9625029922006848,-3.3303576675700786,89.45355547786335,-17.568117,-0.06341023,1.2120669,33.940605,-12.945375,-1.5273888,13.813044,-3.6066566,-14.246399,24.386253,-24.171242,3.4000893,12.7746105,1.4379059,3.854279,18.825224,28.180466,-14.88305,31.861406,-2.2217333,3.391444,-3.5213675,-21.7818,-29.0405,31.300402,45.52725,-6.374155,-5.01222,2.996383
193,0.06374319642782211,114.95337677001953,76.33918762207031,1.2977911708276568,-4.000696795993282,89.1798156171987,-15.937457,-0.431997,1.642391,34.095936,-13.737336,-1.0067604,13.968854,-4.4764724,-13.818251,27.29903,-23.841711,4.506179,13.217881,1.218984,3.4244378,19.506313,28.35918,-13.933885,30.858816,-2.4916384,3.32052,-3.7442212,-21.200539,-29.559069,31.827307,45.05334,-7.3787355,-5.1871414,3.1612642
194,-0.07728632539510727,115.87732696533203,76.33879089355469,1.665931067215899,-4.678737795301776,88.92167619547361,-14.161161,-0.84207726,2.1148195,33.849728,-14.434466,-0.5070416,13.988687,-5.3985314,-13.348805,30.519363,-23.317772,5.8519583,13.60146,0.9980403,3.0144298,20.09677,28.523945,-13.032314,29.959438,-2.8029735,3.2101073,-3.9322207,-20.635284,-30.100407,32.324093,44.548912,-8.554882,-5.398532,3.3339145
195,-0.2286536693572998,116.79488372802734,76.34471130371094,2.0282918552654143,-5.366481324946115,88.72654635010605,-12.345363,-1.2869731,2.5236442,33.45982,-15.114415,-0.043412134,13.854841,-6.3363476,-12.928827,34.006653,-22.577562,7.2549233,13.8839655,0.79565746,2.6750858,20.532074,28.680277,-12.197092,29.172884,-3.090314,3.1056879,-4.0878243,-20.128138,-30.660534,32.713707,44.034027,-9.718895,-5.608368,3.4573083
196,-0.3792208731174469,117.70169830322266,76.34434509277344,2.343498903992006,-6.065792489205613,88.64242469701743,-10.596981,-1.754569,2.7691665,33.182312,-15.85055,0.38029504,13.547664,-7.272293,-12.642127,37.725513,-21.586437,8.521606,14.029729,0.6274395,2.4575872,20.739809,28.842781,-11.449426,28.509747,-3.2914035,3.052788,-4.2123117,-19.712172,-31.234821,32.910236,43.52355,-10.688633,-5.7761617,3.477538
197,-0.5230693817138672,118.58793640136719,76.32449340820312,2.5943836685781347,-6.7871736258339554,88.68373671826023,-8.905599,-2.246696,2.82644,33.03526,-16.664835,0.7864214,13.063181,-8.205943,-12.482131,41.72777,-20.238436,9.779464,14.033351,0.5064458,2.3558497,20.709717,29.021465,-10.780722,27.98495,-3.409177,3.072636,-4.3172584,-19.3606,-31.823294,32.875095,43.002934,-11.49858,-5.884471,3.380815
198,-0.6515906453132629,119.43865966796875,76.2758560180664,2.797860839526329,-7.527029701889334,88.8267788230584,-7.225952,-2.7562082,2.7453377,32.900585,-17.516516,1.1695722,12.409401,-9.130746,-12.38879,46.025024,-18.589304,11.070776,13.918761,0.42154905,2.3479667,20.474844,29.223455,-10.183359,27.579811,-3.4720871,3.1378353,-4.3983965,-19.051762,-32.42713,32.647373,42.460606,-12.217598,-5.953713,3.1985908
