Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-2.1202619075775146,0.4186636805534363,77.68836212158203,-1.4303413961045726,-3.4004796490926914,2.1491616240491243,-6.866303,7.039744,-6.356992,20.104984,-8.669256,-5.6654444,6.48164,2.0476441,-17.53144,7.797818,-11.4397,-3.7668507,-3.865255,4.188597,12.15485,-11.72702,7.6236477,-48.01808,74.525475,-7.7354245,-0.69533354,-0.46366176,-8.920835,-11.988098,36.730423,65.3258,0.44696242,5.6080604,-7.2494164
13,-2.1163434982299805,0.4300697147846222,77.68936157226562,-1.4309478627921035,-3.4142734411999216,2.130754481136903,-6.841394,7.03926,-6.3393354,20.109793,-8.687175,-5.6594496,6.4949684,2.0405354,-17.513453,7.809674,-11.447019,-3.7675736,-3.9129946,4.181448,12.138227,-11.820585,7.617095,-48.89158,74.59223,-7.150853,-0.65178627,-0.597303,-8.920774,-11.97806,36.75334,65.34496,0.46492723,5.616993,-7.2338924
14,-2.109328031539917,0.4433131217956543,77.69110870361328,-1.4313221394347933,-3.433544526134832,2.1115147705261674,-6.80956,7.0380793,-6.3231535,20.114645,-8.707738,-5.653281,6.5122843,2.0325253,-17.49513,7.826645,-11.457829,-3.7736964,-3.9222457,4.169693,12.122493,-11.928422,7.610696,-49.840202,74.67482,-6.6054444,-0.6411537,-0.75482047,-8.90314,-11.964073,36.72901,65.35866,0.46460634,5.6278334,-7.2097116
15,-2.1030192375183105,0.450508713722229,77.69068145751953,-1.4322386706571422,-3.4520116224141972,2.093218858584722,-6.780484,7.0369964,-6.307912,20.121943,-8.728344,-5.6469207,6.528941,2.025138,-17.477755,7.8424697,-11.467924,-3.7790303,-3.936298,4.157151,12.109982,-12.026718,7.6043515,-50.71493,74.75399,-6.180482,-0.65362024,-0.895123,-8.892083,-11.948643,36.71355,65.37541,0.46070126,5.6386347,-7.1833725
16,-2.0979909896850586,0.4597131609916687,77.69019317626953,-1.4342539156155552,-3.463446604711064,2.0776058933860684,-6.7634764,7.0366454,-6.2927694,20.132896,-8.74582,-5.640315,6.5408306,2.020019,-17.462608,7.8490977,-11.471756,-3.7773488,-3.9771144,4.146181,12.099807,-12.097341,7.600109,-51.401062,74.812355,-5.9715233,-0.67781943,-0.9760439,-8.898778,-11.936214,36.73976,65.39689,0.4639662,5.6468697,-7.1612697
17,-2.0965073108673096,0.470962792634964,77.68888854980469,-1.4378404501261082,-3.4636308325282186,2.0661956168403077,-6.7652044,7.037023,-6.277707,20.14931,-8.758296,-5.6332088,6.5431066,2.017605,-17.451174,7.8449626,-11.467723,-3.7639096,-4.008718,4.1336846,12.085568,-12.151043,7.5963044,-51.951363,74.859535,-6.1202326,-0.72927976,-0.9607877,-8.904254,-11.924853,36.7692,65.414246,0.46155304,5.6498466,-7.142904
18,-2.098308801651001,0.48132017254829407,77.68795776367188,-1.4424406318964988,-3.456600330935994,2.057680317303995,-6.7787914,7.037815,-6.2629523,20.169014,-8.767183,-5.6256943,6.539339,2.0167897,-17.442225,7.833932,-11.458719,-3.7429674,-4.0357976,4.120338,12.069308,-12.1917305,7.5925875,-52.39597,74.90061,-6.535859,-0.80791146,-0.8804021,-8.910772,-11.913999,36.80462,65.43044,0.4548806,5.6498365,-7.1259995
19,-2.1001031398773193,0.49035799503326416,77.6890869140625,-1.4476976765202416,-3.448860370768885,2.049719800848238,-6.794868,7.03922,-6.2486324,20.190596,-8.776391,-5.6183476,6.5354867,2.0171943,-17.43388,7.820956,-11.448493,-3.722179,-4.0543222,4.1084824,12.05474,-12.222741,7.5887656,-52.70798,74.92982,-7.0058527,-0.87573874,-0.79226774,-8.915647,-11.904244,36.83145,65.442764,0.447196,5.6483955,-7.1113453
20,-2.0949113368988037,0.49985960125923157,77.68956756591797,-1.4530491048004908,-3.446267856440973,2.0398535677781227,-6.8026757,7.041634,-6.2346716,20.209799,-8.788425,-5.6117015,6.53387,2.0171802,-17.424004,7.8157234,-11.442225,-3.709231,-4.0580654,4.100678,12.045446,-12.247848,7.58459,-52.86535,74.94129,-7.320783,-0.89353114,-0.7526188,-8.9157715,-11.896595,36.833084,65.44932,0.4413291,5.647057,-7.100368
21,-2.0921881198883057,0.5070337653160095,77.68954467773438,-1.4592890945800785,-3.4509339764435323,2.026657751941813,-6.798716,7.0464506,-6.221064,20.22556,-8.805169,-5.60682,6.53591,2.0178978,-17.41128,7.8214087,-11.441472,-3.7099972,-4.032706,4.098908,12.038837,-12.261642,7.5816393,-52.8282,74.92545,-7.4343634,-0.8352667,-0.79431707,-8.8969145,-11.893971,36.79704,65.4386,0.44197956,5.6473265,-7.093029
22,-2.0858426094055176,0.5151967406272888,77.68892669677734,-1.4667346533466314,-3.46002806787951,2.0118794101601147,-6.7894826,7.05309,-6.2082534,20.242607,-8.826145,-5.6031375,6.5409203,2.0200665,-17.39722,7.8312254,-11.442399,-3.7191548,-3.993405,4.102123,12.045563,-12.275394,7.57363,-52.58518,74.895744,-7.4302917,-0.727239,-0.8854299,-8.880002,-11.892502,36.719913,65.42182,0.42720342,5.6475787,-7.0826325
23,-2.086484909057617,0.5257204174995422,77.68737030029297,-1.4730630223447885,-3.470782057402207,1.9972072715424563,-6.7773547,7.0587564,-6.195492,20.257065,-8.846318,-5.5986223,6.547821,2.0208561,-17.383604,7.841407,-11.4443,-3.7273622,-3.9717782,4.1081038,12.055477,-12.279712,7.563234,-52.23578,74.858604,-7.359413,-0.6080176,-0.972035,-8.873812,-11.894595,36.666412,65.40926,0.4247446,5.6469426,-7.0789776
24,-2.0856547355651855,0.535651683807373,77.68677520751953,-1.4760938859554715,-3.479854272919207,1.9838043048432792,-6.765389,7.060505,-6.1816254,20.266499,-8.861677,-5.5913754,6.554385,2.0174496,-17.371906,7.8482285,-11.446117,-3.7254877,-3.9349434,4.1087604,12.055305,-12.285519,7.5567927,-51.95875,74.8258,-7.2947264,-0.5123132,-1.0006377,-8.852278,-11.89716,36.613625,65.39118,0.43269128,5.642684,-7.0899897
25,-2.0864720344543457,0.5469953417778015,77.68722534179688,-1.4741942674684723,-3.488855244433109,1.9712458363988643,-6.7521253,7.0569487,-6.165086,20.271152,-8.872046,-5.5783973,6.5648875,2.0079749,-17.362717,7.846473,-11.446792,-3.707093,-3.9531202,4.107124,12.068919,-12.293248,7.547583,-51.631363,74.79644,-7.143037,-0.43777984,-0.97364104,-8.86645,-11.902874,36.613285,65.388664,0.4448978,5.633569,-7.115106
26,-2.0872931480407715,0.5547043085098267,77.68904876708984,-1.4685982088605942,-3.497859404571523,1.9589643610599625,-6.736849,7.0496173,-6.1465683,20.270462,-8.878691,-5.56153,6.576259,1.9936757,-17.355057,7.843092,-11.448889,-3.678437,-3.9417157,4.099827,12.072965,-12.304105,7.5415435,-51.35164,74.767136,-6.964863,-0.36660603,-0.90745,-8.859178,-11.907675,36.593773,65.37785,0.4642674,5.6193843,-7.1570873
27,-2.0867440700531006,0.5612764358520508,77.68958282470703,-1.4627272745726514,-3.505370156773457,1.9486995403940666,-6.7239676,7.0410185,-6.1299734,20.269415,-8.883317,-5.5461683,6.587191,1.9794201,-17.34852,7.837195,-11.449288,-3.6492457,-3.9432836,4.0927644,12.078473,-12.314057,7.536709,-51.0577,74.74311,-6.798085,-0.32266825,-0.80003524,-8.8615055,-11.913918,36.590385,65.37219,0.4857349,5.6056604,-7.199252
28,-2.0861966609954834,0.5682141184806824,77.69049072265625,-1.4593267267089225,-3.509403011840407,1.9418337049775454,-6.7157416,7.0335474,-6.1183944,20.266365,-8.884104,-5.5375805,6.5921845,1.9681705,-17.34264,7.8349633,-11.448429,-3.6291056,-3.9280689,4.0863237,12.077896,-12.32851,7.5350804,-50.81528,74.73319,-6.7380395,-0.32706347,-0.6433874,-8.856903,-11.91961,36.57599,65.365105,0.5034763,5.596249,-7.2306666
29,-2.0888235569000244,0.5765076875686646,77.68970489501953,-1.4597937628700939,-3.508169806902509,1.940359298032787,-6.716096,7.0275354,-6.1146126,20.263311,-8.879887,-5.540305,6.5884013,1.9618706,-17.337454,7.8374257,-11.4443655,-3.62207,-3.9125214,4.0835147,12.073022,-12.344916,7.5357013,-50.60934,74.74277,-6.795267,-0.3975148,-0.4151881,-8.852607,-11.925328,36.56602,65.35755,0.51634014,5.5932646,-7.2479
30,-2.089388132095337,0.5847359299659729,77.68889617919922,-1.462381094904072,-3.5031498677454107,1.9431658389732296,-6.72248,7.0217547,-6.116454,20.259596,-8.871511,-5.5504737,6.5795918,1.9586674,-17.333252,7.8409014,-11.437472,-3.6224833,-3.8989286,4.082204,12.065048,-12.362872,7.5382667,-50.42517,74.76723,-6.9272585,-0.51930004,-0.12637575,-8.851688,-11.93169,36.56343,65.35251,0.5281665,5.594104,-7.25705
31,-2.088674545288086,0.5929049849510193,77.68914031982422,-1.4655191759925332,-3.4974134762270714,1.946323693954978,-6.729469,7.016607,-6.1193023,20.25483,-8.863101,-5.560821,6.5682945,1.9558036,-17.32961,7.8472533,-11.431533,-3.6256225,-3.8981314,4.0828857,12.060554,-12.378113,7.544449,-50.224613,74.79082,-7.10642,-0.6671633,0.17769314,-8.85941,-11.941331,36.57614,65.34974,0.5397052,5.5977836,-7.2589564
32,-2.0912725925445557,0.6013555526733398,77.69076538085938,-1.4679500369452747,-3.494099295787004,1.9466876107970918,-6.732828,7.0121775,-6.119487,20.250507,-8.859881,-5.5641155,6.5612435,1.9518287,-17.326399,7.8513713,-11.427632,-3.6267824,-3.891116,4.0839076,12.058008,-12.391153,7.5540156,-50.02027,74.80311,-7.32518,-0.81448156,0.4548475,-8.866248,-11.952329,36.58307,65.347946,0.5491984,5.6020594,-7.255416
33,-2.095876455307007,0.606055736541748,77.69216918945312,-1.468821689986318,-3.494636425764263,1.9419816235522325,-6.72994,7.00915,-6.1150594,20.246778,-8.865907,-5.555993,6.5580926,1.9452493,-17.323969,7.85698,-11.42854,-3.6256387,-3.874725,4.083814,12.058306,-12.404447,7.5653973,-49.81592,74.80802,-7.588747,-0.967532,0.7082061,-8.871303,-11.9627695,36.57739,65.34909,0.55307686,5.6069407,-7.241799
34,-2.096554756164551,0.6147956252098083,77.6930923461914,-1.4692051972943472,-3.4973282325411597,1.9345370604814265,-6.7231655,7.007138,-6.1084824,20.242428,-8.877282,-5.5411077,6.5580335,1.9376941,-17.322243,7.8624053,-11.432004,-3.6243587,-3.8575587,4.0834885,12.061516,-12.416816,7.5793753,-49.60597,74.80909,-7.898816,-1.1367053,0.9551878,-8.879837,-11.973473,36.570724,65.354,0.5542604,5.6132197,-7.2188606
35,-2.095719814300537,0.6215097308158875,77.69325256347656,-1.4694464797132203,-3.4997147229762358,1.9273791150163218,-6.717287,7.005092,-6.101867,20.23869,-8.888137,-5.525788,6.55744,1.9300141,-17.320812,7.867287,-11.435305,-3.6221058,-3.8437514,4.0848093,12.067192,-12.425726,7.5971317,-49.377296,74.79801,-8.238144,-1.3007282,1.1737992,-8.892352,-11.9852085,36.568134,65.36015,0.55365044,5.6204762,-7.195953
36,-2.0951385498046875,0.6305050849914551,77.69365692138672,-1.4700340633729505,-3.4992451511438927,1.9227218888822046,-6.716133,7.0023136,-6.096595,20.235046,-8.892225,-5.516408,6.5547132,1.923982,-17.318367,7.868542,-11.435384,-3.6181798,-3.8172371,4.0863266,12.069491,-12.439805,7.613788,-49.14695,74.7828,-8.603933,-1.4390166,1.3421698,-8.8991585,-11.99577,36.558468,65.36316,0.55231273,5.6267295,-7.1839585
37,-2.0963950157165527,0.6378373503684998,77.69393157958984,-1.471081574458104,-3.493944994541736,1.9220841395432422,-6.7225056,6.998,-6.092986,20.231009,-8.885066,-5.516255,6.5463347,1.9195253,-17.314707,7.8677135,-11.431871,-3.6114337,-3.803411,4.0916185,12.0743065,-12.448219,7.6349525,-48.871357,74.746635,-9.002599,-1.5486073,1.4495338,-8.915958,-12.009549,36.566456,65.36559,0.55151,5.6341577,-7.183693
38,-2.0992591381073,0.6435762047767639,77.6936264038086,-1.4721648235900382,-3.4852728913355073,1.9231920900963217,-6.733838,6.992951,-6.0896106,20.22658,-8.871014,-5.52152,6.533152,1.9156214,-17.309656,7.8667884,-11.42666,-3.602682,-3.779243,4.0972533,12.07581,-12.461057,7.655384,-48.59257,74.70631,-9.451121,-1.6399838,1.5096177,-8.928731,-12.023501,36.57164,65.36468,0.5510024,5.6416764,-7.1919684
39,-2.105489492416382,0.6526833176612854,77.69395446777344,-1.4736542710758338,-3.477262259049945,1.9261627649716564,-6.7453012,6.987379,-6.0883183,20.222963,-8.85637,-5.5273886,6.523527,1.9130033,-17.30586,7.8606167,-11.419187,-3.5935087,-3.7757447,4.1062145,12.084322,-12.4632,7.683918,-48.264996,74.64381,-9.871849,-1.7085598,1.5349138,-8.951401,-12.042646,36.59857,65.363434,0.5537556,5.649175,-7.20449
40,-2.111035108566284,0.6588349342346191,77.69518280029297,-1.475391086938566,-3.473369647612841,1.9295639555606852,-6.7527814,6.981696,-6.0895214,20.22121,-8.848196,-5.5291443,6.5176015,1.9096344,-17.304634,7.85783,-11.415131,-3.585605,-3.766871,4.114118,12.095821,-12.465431,7.716838,-47.928654,74.574295,-10.224488,-1.7509645,1.5392065,-8.9681015,-12.063019,36.619305,65.35895,0.5579207,5.653677,-7.2201023
41,-2.112661600112915,0.6650248765945435,77.69578552246094,-1.4776149417639457,-3.4761397315751834,1.9326338629739506,-6.752229,6.9761267,-6.094149,20.22052,-8.849056,-5.5259514,6.5196495,1.9058774,-17.306149,7.8567824,-11.415221,-3.5796382,-3.7271461,4.1196823,12.106391,-12.480293,7.739385,-47.598667,74.513245,-10.486089,-1.7545353,1.5153512,-8.970516,-12.076562,36.604927,65.359245,0.5584457,5.6518497,-7.2426734
42,-2.1151561737060547,0.6709054708480835,77.69619750976562,-1.4804860828422746,-3.483360262624332,1.936057954803327,-6.7468853,6.9706063,-6.1015553,20.22093,-8.855147,-5.5201187,6.5278506,1.9027247,-17.309473,7.8543105,-11.416382,-3.5746238,-3.728481,4.1281686,12.130355,-12.476671,7.775316,-47.174957,74.41999,-10.654392,-1.724518,1.4558204,-8.993824,-12.095727,36.63458,65.36577,0.5690762,5.6479387,-7.270544
43,-2.1208975315093994,0.679783046245575,77.69520568847656,-1.4832869524558443,-3.49077172195129,1.9414958639805429,-6.7431297,6.9643927,-6.110625,20.22416,-8.86332,-5.5119243,6.5359364,1.898857,-17.31549,7.853365,-11.418088,-3.569912,-3.7148519,4.1345043,12.151303,-12.480361,7.8104944,-46.784924,74.33626,-10.812166,-1.6856521,1.389048,-9.00779,-12.111878,36.645733,65.36854,0.57519585,5.643575,-7.2977495
44,-2.1227407455444336,0.6858821511268616,77.69446563720703,-1.486247760371877,-3.4943671213908716,1.9508375411153915,-6.7468443,6.957455,-6.120535,20.230997,-8.869704,-5.5016146,6.5397224,1.894691,-17.324995,7.85282,-11.417489,-3.5648475,-3.7002668,4.1394773,12.167776,-12.492989,7.842745,-46.445103,74.27742,-10.996772,-1.6633612,1.3385438,-9.020237,-12.125669,36.64921,65.36668,0.5748889,5.642811,-7.3164206
45,-2.1283113956451416,0.6920599937438965,77.69235229492188,-1.4895608373617693,-3.4913016355114563,1.9654694251391942,-6.763484,6.949678,-6.1313224,20.245066,-8.874761,-5.487242,6.5372157,1.8906881,-17.339828,7.8485966,-11.409897,-3.5602949,-3.670248,4.1428556,12.17164,-12.525077,7.8633556,-46.194065,74.265305,-11.254449,-1.6652648,1.3111113,-9.01978,-12.134626,36.627033,65.354774,0.5610797,5.648526,-7.3204284
46,-2.1331939697265625,0.6970105767250061,77.69354248046875,-1.493107383537631,-3.4846564768316464,1.9840864273179148,-6.78774,6.94132,-6.143246,20.263784,-8.879369,-5.4693284,6.5300303,1.8860569,-17.358969,7.846268,-11.400519,-3.5560644,-3.6803875,4.1475935,12.184858,-12.550955,7.895159,-45.91272,74.25229,-11.509307,-1.6768646,1.287475,-9.040334,-12.148858,36.633022,65.338234,0.54143405,5.6599956,-7.3112116
47,-2.137526035308838,0.7047483921051025,77.6947250366211,-1.4965038455638981,-3.4781930075457437,2.0044402500547105,-6.8128614,6.932042,-6.1563354,20.283665,-8.883591,-5.451847,6.5242867,1.8814852,-17.37906,7.8415084,-11.389982,-3.5506902,-3.682201,4.1507154,12.194435,-12.580348,7.928282,-45.679916,74.24744,-11.752933,-1.6930475,1.271671,-9.051651,-12.163201,36.63317,65.316444,0.5239404,5.670322,-7.3051353
48,-2.13851261138916,0.7103549242019653,77.69654083251953,-1.4987743431022134,-3.476310668897546,2.0244074595283226,-6.8298163,6.9214945,-6.1704264,20.298435,-8.885763,-5.4386234,6.5239987,1.8759178,-17.396742,7.8373957,-11.383732,-3.542409,-3.7006757,4.152989,12.214084,-12.590405,7.9839044,-45.4452,74.20532,-11.917978,-1.7064116,1.2592143,-9.068047,-12.184491,36.658306,65.29129,0.5201555,5.6755247,-7.312161
49,-2.140124797821045,0.7170584201812744,77.69557189941406,-1.4991026416963502,-3.4812257466672296,2.043912394931204,-6.8359003,6.908524,-6.1860986,20.307917,-8.885384,-5.4315815,6.5344043,1.8696908,-17.41037,7.8290653,-11.381097,-3.5271342,-3.694777,4.152698,12.232523,-12.613618,8.025329,-45.262127,74.1783,-11.991277,-1.7230248,1.2528033,-9.073929,-12.197614,36.66846,65.27946,0.5246715,5.667893,-7.3487573
50,-2.142451047897339,0.7232491374015808,77.6943359375,-1.4980793326871311,-3.4903290577571195,2.063774675970726,-6.835495,6.893446,-6.202967,20.314257,-8.883099,-5.428304,6.5501127,1.8621801,-17.421787,7.820083,-11.381517,-3.5069277,-3.6808157,4.1508546,12.249678,-12.646869,8.054824,-45.112827,74.168625,-11.998275,-1.7449131,1.2523818,-9.075102,-12.205071,36.67743,65.27666,0.5360264,5.6523356,-7.404677
51,-2.1456093788146973,0.7293668389320374,77.69413757324219,-1.4973260418248027,-3.500534548401694,2.083735414149275,-6.833055,6.8788037,-6.2205644,20.319178,-8.8808775,-5.426431,6.567446,1.8551611,-17.433584,7.8110857,-11.382988,-3.4895225,-3.6884134,4.1498017,12.271355,-12.6672535,8.093256,-44.957573,74.143074,-11.969856,-1.761246,1.2583506,-9.089808,-12.212596,36.706425,65.27756,0.55141276,5.638893,-7.4542074
52,-2.1506481170654297,0.7345181703567505,77.69474029541016,-1.4978697624806685,-3.5081661805809135,2.102428683941912,-6.8329744,6.8670025,-6.2372146,20.322994,-8.879719,-5.4236245,6.578386,1.8487897,-17.447607,7.8094687,-11.386356,-3.482678,-3.6933818,4.1473837,12.288798,-12.689959,8.132418,-44.832706,74.124245,-11.966503,-1.7657278,1.2724804,-9.101025,-12.218724,36.722115,65.26487,0.55874634,5.6355376,-7.473014
53,-2.157496213912964,0.7403554916381836,77.69461059570312,-1.500659504658377,-3.512370786916026,2.1193313922778234,-6.836758,6.8593473,-6.253098,20.32707,-8.881983,-5.4191685,6.5813336,1.8440204,-17.46545,7.8156962,-11.391272,-3.4934814,-3.6898549,4.145304,12.297107,-12.725895,8.156976,-44.753586,74.133156,-12.011521,-1.7524478,1.3065362,-9.106641,-12.222786,36.711407,65.23506,0.5522122,5.6498613,-7.4425774
54,-2.157426357269287,0.7429029941558838,77.69570922851562,-1.5045963276142131,-3.5151527267689713,2.135175534238412,-6.840643,6.854309,-6.268608,20.328348,-8.885165,-5.4143324,6.580184,1.8399761,-17.485842,7.827537,-11.39804,-3.5160902,-3.7004738,4.142524,12.309911,-12.751606,8.196472,-44.6795,74.123886,-12.060175,-1.7238513,1.3530693,-9.118175,-12.230597,36.697674,65.18852,0.53543925,5.676531,-7.3777857
55,-2.158024787902832,0.7459850311279297,77.69470977783203,-1.5090533991118504,-3.5166846362188866,2.1508249327130047,-6.8466773,6.850187,-6.2837543,20.331398,-8.888897,-5.4096937,6.5768623,1.8363167,-17.506214,7.8405676,-11.404624,-3.538964,-3.7009697,4.140482,12.314105,-12.789363,8.219873,-44.641815,74.14224,-12.110504,-1.6962011,1.3960986,-9.123239,-12.235713,36.67872,65.144966,0.5219026,5.7012424,-7.311556
56,-2.158724308013916,0.7527416348457336,77.69461059570312,-1.5128177838331682,-3.518017290621778,2.167580550337728,-6.8539085,6.844597,-6.298358,20.33634,-8.890287,-5.405808,6.577195,1.8328365,-17.52433,7.845452,-11.406405,-3.5504336,-3.7005072,4.1381717,12.322845,-12.823373,8.252578,-44.609146,74.14937,-12.127108,-1.6774625,1.4126067,-9.126006,-12.243122,36.665108,65.10523,0.51158684,5.7122307,-7.270256
