Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8316500782966614,11.045663833618164,77.58759307861328,-0.07060125819454677,4.987627799986981,83.45547215087194,-28.235538,5.778671,14.648439,39.63365,-16.034733,-3.034669,6.098232,2.9524899,6.2000957,30.506035,-9.431148,-0.36860493,5.2711806,0.3481091,9.328839,31.0402,42.730915,-27.041853,-17.63182,0.8390764,-0.862648,0.56468457,-11.910412,-28.548058,42.794167,-9.678719,2.2984521,-10.379448,-9.224599
11,-0.8736279010772705,12.459733009338379,77.83675384521484,-0.3256168916671101,4.836989965565659,83.37112876512172,-26.656015,5.3205023,14.704326,33.349842,-15.071081,-3.853535,6.820839,3.1364734,6.289363,31.112196,-7.3893285,0.04044783,5.4489985,0.5350056,9.361083,31.707857,42.850155,-26.696018,-17.892778,0.25348637,-1.186623,0.5302606,-11.235836,-28.639221,42.63591,-10.195639,2.041886,-10.337733,-8.957922
12,-0.9070233702659607,13.881291389465332,78.02498626708984,-0.6373578514110977,4.66136813924035,83.2823141825733,-25.08855,5.07134,14.7984915,27.658298,-14.202501,-4.4029675,7.467407,3.3914025,6.3066344,31.910479,-5.5229235,0.5249611,5.5908403,0.78160894,9.388272,32.3004,42.93817,-26.344782,-18.135891,-0.3107682,-1.49898,0.43920323,-10.54056,-28.727884,42.483692,-10.654192,1.9010984,-10.302411,-8.700454
13,-0.9375599026679993,15.299097061157227,78.15544891357422,-1.0438914083291482,4.458050179602807,83.18022490396574,-23.560041,5.0583606,15.031029,22.59572,-13.475187,-4.6975436,8.036205,3.731672,6.226509,32.914505,-3.8496437,1.0662304,5.703564,1.1260581,9.399872,32.866,42.99264,-25.964546,-18.392792,-0.84569436,-1.8042054,0.27438667,-9.8129225,-28.817776,42.334846,-11.069019,1.8943475,-10.268476,-8.435195
14,-0.9731575846672058,16.704912185668945,78.2298355102539,-1.5615777336914163,4.214728892803465,83.06487181260462,-22.021706,5.225932,15.336907,17.969416,-12.838342,-4.856626,8.531156,4.1719136,6.07964,34.13321,-2.328841,1.6247567,5.790029,1.5881408,9.4073305,33.381115,43.009274,-25.578432,-18.6317,-1.4025092,-2.1058378,0.06729008,-9.045186,-28.89886,42.18912,-11.428962,1.9400921,-10.231685,-8.169515
15,-1.0251566171646118,18.091289520263672,78.25980377197266,-2.0864028312872014,3.9548877594037206,82.96818600054121,-20.57674,5.4390526,15.620646,13.992744,-12.27781,-4.898449,8.890193,4.6195498,5.8921824,35.653015,-0.9906213,2.1889086,5.81682,2.0629532,9.4255,33.813328,42.997604,-25.192461,-18.854061,-1.9407634,-2.3891225,-0.17203125,-8.266355,-28.992882,42.05669,-11.72919,2.0644197,-10.206344,-7.9378233
16,-1.0766314268112183,19.46976089477539,78.24942016601562,-2.486990081970226,3.7099516348865453,82.92900882251672,-19.323124,5.536869,15.779584,10.864941,-11.765865,-4.829828,9.042464,4.9614797,5.6819634,37.565792,0.12555128,2.7643218,5.7605734,2.4276352,9.451247,34.0391,42.952858,-24.886488,-18.98299,-2.4286993,-2.6397233,-0.4196994,-7.5024166,-29.091272,41.93793,-11.929983,2.284155,-10.206988,-7.772813
17,-1.122243881225586,20.825937271118164,78.20117950439453,-2.7023361309299037,3.5037531053921107,82.97552185365994,-18.29074,5.46378,15.859524,8.633917,-11.340554,-4.5977197,8.928377,5.108094,5.369749,39.97907,1.0734309,3.4061174,5.596062,2.6192007,9.468243,34.0459,42.868004,-24.681131,-19.015242,-2.8773577,-2.856351,-0.67800814,-6.7663646,-29.184813,41.83801,-12.014458,2.643982,-10.241416,-7.6892977
18,-1.1634479761123657,22.173795700073242,78.11815643310547,-2.761957241373182,3.3286035759820733,83.09705012418573,-17.581316,5.282611,15.879373,7.4947996,-11.16675,-4.2226624,8.566802,5.06009,4.9616094,42.869507,1.8232683,4.075645,5.327097,2.6655104,9.472011,33.857018,42.73969,-24.553823,-18.951193,-3.3020866,-3.0465677,-0.9541995,-6.047972,-29.269176,41.75952,-11.992969,3.1201632,-10.301387,-7.6676297
19,-1.2118209600448608,23.492605209350586,78.00933837890625,-2.676467737716839,3.167900843197193,83.2713548991212,-17.205708,4.9744263,15.706601,7.466226,-11.192152,-3.7981942,8.027187,4.8613443,4.6040926,46.088943,2.2237902,4.6751633,4.97844,2.570885,9.477885,33.493904,42.573353,-24.485037,-18.78951,-3.6391191,-3.2105236,-1.2327855,-5.33848,-29.340736,41.694763,-11.862188,3.6272824,-10.377949,-7.68729
20,-1.286922812461853,24.79595184326172,77.87567138671875,-2.459174501711182,3.0025601775194786,83.47253828517263,-16.797485,4.4235516,15.245233,7.746102,-10.921646,-3.4106007,7.3928094,4.5937786,4.4419737,49.46833,2.128612,5.1420417,4.5811186,2.3455365,9.502999,32.98243,42.38109,-24.453764,-18.536325,-3.8254445,-3.348822,-1.496812,-4.628035,-29.397501,41.63,-11.622287,4.082659,-10.461833,-7.7279444
21,-1.3590754270553589,26.074010848999023,77.68949127197266,-2.1008059574556124,2.816306714155847,83.69886625546813,-16.892128,3.70246,14.230846,9.64765,-10.745656,-3.2115855,6.7151523,4.3213654,4.5335093,52.99787,1.3276047,5.477188,4.1383233,1.9767717,9.552913,32.33386,42.17234,-24.44776,-18.201742,-3.8330593,-3.4695678,-1.7605828,-3.8976195,-29.437178,41.56361,-11.278597,4.512037,-10.5460005,-7.782272
22,-1.4119397401809692,27.354228973388672,77.42291259765625,-1.6280139644158624,2.608968612077959,83.94863145422906,-17.14026,2.748777,12.845165,12.384024,-10.373977,-3.1457672,5.980312,4.0542846,4.7959976,56.71772,-0.033263437,5.7414064,3.6503193,1.4901878,9.623132,31.5604,41.95038,-24.466623,-17.805655,-3.6978006,-3.5710235,-2.0242126,-3.1588585,-29.459452,41.499382,-10.827856,4.9454226,-10.637766,-7.860474
23,-1.4524632692337036,28.63389015197754,77.08219146728516,-1.1103686592141604,2.3876315682043767,84.19947844419461,-17.480642,1.7230749,11.5121155,15.57394,-10.166981,-2.9858181,5.1719375,3.8131368,5.1568713,60.53319,-1.5659299,5.977213,3.1410089,0.95654833,9.7176285,30.65291,41.720566,-24.515713,-17.344242,-3.4708068,-3.6388898,-2.2500014,-2.428614,-29.466646,41.42774,-10.277788,5.2967668,-10.7470255,-7.9699516
24,-1.5069003105163574,29.916706085205078,76.70783996582031,-0.5956472756402166,2.1688132710670533,84.43451602506468,-17.898563,0.82442963,10.632102,18.927546,-10.529743,-2.4436827,4.258987,3.584966,5.5484633,64.36155,-2.8817513,6.2233286,2.6325262,0.42483628,9.835981,29.605968,41.489483,-24.601791,-16.81618,-3.1978636,-3.6585574,-2.4004712,-1.7251773,-29.463037,41.335278,-9.632841,5.4824066,-10.885642,-8.118904
25,-1.5629950761795044,31.15532684326172,76.28092956542969,-0.07956496175770912,1.917103272593106,84.64994489175255,-18.517662,0.17065725,10.337088,22.770256,-11.715276,-1.1896319,3.2668028,3.3975632,6.0032554,68.27432,-3.856706,6.5422616,2.1269891,-0.106950246,10.018114,28.413305,41.257854,-24.70608,-16.222322,-2.869984,-3.6416373,-2.4982038,-1.0561728,-29.452658,41.204403,-8.89281,5.503067,-11.0659,-8.269515
26,-1.6234403848648071,32.3769645690918,75.82614135742188,0.4279359276759984,1.6325443387781267,84.84804309244144,-19.28151,-0.30241713,10.357698,27.093351,-13.45703,0.5678528,2.220256,3.3049417,6.527679,72.27468,-4.7002454,6.906713,1.6242793,-0.63131666,10.254901,27.08047,41.02634,-24.830326,-15.567129,-2.4710317,-3.590854,-2.5522327,-0.40144402,-29.4388,41.039425,-8.067609,5.3942575,-11.277699,-8.431495
27,-1.674875020980835,33.582489013671875,75.34368896484375,0.9196329237051843,1.4014227490624085,85.0393840346388,-19.97233,-0.71026045,10.493602,31.212296,-15.421487,2.345042,1.0519979,3.240045,7.03313,76.20624,-5.5381308,7.222963,1.1292751,-1.1498424,10.461669,25.615496,40.802982,-25.015047,-14.858389,-2.0369976,-3.4755526,-2.5041332,0.26373106,-29.422346,40.85791,-7.178285,5.1266613,-11.498994,-8.686778
28,-1.7243680953979492,34.79177474975586,74.81696319580078,1.4188390640344475,1.3164240719472657,85.24317575546267,-20.424658,-1.2144935,10.59167,34.527897,-17.307076,3.6453712,-0.32694402,3.081018,7.446891,79.92528,-6.4978895,7.38358,0.6400719,-1.6935815,10.547221,24.013367,40.599445,-25.30699,-14.09469,-1.6112635,-3.2662518,-2.2941737,0.9709455,-29.401186,40.67535,-6.2476354,4.6651955,-11.706515,-9.1178665
29,-1.7538342475891113,36.001731872558594,74.2938461303711,2.0050737372087584,1.4534225868430433,85.48523187752205,-20.687601,-1.9294543,10.691382,36.956757,-19.172037,4.2892485,-2.0241294,2.733067,7.810918,83.517006,-7.651417,7.33063,0.148994,-2.3485453,10.447949,22.203005,40.432213,-25.751886,-13.213802,-1.3513694,-2.9594722,-1.8978826,1.7461381,-29.369125,40.48029,-5.2779703,3.920751,-11.914516,-9.808265
30,-1.7618913650512695,37.21285629272461,73.80699157714844,2.6713325086090753,1.7527109518108819,85.75974810701183,-20.872911,-2.7715461,10.867997,38.885185,-21.17478,4.5563564,-3.979341,2.2467847,8.1672735,87.029045,-8.920528,7.1293397,-0.3449839,-3.1011229,10.215577,20.204988,40.300613,-26.324213,-12.246083,-1.1987579,-2.5689373,-1.3441241,2.5743706,-29.32429,40.256287,-4.25849,2.9354746,-12.118513,-10.695357
31,-1.779069185256958,38.43952178955078,73.36517333984375,3.3122212392050217,2.1044289877613815,86.03639318284925,-20.917831,-3.6098576,11.050542,40.43511,-23.161913,4.6326413,-6.0480475,1.6949053,8.453431,90.268555,-10.196378,6.8396144,-0.8399312,-3.831017,9.934313,18.171917,40.180798,-26.950724,-11.339085,-0.8652372,-2.0861628,-0.660294,3.4213917,-29.272297,40.02314,-3.192345,1.8728943,-12.270483,-11.641607
32,-1.8063479661941528,39.667274475097656,72.9801254272461,3.8175462047789845,2.398740943782029,86.28019571128816,-20.741095,-4.3171463,11.15809,41.699173,-24.966257,4.704769,-8.089987,1.1403873,8.6005125,93.03649,-11.36857,6.5152144,-1.3360521,-4.4126086,9.693724,16.24652,40.037666,-27.550604,-10.620006,-0.060775746,-1.4951488,0.114909016,4.2401414,-29.223185,39.816708,-2.0788293,0.90346783,-12.331206,-12.508559
33,-1.843966007232666,40.8985595703125,72.6588363647461,4.16577115628288,2.6498138914902913,86.48127573690937,-20.336412,-4.875689,11.179757,42.65775,-26.558441,4.792712,-10.142186,0.55840206,8.59836,95.31417,-12.402092,6.179272,-1.8391097,-4.815319,9.475695,14.43104,39.839283,-28.14272,-10.069334,1.6111368,-0.65682226,1.0379125,5.013544,-29.185106,39.672176,-0.8630674,-0.033137,-12.252845,-13.337709
34,-1.8899649381637573,42.155494689941406,72.401123046875,4.414363577405841,2.9025347616958426,86.65746024597189,-19.734552,-5.348704,11.157577,43.26513,-28.016949,4.8084836,-12.267776,-0.08893405,8.489852,97.20053,-13.349803,5.789169,-2.3583295,-5.0971513,9.2464485,12.659936,39.572624,-28.750376,-9.614249,3.8927917,0.4060518,2.0698662,5.757615,-29.16202,39.57994,0.44398883,-0.98648906,-12.067404,-14.17505
35,-1.9281076192855835,43.42531967163086,72.20127868652344,4.571234920897137,3.0929933845026256,86.81128442530004,-18.898504,-5.74015,11.082969,43.557465,-29.32903,4.7778306,-14.366185,-0.76063466,8.274393,98.67237,-14.234258,5.301526,-2.890845,-5.2676425,9.0766325,10.976099,39.242313,-29.29916,-9.300824,6.1050625,1.4478215,3.0479968,6.475786,-29.15893,39.508995,1.7408801,-1.7720549,-11.870006,-14.890142
36,-1.951200008392334,44.695518493652344,72.0503921508789,4.645171910476581,3.157029645384151,86.94522012914524,-17.79163,-6.0516963,10.945694,43.572002,-30.482258,4.7266116,-16.33046,-1.4113669,7.9476323,99.70331,-15.080114,4.6806583,-3.4349077,-5.3415713,9.039316,9.449237,38.871708,-29.703262,-9.204137,7.5892687,2.1888554,3.8503938,7.1741734,-29.181923,39.425816,2.9187498,-2.2102358,-11.763739,-15.356951
37,-1.9814826250076294,45.95051574707031,71.95482635498047,4.6215545082817835,3.0242703789512375,87.05240952989226,-16.334589,-6.2688866,10.728894,43.314713,-31.510384,4.659659,-18.108408,-2.0494041,7.4705977,100.28442,-15.8995695,3.895348,-3.9996407,-5.3250976,9.229481,7.9929557,38.487133,-29.943964,-9.306833,8.090525,2.5051365,4.5016303,7.841545,-29.233973,39.31518,3.9754782,-2.1330423,-11.801855,-15.48319
38,-2.0105690956115723,47.206790924072266,71.91903686523438,4.500932889111119,2.7451560648513453,87.13487938462623,-14.565262,-6.39207,10.44215,42.76521,-32.40719,4.56675,-19.750603,-2.6844628,6.841675,100.427635,-16.685377,2.9859707,-4.5703053,-5.219164,9.587892,6.7709665,38.09726,-30.032825,-9.728845,8.074394,2.5399969,5.074239,8.501715,-29.315813,39.17772,4.940343,-1.6763946,-11.927876,-15.355907
39,-2.038806200027466,48.448299407958984,71.93961334228516,4.304257049418466,2.436992046544176,87.20831479904662,-12.623391,-6.4369025,10.1123,41.928036,-33.106655,4.450209,-21.303598,-3.2689342,6.106157,100.13605,-17.433342,2.0265527,-5.1581426,-5.0341706,9.97621,5.565334,37.720947,-30.070244,-10.221937,7.6286907,2.3974996,5.532435,9.158407,-29.435242,39.04897,5.760359,-1.1165047,-12.08,-15.124316
40,-2.0675926208496094,49.71038055419922,72.02073669433594,4.056000623621623,2.217340025079557,87.28785426360275,-10.650466,-6.421992,9.7662115,40.80867,-33.540123,4.310363,-22.816536,-3.7567132,5.3083167,99.41123,-18.13482,1.0882659,-5.7396126,-4.7723713,10.24863,4.5265484,37.367065,-30.082802,-10.83789,7.0295043,2.1895726,5.8418846,9.847892,-29.60087,38.93396,6.371353,-0.7277336,-12.199798,-14.936913
41,-2.0994443893432617,50.99702453613281,72.1635513305664,3.7428578681888762,2.1112608449267207,87.39043437149402,-8.644778,-6.336364,9.38182,39.343422,-33.72279,4.142401,-24.311724,-4.1619544,4.392008,98.21389,-18.832735,0.15737818,-6.325346,-4.4126754,10.387104,3.609768,37.044064,-30.061861,-11.589306,6.1469874,1.8971238,5.938779,10.580934,-29.825703,38.845062,6.7246237,-0.5762613,-12.267951,-14.830669
42,-2.1321322917938232,52.30860137939453,72.36074829101562,3.356553213507675,2.05817464187702,87.50380913839413,-6.546874,-6.1637964,8.954688,37.56192,-33.68475,3.9479008,-25.734926,-4.4837794,3.3310022,96.54702,-19.526598,-0.77380913,-6.914095,-3.956033,10.471476,2.8302288,36.755737,-29.986332,-12.515112,4.931427,1.4797039,5.856241,11.354667,-30.115005,38.762127,6.8440485,-0.51576865,-12.316862,-14.726927
43,-2.1512773036956787,53.64955139160156,72.61061096191406,2.9252939481904,2.0481293426225875,87.59675254655751,-4.407678,-5.920796,8.537102,35.602478,-33.385017,3.7352207,-27.032732,-4.661821,2.230786,94.47543,-20.134424,-1.6256568,-7.484767,-3.4343956,10.506718,2.1947768,36.506897,-29.901169,-13.513598,3.6524909,1.0173721,5.7051306,12.160674,-30.46132,38.666466,6.783246,-0.50517136,-12.368685,-14.603781
44,-2.1707019805908203,55.01144027709961,72.90220642089844,2.4803361529033,2.070800138445977,87.63758183785336,-2.2777727,-5.631863,8.182509,33.60184,-32.778027,3.5111518,-28.165127,-4.645243,1.2055228,92.06346,-20.567184,-2.3307428,-8.011062,-2.884231,10.492804,1.7277372,36.300224,-29.852655,-14.494354,2.5928004,0.5856252,5.6037726,12.987591,-30.848152,38.536304,6.6078343,-0.5064929,-12.445875,-14.438188
45,-2.190110921859741,56.415958404541016,73.23019409179688,2.014747131180394,2.126756231675819,87.60007779390106,-0.092914216,-5.295574,7.907675,31.449224,-31.814363,3.2704525,-29.136871,-4.4061246,0.27303806,89.292816,-20.811502,-2.926722,-8.472005,-2.292166,10.415183,1.4625977,36.13726,-29.849438,-15.460079,1.8224334,0.19665684,5.5819707,13.836048,-31.265862,38.373928,6.327113,-0.56175745,-12.566437,-14.213345
46,-2.211324691772461,57.83184051513672,73.58219146728516,1.521514495151871,2.2191699853013107,87.50445813745611,2.145977,-4.908612,7.6872416,29.127962,-30.535599,3.0105753,-29.960436,-3.9768963,-0.62195873,86.13255,-20.91123,-3.4319792,-8.88054,-1.6504544,10.278303,1.3757206,36.019386,-29.868193,-16.447643,1.1909024,-0.188752,5.5806823,14.702198,-31.711102,38.18797,5.9241877,-0.67600954,-12.715293,-13.94419
47,-2.233336925506592,59.2735710144043,73.94942474365234,1.0335083378379297,2.3414081871059147,87.38908034850715,4.2952795,-4.501283,7.5097003,26.907387,-29.029337,2.742552,-30.6217,-3.4118009,-1.4624639,82.6248,-20.851364,-3.766096,-9.263597,-1.0055243,10.106724,1.4223205,35.94782,-29.902822,-17.430424,0.6587625,-0.57326597,5.588687,15.56752,-32.1697,37.969757,5.426949,-0.75643647,-12.865055,-13.654938
48,-2.239982843399048,60.71470260620117,74.32213592529297,0.5836306665255865,2.487626113926413,87.2927988829242,6.215527,-4.1044397,7.360477,25.05111,-27.379457,2.4765022,-31.11159,-2.7732248,-2.2248282,78.80677,-20.615732,-3.8568156,-9.648438,-0.40518114,9.9222975,1.5495664,35.92298,-29.952143,-18.375488,0.184187,-0.959596,5.5944524,16.410765,-32.619034,37.711845,4.8718324,-0.71276706,-12.9878,-13.369258
49,-2.237795352935791,62.16511535644531,74.6904525756836,0.15928200151198565,2.6754316436763546,87.21516353841587,7.888024,-3.7074218,7.243095,23.566023,-25.548786,2.2049267,-31.456049,-2.0413537,-2.87736,74.64207,-20.138653,-3.6814969,-10.040885,0.16224733,9.706088,1.7622533,35.948322,-30.017864,-19.269804,-0.20922497,-1.3347203,5.6090126,17.21219,-33.03996,37.423363,4.269965,-0.4857666,-13.078096,-13.071086
50,-2.2365853786468506,63.62494659423828,75.05979919433594,-0.24630203981249726,2.9001148910533763,87.13801383691691,9.390198,-3.3113487,7.1588793,22.326021,-23.511583,1.9195793,-31.648455,-1.214808,-3.4163976,70.10808,-19.440914,-3.298956,-10.426704,0.70501,9.450599,2.0876272,36.02646,-30.096329,-20.133224,-0.50932634,-1.7016181,5.634982,17.967876,-33.42374,37.115807,3.6323977,-0.13989328,-13.149728,-12.754726
51,-2.231945753097534,65.0768051147461,75.4200668334961,-0.5870893453099515,3.124233125878191,87.07649640270672,10.724812,-2.9610453,7.0888424,21.391876,-21.35873,1.6250305,-31.642462,-0.38914028,-3.8589065,65.261246,-18.626493,-2.768739,-10.807411,1.1747345,9.192676,2.4935114,36.15439,-30.181623,-20.966017,-0.78055406,-2.0868769,5.64675,18.683104,-33.761868,36.787445,2.9915204,0.22840583,-13.203217,-12.460721
52,-2.211611747741699,66.5344009399414,75.76667785644531,-0.8238709573446471,3.3119465783347946,87.04813503904381,11.890428,-2.6998427,7.011412,20.820127,-19.17716,1.3268276,-31.397255,0.34023598,-4.227253,60.152332,-17.798668,-2.1502466,-11.185092,1.5266885,8.966696,2.9429872,36.324314,-30.273104,-21.763275,-1.0857621,-2.5169084,5.617495,19.368732,-34.046818,36.432022,2.37765,0.5196493,-13.240951,-12.22919
53,-2.186006546020508,67.99317932128906,76.09619140625,-0.9474318877724326,3.4709973393421687,87.06799501372548,12.864532,-2.5351853,6.9367566,20.618698,-16.89476,1.0260344,-30.86628,0.9510354,-4.5122447,54.587215,-16.95505,-1.4256353,-11.580696,1.7540953,8.764789,3.4246817,36.536346,-30.385328,-22.513386,-1.4404095,-2.9978075,5.5449986,20.023043,-34.27032,36.045094,1.7973684,0.735007,-13.255682,-12.083287
54,-2.1677234172821045,69.45575714111328,76.400390625,-0.9752697869404133,3.6163951509757766,87.13195266733496,13.6683,-2.4568784,6.860641,20.720034,-14.473393,0.7014806,-30.072447,1.4576383,-4.6904035,48.559135,-16.03524,-0.6056904,-11.992464,1.8764571,8.567387,3.9519525,36.790993,-30.518124,-23.213318,-1.8110329,-3.515104,5.440378,20.633684,-34.427406,35.63539,1.2473476,0.91675156,-13.250243,-11.997402
55,-2.1467514038085938,70.94000244140625,76.6775894165039,-0.9119397522497389,3.7231965688389366,87.22829891216156,14.362232,-2.4780533,6.7406545,21.0667,-12.050218,0.33787227,-29.085798,1.8306016,-4.7770658,42.403595,-15.0469055,0.21604356,-12.38888,1.8915492,8.390279,4.5175867,37.07577,-30.651712,-23.867811,-2.1876929,-4.063622,5.2946935,21.205883,-34.51945,35.212402,0.734461,1.0212706,-13.241572,-11.939065
56,-2.1194562911987305,72.42874908447266,76.91598510742188,-0.7560749285015685,3.765350342826434,87.34305297729034,14.996277,-2.6115015,6.5359774,21.626364,-9.774846,-0.060944688,-27.991667,2.0521777,-4.7942557,36.487,-14.012414,0.9629739,-12.736459,1.7932209,8.248299,5.1094103,37.36904,-30.769243,-24.472786,-2.5575955,-4.638431,5.0978146,21.751963,-34.55299,34.783596,0.25956452,1.0034316,-13.24636,-11.876158
57,-2.0941617488861084,73.92488861083984,77.10918426513672,-0.45790665150562176,3.723251083583008,87.49097961722318,15.586267,-2.904954,6.176437,22.40543,-7.673068,-0.42170718,-26.734215,2.084639,-4.7243986,30.667736,-12.853218,1.7101966,-13.046913,1.5317415,8.140242,5.7198095,37.655956,-30.883345,-25.013493,-2.903281,-5.2767816,4.829163,22.295662,-34.533154,34.33177,-0.18259169,0.8150564,-13.268946,-11.813484
