Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-0.5556403994560242,-0.1323467344045639,76.83343505859375,0.3994100783563573,3.029040057112086,93.48764122185335,-2.1475477,1.560831,12.7002125,19.093344,-21.339203,-1.477439,-0.788465,-4.417105,-12.672106,18.979658,-22.817673,4.0684385,-2.8469355,0.21410353,6.7007723,0.4590049,22.073557,-52.683075,52.45578,13.621546,-3.0928578,7.1987176,3.4558964,-20.083305,37.153576,50.302673,-2.1853936,-4.9681334,-8.283463
20,-0.584416389465332,-0.03173816576600075,76.81197357177734,0.3936582892203938,3.2684302332709776,93.52089838238676,-2.3570724,1.5458947,12.6725855,19.170221,-21.456509,-1.4643798,-0.93904424,-4.4368606,-12.703785,18.958334,-22.898895,4.1444182,-2.8404593,0.22812144,6.663945,0.45134425,22.122952,-52.823975,52.546474,13.667564,-3.1345453,7.1896853,3.4056294,-20.117876,37.03911,50.01115,-2.1640065,-4.952575,-8.31692
21,-0.616496205329895,0.10921327769756317,76.79533386230469,0.3930735693696828,3.4820868179475513,93.55182881274789,-2.514098,1.5158786,12.647425,19.209808,-21.564613,-1.453475,-1.0596703,-4.469772,-12.733256,18.947235,-22.991333,4.2128735,-2.832823,0.23619263,6.6591043,0.44070598,22.171179,-52.96827,52.621593,13.7494545,-3.0832348,7.10775,3.3576493,-20.152174,36.913013,49.684086,-2.146245,-4.94804,-8.347968
22,-0.6594161987304688,0.22346128523349762,76.77676391601562,0.39702011680134,3.683529299339237,93.58077629402116,-2.6428673,1.47768,12.624148,19.22929,-21.66867,-1.4440033,-1.163653,-4.5097365,-12.760731,18.939856,-23.089546,4.277041,-2.8208895,0.24157302,6.6751885,0.42648593,22.21908,-53.11866,52.68866,13.860886,-2.9759037,6.9756002,3.3091872,-20.188854,36.77487,49.321915,-2.125443,-4.9488754,-8.379314
23,-0.7103231549263,0.34858983755111694,76.75584411621094,0.3986681935260156,3.892609090205109,93.60577324323258,-2.771928,1.4389956,12.604509,19.240585,-21.770794,-1.4330372,-1.273741,-4.5490704,-12.783239,18.932823,-23.185299,4.3288193,-2.8094933,0.24894801,6.6929846,0.4106178,22.266163,-53.27119,52.75488,13.957872,-2.8718424,6.8460407,3.2608416,-20.226086,36.626022,48.924675,-2.1071327,-4.9561005,-8.407248
24,-0.7498444318771362,0.48160770535469055,76.73490142822266,0.39573428227830154,4.129178094520606,93.62502787586735,-2.9322724,1.4082527,12.589677,19.261637,-21.876223,-1.4177178,-1.4128096,-4.5804214,-12.797935,18.924183,-23.270956,4.360251,-2.7943778,0.26255375,6.696258,0.3972928,22.321625,-53.426495,52.814983,13.998706,-2.8291767,6.771921,3.210662,-20.26901,36.464546,48.491318,-2.087795,-4.9708467,-8.4263735
25,-0.7955620288848877,0.6180291175842285,76.71411895751953,0.3860732467393103,4.405100622251014,93.63654321795072,-3.1411164,1.39003,12.581124,19.298737,-21.98593,-1.3953382,-1.5976745,-4.598998,-12.801229,18.917257,-23.342821,4.3574543,-2.7829702,0.2843143,6.6741295,0.3898291,22.38585,-53.581394,52.8724,13.939428,-2.8861868,6.787291,3.1494906,-20.312305,36.296444,48.02463,-2.0580451,-4.9991045,-8.427053
26,-0.84172523021698,0.7608595490455627,76.69324493408203,0.3722269419596648,4.7075278443823,93.64181786951445,-3.3792446,1.3792378,12.577509,19.343163,-22.097958,-1.3680764,-1.8135011,-4.609996,-12.795523,18.914612,-23.40692,4.328645,-2.7726326,0.31041518,6.637947,0.38928017,22.46092,-53.735764,52.920593,13.815462,-3.0038905,6.8568187,3.0855236,-20.355703,36.115128,47.520897,-2.026526,-5.0384297,-8.414442
27,-0.8850841522216797,0.9085342288017273,76.67202758789062,0.35618395784699236,5.019307738965877,93.64388172007872,-3.6205144,1.3687325,12.577149,19.382597,-22.208906,-1.3402469,-2.0306268,-4.6185703,-12.787161,18.899324,-23.463629,4.2988863,-2.7626812,0.33820993,6.6024604,0.39312148,22.545187,-53.884174,52.95595,13.697813,-3.1255128,6.9297543,3.0150616,-20.400427,35.933777,46.992958,-2.001685,-5.077243,-8.408866
28,-0.9264501929283142,1.0639618635177612,76.65248107910156,0.34226794877789485,5.323260345977306,93.6459452734874,-3.8379028,1.3514894,12.578229,19.403622,-22.31494,-1.3161248,-2.2219026,-4.6304526,-12.782119,18.860378,-23.516071,4.2931623,-2.7539265,0.36588806,6.5812454,0.40388933,22.633713,-54.013954,52.974773,13.664411,-3.1938515,6.955807,2.9466448,-20.447636,35.75806,46.444183,-2.0028753,-5.103773,-8.430441
29,-0.9799239039421082,1.2193206548690796,76.63314056396484,0.33253491922396483,5.6083316767256,93.65159494182176,-4.0129476,1.3213718,12.578365,19.394852,-22.412754,-1.298276,-2.3703835,-4.6511865,-12.784931,18.792791,-23.565845,4.3232574,-2.7489326,0.3923036,6.581864,0.41940528,22.721214,-54.126556,52.97964,13.774867,-3.1706984,6.9006767,2.8817155,-20.499392,35.59175,45.87229,-2.0395782,-5.1136255,-8.493156
30,-1.0360063314437866,1.3999091386795044,76.61136627197266,0.323500122836943,5.885714677436852,93.65810247997862,-4.1632867,1.2836074,12.579229,19.365053,-22.504604,-1.2839597,-2.493772,-4.6762586,-12.7913685,18.703115,-23.611189,4.374034,-2.7462509,0.41979283,6.595006,0.4410679,22.805386,-54.222233,52.975388,13.981486,-3.094529,6.7983384,2.8172019,-20.556894,35.430897,45.275356,-2.0996616,-5.1132426,-8.583135
31,-1.0889835357666016,1.5738863945007324,76.58848571777344,0.3127128006246865,6.1721512374509295,93.65960404264858,-4.3182197,1.248174,12.5849495,19.335072,-22.597088,-1.2696196,-2.6162877,-4.6979275,-12.794514,18.596199,-23.648794,4.430286,-2.74288,0.45139113,6.6096067,0.459701,22.886976,-54.30668,52.970806,14.176014,-3.0237257,6.701779,2.7539093,-20.618681,35.271774,44.657486,-2.170456,-5.107072,-8.679639
32,-1.1565251350402832,1.7491215467453003,76.56285858154297,0.2946420493523781,6.4841987168179065,93.64999205038976,-4.50884,1.2255381,12.599499,19.329193,-22.697908,-1.2516773,-2.7630897,-4.7080646,-12.787474,18.479446,-23.677603,4.476931,-2.7352004,0.4887712,6.6142235,0.4707629,22.96886,-54.381413,52.97132,14.255325,-3.0157619,6.6642656,2.68747,-20.683134,35.111423,44.02901,-2.2383766,-5.0997944,-8.76206
33,-1.217646837234497,1.9235607385635376,76.5386734008789,0.2690396177946563,6.831097039528971,93.62874150973138,-4.745844,1.2189059,12.622752,19.347366,-22.806274,-1.2283143,-2.9409971,-4.7020583,-12.7705965,18.343977,-23.690598,4.5092835,-2.7238636,0.53140336,6.6000633,0.47317538,23.054655,-54.45037,52.981503,14.162177,-3.103035,6.7121706,2.6196883,-20.747812,34.949078,43.384026,-2.304256,-5.088923,-8.827281
34,-1.2753560543060303,2.115734577178955,76.515869140625,0.23700709109503781,7.20222497535526,93.59858345555125,-5.011507,1.2222996,12.652974,19.378534,-22.919125,-1.2016445,-3.1366122,-4.684777,-12.746892,18.190075,-23.691233,4.5357237,-2.7094166,0.5774947,6.5754185,0.47325018,23.145441,-54.508743,52.992496,13.965188,-3.2490075,6.8124356,2.5466392,-20.811821,34.788227,42.725147,-2.3707519,-5.073334,-8.885618
35,-1.331215500831604,2.3098604679107666,76.49066162109375,0.20031208593708616,7.584460233563462,93.55823829530019,-5.2941027,1.2322868,12.691808,19.429455,-23.039635,-1.1739928,-3.3423567,-4.662435,-12.713867,18.032345,-23.688995,4.5610986,-2.6914754,0.62681127,6.5537357,0.47014394,23.24066,-54.553303,52.99376,13.736984,-3.4077156,6.929786,2.4710083,-20.875921,34.62485,42.062107,-2.4405463,-5.0599413,-8.93678
36,-1.3928914070129395,2.498858690261841,76.46063232421875,0.1624509988442243,7.964469465683776,93.50645117987636,-5.5805545,1.245281,12.7410345,19.504366,-23.169662,-1.1476554,-3.5507994,-4.641237,-12.668972,17.885633,-23.69382,4.5900817,-2.668514,0.679666,6.5485635,0.46721473,23.337954,-54.575264,52.97314,13.557489,-3.532702,7.029618,2.3968527,-20.942072,34.453598,41.40314,-2.516063,-5.0554934,-8.979936
37,-1.462443232536316,2.686777353286743,76.4292221069336,0.11906637929935292,8.339694593068453,93.43637986700124,-5.8637857,1.2624725,12.805219,19.595325,-23.308401,-1.1264912,-3.7615912,-4.618901,-12.60471,17.749874,-23.705,4.6206484,-2.635008,0.73934925,6.5652084,0.46281338,23.434908,-54.5774,52.93023,13.456263,-3.6040704,7.1084957,2.3191571,-21.011744,34.274715,40.748413,-2.5940282,-5.0609217,-9.011671
38,-1.5288022756576538,2.8845791816711426,76.39815521240234,0.07160287048043273,8.716823366763768,93.35078955430329,-6.1515236,1.2850401,12.881807,19.702356,-23.45461,-1.1081624,-3.9782088,-4.5934305,-12.52475,17.618727,-23.718248,4.6514044,-2.5936666,0.8050362,6.595497,0.4543036,23.530663,-54.563473,52.87368,13.387364,-3.649113,7.18336,2.2403665,-21.085733,34.08893,40.09171,-2.6761968,-5.072895,-9.033237
39,-1.6020854711532593,3.087636709213257,76.36126708984375,0.023344140436618463,9.096756593954444,93.2627274705445,-6.4542866,1.3095059,12.962695,19.844133,-23.612257,-1.085728,-4.199689,-4.571569,-12.443045,17.49826,-23.739344,4.68787,-2.5547605,0.8726271,6.6341248,0.44159114,23.625126,-54.528717,52.804813,13.314755,-3.6918354,7.2505894,2.170846,-21.163733,33.896404,39.43289,-2.7645319,-5.0912037,-9.051357
40,-1.6781922578811646,3.297847032546997,76.32205200195312,-0.020531540112342563,9.480911494597368,93.18557358085268,-6.783209,1.3322965,13.039408,20.041037,-23.785856,-1.0521624,-4.4245615,-4.560216,-12.373317,17.39354,-23.772928,4.735514,-2.5290232,0.9376164,6.6756396,0.4232707,23.719093,-54.469727,52.725163,13.200273,-3.7561288,7.306253,2.1186244,-21.245316,33.69816,38.774494,-2.8611374,-5.115751,-9.072759
41,-1.75096595287323,3.5104355812072754,76.2789077758789,-0.06652891069914495,9.875034646130706,93.12739152041758,-7.1507096,1.359957,13.099519,20.300837,-23.983885,-1.0044754,-4.6476793,-4.551416,-12.327181,17.283575,-23.810326,4.795999,-2.5242634,1.0082403,6.713717,0.40328112,23.813856,-54.381565,52.63515,13.061896,-3.8601243,7.3482456,2.0873322,-21.329695,33.486443,38.115986,-2.9743605,-5.155532,-9.095264
42,-1.8287479877471924,3.7310383319854736,76.236328125,-0.1128852810272229,10.27684541726842,93.07969792070739,-7.5478187,1.3918475,13.150848,20.612186,-24.201689,-0.946655,-4.8725486,-4.5449367,-12.294438,17.175432,-23.853605,4.8663087,-2.5330849,1.0837481,6.753323,0.38054827,23.90993,-54.26786,52.532364,12.909699,-3.986998,7.3787603,2.0696592,-21.416414,33.264606,37.458107,-3.0984213,-5.207656,-9.116642
43,-1.9074761867523193,3.9475693702697754,76.18971252441406,-0.14844726812488931,10.674773820101219,93.03066313534748,-7.9524965,1.4142051,13.214877,20.96404,-24.422823,-0.8822307,-5.1071806,-4.558858,-12.25727,17.10848,-23.919424,4.9448633,-2.5442696,1.1451839,6.804556,0.35141048,24.006575,-54.133488,52.414616,12.699007,-4.1085277,7.3999877,2.0678973,-21.506668,33.043446,36.79823,-3.2256594,-5.2541127,-9.143895
44,-1.9963165521621704,4.176699161529541,76.1374740600586,-0.16006634305658374,11.057433807240441,92.96874947843662,-8.343941,1.4138384,13.313832,21.346983,-24.63141,-0.8148765,-5.360015,-4.610731,-12.197572,17.12126,-24.023726,5.0300403,-2.546516,1.1744331,6.8778954,0.3108456,24.101976,-53.983852,52.28026,12.384441,-4.196658,7.414467,2.0851579,-21.602264,32.834526,36.13192,-3.347069,-5.276926,-9.1837015
45,-2.078202247619629,4.4206390380859375,76.08995056152344,-0.14765274666405936,11.427294356441266,92.8871964034021,-8.71589,1.3926438,13.467761,21.746716,-24.82751,-0.73660815,-5.6298704,-4.69743,-12.107515,17.199745,-24.160383,5.12082,-2.5316837,1.1721599,6.9742336,0.25479707,24.194517,-53.82754,52.127518,11.955005,-4.224993,7.4124146,2.1193662,-21.705128,32.636417,35.45014,-3.4592414,-5.2552657,-9.237065
46,-2.1629562377929688,4.6521220207214355,76.03471374511719,-0.1189439872492735,11.788780600960427,92.7936138439705,-9.080046,1.356792,13.660253,22.17244,-25.018215,-0.64856845,-5.914161,-4.811953,-11.997261,17.331656,-24.324402,5.21826,-2.5070624,1.147091,7.0885468,0.18431813,24.28341,-53.661327,51.960762,11.432967,-4.2148237,7.3965874,2.1733694,-21.816048,32.442635,34.75403,-3.5682704,-5.2039337,-9.300312
47,-2.2541542053222656,4.885412693023682,75.97921752929688,-0.0656279327648661,12.133430390840461,92.69840472550277,-9.440482,1.2993057,13.858776,22.646088,-25.198483,-0.5678863,-6.2182627,-4.9647927,-11.876523,17.558176,-24.53349,5.3233423,-2.4838767,1.0934402,7.222699,0.10580289,24.367672,-53.46786,51.78471,10.828736,-4.209391,7.387596,2.2508101,-21.93504,32.260807,34.06054,-3.674418,-5.1581993,-9.373407
48,-2.3463544845581055,5.137338638305664,75.91950225830078,0.01805596850018994,12.453095649428619,92.6120630140018,-9.8055725,1.2133611,14.031018,23.199415,-25.362524,-0.5115938,-6.549038,-5.1675286,-11.7541065,17.923391,-24.807146,5.4370923,-2.4750195,1.0037934,7.3777695,0.023826059,24.446741,-53.23124,51.60642,10.148905,-4.2524924,7.405159,2.3537204,-22.062847,32.099007,33.389427,-3.780521,-5.1534953,-9.456747
49,-2.4384970664978027,5.411992073059082,75.86216735839844,0.14650943125525495,12.749645892783878,92.5436500018279,-10.170423,1.079675,14.171249,23.813822,-25.490883,-0.48269498,-6.895935,-5.438917,-11.63771,18.404327,-25.148096,5.566248,-2.4865527,0.8659243,7.5506277,-0.06109664,24.519886,-52.946907,51.43768,9.369729,-4.3702636,7.4554524,2.4836626,-22.20043,31.961445,32.732853,-3.8971417,-5.1939144,-9.55752
50,-2.5375664234161377,5.6772990226745605,75.79693603515625,0.31185200743707925,13.026339698810133,92.48596634444412,-10.534273,0.9069173,14.296457,24.483723,-25.592684,-0.47238478,-7.261449,-5.76935,-11.519114,18.990303,-25.547148,5.7077456,-2.510841,0.6864235,7.7417383,-0.15036751,24.5866,-52.621273,51.271477,8.498123,-4.5353765,7.525845,2.6376736,-22.347996,31.844666,32.085712,-4.0181217,-5.2622423,-9.673599
51,-2.6271533966064453,5.932281017303467,75.72632598876953,0.4919442032617918,13.276868565842467,92.42464679088656,-10.903887,0.72916424,14.409104,25.244259,-25.703335,-0.48003116,-7.6668196,-6.127423,-11.383194,19.73177,-25.998516,5.8471985,-2.5401373,0.48695558,7.958004,-0.2448659,24.647383,-52.258442,51.087658,7.5820217,-4.711733,7.6080203,2.8150496,-22.503965,31.743547,31.467575,-4.1236196,-5.362242,-9.790914
52,-2.71445894241333,6.190082550048828,75.64439392089844,0.6631055269733803,13.49503556264432,92.34499504371226,-11.284737,0.5795889,14.511332,26.12711,-25.856064,-0.50511,-8.132993,-6.4823008,-11.214342,20.680351,-26.497536,5.969493,-2.5665066,0.2889686,8.206216,-0.34152654,24.703234,-51.858032,50.862297,6.6745067,-4.8624034,7.694842,3.0145607,-22.664803,31.653318,30.898886,-4.1926856,-5.49779,-9.895715
53,-2.7997872829437256,6.458126068115234,75.55371856689453,0.8378340738520816,13.681337647164543,92.24137300911254,-11.675697,0.44521293,14.606511,27.132412,-26.051018,-0.55061847,-8.652633,-6.8438873,-10.988726,21.80972,-27.057766,6.0933213,-2.5827737,0.077294305,8.484099,-0.43529654,24.755093,-51.409634,50.597923,5.730751,-4.981046,7.775585,3.238783,-22.826921,31.574781,30.377735,-4.2390866,-5.681246,-9.987158
54,-2.880298137664795,6.734898090362549,75.45219421386719,1.025050025483018,13.838480982901125,92.12202894487592,-12.072369,0.3133858,14.693408,28.241776,-26.271439,-0.6158155,-9.215732,-7.225479,-10.718224,23.096252,-27.673977,6.2167926,-2.5945525,-0.15542644,8.788923,-0.52915376,24.803543,-50.915783,50.303818,4.742471,-5.0859265,7.8572373,3.483226,-22.989609,31.51041,29.901497,-4.267801,-5.9071603,-10.072127
55,-2.962136745452881,7.012090682983398,75.3423080444336,1.1926332088893472,13.963234624164059,91.99251729366573,-12.474991,0.21619822,14.766754,29.457983,-26.524523,-0.69451475,-9.845759,-7.6024246,-10.43859,24.61325,-28.316929,6.292727,-2.6132677,-0.37514248,9.127883,-0.6332912,24.849123,-50.39828,49.966248,3.814841,-5.177974,7.96041,3.7411668,-23.152435,31.457582,29.483295,-4.245336,-6.152061,-10.147989
56,-3.038750410079956,7.289663791656494,75.22550201416016,1.3137439145611058,14.05182058735251,91.8583978110834,-12.882092,0.18378183,14.821429,30.780752,-26.816162,-0.78069305,-10.556574,-7.9496984,-10.186284,26.420675,-28.956083,6.2742968,-2.6493614,-0.5486585,9.508499,-0.75777256,24.892145,-49.879066,49.57122,3.0540786,-5.2586136,8.105949,4.001924,-23.314465,31.414852,29.141247,-4.133595,-6.3945045,-10.2117
57,-3.112427234649658,7.567773818969727,75.10025024414062,1.3803607481532412,14.104073956009586,91.71847340145794,-13.315705,0.22711983,14.856006,32.251366,-27.152481,-0.8753119,-11.342824,-8.256715,-9.962291,28.520702,-29.607021,6.1588125,-2.702251,-0.669169,9.936791,-0.89845425,24.933107,-49.339687,49.114777,2.4660196,-5.3373184,8.299571,4.2689614,-23.474844,31.368942,28.864231,-3.9253094,-6.6383657,-10.251782
