Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.7036070823669434,21.710018157958984,79.49552917480469,-0.6095895250538454,6.0679155641822895,98.1358992836473,8.069078,-2.6252217,-15.101804,29.395842,1.3227924,0.6753057,-44.660267,-5.4870276,-6.4065437,72.96845,-20.430605,3.4810436,-16.30937,1.087474,6.2584305,-33.49386,27.261042,-23.118364,-29.22858,-8.339068,-4.1833286,2.4370704,37.485096,-23.501425,25.695456,-35.130886,-1.6452414,-5.222674,-16.20675
16,0.6699790954589844,23.373573303222656,79.8707504272461,-0.35565702274545,6.329357314428748,98.03716150032858,8.435006,-2.854855,-14.943135,29.623343,3.5229752,0.45572722,-43.700073,-5.5552096,-6.3627586,67.16352,-19.524872,3.6454582,-16.48832,1.0577847,5.8076916,-34.291054,27.73979,-23.616663,-29.835583,-8.245357,-4.2153964,2.3515067,37.938274,-23.636734,25.715265,-35.556774,-1.8246888,-5.179066,-15.876501
17,0.6422951221466064,25.045480728149414,80.18783569335938,-0.031991644068081665,6.543095326474688,97.96151930660821,8.803873,-3.156144,-14.711286,30.110723,4.7690115,0.48173925,-42.49842,-5.693313,-6.324981,61.17514,-18.64207,3.7191868,-16.67283,0.95366925,5.3700166,-34.836014,28.17451,-24.002497,-30.467197,-8.255122,-4.205974,2.1850405,38.281834,-23.753113,25.73686,-35.95329,-1.8794674,-5.0151424,-15.4149885
18,0.6219488382339478,26.72205924987793,80.43607330322266,0.3700248759595883,6.719156903194006,97.90288238615284,9.1494,-3.5413315,-14.422584,30.820766,5.309873,0.6786369,-41.061344,-5.923903,-6.2893653,54.962677,-17.764753,3.7259667,-16.845396,0.7756847,4.9381003,-35.183357,28.56514,-24.308792,-31.116308,-8.3199,-4.1755986,1.9546256,38.517765,-23.852886,25.75868,-36.32061,-1.8559812,-4.769023,-14.868396
19,0.6134212017059326,28.388076782226562,80.60388946533203,0.8158680425457174,6.832748921868452,97.82321381889693,9.50431,-3.9481432,-13.956325,31.737158,5.4012437,0.9294994,-39.46064,-6.158624,-6.211975,48.793343,-16.921305,3.7069159,-16.980045,0.53636223,4.5530996,-35.318203,28.90291,-24.511974,-31.77507,-8.395806,-4.1418285,1.7148677,38.627422,-23.940245,25.78392,-36.655777,-1.8128773,-4.543813,-14.315464
20,0.6004889011383057,30.043888092041016,80.69488525390625,1.2700613252206312,6.859418794375421,97.68226035644757,9.896781,-4.3132534,-13.191374,32.8571,5.2923336,1.1203004,-37.77341,-6.30884,-6.0435433,42.94983,-16.140594,3.7032733,-17.046787,0.24970777,4.2562966,-35.235996,29.17579,-24.587936,-32.430386,-8.445554,-4.122415,1.5188234,38.594154,-24.023035,25.81189,-36.956505,-1.8061594,-4.443332,-13.834806
21,0.5788056254386902,31.7067928314209,80.72306060791016,1.7660586287648243,6.775376770719144,97.47581342373502,10.368652,-4.6056495,-11.977262,34.20014,4.8918557,1.2611558,-35.958267,-6.398839,-5.731791,37.32863,-15.415488,3.6739986,-17.044735,-0.12737855,4.058556,-34.91529,29.369856,-24.524084,-33.09659,-8.455082,-4.106965,1.375448,38.434338,-24.110092,25.831825,-37.244747,-1.8207085,-4.5031652,-13.386211
22,0.5726151466369629,33.3669548034668,80.68645477294922,2.3255035844426595,6.595099818504036,97.22437341607393,10.889198,-4.844853,-10.439484,35.815926,4.0871587,1.423487,-33.99208,-6.4929485,-5.2994533,31.803623,-14.71981,3.6116877,-16.986334,-0.6040561,3.936751,-34.381226,29.480864,-24.338581,-33.75554,-8.448067,-4.0906677,1.2551055,38.162388,-24.204021,25.843325,-37.525158,-1.831199,-4.6652412,-12.950957
23,0.5753319263458252,35.01566696166992,80.59343719482422,2.898439165134306,6.3534513268889565,96.92507898526343,11.366533,-5.0597196,-8.857344,37.746212,3.107748,1.5875605,-31.988813,-6.559019,-4.804335,26.656042,-14.066141,3.610716,-16.866077,-1.1154007,3.8842664,-33.667324,29.511812,-24.05446,-34.36966,-8.424767,-4.0998306,1.1553532,37.752327,-24.299507,25.868965,-37.769382,-1.8781997,-4.8941336,-12.6389885
24,0.5731689929962158,36.6579475402832,80.43961334228516,3.4244826780191495,6.08835269041018,96.57305616284243,11.700678,-5.301831,-7.485922,40.009243,2.1971385,1.7265161,-30.074718,-6.55023,-4.3045244,22.204277,-13.478225,3.7668893,-16.676872,-1.5898675,3.8925185,-32.805355,29.471226,-23.693022,-34.90576,-8.388509,-4.160975,1.074688,37.170902,-24.384882,25.934212,-37.941086,-2.005121,-5.1546063,-12.559854
25,0.5832086205482483,38.283958435058594,80.238037109375,3.9306861257523638,5.795592011133146,96.13947313991525,11.888785,-5.6962147,-6.35445,42.606007,1.4383186,1.8103142,-28.263468,-6.4839582,-3.8113017,18.51652,-13.0407295,4.1282144,-16.39253,-2.059209,3.9580393,-31.784676,29.362179,-23.268343,-35.36118,-8.347926,-4.3110185,1.0504735,36.41341,-24.450865,26.052273,-38.02112,-2.287828,-5.4618187,-12.800281
26,0.6111254692077637,39.8995475769043,79.98656463623047,4.433517144759326,5.467484943154209,95.62642231548314,11.957177,-6.196956,-5.313547,45.535053,0.69198036,1.8526791,-26.52142,-6.370252,-3.286172,15.457025,-12.731469,4.637314,-16.013939,-2.5427964,4.0838094,-30.600445,29.183403,-22.77001,-35.75249,-8.306287,-4.526077,1.0729506,35.48705,-24.492216,26.209515,-38.020294,-2.6868465,-5.8235292,-13.282944
27,0.6388676166534424,41.491764068603516,79.67982482910156,4.8286882256813035,5.144750739606468,95.07228610839469,11.841264,-6.59792,-4.3269477,48.80367,-0.124004,1.8747799,-24.935717,-6.1198716,-2.711097,13.108129,-12.438116,5.2219024,-15.573189,-2.9232326,4.270266,-29.260567,28.935709,-22.183773,-36.105347,-8.240413,-4.742042,1.0720756,34.368492,-24.5025,26.393522,-37.949524,-3.0740545,-6.19493,-13.869478
28,0.6539281010627747,43.06252670288086,79.3198013305664,5.003785367355362,4.866603283490223,94.51773846841677,11.488167,-6.6767015,-3.3653445,52.417786,-1.090561,1.897089,-23.600685,-5.632029,-2.0649202,11.577439,-12.063696,5.803085,-15.105246,-3.073835,4.516635,-27.775724,28.620958,-21.494516,-36.440544,-8.132004,-4.895291,0.97811633,33.03049,-24.474869,26.590649,-37.815735,-3.3181036,-6.5357203,-14.418433
29,0.6626379489898682,44.62301254272461,78.90467834472656,4.936805863937336,4.628099769238925,93.96589334901776,10.919599,-6.429069,-2.4105024,56.418453,-2.209423,1.9268372,-22.431635,-4.85164,-1.2479517,10.79408,-11.470348,6.707981,-14.623282,-2.9709697,4.8268924,-26.106108,28.231363,-20.676983,-36.773045,-7.9542413,-4.951004,0.7485578,31.477577,-24.400618,26.790386,-37.617027,-3.4140427,-6.8416386,-14.903947
30,0.6613239049911499,46.17303466796875,78.43920135498047,4.657176477051187,4.419035728401225,93.39152285299801,10.173944,-5.9553185,-1.4708858,60.769863,-3.441621,1.9145653,-21.461908,-3.7961733,-0.29358467,10.832423,-10.807848,7.8579264,-14.101658,-2.6464133,5.1956143,-24.26003,27.757732,-19.758158,-37.096733,-7.726041,-4.951444,0.4310596,29.716696,-24.2757,26.995823,-37.3495,-3.4221382,-7.1351914,-15.39498
31,0.7336083054542542,47.663352966308594,78.02251434326172,4.119572596560342,4.259337035281119,92.8024193007249,9.250958,-5.1715245,-0.5873351,65.35713,-4.8054533,1.8062983,-20.939562,-2.4659858,0.5932064,11.979714,-10.37986,8.572162,-13.527161,-2.0587325,5.6101394,-22.329676,27.20327,-18.79928,-37.39955,-7.504757,-4.9479394,0.09106717,27.730022,-24.103376,27.209005,-37.01396,-3.3095958,-7.4197783,-15.890603
32,0.8212728500366211,49.144439697265625,77.57952880859375,3.3062152505795104,4.155247770280491,92.21875849044447,8.16318,-3.9988885,0.17403972,70.07172,-6.3160458,1.5672007,-21.041592,-0.8925975,1.1726081,14.375659,-10.393407,8.177631,-12.902667,-1.1923442,6.0627637,-20.403788,26.581844,-17.854733,-37.67054,-7.349039,-4.9902015,-0.20570584,25.502228,-23.893055,27.431198,-36.620033,-3.043334,-7.6988873,-16.38918
33,0.8865141272544861,50.61662673950195,77.07044982910156,2.1243628783004977,4.080425647203542,91.67132650202063,6.960825,-2.260208,0.7678134,75.01762,-8.024975,1.0979564,-22.040924,1.015569,1.274889,18.567678,-10.770055,5.990433,-12.257409,0.042342905,6.596061,-18.532003,25.90374,-16.907366,-37.91548,-7.2632704,-5.100311,-0.4630416,23.036283,-23.642502,27.643589,-36.234333,-2.5001137,-7.996873,-16.868711
34,0.9558820128440857,52.040374755859375,76.51596069335938,0.7536194329009098,3.9863013054940564,91.1884247262307,5.727051,-0.20875055,1.1935709,80.144104,-9.87325,0.4687129,-23.606094,3.0659862,0.97747034,23.99208,-11.2398615,2.5816321,-11.6375065,1.4541785,7.2038584,-16.662956,25.169493,-15.949949,-38.143078,-7.22889,-5.2466416,-0.707242,20.367334,-23.349598,27.835598,-35.861332,-1.7376295,-8.307385,-17.334362
35,1.0375633239746094,53.412437438964844,75.90424346923828,-0.527053314030686,3.8865053296485232,90.75171865454912,4.4450626,1.7263494,1.4666637,85.17129,-11.747478,-0.110267416,-25.117483,4.9342875,0.48006594,29.30078,-11.827769,-0.88275814,-11.040872,2.7621942,7.8012094,-14.709507,24.381214,-15.030916,-38.367428,-7.262123,-5.3993044,-0.9052394,17.503687,-23.031044,28.027838,-35.40288,-0.990584,-8.587335,-17.828526
36,1.116566777229309,54.771053314208984,75.26724243164062,-1.566715740694716,3.8356097053409446,90.30404486982277,3.0169628,3.2600503,1.6081679,89.88343,-13.563382,-0.45772213,-26.093412,6.4811254,0.07156599,33.4456,-12.756734,-3.272275,-10.427516,3.828241,8.298367,-12.56748,23.54047,-14.183856,-38.613983,-7.374052,-5.5304747,-1.0220181,14.434875,-22.715576,28.249538,-34.751884,-0.48861453,-8.791703,-18.399244
37,1.184120535850525,56.11020278930664,74.66808319091797,-2.437840734173935,3.9276610579303664,89.7636404972258,1.2885581,4.4344797,1.5910859,94.39626,-15.404964,-0.50103945,-26.595737,7.8102217,-0.16945045,36.422054,-14.410547,-4.191165,-9.7530575,4.733729,8.644229,-10.109777,22.62576,-13.339918,-38.963215,-7.633674,-5.63959,-1.0260339,11.022681,-22.429054,28.567305,-33.826454,-0.31087092,-8.888759,-19.176693
38,1.2164034843444824,57.47407150268555,74.14231872558594,-3.249971383409545,4.13169937258801,89.15719024128225,-0.6957156,5.4167094,1.4217038,98.81277,-17.300331,-0.3656888,-26.917448,9.018842,-0.3568217,38.90636,-16.694048,-4.301128,-9.037803,5.5904493,8.892736,-7.4044633,21.63092,-12.481865,-39.404015,-8.008745,-5.741534,-0.9473517,7.3148503,-22.174229,28.950483,-32.727505,-0.31823438,-8.905638,-20.11082
39,1.2240309715270996,58.837486267089844,73.71467590332031,-3.915049614310296,4.320932343718175,88.58542589481358,-2.7644567,6.1420236,1.1843576,102.90132,-19.070765,-0.15270458,-26.946827,10.001183,-0.45967063,40.95967,-19.165089,-4.0610156,-8.324777,6.316325,9.115113,-4.6325493,20.598068,-11.723969,-39.81385,-8.358686,-5.831584,-0.8402048,3.5699756,-21.94148,29.295544,-31.606401,-0.41319582,-8.883422,-20.972898
40,1.1941193342208862,60.2059440612793,73.41069793701172,-4.333372987911948,4.368435909956876,88.16524014515713,-4.7434077,6.5545397,0.95315266,106.403915,-20.516865,0.04346972,-26.525587,10.6638155,-0.4303415,42.558235,-21.34787,-3.9279194,-7.667313,6.8111644,9.3913,-1.9595989,19.602486,-11.18944,-40.0757,-8.549279,-5.904205,-0.7503413,0.04587692,-21.715942,29.504145,-30.602224,-0.50465286,-8.866729,-21.526138
41,1.1514729261398315,61.60755157470703,73.21676635742188,-4.403612027661222,4.219965260834192,87.9230307642424,-6.6165633,6.557248,0.75929624,109.25306,-21.493086,0.23720379,-25.543242,10.90768,-0.18977663,43.669533,-23.210514,-3.9525406,-7.0962744,6.9480066,9.790981,0.6825907,18.694069,-10.888358,-40.15308,-8.552306,-5.9650316,-0.5969702,-3.2745223,-21.480991,29.590038,-29.681252,-0.59791815,-8.862462,-21.632776
42,1.1305550336837769,63.0410270690918,73.1103286743164,-4.203975010481517,3.952527408258048,87.80159925338911,-8.494483,6.2302966,0.56970316,111.59214,-22.103691,0.47952014,-24.086096,10.822919,0.19353421,44.291935,-24.968699,-3.9332688,-6.57429,6.796799,10.270684,3.3633182,17.890593,-10.77227,-40.113815,-8.4487505,-6.0170627,-0.36859053,-6.5073123,-21.229137,29.6007,-28.784328,-0.73150754,-8.849897,-21.43697
43,1.1471216678619385,64.517822265625,73.09654235839844,-3.9045463641061064,3.6345257431253244,87.79141798070557,-10.401816,5.7868447,0.3548924,113.478645,-22.520197,0.7303145,-22.284136,10.6053295,0.5829234,44.421967,-26.498388,-3.939377,-6.061512,6.5505357,10.739014,5.9270782,17.229107,-10.856513,-39.990654,-8.268858,-6.0494695,-0.21199125,-9.56675,-20.9693,29.511518,-27.989128,-0.86522865,-8.834431,-21.12141
44,1.169926404953003,66.01394653320312,73.16012573242188,-3.6774552207486497,3.3339976553669173,87.8826042670041,-12.354601,5.4354873,0.07487095,114.9628,-22.926247,0.9442657,-20.277752,10.43898,0.86389107,44.063736,-27.676323,-4.017269,-5.5143647,6.404968,11.103362,8.226676,16.753452,-11.145861,-39.83577,-8.046216,-6.0520015,-0.26462373,-12.358892,-20.725784,29.298433,-27.385855,-0.95458657,-8.821276,-20.867828
45,1.196058750152588,67.52201080322266,73.2894515991211,-3.5772284468718127,3.0211362116775713,88.1349261302628,-14.366986,5.207186,-0.36736956,116.05429,-23.362228,1.1163218,-17.97812,10.346886,0.9865309,43.100533,-28.50849,-4.1767445,-4.9386935,6.4266605,11.379807,10.179679,16.513517,-11.691874,-39.61242,-7.7608833,-6.0164275,-0.61777306,-14.826791,-20.519722,28.914856,-27.063313,-0.9627118,-8.819903,-20.697407
46,1.2338882684707642,69.03794860839844,73.46896362304688,-3.516089301729519,2.6726831362325947,88.53110552317301,-16.433285,4.9919863,-0.9318195,116.72323,-23.720661,1.2624027,-15.351003,10.228481,1.0323348,41.57024,-29.050406,-4.3632026,-4.334894,6.503507,11.606762,11.872664,16.524836,-12.461471,-39.318615,-7.4164777,-5.9529276,-1.1571829,-17.01458,-20.361511,28.38434,-26.981455,-0.911894,-8.826506,-20.522125
47,1.2690167427062988,70.55410766601562,73.70169067382812,-3.452184778057004,2.3685414264474356,88.94561445860181,-18.537136,4.7898784,-1.4577326,116.957954,-23.968246,1.3689371,-12.6189995,10.07881,1.0941353,39.70436,-29.249874,-4.520954,-3.662495,6.5670013,11.727058,13.437141,16.756422,-13.316611,-39.08832,-7.0817237,-5.8767705,-1.721192,-18.977604,-20.260832,27.80696,-27.044235,-0.8574657,-8.824616,-20.364916
48,1.307503342628479,72.08832550048828,73.98596954345703,-3.3379003159414298,2.188549706815091,89.25308385421322,-20.6599,4.6130347,-1.7785736,116.745605,-24.077215,1.424136,-10.012857,9.892886,1.2600315,37.74639,-29.05728,-4.6193337,-2.8923507,6.555327,11.687212,15.019872,17.147264,-14.11227,-39.065567,-6.819094,-5.8003564,-2.163351,-20.772902,-20.222088,27.297161,-27.15036,-0.8611047,-8.797451,-20.25238
49,1.345869541168213,73.6579818725586,74.31806182861328,-3.160313198557752,2.176882389781776,89.42026535855038,-22.8342,4.515063,-1.813638,116.04636,-24.07227,1.3667231,-7.542375,9.681083,1.5897015,35.620422,-28.44592,-4.6713405,-2.0022557,6.4712234,11.424099,16.634188,17.663126,-14.84117,-39.269684,-6.5981264,-5.71591,-2.4825962,-22.421877,-20.248398,26.897144,-27.251438,-0.95415145,-8.739461,-20.215252
50,1.3733333349227905,75.24858093261719,74.68809509277344,-2.943430786697779,2.281651457942764,89.5129172664865,-25.035625,4.4846873,-1.6498638,114.87026,-23.97063,1.2191821,-5.1095963,9.439102,2.0206602,33.259514,-27.45592,-4.6899357,-1.0226583,6.349172,10.98254,18.207514,18.296602,-15.55519,-39.61939,-6.390409,-5.617687,-2.7631915,-23.900845,-20.33681,26.569216,-27.400719,-1.1074313,-8.659114,-20.236582
51,1.3832457065582275,76.86859130859375,75.09553527832031,-2.6946215792569825,2.439986614968539,89.55475010523232,-27.15836,4.4446898,-1.3695977,113.285194,-23.736494,1.0995784,-2.7945242,9.142,2.4539065,30.944307,-26.146664,-4.668251,-0.01375626,6.1728616,10.472401,19.774523,19.018288,-16.191,-40.109047,-6.259881,-5.519212,-2.9918697,-25.252604,-20.48474,26.298067,-27.599247,-1.2558578,-8.56024,-20.268066
52,1.3785381317138672,78.49571990966797,75.52999877929688,-2.4232076655771584,2.5897315748836776,89.57052177103604,-29.099834,4.3134446,-1.066044,111.36573,-23.340752,1.1236877,-0.6745899,8.771379,2.7905352,28.952976,-24.574827,-4.6065927,0.95998484,5.93737,10.003907,21.367767,19.784813,-16.684492,-40.72871,-6.267955,-5.4331694,-3.1608777,-26.496504,-20.683773,26.08067,-27.866667,-1.3564299,-8.4464655,-20.264624
53,1.365756630897522,80.13831329345703,75.99095153808594,-2.120856039042297,2.713307755797544,89.56310206807245,-30.845074,4.0604763,-0.7376613,109.11543,-22.748789,1.4039994,1.2773298,8.30858,3.0033681,27.29672,-22.677147,-4.484446,1.874014,5.63819,9.596588,23.004349,20.566336,-17.015524,-41.498505,-6.5085096,-5.3676314,-3.249902,-27.66572,-20.93353,25.94605,-28.179293,-1.3953569,-8.298589,-20.242271
54,1.3408048152923584,81.78840637207031,76.46529388427734,-1.7894928257674039,2.8445586979066677,89.5248336641799,-32.423286,3.737396,-0.34514236,106.50419,-22.013031,1.8471415,3.08349,7.7785034,3.1439538,25.869076,-20.46026,-4.31514,2.7544765,5.2912197,9.1946535,24.656023,21.352118,-17.218624,-42.391697,-6.914701,-5.3123717,-3.2802563,-28.738167,-21.232193,25.8999,-28.529633,-1.4081869,-8.120401,-20.217232
55,1.3276896476745605,83.45470428466797,76.95484924316406,-1.4513521653563142,2.999137233419192,89.46410378707328,-33.812954,3.3796697,0.068082884,103.54785,-21.218327,2.2639282,4.664278,7.229243,3.2334502,24.757505,-18.07795,-4.1483955,3.6083026,4.9195065,8.790978,26.29262,22.127312,-17.308718,-43.329643,-7.305807,-5.2526836,-3.3062096,-29.700607,-21.570671,25.890163,-28.916069,-1.3900994,-7.9507146,-20.140099
56,1.2953821420669556,85.10547637939453,77.44966125488281,-1.1220181103699,3.193397893442913,89.38734127459024,-34.999737,3.01561,0.4623271,100.25584,-20.439463,2.467783,5.9379115,6.7016287,3.29381,24.042833,-15.671464,-4.034146,4.4450026,4.540799,8.376548,27.881483,22.876986,-17.30127,-44.230476,-7.4988956,-5.1733565,-3.3826704,-30.529974,-21.933521,25.870716,-29.340708,-1.3518499,-7.8280044,-19.961283
57,1.2673543691635132,86.75856018066406,77.93524169921875,-0.7829633029418421,3.4403703445188687,89.26843919196246,-35.97929,2.606416,0.8520196,96.57421,-19.67859,2.3757784,6.832201,6.1744213,3.3400996,23.80248,-13.156016,-4.0377274,5.2797027,4.1384263,7.942383,29.418064,23.591604,-17.18307,-45.085594,-7.35987,-5.0550933,-3.5185988,-31.249401,-22.312078,25.844988,-29.787632,-1.2517626,-7.7812705,-19.619665
