Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.08722998201847076,-3.110653877258301,77.96775817871094,0.1540535833005028,1.2987065701216463,87.3065094275523,0.74083847,5.9793673,11.399559,9.7824135,-12.29513,-5.334112,-0.4670258,-5.1230965,-9.713598,17.351524,-17.213839,4.683999,-4.858345,0.20691393,7.7821174,0.5589343,10.917957,-28.21279,60.453217,23.611849,-4.8584237,2.048114,12.036509,-11.019061,14.747867,52.41655,3.25552,-12.113918,-2.557163
12,-0.07123233377933502,-3.1034834384918213,77.95320892333984,0.21570372465090504,1.3713624063147614,87.31910161935053,0.59140927,5.929397,11.381011,9.938502,-12.3876,-5.308469,-0.73706234,-5.210541,-9.688218,17.784296,-17.475155,4.5997243,-4.849059,0.17411551,7.750748,0.56326777,10.950439,-28.157385,60.424713,23.566568,-4.8554063,2.0401065,12.052865,-11.012561,14.747921,52.400505,3.234548,-12.1186495,-2.5551238
13,-0.05874607712030411,-3.113391876220703,77.93912506103516,0.2808633988653266,1.4270382624500397,87.3380775700363,0.45180407,5.8764715,11.354793,10.114527,-12.49244,-5.2779055,-0.9877376,-5.30641,-9.672311,18.232157,-17.74544,4.5134516,-4.8242855,0.14278576,7.7277355,0.5417104,10.962769,-28.12358,60.437042,23.55964,-4.873807,2.0060315,12.093928,-11.009786,14.735686,52.36505,3.2352824,-12.112612,-2.5524416
14,-0.04327436536550522,-3.1015655994415283,77.9255599975586,0.34917131191764184,1.471788184177099,87.36272099491512,0.31721443,5.82105,11.321977,10.307,-12.607713,-5.2435865,-1.2197434,-5.4079213,-9.664785,18.679691,-18.021385,4.425859,-4.803364,0.10290847,7.721815,0.52854145,10.99141,-28.07175,60.433304,23.59123,-4.909854,1.9400014,12.139529,-11.003395,14.718131,52.316254,3.241341,-12.100232,-2.5448136
15,-0.02057548053562641,-3.0701355934143066,77.91001892089844,0.4158986427139913,1.5119602996096093,87.39192211653646,0.18747763,5.7692947,11.2848425,10.504166,-12.729013,-5.213197,-1.4384958,-5.5056324,-9.661656,19.119547,-18.29698,4.337299,-4.7828197,0.06644714,7.7155333,0.51023555,11.017226,-28.031834,60.44563,23.627272,-4.9501953,1.8781946,12.19234,-10.997029,14.7031975,52.272373,3.2524166,-12.086997,-2.5395944
16,0.009304911829531193,-3.0437049865722656,77.89543914794922,0.4769087754321848,1.553238371815325,87.42511610031964,0.06507575,5.726504,11.245661,10.689622,-12.849073,-5.194332,-1.6425694,-5.589761,-9.659962,19.532295,-18.564726,4.24818,-4.7748747,0.035198405,7.708244,0.49949214,11.051062,-27.995346,60.457703,23.651184,-4.9849505,1.8426676,12.23783,-10.98801,14.696208,52.250835,3.2542484,-12.078481,-2.5372744
17,0.04503880441188812,-3.021254301071167,77.87789916992188,0.5315405305535175,1.5963304489609484,87.4678922289668,-0.05530371,5.6962705,11.201098,10.867629,-12.970657,-5.1897707,-1.8286655,-5.6563454,-9.663622,19.908573,-18.82136,4.1617637,-4.7922916,0.0039428617,7.7013273,0.5135171,11.116398,-27.96283,60.44661,23.652098,-5.014733,1.8471323,12.264965,-10.969614,14.704617,52.266224,3.241848,-12.079173,-2.5419848
18,0.07611573487520218,-3.002089023590088,77.86016845703125,0.5802189905733922,1.6384261643415223,87.51855255786786,-0.17532687,5.67597,11.150813,11.049254,-13.098924,-5.1952095,-1.9982492,-5.7105484,-9.673057,20.26001,-19.071884,4.0768204,-4.820686,-0.013381324,7.690439,0.51322246,11.163921,-27.941236,60.469116,23.646807,-5.043302,1.8838124,12.291797,-10.955476,14.715065,52.302387,3.2217371,-12.084294,-2.5514293
19,0.11389672011137009,-2.9741296768188477,77.83988952636719,0.6294338181242299,1.6800537277567653,87.56595871435403,-0.27971014,5.658642,11.103004,11.211018,-13.220411,-5.2077875,-2.1586874,-5.758484,-9.679,20.600647,-19.320774,3.9868355,-4.8505945,-0.0389623,7.682429,0.53399575,11.239715,-27.916098,60.467155,23.63925,-5.06817,1.9160718,12.315688,-10.932537,14.735024,52.34593,3.2014034,-12.08875,-2.5596712
20,0.15369649231433868,-2.9312479496002197,77.82078552246094,0.6813093898316882,1.7217839767495224,87.59917337861633,-0.35725966,5.6385827,11.065661,11.338666,-13.327002,-5.224542,-2.3179405,-5.8056087,-9.672508,20.946106,-19.573793,3.8852286,-4.8603687,-0.06841138,7.6729565,0.55459577,11.315434,-27.888184,60.46993,23.63966,-5.085235,1.9223412,12.353617,-10.909721,14.755805,52.37556,3.1886804,-12.085815,-2.560573
21,0.19715462625026703,-2.8827364444732666,77.80351257324219,0.7398910671211347,1.7635262812447747,87.61203783829271,-0.39611605,5.61146,11.041577,11.413783,-13.408378,-5.242376,-2.4791913,-5.8541293,-9.6468725,21.302422,-19.833551,3.7655573,-4.8402395,-0.10479701,7.664045,0.5725649,11.390581,-27.854372,60.476643,23.652552,-5.0912075,1.8799356,12.410021,-10.88868,14.779989,52.382244,3.189382,-12.071037,-2.5522263
22,0.2504723370075226,-2.8222897052764893,77.78266906738281,0.8018723456314739,1.8051282430199616,87.61159867150552,-0.40621918,5.5813856,11.02612,11.450938,-13.472625,-5.2636566,-2.638154,-5.9006443,-9.608284,21.660892,-20.096727,3.6328533,-4.8019347,-0.14417617,7.655292,0.58985287,11.465707,-27.81681,60.487743,23.67321,-5.0886846,1.8082825,12.479398,-10.869694,14.808551,52.37629,3.198301,-12.048505,-2.5377114
23,0.3030998706817627,-2.769233465194702,77.76097869873047,0.8637849322320251,1.8471001666915432,87.60617053077586,-0.404978,5.5554085,11.0163965,11.476745,-13.535295,-5.293567,-2.7891598,-5.9419894,-9.5670805,22.01012,-20.358072,3.49784,-4.761392,-0.18223462,7.6429677,0.6132464,11.541999,-27.77677,60.50175,23.696466,-5.08373,1.7433739,12.554323,-10.851201,14.838433,52.36984,3.2082124,-12.025008,-2.5186665
24,0.35969269275665283,-2.7089715003967285,77.7407455444336,0.9218772391259246,1.8897737546736972,87.60431001184725,-0.40891728,5.5398088,11.009812,11.516186,-13.610594,-5.337254,-2.9270175,-5.974881,-9.533704,22.338978,-20.612251,3.3713562,-4.7340236,-0.21424906,7.62284,0.6482271,11.618321,-27.73526,60.51988,23.718454,-5.082282,1.7216718,12.627805,-10.83095,14.865928,52.375614,3.2110927,-12.007505,-2.496881
25,0.4210437536239624,-2.639566659927368,77.72191619873047,0.9743139178405289,1.93349413911201,87.60839228062369,-0.4228144,5.535072,11.007219,11.575311,-13.7042675,-5.3994384,-3.0548286,-5.9999514,-9.510874,22.653038,-20.86165,3.2513437,-4.7263064,-0.24299039,7.591672,0.7031546,11.70311,-27.698484,60.534084,23.73632,-5.0870476,1.7728809,12.694409,-10.804921,14.89292,52.403996,3.2080874,-11.999652,-2.4687352
26,0.49001631140708923,-2.558509349822998,77.69991302490234,1.0253516573845034,1.9779719587287794,87.61383002818108,-0.43537787,5.5377545,11.009741,11.635788,-13.804671,-5.476242,-3.1728814,-6.018383,-9.493346,22.953606,-21.10671,3.1337364,-4.7278643,-0.27041999,7.5519176,0.77127004,11.793399,-27.664934,60.548817,23.753355,-5.0943136,1.8713456,12.758862,-10.773952,14.91855,52.447453,3.2010806,-11.997344,-2.4349926
27,0.5589339733123779,-2.4876809120178223,77.67403411865234,1.0727108600331499,2.022650004153292,87.61864970345903,-0.44823363,5.5499997,11.0144205,11.706436,-13.913427,-5.5599585,-3.276142,-6.028547,-9.478738,23.231947,-21.344187,3.026389,-4.732669,-0.29536027,7.5106573,0.84833103,11.888203,-27.62172,60.563416,23.770208,-5.1006513,1.9665571,12.825288,-10.738101,14.940927,52.491764,3.185108,-11.995967,-2.404027
28,0.6315118074417114,-2.4141886234283447,77.64801025390625,1.1153389354246246,2.0671640378693437,87.62041933376523,-0.4595432,5.572916,11.018524,11.7880745,-14.02741,-5.6427217,-3.3570085,-6.028104,-9.465595,23.474442,-21.568237,2.937088,-4.734429,-0.31694585,7.474489,0.92815775,11.985689,-27.556948,60.58063,23.786926,-5.1025114,2.0086555,12.897724,-10.698783,14.95747,52.523167,3.1546042,-11.990884,-2.3843944
29,0.7112892270088196,-2.3254377841949463,77.62242126464844,1.1578726013038996,2.112952757726011,87.61825077543836,-0.46765518,5.6041636,11.02433,11.874768,-14.143078,-5.7210746,-3.4161646,-6.0190344,-9.450989,23.679564,-21.779621,2.873547,-4.7317986,-0.3357041,7.4450235,1.0079957,12.083613,-27.459204,60.603016,23.813196,-5.0951195,1.9672109,12.978099,-10.65703,14.966575,52.535988,3.0948796,-11.981184,-2.3841503
30,0.7971407175064087,-2.2286078929901123,77.59616088867188,1.1970370585543837,2.159773766055168,87.61329903290482,-0.47373107,5.643813,11.032492,11.967237,-14.262258,-5.7996345,-3.4562104,-6.0013275,-9.437007,23.852512,-21.97974,2.8298435,-4.7287025,-0.35086095,7.41852,1.0904199,12.181406,-27.337313,60.6309,23.845356,-5.081764,1.8749185,13.064212,-10.613002,14.9707155,52.537838,3.0134933,-11.969024,-2.396715
31,0.8855817914009094,-2.1358160972595215,77.57130432128906,1.2294436099900696,2.2043905621070956,87.60735763390763,-0.48037368,5.6975737,11.037189,12.07844,-14.392166,-5.8828206,-3.4748287,-5.970182,-9.428879,23.995764,-22.166843,2.7932236,-4.725917,-0.3597664,7.3938937,1.1791341,12.279951,-27.207666,60.660374,23.867546,-5.0709314,1.7761189,13.154122,-10.567259,14.972062,52.53525,2.9391031,-11.954812,-2.4087317
32,0.979058563709259,-2.0294768810272217,77.54618835449219,1.2510620347285077,2.243641522957534,87.60201090672207,-0.48908964,5.7710156,11.032756,12.21915,-14.538708,-5.9751253,-3.4685454,-5.92079,-9.431655,24.109152,-22.337343,2.751056,-4.724648,-0.35913345,7.370406,1.2779487,12.380949,-27.087725,60.68657,23.861702,-5.071013,1.714856,13.246694,-10.519075,14.973714,52.53325,2.9002452,-11.938689,-2.4064894
33,1.0756524801254272,-1.9162214994430542,77.52316284179688,1.263151373492621,2.2767144553659624,87.59391264165896,-0.4906974,5.8600574,11.021379,12.37499,-14.69456,-6.0774956,-3.4398174,-5.856316,-9.444024,24.199156,-22.493261,2.6970022,-4.720903,-0.35188228,7.3469806,1.3888432,12.485956,-26.984875,60.710865,23.814383,-5.0899663,1.7122914,13.344757,-10.468515,14.972481,52.527897,2.9191637,-11.917815,-2.381832
34,1.1803401708602905,-1.7972352504730225,77.49762725830078,1.2671377456499582,2.3052741139028496,87.58351446218646,-0.4877675,5.963498,11.004811,12.546071,-14.859214,-6.1876817,-3.389365,-5.7780795,-9.464101,24.26334,-22.635183,2.6388745,-4.7148986,-0.33905154,7.3245244,1.5092828,12.59543,-26.890282,60.733887,23.736773,-5.1214304,1.7415346,13.4480915,-10.415691,14.967286,52.517735,2.9754727,-11.893084,-2.3434277
35,1.2932674884796143,-1.6797523498535156,77.47049713134766,1.257340904552202,2.3298952743146097,87.57792574538747,-0.50114655,6.0926,10.977041,12.768707,-15.050303,-6.3051605,-3.3107824,-5.6774545,-9.496063,24.289007,-22.758396,2.585012,-4.714118,-0.31435746,7.3052497,1.639134,12.708927,-26.793926,60.748203,23.651398,-5.152308,1.7744826,13.550679,-10.359635,14.96437,52.513054,3.0341592,-11.870399,-2.303066
36,1.4100607633590698,-1.5495538711547852,77.441650390625,1.2273638932945434,2.3509510285832262,87.58465703729502,-0.5457435,6.257543,10.93248,13.066575,-15.283396,-6.429629,-3.1983056,-5.545555,-9.54406,24.264246,-22.85878,2.5435696,-4.72569,-0.27208677,7.291049,1.7768397,12.825882,-26.686148,60.747993,23.581125,-5.1693006,1.7833889,13.64539,-10.300491,14.968582,52.525677,3.0592175,-11.855841,-2.2730842
37,1.5313513278961182,-1.4193109273910522,77.41351318359375,1.177386995916271,2.3675326455849355,87.60621680505096,-0.62219965,6.4583917,10.869739,13.44183,-15.560048,-6.559184,-3.046263,-5.3819637,-9.608439,24.180664,-22.929853,2.5235941,-4.7552934,-0.21154606,7.2824154,1.9240029,12.945875,-26.563046,60.730965,23.526274,-5.162477,1.7572769,13.727257,-10.238528,14.986617,52.567013,3.032424,-11.852978,-2.2597141
38,1.65635085105896,-1.2852109670639038,77.38327026367188,1.1098496164225604,2.3797745762266147,87.63856012147376,-0.72263896,6.690632,10.79175,13.88082,-15.872669,-6.694681,-2.858555,-5.189718,-9.687288,24.044596,-22.974728,2.5183225,-4.7987804,-0.13483642,7.2785,2.0808215,13.068868,-26.429506,60.700413,23.476774,-5.1410594,1.7121608,13.800527,-10.173629,15.014939,52.628147,2.9757626,-11.857832,-2.25556
39,1.7880983352661133,-1.1469072103500366,77.35430908203125,1.0223804743267835,2.3900414575320026,87.67869186614595,-0.85657007,6.9584045,10.698213,14.398684,-16.224161,-6.84011,-2.6439934,-4.9663568,-9.780403,23.868242,-23.004442,2.5127954,-4.8476086,-0.041251738,7.2787647,2.2445517,13.194869,-26.288221,60.65942,23.439953,-5.1203933,1.6609404,13.8730955,-10.105764,15.043034,52.690453,2.9148676,-11.865582,-2.2520828
40,1.9351961612701416,-1.0017857551574707,77.32015228271484,0.9119982103473454,2.4007053196149752,87.72362354427811,-1.0300897,7.265006,10.589513,15.003358,-16.614162,-6.9992948,-2.410106,-4.7091017,-9.887796,23.660736,-23.028564,2.4919732,-4.8931856,0.0701341,7.2826486,2.4119973,13.323864,-26.142544,60.61121,23.422771,-5.1156282,1.6164696,13.95324,-10.034908,15.05981,52.73479,2.874677,-11.871257,-2.2406945
41,2.079726457595825,-0.8588799238204956,77.28226470947266,0.7810849862612366,2.4072642497167838,87.77429436874327,-1.236418,7.6083465,10.466066,15.692964,-17.043049,-7.175208,-2.1464908,-4.4193277,-10.012114,23.414604,-23.045774,2.4572465,-4.933084,0.19427124,7.2954774,2.582179,13.45624,-25.99206,60.56116,23.440382,-5.1368184,1.5827823,14.048211,-9.960085,15.058864,52.750492,2.867535,-11.875347,-2.2173407
42,2.232328414916992,-0.7179082036018372,77.23933410644531,0.6291168020826886,2.410343511219088,87.83174900445255,-1.4736309,7.9873714,10.327397,16.461111,-17.508997,-7.365324,-1.8514733,-4.0963345,-10.151939,23.123646,-23.04987,2.4148378,-4.9713836,0.3330283,7.315775,2.7563753,13.591969,-25.836012,60.506123,23.484667,-5.1738424,1.5528369,14.151944,-9.880625,15.046851,52.7496,2.8782387,-11.879881,-2.1872103
43,2.3867509365081787,-0.5541502237319946,77.19430541992188,0.4520575358125656,2.4198019447010015,87.89322343252272,-1.759136,8.408082,10.17067,17.315458,-18.011438,-7.565443,-1.5488725,-3.7356474,-10.300762,22.80728,-23.047983,2.3571537,-5.009143,0.49643952,7.332485,2.934356,13.730386,-25.677624,60.43743,23.52671,-5.2117915,1.5230635,14.252594,-9.799311,15.030614,52.747784,2.8891745,-11.882377,-2.1556966
44,2.5520718097686768,-0.3858162462711334,77.14764404296875,0.24258087686390936,2.4455246191944426,87.95588869865426,-2.1058671,8.875732,9.993533,18.25463,-18.548347,-7.771282,-1.2612449,-3.3320336,-10.452855,22.482134,-23.045698,2.2764301,-5.0479765,0.696398,7.3349953,3.1159222,13.870006,-25.520744,60.345825,23.536884,-5.235697,1.4899073,14.339329,-9.720033,15.018188,52.75881,2.8842895,-11.880248,-2.127549
45,2.7204689979553223,-0.24506239593029022,77.0902099609375,-0.003659004740651094,2.4965314821957736,88.02294461185392,-2.5356731,9.3957815,9.788846,19.294054,-19.126076,-7.978528,-0.9987131,-2.881696,-10.611764,22.146921,-23.038328,2.16573,-5.095623,0.9415606,7.3135347,3.2992413,14.010261,-25.374184,60.228584,23.507448,-5.23736,1.4523101,14.407155,-9.645712,15.011377,52.789642,2.848763,-11.869839,-2.1026146
46,2.889723777770996,-0.08486489206552505,77.02468872070312,-0.28121910358815955,2.565713577654034,88.09422706630662,-3.033066,9.962971,9.558453,20.421684,-19.741056,-8.190483,-0.74652904,-2.387386,-10.778299,21.791235,-23.023308,2.0308597,-5.1494765,1.2258244,7.276666,3.48583,14.15056,-25.232206,60.08962,23.454502,-5.2261505,1.412116,14.464545,-9.575925,15.007055,52.828926,2.7960865,-11.853258,-2.0779622
47,3.0483930110931396,0.07659304141998291,76.95512390136719,-0.5844700281131826,2.6383410211348304,88.16224297134438,-3.5690432,10.568252,9.310519,21.62251,-20.379791,-8.413756,-0.49208522,-1.8559315,-10.941353,21.424171,-23.013054,1.8834058,-5.195378,1.5364381,7.2406816,3.6776335,14.289552,-25.07791,59.933064,23.38386,-5.2136664,1.3705057,14.518502,-9.511264,15.003632,52.865093,2.7508125,-11.836704,-2.055471
48,3.2178516387939453,0.24704031646251678,76.87542724609375,-0.9070057804322781,2.699865601978799,88.21944257789646,-4.1156154,11.203285,9.053983,22.883938,-21.0301,-8.654663,-0.22313881,-1.2945194,-11.089888,21.055738,-23.02004,1.7350498,-5.2197165,1.8611705,7.221672,3.8780236,14.425061,-24.892197,59.761528,23.303198,-5.2115965,1.3285334,14.576437,-9.452464,15.000867,52.886147,2.738793,-11.826269,-2.0366845
49,3.3922667503356934,0.41777467727661133,76.78482818603516,-1.2586064325927202,2.7493283356984466,88.2616410916517,-4.665365,11.8867445,8.790854,24.195278,-21.707476,-8.930847,0.070452385,-0.6859134,-11.2188425,20.667059,-23.041052,1.583759,-5.216567,2.208494,7.21969,4.0891447,14.556088,-24.668285,59.57766,23.20061,-5.221887,1.2878675,14.645084,-9.398001,15.00272,52.883312,2.7832956,-11.823016,-2.0230856
50,3.5719707012176514,0.5828138589859009,76.68650817871094,-1.638657692198995,2.7934683945223027,88.29337604382442,-5.2337365,12.615279,8.515898,25.564024,-22.41118,-9.233002,0.38084084,-0.03373111,-11.332752,20.25896,-23.07111,1.4253811,-5.194126,2.5797641,7.2265773,4.307425,14.682891,-24.415987,59.38114,23.076927,-5.238541,1.2478004,14.718193,-9.3490715,15.007742,52.86624,2.8647661,-11.823934,-2.0140462
51,3.7448878288269043,0.7593264579772949,76.57966613769531,-2.0225836223835847,2.8294288951881628,88.32049950387102,-5.8273454,13.349847,8.226256,27.004728,-23.1068,-9.526611,0.6917969,0.6234583,-11.435541,19.874287,-23.121836,1.2681309,-5.161856,2.9554555,7.2472477,4.5299582,14.803382,-24.139835,59.16699,22.958887,-5.2616706,1.2050728,14.785549,-9.307485,15.011845,52.84539,2.9468412,-11.828519,-2.0064507
52,3.9252500534057617,0.9340506792068481,76.46005249023438,-2.3884076992184937,2.8542683524411134,88.3490128771606,-6.4591885,14.054376,7.915996,28.545465,-23.760649,-9.775781,0.9857631,1.248579,-11.532605,19.558443,-23.20652,1.119751,-5.1293883,3.3177457,7.286629,4.752674,14.914236,-23.844982,58.932884,22.872805,-5.2914033,1.1569209,14.837383,-9.275742,15.010924,52.83157,2.99306,-11.83623,-1.9971724
53,4.101668834686279,1.1087064743041992,76.33919525146484,-2.7498700391533744,2.868918180482098,88.37743911706362,-7.124556,14.752211,7.5848827,30.173431,-24.393213,-9.99794,1.2579998,1.8559406,-11.626777,19.316423,-23.325481,0.97901577,-5.0974116,3.681111,7.346539,4.9792466,15.01225,-23.51726,58.67339,22.844109,-5.3362756,1.0964748,14.873574,-9.256278,15.00441,52.822136,2.9788604,-11.852796,-1.9870727
54,4.267271041870117,1.2905880212783813,76.21098327636719,-3.1118440815628934,2.874301931968457,88.40378513114965,-7.825365,15.455642,7.230298,31.887741,-25.015232,-10.199678,1.5157259,2.4576085,-11.715598,19.130537,-23.474499,0.8425552,-5.0624003,4.0512395,7.4240594,5.208238,15.096309,-23.158798,58.394516,22.853222,-5.3934603,1.0278301,14.899743,-9.24947,14.995151,52.81169,2.9291074,-11.876297,-1.976951
55,4.431827545166016,1.4751214981079102,76.0790786743164,-3.4443377716904586,2.8676020688526056,88.43363358860184,-8.573659,16.1114,6.8429546,33.712845,-25.572735,-10.327019,1.7616316,3.0151284,-11.797316,19.007637,-23.65865,0.7141904,-5.014326,4.4036317,7.5126014,5.4068055,15.15172,-22.817822,58.136448,22.85708,-5.444881,0.9696201,14.920241,-9.253452,14.967541,52.80823,2.8781626,-11.895273,-1.964046
56,4.592883110046387,1.649968147277832,75.94911193847656,-3.7150590373870536,2.8461879540889137,88.47238613879662,-9.383554,16.666435,6.413346,35.681713,-26.017456,-10.324937,1.9998242,3.490109,-11.871278,18.951418,-23.881382,0.5979222,-4.98277,4.6959033,7.619267,5.6070943,15.2088375,-22.486288,57.862606,22.818495,-5.4760084,0.92546827,14.914268,-9.269557,14.95364,52.82581,2.8719418,-11.897896,-1.9457203
57,4.755229949951172,1.8396824598312378,75.8252944946289,-3.9173237613403895,2.803881914410215,88.51842875368366,-10.2535305,17.111677,5.9139605,37.816452,-26.347511,-10.19892,2.2227843,3.8713408,-11.934884,18.990866,-24.160292,0.49760368,-4.9507046,4.926509,7.747126,5.7842684,15.2628765,-22.207884,57.5884,22.70226,-5.473064,0.907335,14.891023,-9.299506,14.933378,52.85454,2.922322,-11.886332,-1.9216805
