Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.7442402839660645,58.60029602050781,53.91294860839844,-0.6416609147005908,31.60026179900707,114.41282359367821,-80.89913,3.4952178,-25.193382,111.909676,-26.221125,-15.000033,-101.96379,-31.44874,-3.369635,85.75158,-13.710439,2.2036073,-8.110977,6.7193713,29.793802,-53.027042,44.976837,-28.335932,-26.031227,-13.022143,-8.1037035,4.571196,-49.554432,-36.84151,2.5721464,-21.733477,-9.024793,-9.389917,-21.19378
119,1.9879378080368042,59.1588249206543,53.81306457519531,-1.0578912736212027,31.646066997134458,114.07853137782013,-80.866234,4.7191114,-25.489744,112.29328,-26.240858,-15.000033,-101.63876,-31.221514,-4.1393423,86.62947,-14.719883,1.990766,-7.89486,6.9602103,29.793802,-53.268288,45.034622,-28.324064,-25.975882,-13.331996,-8.167901,4.702528,-50.031548,-36.564953,2.4478483,-21.760801,-8.863007,-9.421757,-21.200842
120,2.2271480560302734,59.6661262512207,53.73028564453125,-1.388418574459211,31.67735408439842,113.77556327891087,-80.733734,5.893579,-25.703133,112.55103,-26.294245,-15.000033,-101.302826,-30.994772,-4.811671,87.445465,-15.71136,1.8157325,-7.7523174,7.1210685,29.793802,-53.51395,45.13733,-28.305187,-25.946058,-13.474948,-8.230256,4.793625,-50.448517,-36.257465,2.348948,-21.821562,-8.748015,-9.4430685,-21.216793
121,2.446176290512085,60.204063415527344,53.68667221069336,-1.6115981749444102,31.691480686029426,113.51550374454533,-80.483795,7.0459485,-25.778952,112.66352,-26.406078,-15.000033,-100.96433,-30.771097,-5.363232,88.198906,-16.689808,1.6866188,-7.6847897,7.1945305,29.793802,-53.78256,45.274216,-28.268463,-25.936598,-13.31529,-8.281883,4.801697,-50.79388,-35.924915,2.2720723,-21.928308,-8.675757,-9.448764,-21.259245
122,2.661738634109497,60.73162078857422,53.66116714477539,-1.7507552675134275,31.710939431975213,113.26720502179973,-80.15567,8.221245,-25.715578,112.65256,-26.562609,-15.000033,-100.62932,-30.527554,-5.83703,88.868805,-17.63864,1.5941262,-7.6644077,7.193408,29.793802,-54.08845,45.441803,-28.226736,-25.947107,-12.9465885,-8.328976,4.753239,-51.079067,-35.56888,2.197068,-22.081964,-8.608322,-9.447928,-21.315084
123,2.86615252494812,61.24508285522461,53.65895080566406,-1.8318158739289885,31.728374289189716,113.03356594841634,-79.745415,9.32379,-25.609901,112.54571,-26.714813,-15.000033,-100.28475,-30.279606,-6.254554,89.47308,-18.555986,1.5247275,-7.7026978,7.137824,29.793802,-54.398685,45.631237,-28.201578,-25.969732,-12.597319,-8.3850565,4.7188053,-51.318317,-35.203186,2.1465487,-22.25199,-8.5776005,-9.443258,-21.360344
124,3.0573575496673584,61.77613067626953,53.68328857421875,-1.8825793083832276,31.737457637163654,112.81829355840001,-79.25703,10.254203,-25.563599,112.369484,-26.809494,-15.000033,-99.91745,-30.045006,-6.637614,90.030914,-19.441067,1.4652275,-7.8089743,7.0566916,29.793802,-54.678394,45.82823,-28.211117,-26.004015,-12.4965,-8.46293,4.767669,-51.50761,-34.845272,2.1433294,-22.426767,-8.62111,-9.435622,-21.374832
125,3.2292518615722656,62.2978401184082,53.72446060180664,-1.9011273119757104,31.731742966939006,112.63456194874482,-78.67114,10.959834,-25.612417,112.11481,-26.850193,-15.000033,-99.517235,-29.837955,-6.987231,90.54439,-20.292141,1.4214402,-8.001294,6.949822,29.793802,-54.93667,46.026318,-28.280148,-26.019194,-12.830051,-8.584585,4.9393,-51.74888,-34.529423,2.206793,-22.500484,-8.7372465,-9.428031,-21.348774
126,3.3818905353546143,62.82463073730469,53.790348052978516,-1.8755748991754948,31.718945778032364,112.47852474965592,-77.99609,11.498093,-25.698248,111.77184,-26.854548,-15.000033,-99.09522,-29.65027,-7.2951455,91.00509,-21.110373,1.3967886,-8.251057,6.832632,29.793802,-55.188694,46.211395,-28.390812,-26.03623,-13.436401,-8.7408905,5.187837,-51.864468,-34.2417,2.2994306,-22.646816,-8.953911,-9.413213,-21.309978
127,3.541668176651001,63.33346939086914,53.8635139465332,-1.8186962982807107,31.70828104778428,112.32829855156062,-77.273224,11.934464,-25.784239,111.37327,-26.794939,-15.000033,-98.66311,-29.460257,-7.5700264,91.41741,-21.901829,1.3735671,-8.535082,6.696678,29.793802,-55.446922,46.37341,-28.525743,-26.068819,-14.008427,-8.889938,5.4525704,-51.928177,-33.98613,2.4135995,-22.810406,-9.164879,-9.392656,-21.252003
128,3.6837096214294434,63.8315544128418,53.95586013793945,-1.7410689766652083,31.70998271592608,112.16186003799258,-76.54439,12.335414,-25.833832,110.95003,-26.641365,-15.000033,-98.23391,-29.244781,-7.8171153,91.78378,-22.669027,1.3377047,-8.825191,6.5456066,29.793802,-55.712173,46.501328,-28.65729,-26.14021,-14.24172,-8.986997,5.6746917,-51.966568,-33.765915,2.5412436,-22.979643,-9.285345,-9.365724,-21.176247
129,3.812497138977051,64.33789825439453,54.062835693359375,-1.6364640300085718,31.731149842097093,111.98063639840903,-75.801346,12.684451,-25.84962,110.48399,-26.391918,-15.000033,-97.81834,-29.00856,-8.030238,92.10493,-23.414356,1.277716,-9.115813,6.3800454,29.793802,-56.01195,46.587204,-28.788528,-26.245937,-13.980943,-9.001045,5.84739,-51.95937,-33.584194,2.6741753,-23.165615,-9.273471,-9.32817,-21.082287
130,3.936033248901367,64.84552001953125,54.17872619628906,-1.503509039879846,31.76394981965057,111.79336999552123,-75.026665,12.956318,-25.850655,109.96833,-26.060408,-15.000033,-97.40506,-28.762701,-8.207148,92.37959,-24.136036,1.2059139,-9.413003,6.2073765,29.793802,-56.346073,46.62471,-28.935719,-26.372538,-13.411669,-8.959542,5.9977202,-51.833046,-33.436413,2.8061736,-23.431408,-9.200558,-9.279639,-20.97273
131,4.040933609008789,65.357666015625,54.31120300292969,-1.359280399929276,31.79622220376733,111.58938204742205,-74.25114,13.205587,-25.822865,109.450066,-25.640886,-15.000033,-96.975716,-28.492716,-8.36189,92.61034,-24.833418,1.1386032,-9.713869,6.0299234,29.793802,-56.67876,46.61012,-29.095047,-26.514275,-12.739856,-8.903632,6.118215,-51.67755,-33.32667,2.9551115,-23.710157,-9.111896,-9.228133,-20.846964
132,4.141225337982178,65.89730072021484,54.46540069580078,-1.2249498220188886,31.815647243614453,111.35863053269927,-73.50489,13.486373,-25.750849,108.97636,-25.130592,-15.000033,-96.51143,-28.18672,-8.508661,92.7993,-25.506643,1.0923454,-10.003992,5.8652325,29.793802,-57.028946,46.557987,-29.256735,-26.650225,-12.233826,-8.875857,6.195873,-51.513214,-33.26434,3.1234906,-23.995676,-9.069434,-9.179306,-20.70933
133,4.2262773513793945,66.40370178222656,54.619606018066406,-1.1057401442725885,31.8312096860058,111.0959774949077,-72.78611,13.811891,-25.632318,108.53896,-24.566542,-15.000033,-96.01692,-27.835594,-8.65206,92.93575,-26.144781,1.0713623,-10.323048,5.6957035,29.793802,-57.18989,46.42138,-29.384487,-26.893839,-11.723372,-8.887771,6.218942,-51.362244,-33.223083,3.3473573,-24.294586,-9.086063,-9.138142,-20.564255
134,4.3190436363220215,66.91802215576172,54.788387298583984,-0.992684785793149,31.840773346237963,110.8077855881552,-72.075966,14.153851,-25.475452,108.119835,-23.940716,-15.000033,-95.49334,-27.44967,-8.7845545,93.02309,-26.752325,1.0676363,-10.637048,5.538879,29.793802,-57.411903,46.22764,-29.520042,-27.106758,-11.288213,-8.914749,6.176239,-51.19036,-33.22268,3.5967083,-24.608591,-9.140073,-9.099656,-20.40491
135,4.399274826049805,67.44996643066406,54.9710578918457,-0.878862436551562,31.837467910377864,110.50091524168595,-71.40312,14.501816,-25.272556,107.752235,-23.169598,-15.000033,-94.94043,-27.04114,-8.898278,93.07552,-27.34505,1.0768734,-10.949887,5.3853693,29.793802,-57.527946,45.97205,-29.651154,-27.36566,-10.8917675,-8.957189,6.142123,-50.999992,-33.25667,3.8649554,-24.933174,-9.220012,-9.05847,-20.234776
136,4.469118118286133,67.98238372802734,55.16967010498047,-0.758365271844911,31.807729493688328,110.18206536091557,-70.79189,14.847519,-25.019855,107.4659,-22.16452,-15.000033,-94.351166,-26.620422,-8.984452,93.108665,-27.937695,1.0983906,-11.236389,5.242003,29.793802,-57.617794,45.680653,-29.800472,-27.599213,-10.680838,-9.011047,6.165814,-50.78125,-33.327385,4.130506,-25.26156,-9.328924,-9.008785,-20.050852
137,4.532159328460693,68.51069641113281,55.37832260131836,-0.6196583221983146,31.74859854610255,109.86102727479683,-70.2149,15.176993,-24.710953,107.24498,-20.939701,-15.000033,-93.71994,-26.192074,-9.032966,93.121445,-28.532011,1.1344339,-11.523191,5.096155,29.793802,-57.593723,45.36289,-29.982845,-27.872253,-10.714424,-9.098855,6.314955,-50.5298,-33.427513,4.398922,-25.601324,-9.49092,-8.944948,-19.84963
138,4.582978248596191,69.02287292480469,55.58238220214844,-0.47095958935123244,31.666636950167604,109.53068272416024,-69.670525,15.497492,-24.35396,107.08065,-19.528738,-15.000033,-93.05087,-25.751162,-9.050747,93.107666,-29.120619,1.1849446,-11.811256,4.9472213,29.793802,-57.482952,45.02466,-30.184572,-28.179533,-10.94355,-9.215496,6.5430264,-50.251026,-33.55399,4.6771445,-25.953701,-9.699592,-8.872391,-19.631435
139,4.639132499694824,69.58006286621094,55.798954010009766,-0.33193141229011947,31.568921694000164,109.1721288626739,-69.225845,15.83215,-23.966751,107.02384,-17.87457,-15.000033,-92.35535,-25.290241,-9.058122,93.07174,-29.704863,1.2420877,-12.064589,4.806221,29.793802,-57.28803,44.669373,-30.342909,-28.49628,-11.181184,-9.317399,6.7508316,-49.96144,-33.707096,4.96036,-26.302076,-9.8979025,-8.801742,-19.406553
140,4.6909098625183105,70.12655639648438,56.012481689453125,-0.22173582940716435,31.46130981529007,108.76539169912543,-68.94549,16.202372,-23.572535,107.12506,-15.919232,-15.000033,-91.64258,-24.800508,-9.077814,93.01705,-30.28596,1.2973636,-12.238829,4.691072,29.793802,-57.08524,44.309486,-30.401833,-28.75627,-11.297843,-9.358951,6.834066,-49.673786,-33.89361,5.240053,-26.627197,-10.030038,-8.742847,-19.185589
141,4.740795612335205,70.65386199951172,56.220252990722656,-0.13951919355766546,31.342587682236545,108.3016532561358,-68.85375,16.617765,-23.17586,107.418205,-13.447947,-15.000033,-90.9103,-24.272804,-9.109352,92.93586,-30.864553,1.3463838,-12.32534,4.5946918,29.793802,-56.873737,43.953213,-30.338943,-28.98,-11.2164545,-9.306655,6.7185607,-49.37141,-34.113613,5.5148587,-26.932451,-10.025877,-8.699692,-18.972515
142,4.791270732879639,71.18885040283203,56.426368713378906,-0.08209910526712322,31.2098573946539,107.786279896,-68.90985,17.052628,-22.787943,107.873184,-10.556254,-15.000033,-90.15069,-23.706215,-9.151106,92.8275,-31.440432,1.3903073,-12.346404,4.5153465,29.793802,-56.607094,43.604263,-30.176296,-29.20228,-11.026927,-9.192944,6.4753904,-49.05831,-34.364544,5.795832,-27.22074,-9.932541,-8.665846,-18.76345
143,4.82846736907959,71.72046661376953,56.622283935546875,-0.07334330401528666,31.06667843691676,107.22018550311056,-69.077065,17.47596,-22.436777,108.441376,-7.651161,-15.000033,-89.36648,-23.105467,-9.216947,92.70076,-32.007065,1.4329551,-12.30577,4.4767694,29.793802,-56.26411,43.267162,-29.919697,-29.40049,-10.832401,-9.069736,6.221669,-48.777607,-34.650684,6.093036,-27.47786,-9.866615,-8.634963,-18.559471
144,4.848781585693359,72.24417114257812,56.81211471557617,-0.0764418306942882,30.92311951080182,106.63030325132227,-69.44568,18.146902,-21.872282,109.054695,-5.125187,-14.322278,-88.600845,-22.498106,-9.252399,92.573006,-32.552284,1.4925417,-12.233004,4.4667926,29.793802,-55.747482,42.939243,-29.559807,-29.6113,-10.678581,-8.987321,6.079195,-48.58092,-34.977398,6.4190254,-27.69379,-9.94183,-8.600826,-18.36307
145,4.842916011810303,72.75552368164062,56.99433135986328,0.061587401608498904,30.78996353985178,106.07982438474465,-70.204544,19.5469,-20.688068,109.70005,-2.850682,-12.38408,-87.96387,-21.941063,-9.072222,92.482025,-33.066578,1.6067295,-12.173698,4.3815346,29.793802,-55.171753,42.6422,-29.075298,-29.768978,-10.675967,-8.956173,6.062162,-48.484833,-35.366425,6.767863,-27.898157,-10.244971,-8.557959,-18.160078
146,4.834142208099365,73.26557159423828,57.16552734375,0.1302052717849759,30.64661065845541,105.46567943634909,-71.16922,21.365484,-19.417864,110.43975,-0.7743044,-10.019076,-87.29691,-21.344074,-8.932547,92.37792,-33.569206,1.72377,-12.04983,4.3637934,29.793802,-54.456867,42.371704,-28.469131,-29.922846,-10.749544,-8.954741,6.1195054,-48.461056,-35.81453,7.1619453,-28.059933,-10.685504,-8.513217,-17.962147
147,4.80448579788208,73.76791381835938,57.32194900512695,0.19421831353139635,30.495963301931077,104.82232589090644,-72.069496,23.047989,-18.200325,111.21604,0.7181413,-7.6805353,-86.64662,-20.735565,-8.757752,92.28402,-34.057262,1.8462175,-11.892273,4.359157,29.793802,-53.54348,42.1138,-27.762592,-30.14847,-10.805348,-8.97059,6.247326,-48.507885,-36.300888,7.5816436,-28.178846,-11.13696,-8.471278,-17.794254
148,4.766024112701416,74.26797485351562,57.46891403198242,0.348916787539376,30.34792687228965,104.21423078301201,-72.65381,23.915335,-17.12945,111.96269,1.3258584,-5.8957553,-86.076195,-20.174353,-8.448692,92.23053,-34.528793,1.9847368,-11.725293,4.3099804,29.793802,-52.635406,41.885586,-27.00369,-30.358171,-10.924762,-8.9874325,6.423728,-48.60235,-36.810715,7.972011,-28.264656,-11.484285,-8.4357195,-17.671347
149,4.705467700958252,74.7512435913086,57.61848831176758,0.6885369559578153,30.220275842871363,103.70352688714118,-72.76113,23.289288,-16.295675,112.667114,0.85896045,-5.0535984,-85.64973,-19.721556,-7.9030495,92.240486,-34.980385,2.1638532,-11.607112,4.153996,29.793802,-51.66864,41.697845,-26.159687,-30.607159,-11.123973,-9.003529,6.7000585,-48.761265,-37.340282,8.319198,-28.348984,-11.7458725,-8.404091,-17.581406
150,4.623332977294922,75.22784423828125,57.75535202026367,1.1556153003918315,30.10549892168141,103.25462281966675,-72.60663,21.574537,-15.6205,113.35025,-0.427608,-4.8668575,-85.32284,-19.347761,-7.1871805,92.29818,-35.415905,2.3766806,-11.518823,3.9261684,29.793802,-50.606323,41.554478,-25.215868,-30.901093,-11.3959,-9.0275755,7.067683,-48.991856,-37.888382,8.649947,-28.418974,-11.970805,-8.375677,-17.517807
151,4.535223007202148,75.69393920898438,57.87876892089844,1.6253183810909182,29.988773998175105,102.79969189017028,-72.51251,19.703484,-14.920662,114.00494,-2.1324,-4.8487616,-85.012924,-18.986507,-6.4489193,92.376564,-35.843597,2.5873642,-11.402405,3.6985946,29.793802,-49.49178,41.445946,-24.237366,-31.20939,-11.629986,-9.058605,7.4344163,-49.26249,-38.433155,8.975739,-28.434483,-12.08291,-8.356374,-17.503191
152,4.451113224029541,76.16117858886719,57.98644256591797,1.9895708962393008,29.86544572675474,102.29344622413795,-72.75346,18.606958,-13.973351,114.62482,-3.8272061,-4.5147324,-84.65509,-18.588718,-5.820726,92.447685,-36.270565,2.7624557,-11.211071,3.5335114,29.793802,-48.40986,41.354668,-23.308514,-31.474777,-11.709843,-9.091269,7.707082,-49.534157,-38.943535,9.290722,-28.367952,-12.012715,-8.3532505,-17.55305
153,4.369770050048828,76.61790466308594,58.0848503112793,2.232176548963094,29.731051056189933,101.72212609331477,-73.33442,18.56736,-12.662364,115.251595,-5.46393,-3.7913818,-84.24061,-18.13828,-5.3177743,92.508026,-36.69309,2.889907,-10.919359,3.435241,29.793802,-47.403194,41.270634,-22.453651,-31.649954,-11.535873,-9.117413,7.8472166,-49.783356,-39.39777,9.574242,-28.212019,-11.64414,-8.386162,-17.676973
154,4.301501274108887,77.06486511230469,58.17496109008789,2.4171077025563243,29.58788028932354,101.11736142716798,-74.066605,19.07463,-11.11097,115.879715,-7.2651525,-2.9331543,-83.80634,-17.666546,-4.863922,92.57224,-37.11051,2.9907525,-10.548773,3.3657556,29.793802,-46.47322,41.202564,-21.64448,-31.736294,-11.212139,-9.1378565,7.9031773,-50.026432,-39.79805,9.81935,-27.978443,-11.060384,-8.449236,-17.852432
155,4.233025550842285,77.5081787109375,58.2479133605957,2.577478653887687,29.455209722186936,100.5174680104527,-74.910934,19.84958,-9.422227,116.42142,-9.188684,-1.9649612,-83.382835,-17.210167,-4.4347935,92.64508,-37.521805,3.082469,-10.168894,3.2949371,29.793802,-45.585148,41.124588,-20.909342,-31.761246,-10.814742,-9.163733,7.9312468,-50.306053,-40.13856,10.060715,-27.681362,-10.479794,-8.509599,-18.054659
156,4.159318447113037,77.93988037109375,58.312191009521484,2.739671195273543,29.343037401057085,99.95995338449801,-75.85211,20.608929,-7.7100477,116.78964,-11.182771,-0.91090506,-82.98587,-16.805628,-4.016634,92.73225,-37.929794,3.1817937,-9.803846,3.2241924,29.793802,-44.810703,41.03705,-20.26419,-31.711624,-10.5434,-9.199794,7.9596825,-50.64194,-40.432285,10.305172,-27.321024,-10.135735,-8.531953,-18.249628
157,4.078387260437012,78.36870574951172,58.3720817565918,2.8948625240390156,29.24424182728651,99.44166182450465,-76.92335,21.472229,-5.9306707,117.03072,-13.392694,0.4176564,-82.60738,-16.45226,-3.6198199,92.83349,-38.331905,3.2885454,-9.441259,3.165647,29.793802,-44.157146,40.94305,-19.721035,-31.578428,-10.428471,-9.2482195,7.9758897,-51.03586,-40.692207,10.547506,-26.892406,-10.129123,-8.47724,-18.440989
158,3.9948954582214355,78.7881851196289,58.41721725463867,3.0425768728855704,29.159032745214578,98.95225011403484,-78.08457,22.48513,-4.0359616,117.16598,-15.811066,1.9261754,-82.25085,-16.138788,-3.2376626,92.94845,-38.727737,3.397248,-9.080957,3.1070027,29.793802,-43.61103,40.824654,-19.287664,-31.347246,-10.345967,-9.307092,7.974972,-51.47778,-40.91494,10.786742,-26.40485,-10.317672,-8.371795,-18.645895
159,3.924095630645752,79.1932373046875,58.45267868041992,3.2077304944558853,29.102886265116823,98.51272629291674,-79.27661,23.299976,-2.1531186,117.06967,-18.124647,3.210458,-81.93294,-15.88017,-2.8524415,93.07722,-39.123447,3.5133615,-8.729618,3.0492516,29.793802,-43.19475,40.690468,-18.933323,-31.04541,-10.3417845,-9.37149,7.9793024,-51.934444,-41.103397,11.004566,-25.883192,-10.576671,-8.276943,-18.846369
160,3.832578659057617,79.59969329833984,58.48352813720703,3.4006022883576175,29.09170302989224,98.13677094064086,-80.49633,23.632347,-0.4200412,116.60993,-19.994032,3.922443,-81.66549,-15.684339,-2.458531,93.21719,-39.524624,3.6394486,-8.400606,2.991602,29.793802,-42.89805,40.556946,-18.624315,-30.7143,-10.444557,-9.438673,8.020055,-52.37811,-41.258152,11.191583,-25.358114,-10.776094,-8.255183,-19.028944
161,3.750579357147217,80.00621795654297,58.50874328613281,3.6115813927448626,29.142469515229795,97.82624816892591,-81.8383,23.441784,1.1083015,115.7694,-21.347582,3.9789648,-81.460976,-15.548781,-2.0717144,93.3641,-39.93087,3.7751405,-8.11553,2.933181,29.793802,-42.71319,40.415333,-18.380579,-30.344128,-10.67384,-9.512367,8.140731,-52.835514,-41.368397,11.364396,-24.815197,-10.897131,-8.348711,-19.188967
162,3.65553617477417,80.41487121582031,58.524024963378906,3.8237088560918857,29.23639316909648,97.56558518494748,-83.320045,22.941574,2.4879618,114.6064,-22.355143,3.6143198,-81.29752,-15.463353,-1.7040815,93.51777,-40.340385,3.9163718,-7.8432064,2.8911252,29.793802,-42.637184,40.282436,-18.189873,-29.94031,-11.048157,-9.591705,8.303347,-53.30586,-41.43951,11.516877,-24.234755,-11.01077,-8.515998,-19.330666
163,3.5630855560302734,80.824462890625,58.52836990356445,4.042955541068083,29.35165056053011,97.34016957388329,-84.851875,22.250257,3.7481155,113.100655,-23.033382,2.9786386,-81.15453,-15.414401,-1.3426898,93.679756,-40.753548,4.0587387,-7.588601,2.8355007,29.793802,-42.655384,40.152405,-18.041029,-29.49729,-11.423701,-9.6767845,8.465224,-53.753967,-41.466263,11.646173,-23.660248,-11.093254,-8.695932,-19.471325
164,3.4725825786590576,81.2343521118164,58.53166580200195,4.275343091929069,29.46365021627098,97.13762941894595,-86.32821,21.468334,4.9223013,111.23134,-23.399118,2.2114217,-81.0095,-15.392681,-0.97270244,93.853485,-41.169273,4.1985507,-7.344379,2.7484756,29.793802,-42.760963,40.022182,-17.91152,-29.017975,-11.68503,-9.763963,8.572873,-54.13889,-41.44535,11.740141,-23.127817,-11.128156,-8.8272505,-19.623703
165,3.379315137863159,81.64520263671875,58.533390045166016,4.52872803460261,29.572622785530577,96.97467799377033,-87.757614,20.519482,5.9888163,108.94537,-23.409927,1.2409042,-80.86027,-15.406968,-0.5869635,94.03957,-41.59486,4.34317,-7.12147,2.6312065,29.793802,-42.9546,39.886337,-17.78595,-28.492662,-11.709846,-9.833835,8.607895,-54.45248,-41.370506,11.788544,-22.647327,-11.0950165,-8.888015,-19.792307
166,3.278463363647461,82.06401062011719,58.531646728515625,4.796456335308795,29.68848120403165,96.84963758010254,-89.17823,19.399921,6.9183593,106.26036,-23.097769,0.038670067,-80.71586,-15.457684,-0.19641222,94.2355,-42.028355,4.491339,-6.918859,2.492502,29.793802,-43.239204,39.74492,-17.676746,-27.92075,-11.589348,-9.89352,8.598657,-54.71981,-41.240505,11.801254,-22.191359,-11.010755,-8.913429,-19.967802
167,3.1797642707824707,82.48157501220703,58.531578063964844,5.064979823633065,29.803963638522433,96.7256411987305,-90.51971,18.285643,7.750112,103.26687,-22.572117,-1.1992766,-80.57247,-15.520698,0.18939808,94.44,-42.45637,4.627487,-6.717987,2.3208294,29.793802,-43.60685,39.603546,-17.606052,-27.31964,-11.519842,-9.97951,8.565369,-54.953087,-41.062992,11.800275,-21.751686,-10.910892,-8.927431,-20.145037
168,3.0776844024658203,82.91240692138672,58.53213119506836,5.320386489191777,29.912396294507207,96.56727502691949,-91.70626,17.338652,8.539387,100.04926,-21.928995,-2.2840679,-80.42697,-15.577362,0.5628033,94.65155,-42.869385,4.7372007,-6.496527,2.107757,29.793802,-44.048115,39.476295,-17.590607,-26.716022,-11.711604,-10.127763,8.526255,-55.16156,-40.85352,11.806532,-21.318382,-10.829943,-8.953597,-20.318735
169,2.980717658996582,83.33738708496094,58.530487060546875,5.579902330365643,30.009336530477093,96.37905774935794,-92.70689,16.531557,9.325052,96.54731,-21.149956,-3.222524,-80.287766,-15.626906,0.94558716,94.874405,-43.258553,4.8077645,-6.250335,1.8358469,29.793802,-44.57173,39.368595,-17.644634,-26.113873,-12.302255,-10.372813,8.476815,-55.322094,-40.6155,11.806712,-20.900545,-10.757848,-8.9950485,-20.499834
170,2.8839218616485596,83.76382446289062,58.52366256713867,5.8476058968339935,30.10085923263055,96.17639286708155,-93.54873,15.783142,10.075861,92.7314,-20.194324,-4.097197,-80.15554,-15.679684,1.3364257,95.10761,-43.631325,4.850644,-5.990224,1.5129155,29.793802,-45.17206,39.278255,-17.753689,-25.510504,-13.15632,-10.68701,8.409196,-55.431637,-40.347317,11.791911,-20.506842,-10.6784935,-9.0402565,-20.688532
171,2.7809271812438965,84.18799591064453,58.50538635253906,6.084599391024818,30.19736430190376,95.941777715521,-94.24075,15.167503,10.771673,88.73428,-19.104704,-4.837219,-80.019104,-15.7291975,1.6944019,95.34176,-43.99718,4.8873067,-5.722967,1.1670237,29.793802,-45.809998,39.20545,-17.890942,-24.923332,-14.065452,-11.014033,8.339618,-55.52859,-40.057583,11.790262,-20.132416,-10.613981,-9.089431,-20.867424
172,2.668029546737671,84.62307739257812,58.486412048339844,6.25799069903626,30.307005093316903,95.65808962136828,-94.79394,14.744953,11.4005785,84.68979,-17.917782,-5.3819814,-79.86439,-15.7689495,1.978567,95.567345,-44.367107,4.9395385,-5.4459968,0.83616453,29.793802,-46.45402,39.165672,-18.01945,-24.375374,-14.853311,-11.297296,8.282241,-55.649143,-39.766426,11.828958,-19.767702,-10.5874815,-9.142013,-21.019697
173,2.5439701080322266,85.07476806640625,58.46396255493164,6.368324232716555,30.439436661894522,95.32837982978194,-95.19374,14.542633,12.036159,80.53712,-16.549046,-5.720474,-79.703384,-15.804737,2.1834052,95.782364,-44.74386,5.005811,-5.173095,0.5090241,29.793802,-47.085304,39.155476,-18.139532,-23.896097,-15.486447,-11.527876,8.263038,-55.800133,-39.48182,11.920219,-19.427177,-10.597098,-9.190518,-21.143354
174,2.4215927124023438,85.53019714355469,58.426387786865234,6.431682551188032,30.586028069049817,94.95852685434724,-95.42928,14.485112,12.691142,76.22204,-14.993948,-5.904126,-79.537674,-15.837773,2.331162,95.99151,-45.121445,5.077559,-4.8928833,0.18082519,29.793802,-47.726334,39.176743,-18.260418,-23.473194,-16.075956,-11.734095,8.264809,-55.947693,-39.204014,12.04563,-19.119839,-10.636725,-9.236159,-21.25015
175,2.3082759380340576,85.97834014892578,58.36945724487305,6.435377429059215,30.734096866938785,94.53555157617409,-95.5303,14.495979,13.246548,71.89009,-13.4051,-5.9838467,-79.34892,-15.854024,2.4255416,96.19771,-45.495815,5.165698,-4.6005554,-0.13216093,29.793802,-48.361843,39.231476,-18.374918,-23.076704,-16.576435,-11.920248,8.260867,-56.104343,-38.932304,12.20149,-18.822727,-10.690971,-9.292717,-21.348427
176,2.160456657409668,86.4516830444336,58.31155776977539,6.363822405657368,30.871807474441315,94.04641771309996,-95.53166,14.516245,13.572359,67.68911,-11.936043,-6.004133,-79.11964,-15.844638,2.4707077,96.403366,-45.86502,5.28151,-4.3021474,-0.42014793,29.793802,-48.961754,39.31576,-18.47308,-22.683588,-16.92144,-12.090134,8.227494,-56.336742,-38.667267,12.399474,-18.471146,-10.722587,-9.37531,-21.445679
177,2.011544704437256,86.92536163330078,58.241783142089844,6.191693220775734,31.018883860191536,93.47278750110152,-95.45267,14.538542,13.603471,63.529827,-10.559153,-6.0018277,-78.84929,-15.7900095,2.4313142,96.57685,-46.23463,5.4192076,-3.966158,-0.6479755,29.793802,-49.54365,39.42954,-18.542349,-22.306019,-17.058128,-12.236961,8.143333,-56.49005,-38.386658,12.604779,-18.205807,-10.828834,-9.496943,-21.55508
178,1.85310697555542,87.42361450195312,58.15774154663086,5.930451068763582,31.169612111632265,92.82464836854149,-95.27906,14.586706,13.424556,59.37091,-9.208629,-5.951702,-78.545006,-15.699286,2.31865,96.73602,-46.611027,5.576915,-3.6161816,-0.84735805,29.793802,-50.10937,39.57597,-18.594303,-21.9417,-17.01512,-12.360938,8.030302,-56.72337,-38.1007,12.853567,-17.890862,-10.937003,-9.651612,-21.660156
