Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.621107339859009,2.509190797805786,75.31910705566406,3.6052599142182418,-10.217385414520207,-179.97174073470285,8.068968,24.10075,29.554264,58.802975,-16.339558,-5.5330267,-7.162646,-5.46146,-7.09047,41.425903,-26.274508,3.3058746,-5.9525948,1.8961718,12.680772,-17.350561,26.058146,-13.1519575,55.020084,-20.447386,2.2641368,2.5579069,-24.472738,-20.075237,11.459236,51.26714,5.647328,2.886502,-3.963358
11,2.5876755714416504,2.719029664993286,75.31644439697266,3.5554655077377464,-10.250246766797298,179.95427520946393,8.050031,23.667015,29.441833,59.77529,-16.283846,-5.6456146,-7.036555,-5.1942487,-7.14917,41.299393,-26.28427,3.2587597,-5.9471784,2.0208688,12.619917,-17.299673,26.063694,-13.139105,54.93431,-20.50225,2.250443,2.5787332,-24.457104,-20.076843,11.4737835,51.318382,5.7391276,2.7921388,-3.9972749
12,2.5534231662750244,2.9238603115081787,75.3079605102539,3.515683842772643,-10.286487191836935,179.88547456009178,8.046415,23.19626,29.325876,60.68416,-16.199257,-5.7985325,-6.9195275,-4.9393888,-7.2028346,41.20338,-26.306103,3.1791337,-5.9550066,2.1357086,12.563551,-17.188398,26.077822,-13.097111,54.78165,-20.544056,2.2428548,2.593866,-24.446098,-20.083242,11.510572,51.34967,5.7947445,2.7215712,-4.0345807
13,2.5165345668792725,3.1310622692108154,75.29393768310547,3.4896329177820617,-10.332251364042346,179.81811726159924,8.062748,22.674574,29.194801,61.519203,-16.08349,-6.010873,-6.8106666,-4.698388,-7.2461405,41.14319,-26.341465,3.0584698,-5.9371643,2.2283967,12.508467,-17.129124,26.086428,-13.084186,54.675484,-20.571695,2.2309246,2.5966356,-24.411495,-20.08605,11.518882,51.347843,5.775596,2.686524,-4.0632577
14,2.4867653846740723,3.3343513011932373,75.27689361572266,3.4725084978357175,-10.380659167912182,179.751282090416,8.091327,22.10626,29.044199,62.294674,-15.937071,-6.282747,-6.7129483,-4.466939,-7.2813587,41.1165,-26.387468,2.9013941,-5.9020863,2.3043969,12.453651,-17.060898,26.098076,-13.074901,54.54987,-20.58766,2.2212749,2.5927129,-24.35312,-20.088572,11.516683,51.31434,5.7104445,2.6729732,-4.089933
15,2.4510109424591064,3.5354907512664795,75.26093292236328,3.4595042610965803,-10.43246683033206,179.69257631708678,8.13064,21.520351,28.903265,63.023376,-15.765983,-6.5714655,-6.6217265,-4.2436123,-7.318085,41.109543,-26.440517,2.7235718,-5.8612423,2.3693426,12.392895,-17.018417,26.105669,-13.078447,54.452785,-20.60169,2.2111154,2.5836916,-24.30199,-20.089106,11.511035,51.289604,5.636008,2.660117,-4.126175
16,2.411555051803589,3.7466742992401123,75.24353790283203,3.445895268939044,-10.48295753499745,179.6499319139826,8.176983,20.946678,28.800556,63.719097,-15.576072,-6.833597,-6.533567,-4.0275464,-7.365293,41.109142,-26.497402,2.5407314,-5.825923,2.4269078,12.321388,-16.94841,26.117971,-13.091284,54.32779,-20.625854,2.2059062,2.57783,-24.22152,-20.08832,11.492183,51.23595,5.5760093,2.633318,-4.1819715
17,2.3747687339782715,3.9496309757232666,75.22633361816406,3.4273730286979385,-10.534297223585641,179.6247103278056,8.23049,20.391918,28.73221,64.38579,-15.348695,-7.052458,-6.442311,-3.8125858,-7.423106,41.108948,-26.554827,2.3568778,-5.8052816,2.4837596,12.243498,-16.886673,26.130424,-13.113446,54.215782,-20.662043,2.2045135,2.564986,-24.158611,-20.086107,11.477811,51.199867,5.5500154,2.5801003,-4.272345
18,2.3543124198913574,4.143876075744629,75.20775604248047,3.4086954521531334,-10.587021567514379,179.61270446567633,8.291222,19.840157,28.686346,65.01556,-15.086506,-7.2518153,-6.3540745,-3.6028144,-7.486481,41.120193,-26.617203,2.1637955,-5.7640767,2.5095508,12.15709,-16.807793,26.189468,-13.193913,54.063347,-20.740004,2.2134345,2.5507293,-24.02974,-20.071533,11.416744,51.102386,5.5258794,2.5144434,-4.382784
19,2.3243722915649414,4.345778942108154,75.18295288085938,3.3943657102419316,-10.637352549350023,179.6140843812713,8.363186,19.293123,28.67718,65.60217,-14.825159,-7.448298,-6.272718,-3.4071403,-7.5600595,41.144287,-26.687252,1.9587609,-5.7435784,2.5307398,12.065887,-16.72443,26.236628,-13.243673,53.921776,-20.80069,2.22156,2.5373921,-23.934507,-20.052277,11.371095,51.03292,5.5082994,2.4459999,-4.4945583
20,2.2931911945343018,4.55110502243042,75.15382385253906,3.3906286016157927,-10.68180529165256,179.62852081011516,8.448374,18.751064,28.719505,66.140816,-14.601204,-7.6577225,-6.2062445,-3.2368402,-7.647541,41.18633,-26.769257,1.739212,-5.7283406,2.5379958,11.970289,-16.636137,26.273855,-13.267049,53.783447,-20.839264,2.2274919,2.5363967,-23.837074,-20.02677,11.303665,50.956596,5.470602,2.3890858,-4.5774336
21,2.268233060836792,4.7401442527771,75.12635803222656,3.4085772821644107,-10.71577706770821,179.6564725977296,8.558049,18.21757,28.843904,66.630104,-14.432158,-7.8694863,-6.158543,-3.1089022,-7.749918,41.250645,-26.875225,1.5160285,-5.715503,2.5163572,11.867141,-16.543861,26.307707,-13.271329,53.647182,-20.86314,2.2317793,2.554418,-23.737692,-19.988623,11.199487,50.878223,5.414433,2.341475,-4.624138
22,2.2426047325134277,4.932535171508789,75.09550476074219,3.441689904440342,-10.743242437363241,179.69783314666645,8.687295,17.693298,29.030952,67.07417,-14.295309,-8.078123,-6.124672,-3.0128918,-7.8658886,41.333084,-26.999063,1.2869816,-5.706757,2.4734335,11.75562,-16.448933,26.335735,-13.262589,53.51584,-20.875645,2.2349858,2.5863435,-23.636143,-19.936314,11.066319,50.799267,5.3417635,2.2978559,-4.650215
23,2.2238335609436035,5.117559432983398,75.06394958496094,3.470108650704957,-10.768604153840128,179.75116484707934,8.8171015,17.174866,29.225306,67.47234,-14.168215,-8.303955,-6.100612,-2.9170263,-7.9928074,41.430122,-27.119942,1.0279763,-5.699499,2.4192586,11.640768,-16.360182,26.359451,-13.235181,53.40044,-20.860756,2.235717,2.623538,-23.539589,-19.866173,10.923866,50.722546,5.2482805,2.2654495,-4.6623473
24,2.2009072303771973,5.309506416320801,75.03062438964844,3.4738796063687505,-10.799196566017216,179.81531599539161,8.926875,16.657581,29.372244,67.825485,-14.029844,-8.569148,-6.0813575,-2.7902894,-8.128747,41.53677,-27.217075,0.71521735,-5.6961865,2.374505,11.530158,-16.27631,26.373936,-13.17351,53.30145,-20.801836,2.233165,2.6552236,-23.450933,-19.792885,10.800634,50.641144,5.133241,2.2528389,-4.66519
25,2.1762325763702393,5.503915309906006,74.99452209472656,3.449502388956016,-10.831973869001637,179.89133481198593,9.020247,16.151945,29.482687,68.13267,-13.867509,-8.859579,-6.07259,-2.6264114,-8.2706995,41.66395,-27.282602,0.33108667,-5.699126,2.3390405,11.423087,-16.194414,26.378191,-13.062173,53.226112,-20.677273,2.220776,2.6769454,-23.366058,-19.711077,10.690728,50.542355,4.965199,2.276617,-4.6510196
26,2.1581320762634277,5.692852020263672,74.95314025878906,3.4062802272534585,-10.867120482345275,179.97943085706726,9.104707,15.657458,29.57845,68.395004,-13.696821,-9.1700325,-6.0742054,-2.4409366,-8.420433,41.809708,-27.32946,-0.10853508,-5.692944,2.3211627,11.323711,-16.121716,26.368532,-12.925693,53.161884,-20.510292,2.2025044,2.6908631,-23.259382,-19.664515,10.582838,50.397343,4.7792783,2.3307366,-4.6101613
27,2.1413538455963135,5.895805835723877,74.9151611328125,3.3456893090419135,-10.904492939142264,-179.92248619172196,9.165764,15.146926,29.620544,68.61056,-13.534256,-9.540036,-6.072514,-2.2374587,-8.58458,41.950855,-27.367916,-0.57605004,-5.7043586,2.3032594,11.22581,-16.045254,26.343393,-12.746945,53.10672,-20.30873,2.1878705,2.7096417,-23.190874,-19.58343,10.50109,50.294937,4.589072,2.3792703,-4.577063
28,2.128208875656128,6.087096214294434,74.87173461914062,3.2682393288908256,-10.946663041566826,-179.8166524242599,9.188891,14.595964,29.571587,68.78037,-13.400432,-10.008301,-6.05467,-2.0179605,-8.769084,42.064816,-27.408237,-1.0441992,-5.701887,2.2998142,11.144165,-15.985396,26.322134,-12.593363,53.030697,-20.140884,2.193794,2.7316735,-23.119728,-19.537975,10.449311,50.197987,4.4874673,2.3959146,-4.553932
29,2.1205317974090576,6.2783942222595215,74.82390594482422,3.1704029789747366,-11.000470074783394,-179.70751105376675,9.174809,13.985771,29.408583,68.89469,-13.308654,-10.610394,-6.011079,-1.7766889,-8.975206,42.14444,-27.451838,-1.5302148,-5.6849375,2.3093193,11.084344,-15.945502,26.304083,-12.458073,52.93331,-20.0125,2.2295554,2.7611265,-23.060125,-19.514614,10.438594,50.126186,4.4899025,2.3635614,-4.5494614
30,2.1210334300994873,6.4668498039245605,74.78038024902344,3.0524853279591353,-11.06016565373943,-179.59220718084637,9.13101,13.334359,29.158653,68.95845,-13.251509,-11.31685,-5.950574,-1.513877,-9.199981,42.20353,-27.495625,-2.0404766,-5.674962,2.3340569,11.043265,-15.89035,26.282192,-12.297543,52.79933,-19.889652,2.2870297,2.794514,-23.03238,-19.499916,10.47282,50.089375,4.555554,2.2995875,-4.5562572
31,2.121619939804077,6.668954849243164,74.73340606689453,2.9223631072244514,-11.119050272800468,-179.4631622011321,9.0551405,12.669159,28.860434,68.98876,-13.214756,-12.068728,-5.8848915,-1.2418653,-9.441408,42.24286,-27.53859,-2.5308645,-5.6667247,2.3615782,11.004955,-15.845538,26.26135,-12.144936,52.663166,-19.770792,2.348731,2.8275201,-23.006811,-19.495064,10.523081,50.058884,4.660028,2.2283938,-4.5694275
32,2.1157379150390625,6.871314525604248,74.68610382080078,2.7871688232610228,-11.164414403101379,-179.31217347970622,8.94369,12.018221,28.550695,69.00351,-13.181596,-12.807672,-5.8280034,-0.97273797,-9.698173,42.26711,-27.580212,-2.9573877,-5.6725626,2.385439,10.95679,-15.795258,26.241306,-11.99786,52.521534,-19.638601,2.399481,2.8560936,-22.983166,-19.494558,10.571325,50.03196,4.770049,2.1717947,-4.583719
33,2.1185152530670166,7.0798821449279785,74.63369750976562,2.6454313825284923,-11.193094971422477,-179.13983006486833,8.781484,11.380591,28.219557,69.01536,-13.090903,-13.539247,-5.7847342,-0.7033184,-9.967411,42.2715,-27.614477,-3.2958462,-5.688553,2.4025707,10.89318,-15.753419,26.221975,-11.859374,52.393307,-19.483751,2.431133,2.876066,-22.953144,-19.49531,10.614843,50.00133,4.8937387,2.1324193,-4.596132
34,2.125305414199829,7.283005714416504,74.5802230834961,2.494751084589656,-11.210031898207392,-178.94950896103353,8.57622,10.743295,27.853811,69.01254,-12.972129,-14.288217,-5.7477107,-0.42916328,-10.250472,42.25582,-27.64242,-3.5737405,-5.7073455,2.413404,10.819982,-15.724886,26.206413,-11.7370405,52.27475,-19.319616,2.4534,2.89244,-22.92376,-19.497816,10.658516,49.978252,5.041785,2.0985262,-4.609842
35,2.1385061740875244,7.4792304039001465,74.52973937988281,2.341222837904909,-11.221567094337926,-178.73794039688704,8.360961,10.121214,27.491837,68.97486,-12.939777,-15.000033,-5.712322,-0.16127814,-10.551867,42.23073,-27.673336,-3.8242922,-5.7335587,2.418435,10.745197,-15.694923,26.195272,-11.63224,52.144684,-19.159182,2.476318,2.910557,-22.886892,-19.498606,10.686665,49.952106,5.178757,2.074184,-4.629363
36,2.157752513885498,7.682283401489258,74.47209930419922,2.295736059951834,-11.190594495497098,-178.43395048416505,8.139841,9.464401,27.332626,68.84334,-13.066784,-15.000033,-5.7749434,-0.08687094,-10.890282,42.332733,-27.781128,-4.0427995,-5.816663,2.304849,10.615025,-15.679865,26.192041,-11.577369,52.012375,-19.025272,2.5074656,2.9385672,-22.822306,-19.495594,10.674057,49.9099,5.271579,2.062994,-4.661135
37,2.1715550422668457,7.8961358070373535,74.41365814208984,2.2371015381290267,-11.166236753492226,-178.10351031556198,7.955148,8.869349,27.205412,68.66804,-13.457843,-15.000033,-5.8156385,-0.008732106,-11.260872,42.4127,-27.89703,-4.281981,-5.91659,2.1999412,10.497835,-15.643945,26.195175,-11.5438795,51.838306,-18.904314,2.5537453,2.9744709,-22.743216,-19.484667,10.622966,49.854137,5.2928634,2.0763228,-4.706924
38,2.1889052391052246,8.096461296081543,74.3547592163086,2.16620579936924,-11.145026088670857,-177.74980406142896,7.7864103,8.319262,27.089687,68.455475,-14.039081,-15.000033,-5.8435726,0.07413352,-11.6581955,42.475155,-28.018782,-4.5228786,-6.028642,2.104974,10.382353,-15.605882,26.200836,-11.546482,51.65103,-18.804005,2.608014,3.0186229,-22.656778,-19.473925,10.560464,49.79855,5.280695,2.1086109,-4.768323
39,2.21285080909729,8.300256729125977,74.2975845336914,2.0967644300982675,-11.12329788662569,-177.38755145173172,7.6128364,7.76229,26.95162,68.18149,-14.710363,-15.000033,-5.873486,0.15118146,-12.065479,42.53832,-28.140215,-4.75524,-6.103541,1.9773337,10.276017,-15.601879,26.229855,-11.598568,51.468777,-18.718378,2.6667604,3.0690813,-22.518738,-19.434235,10.399955,49.705452,5.2153444,2.1392646,-4.824974
40,2.238626480102539,8.510013580322266,74.2383804321289,2.03999649029516,-11.098834363956385,-177.03178405810857,7.4137583,7.1489263,26.756678,67.82654,-15.378464,-15.000033,-5.9214706,0.21418327,-12.465777,42.624344,-28.25823,-4.9691715,-6.17546,1.83246,10.169515,-15.59954,26.261038,-11.636438,51.301178,-18.649033,2.7218845,3.121285,-22.392374,-19.388535,10.250779,49.630783,5.1739826,2.1468773,-4.8871703
41,2.256382703781128,8.726606369018555,74.17936706542969,2.003132479202694,-11.070254165055863,-176.68311790702737,7.1749306,6.4354987,26.46853,67.37317,-16.054451,-15.000033,-5.995664,0.25235516,-12.857234,42.748493,-28.374746,-5.155995,-6.2302303,1.6372435,10.064487,-15.616831,26.31945,-11.678245,51.158813,-18.614126,2.771425,3.1790202,-22.26105,-19.29699,10.0584545,49.564384,5.1386337,2.1233873,-4.9561696
42,2.282707929611206,8.936406135559082,74.12236022949219,1.9755202308668967,-11.039903572278716,-176.33605002197552,6.9140873,5.6612267,26.110989,66.83627,-16.779772,-15.000033,-6.081978,0.27746722,-13.247893,42.88924,-28.486683,-5.323622,-6.295036,1.433399,9.964562,-15.614969,26.373802,-11.689071,51.00964,-18.59336,2.8177984,3.2402189,-22.144976,-19.200577,9.872669,49.513042,5.118365,2.0823002,-5.0350237
43,2.317565441131592,9.151429176330566,74.06082916259766,1.9474415618974399,-11.012167037788318,-175.99606481430183,6.6584396,4.8972335,25.741762,66.24233,-17.504791,-15.000033,-6.17042,0.3077638,-13.63452,43.030903,-28.593971,-5.4869623,-6.3482876,1.2300397,9.872137,-15.612619,26.419008,-11.685411,50.861645,-18.557241,2.8660445,3.3007035,-22.028996,-19.108406,9.690392,49.466072,5.0902677,2.0307736,-5.109669
44,2.354839324951172,9.370428085327148,73.9991683959961,1.911148356222448,-10.98929470035562,-175.6672242514952,6.434012,4.2136126,25.421728,65.6123,-18.171316,-15.000033,-6.2510695,0.35866508,-14.01478,43.155655,-28.694965,-5.660291,-6.38549,1.0197941,9.784908,-15.608804,26.467924,-11.669356,50.71222,-18.476519,2.92285,3.355825,-21.920992,-19.001722,9.524101,49.437855,5.026688,1.973594,-5.17325
45,2.3892791271209717,9.596772193908691,73.93194580078125,1.8706348871648764,-10.968316672038775,-175.34549632716394,6.2357116,3.6076152,25.158306,64.95234,-18.754536,-15.000033,-6.330251,0.4228867,-14.39073,43.270626,-28.798222,-5.846345,-6.4114184,0.80718094,9.69943,-15.59536,26.512526,-11.632155,50.552574,-18.33422,2.9883952,3.3992693,-21.818407,-18.897223,9.384119,49.42676,4.9156537,1.9067706,-5.219534
46,2.4242796897888184,9.821637153625488,73.86691284179688,1.8284687013149397,-10.949219098958503,-175.02960106329041,6.054159,3.0533297,24.926155,64.24728,-19.278461,-15.000033,-6.409234,0.49538127,-14.76319,43.377483,-28.89901,-6.0376506,-6.419817,0.60777783,9.620474,-15.58044,26.535202,-11.57874,50.38584,-18.147688,3.059157,3.4338381,-21.703636,-18.8286,9.26006,49.40712,4.7834997,1.8317168,-5.248049
47,2.462162971496582,10.05297565460205,73.80436706542969,1.7781784934490774,-10.937643521611998,-174.7269010274473,5.9009376,2.5667093,24.722643,63.49455,-19.786589,-15.000033,-6.4812336,0.588463,-15.127332,43.47164,-28.989603,-6.232032,-6.4158883,0.38828507,9.547957,-15.567773,26.573435,-11.514315,50.227406,-17.939247,3.1373873,3.4722033,-21.611355,-18.71176,9.142251,49.4194,4.6303577,1.7548388,-5.2783875
48,2.494729518890381,10.288509368896484,73.74385070800781,1.7105507987399053,-10.936550514844608,-174.44477741329732,5.7892556,2.1764326,24.556599,62.690205,-20.306559,-15.000033,-6.534301,0.7186852,-15.479353,43.535393,-29.05362,-6.427623,-6.398501,0.18847047,9.497635,-15.54506,26.606472,-11.422183,50.05998,-17.725634,3.2244534,3.517092,-21.542828,-18.609844,9.064243,49.43834,4.526471,1.6921476,-5.3092785
49,2.532683849334717,10.517533302307129,73.68574523925781,1.627018061510722,-10.951401007083769,-174.1813247652582,5.72836,1.8908885,24.44795,61.81201,-20.83859,-15.000033,-6.564969,0.88401324,-15.817805,43.567245,-29.092594,-6.617159,-6.3496823,0.016645199,9.477249,-15.534747,26.620192,-11.313165,49.893284,-17.507397,3.3219702,3.567714,-21.476334,-18.552843,9.012569,49.433224,4.4910583,1.6549217,-5.332456
50,2.5748589038848877,10.762889862060547,73.62120056152344,1.5334133402197647,-10.977612449989152,-173.93272030879643,5.709667,1.6953726,24.395088,60.86648,-21.363415,-15.000033,-6.58005,1.0751499,-16.145123,43.574745,-29.112072,-6.8033614,-6.306147,-0.16010743,9.472153,-15.498408,26.638977,-11.151912,49.71232,-17.266085,3.4301326,3.622023,-21.454403,-18.465452,9.002565,49.460407,4.4739885,1.6297187,-5.361809
51,2.6156492233276367,11.01600170135498,73.55911254882812,1.4253512828991195,-11.009072187773826,-173.70348987228692,5.715223,1.5778745,24.365068,59.901726,-21.900969,-15.000033,-6.588888,1.2968516,-16.46295,43.56493,-29.110981,-6.9987416,-6.2250223,-0.31216165,9.483859,-15.482678,26.645844,-11.008886,49.54046,-17.02815,3.542577,3.684523,-21.41957,-18.414793,8.998462,49.47269,4.4896774,1.6068023,-5.3825
52,2.660395860671997,11.265949249267578,73.49446868896484,1.2991967041633663,-11.04202333273627,-173.4985622163968,5.731865,1.5338198,24.334257,58.96041,-22.457458,-15.000033,-6.596931,1.5551882,-16.772312,43.537453,-29.08282,-7.216274,-6.1246376,-0.43986392,9.504897,-15.461079,26.648516,-10.873435,49.36486,-16.794296,3.655414,3.7593248,-21.396704,-18.368515,9.011373,49.50574,4.518862,1.570107,-5.404366
53,2.708148717880249,11.52074909210205,73.43329620361328,1.1588128589952151,-11.07182108092705,-173.3178197366578,5.7428293,1.5399468,24.282246,58.003365,-23.042915,-15.000033,-6.6137223,1.8413562,-17.073994,43.502956,-29.026035,-7.4564085,-6.0036,-0.54565036,9.531271,-15.436085,26.648117,-10.755002,49.185036,-16.57335,3.7713451,3.8532903,-21.388664,-18.327517,9.040084,49.568207,4.5561075,1.5154386,-5.427408
54,2.7523584365844727,11.77700138092041,73.37411499023438,1.0055810911962182,-11.102159952338129,-173.158611227667,5.760675,1.6131257,24.240732,57.029278,-23.652288,-15.000033,-6.633227,2.1541483,-17.367317,43.456818,-28.94295,-7.7127466,-5.861095,-0.6334086,9.5659485,-15.410898,26.644007,-10.647046,49.003338,-16.35954,3.8915274,3.9623356,-21.39268,-18.29351,9.0848465,49.65115,4.6081266,1.4505129,-5.450128
55,2.797229290008545,12.044400215148926,73.31169891357422,0.8333117143320221,-11.13885725970256,-173.0224771633925,5.8114705,1.8070691,24.260662,56.150383,-24.285805,-15.000033,-6.6406274,2.5091531,-17.651606,43.383114,-28.838253,-7.987637,-5.677246,-0.6993311,9.614998,-15.411233,26.637665,-10.572157,48.840435,-16.151299,4.0086913,4.0760517,-21.37307,-18.277512,9.119078,49.716682,4.6793036,1.3799107,-5.4671984
56,2.8531460762023926,12.3062105178833,73.24579620361328,0.6349148792943301,-11.190549370643051,-172.91145513914572,5.92184,2.174753,24.393423,55.479595,-24.946938,-15.000033,-6.618951,2.922845,-17.924961,43.26378,-28.715422,-8.283328,-5.469665,-0.7390086,9.680505,-15.415765,26.6279,-10.498891,48.69314,-15.930461,4.1159086,4.1833124,-21.345772,-18.264135,9.162252,49.774918,4.7726817,1.3057333,-5.4860125
57,2.909262180328369,12.579545021057129,73.1774673461914,0.4417092186019786,-11.243479830108148,-172.80593586888097,6.076923,2.701271,24.717213,55.08119,-25.622272,-14.613935,-6.603844,3.3411865,-18.190643,43.152157,-28.608622,-8.59859,-5.254546,-0.78475153,9.741411,-15.434581,26.615822,-10.440464,48.583427,-15.6977,4.2076526,4.281452,-21.305561,-18.254013,9.21625,49.822193,4.8879633,1.2274784,-5.5041904
58,2.985783338546753,12.832033157348633,73.10722351074219,0.47665966413282257,-11.193522649734689,-172.5559120056265,6.1115847,2.8878093,25.208395,54.71571,-26.20236,-12.420672,-6.8384714,3.357193,-18.492323,43.377964,-28.673645,-8.850751,-5.1528,-1.0680325,9.686198,-15.482086,26.609634,-10.419611,48.504803,-15.464956,4.2893653,4.3758755,-21.23332,-18.251669,9.25468,49.840977,5.0215816,1.1445196,-5.5164313
