Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2528,96.08057403564453,-13.321417808532715,77.8801498413086,7.4702793947255755,4.670207831159031,35.58208820974871,-5.646103,-2.5481389,3.628034,12.512433,-15.12796,-6.465602,-33.55426,-8.076019,-3.4534564,73.62345,-11.660032,3.243545,-7.1965694,-11.918473,8.623922,-0.8068681,25.46509,-20.424622,61.16569,-9.033312,7.698958,9.345457,10.227889,-18.782701,19.367762,44.28824,5.804321,2.0956924,-5.170682
2529,96.32896423339844,-13.047470092773438,77.88484191894531,7.442410517859933,4.877110189908744,34.868215506496014,-5.625775,-2.4738202,4.009972,13.223049,-15.59649,-5.3563123,-34.166733,-8.106296,-4.0913467,71.6652,-11.737905,3.1414814,-7.437424,-11.954662,8.502881,-0.8687294,25.661621,-19.748142,60.86743,-9.326605,7.6688747,9.505283,10.262661,-18.655573,19.292141,44.34004,5.595787,2.091441,-5.208364
2530,96.60624694824219,-12.78252124786377,77.89353942871094,7.427329173406308,5.101076899921656,34.20608068278168,-5.795013,-2.4401915,4.209332,14.326449,-16.117516,-3.8218107,-34.746372,-8.309742,-4.9004874,69.60943,-11.801427,2.5887465,-7.7214756,-12.00001,8.351912,-0.9183854,25.863857,-19.090067,60.521133,-9.830477,7.5469847,9.737007,10.313066,-18.519665,19.185118,44.40214,5.347613,2.0856748,-5.243949
2531,96.89436340332031,-12.550256729125977,77.84384155273438,7.384454548488147,5.332013548980755,33.57744294898533,-5.9661164,-2.3765955,4.4020476,15.3913555,-16.628767,-2.3902557,-35.271027,-8.568449,-5.840554,67.4482,-11.812858,1.8945915,-8.024212,-12.01337,8.198129,-0.9801787,26.069496,-18.481028,60.1605,-10.403442,7.380476,9.973225,10.369137,-18.377718,19.04759,44.479942,5.1072173,2.0946012,-5.2754846
2532,97.18061828613281,-12.288064002990723,77.83234405517578,7.2919928847873985,5.5605385807830885,32.965318817993904,-5.953766,-2.2304208,4.7613745,15.994098,-17.08456,-1.5867835,-35.72454,-8.788738,-6.8474464,65.16956,-11.723806,1.3680921,-8.319236,-11.971195,8.068195,-1.0838145,26.273005,-17.954754,59.823574,-10.904027,7.218013,10.148027,10.426595,-18.23256,18.877176,44.5724,4.9225016,2.1348746,-5.300398
2533,97.47432708740234,-12.047043800354004,77.83392333984375,7.1418637040380295,5.789568070324563,32.36990871176523,-5.6724944,-1.978627,5.3875723,15.9071665,-17.465336,-1.7195005,-36.110886,-8.980016,-7.9381895,62.76415,-11.505715,1.0861866,-8.6037245,-11.862286,7.9717355,-1.2424595,26.467808,-17.511448,59.516914,-11.309908,7.056494,10.236416,10.484431,-18.087252,18.655941,44.666245,4.8085995,2.2304008,-5.3037953
2534,97.76068115234375,-11.801389694213867,77.80741882324219,6.950793461235004,6.024386716862226,31.800712507079634,-5.2337136,-1.662231,6.179243,15.392526,-17.791637,-2.4579947,-36.430946,-9.178077,-9.135406,60.232075,-11.18438,0.89181495,-8.890138,-11.701896,7.8934946,-1.4459122,26.652365,-17.140263,59.22913,-11.691647,6.875528,10.277207,10.549614,-17.942204,18.389029,44.762756,4.7395077,2.366088,-5.2914653
2535,98.082275390625,-11.550450325012207,77.7757568359375,6.74440870314918,6.258113210100749,31.254908630192105,-4.751619,-1.3321558,7.0035524,14.770623,-18.090528,-3.3653443,-36.672825,-9.34674,-10.367509,57.57455,-10.786032,0.7356987,-9.175713,-11.519017,7.8210077,-1.6877171,26.83136,-16.858387,58.970825,-12.04691,6.6983805,10.301785,10.626389,-17.796211,18.107752,44.886948,4.700729,2.4996479,-5.292574
2536,98.40296936035156,-11.326265335083008,77.73521423339844,6.555456189226449,6.4828708770919,30.727928100723528,-4.33911,-1.0383323,7.7154136,14.363813,-18.405931,-3.9969769,-36.833576,-9.459067,-11.552982,54.800785,-10.341652,0.5657906,-9.456263,-11.351259,7.741204,-1.9576105,27.01218,-16.680994,58.74759,-12.372132,6.548692,10.340787,10.718395,-17.645252,17.843884,45.063435,4.677113,2.5885534,-5.3362103
2537,98.75933074951172,-11.106074333190918,77.70111083984375,6.393894529604495,6.701908116143287,30.21692872550884,-4.045909,-0.79107493,8.256772,14.286652,-18.762989,-4.19426,-36.91253,-9.517144,-12.675433,51.881214,-9.846361,0.34781554,-9.732402,-11.210987,7.6466746,-2.258155,27.206041,-16.634157,58.561363,-12.688303,6.429628,10.407064,10.824082,-17.483313,17.607372,45.305477,4.6717486,2.6002727,-5.460173
2538,99.096435546875,-10.89995288848877,77.6568603515625,6.24442058408949,6.916722628623216,29.724555674126343,-3.805061,-0.56321084,8.706339,14.359372,-19.140295,-4.2044687,-36.91554,-9.533994,-13.772688,48.820446,-9.286222,0.1132625,-10.005304,-11.083987,7.546909,-2.587332,27.41456,-16.701382,58.399475,-12.9910755,6.3306556,10.481154,10.939928,-17.307081,17.381275,45.59952,4.688642,2.564152,-5.6389537
2539,99.45294189453125,-10.68139934539795,77.62043762207031,6.105155001730953,7.115685372699168,29.25347591543281,-3.5473058,-0.34892803,9.116796,14.4486,-19.514631,-4.1874795,-36.84578,-9.507548,-14.839326,45.666492,-8.67931,-0.094638325,-10.272714,-10.970485,7.452793,-2.9331963,27.628128,-16.838352,58.252842,-13.243106,6.254388,10.54676,11.061846,-17.120277,17.158464,45.934406,4.7172933,2.5303955,-5.8074164
2540,99.838134765625,-10.464221954345703,77.572998046875,5.97585172776087,7.2876432100538535,28.807504411574424,-3.205878,-0.14472772,9.543403,14.425711,-19.862352,-4.30445,-36.70718,-9.439002,-15.867464,42.46674,-8.041765,-0.2337153,-10.535676,-10.868155,7.3743997,-3.286645,27.831472,-16.999937,58.11748,-13.406892,6.2026253,10.588777,11.187171,-16.932413,16.933638,46.297184,4.748151,2.5497966,-5.9008155
2541,100.22467041015625,-10.255585670471191,77.5206069946289,5.847910592905472,7.430673634955681,28.390404924365477,-2.7559533,0.06174903,10.017514,14.23912,-20.180517,-4.6353407,-36.481956,-9.319811,-16.856958,39.172596,-7.355911,-0.30895856,-10.802624,-10.760688,7.318249,-3.652817,28.01483,-17.188717,58.00244,-13.462109,6.1848793,10.608935,11.313942,-16.752296,16.693365,46.69034,4.787498,2.6424716,-5.884609
2542,100.63423919677734,-10.038147926330566,77.46208190917969,5.7278464575373365,7.548751279553784,28.00270479360783,-2.2314117,0.25909728,10.504687,13.957007,-20.474792,-5.0821304,-36.169044,-9.160418,-17.806875,35.762363,-6.6124687,-0.34404993,-11.074568,-10.650978,7.2783976,-4.0374165,28.176334,-17.422005,57.912666,-13.428691,6.196128,10.615134,11.44846,-16.582485,16.444813,47.112743,4.8394446,2.7801313,-5.7987094
2543,101.07296752929688,-9.846453666687012,77.39607238769531,5.638404992020867,7.63922109968172,27.643854729555144,-1.6522881,0.41381896,10.96036,13.629419,-20.734655,-5.5386505,-35.794712,-8.992238,-18.707623,32.318153,-5.834169,-0.32318646,-11.344092,-10.566715,7.246365,-4.434291,28.314135,-17.67838,57.840096,-13.333409,6.216004,10.602363,11.59747,-16.424181,16.214762,47.547356,4.8932023,2.9407523,-5.690369
2544,101.50395965576172,-9.630427360534668,77.3199462890625,5.602749820484108,7.69891113264652,27.31334667209745,-1.0383716,0.49274257,11.336882,13.307515,-20.952517,-5.897537,-35.386715,-8.846038,-19.551138,28.929358,-5.047347,-0.2288403,-11.606317,-10.536539,7.213388,-4.8326693,28.427225,-17.931402,57.773636,-13.201088,6.224377,10.565021,11.765029,-16.277987,16.034107,47.97911,4.939706,3.1022198,-5.606968
2545,101.95011901855469,-9.429680824279785,77.22959899902344,5.631368848793354,7.7147923128207925,27.006321557229672,-0.3742226,0.47915685,11.611785,12.996205,-21.124214,-6.1115537,-34.92496,-8.71248,-20.310497,25.562513,-4.2497773,-0.049150757,-11.859383,-10.575306,7.184758,-5.2278075,28.515188,-18.171991,57.715565,-13.022055,6.226508,10.489729,11.948536,-16.143847,15.923853,48.409798,4.996044,3.2754796,-5.5763702
2546,102.45376586914062,-9.242300987243652,77.13843536376953,5.720310946137592,7.6854560000339704,26.732127713164587,0.3561724,0.38179398,11.803212,12.658015,-21.250261,-6.2406983,-34.39247,-8.597754,-20.997103,22.177567,-3.4251485,0.20177074,-12.116025,-10.675703,7.1655893,-5.6193423,28.57858,-18.407894,57.665718,-12.78424,6.229471,10.382814,12.146514,-16.023094,15.865999,48.84588,5.061105,3.466807,-5.568738
2547,102.94882202148438,-9.047033309936523,77.03113555908203,5.868986731546457,7.626333436709114,26.509351898397252,1.1364009,0.20742716,11.923507,12.273671,-21.32587,-6.337354,-33.82935,-8.550632,-21.663805,18.86733,-2.5812502,0.5074174,-12.391645,-10.829681,7.1470428,-6.012204,28.61991,-18.649395,57.616528,-12.522425,6.21545,10.268364,12.364098,-15.916943,15.834852,49.277874,5.1008234,3.6471317,-5.544161
2548,103.43487548828125,-8.853867530822754,76.90938568115234,6.07233782204136,7.55553287363021,26.354231140422655,1.9390919,-0.029387407,11.987847,11.842033,-21.35539,-6.455455,-33.28015,-8.608411,-22.36708,15.72748,-1.7283148,0.85500157,-12.701377,-11.023379,7.1191487,-6.408322,28.641703,-18.90245,57.557053,-12.270112,6.1670547,10.170398,12.606704,-15.829115,15.805957,49.693794,5.0816793,3.7876287,-5.461919
2549,103.95071411132812,-8.666601181030273,76.77965545654297,6.334367001761023,7.478666566786381,26.274626792336626,2.7602339,-0.3333037,11.99579,11.351836,-21.33811,-6.5980043,-32.768986,-8.771149,-23.08296,12.770496,-0.8335885,1.2758784,-13.069954,-11.251986,7.0761075,-6.782722,28.649418,-19.154001,57.463116,-12.024925,6.06051,10.086412,12.870374,-15.7799835,15.793983,50.098087,4.9919,3.8601627,-5.2984686
2550,104.4788818359375,-8.484963417053223,76.63945770263672,6.649158365345169,7.387878414711206,26.258224261700754,3.607133,-0.6969227,11.938183,10.816967,-21.276999,-6.741299,-32.25144,-9.002155,-23.805128,9.90238,0.12329113,1.7669108,-13.421235,-11.5319395,7.0216064,-7.2257557,28.64337,-19.505602,57.411938,-11.800183,5.9106164,10.012585,13.182766,-15.714645,15.748867,50.499596,4.8333583,3.8835793,-5.0805554
2551,105.0044174194336,-8.299393653869629,76.49032592773438,6.987368244826527,7.28986385131725,26.28462777047055,4.457379,-1.0761579,11.825769,10.283692,-21.185734,-6.901098,-31.652851,-9.247739,-24.62437,7.0011387,1.1517587,2.2658913,-13.824027,-11.824594,6.961071,-7.6023765,28.625856,-19.772179,57.29262,-11.558668,5.7641373,9.947633,13.488468,-15.680135,15.746887,50.877934,4.6498647,3.9087899,-4.838029
2552,105.55435180664062,-8.130657196044922,76.34223937988281,7.32083521952114,7.193056710758092,26.33092164999678,5.2854457,-1.4284018,11.674126,9.800027,-21.079285,-7.0929565,-32.179337,-10.061908,-25.404282,6.898124,0.71149516,2.7334995,-14.207724,-12.113465,6.896344,-7.9817305,28.583557,-20.005516,57.160954,-11.324942,5.66303,9.9061775,13.815991,-15.646848,15.735043,51.203163,4.454217,3.9830391,-4.5995145
2553,106.12516784667969,-7.962089538574219,76.19194030761719,7.651818562870061,7.098617678162761,26.398127477384342,6.0960307,-1.7575021,11.485863,9.353808,-20.9553,-7.325491,-32.629715,-10.899396,-26.367521,6.815973,0.24500883,3.1666331,-14.565603,-12.397056,6.820254,-8.399771,28.48367,-20.204464,57.059467,-11.079102,5.63115,9.897107,14.160448,-15.603703,15.7067,51.48075,4.220663,4.138559,-4.3628817
2554,106.70407104492188,-7.814018249511719,76.03750610351562,7.98186388954933,7.012661080372932,26.485288808975863,6.8806376,-2.0664117,11.265724,8.9478035,-20.818663,-7.590809,-33.015926,-11.748374,-27.47311,6.7464247,-0.2093407,3.5895855,-14.943319,-12.678437,6.7340856,-8.760155,28.381523,-20.30858,56.88618,-10.82039,5.646915,9.902419,14.497402,-15.577434,15.708934,51.71632,3.957384,4.343859,-4.111823
2555,107.29183197021484,-7.6559295654296875,75.88578796386719,8.284622057694218,6.949758553371247,26.567363756849225,7.590241,-2.316453,11.035239,8.663923,-20.702051,-7.878649,-33.322796,-12.558338,-28.697208,6.6881475,-0.62840503,3.9588926,-15.276375,-12.913521,6.6201444,-9.15936,28.19921,-20.401794,56.770718,-10.561332,5.6591573,9.939163,14.842635,-15.549567,15.701393,51.947605,3.701471,4.5465755,-3.8793483
2556,107.89445495605469,-7.504426002502441,75.73837280273438,8.537670746123535,6.923524444919975,26.620308343043927,8.17812,-2.475614,10.816315,8.580927,-20.636969,-8.178026,-33.536182,-13.281192,-30.015873,6.6390576,-0.98927313,4.229345,-15.578206,-13.092443,6.4899445,-9.482083,28.021029,-20.432034,56.58416,-10.333104,5.6377325,9.986979,15.178587,-15.533082,15.715172,52.16936,3.5098104,4.697903,-3.6805024
2557,108.50862121582031,-7.361101150512695,75.5965347290039,8.757060794502758,6.931995553237744,26.648912272004612,8.66507,-2.568814,10.60466,8.651598,-20.604221,-8.489716,-33.6564,-13.947111,-31.494219,6.628226,-1.310093,4.4551415,-15.829543,-13.209482,6.330607,-9.821527,27.760214,-20.437178,56.446857,-10.130361,5.5520887,10.06884,15.510658,-15.522687,15.735298,52.409584,3.405575,4.7760973,-3.5439672
2558,109.13412475585938,-7.22370719909668,75.46704864501953,8.942289847053738,6.973045171195217,26.658290605552782,9.052432,-2.5969555,10.399862,8.878036,-20.608374,-8.819948,-33.68176,-14.545707,-33.130493,6.627562,-1.5877178,4.634538,-16.047684,-13.285783,6.1582866,-10.112815,27.497835,-20.389917,56.257854,-9.962604,5.436679,10.167514,15.83954,-15.5211735,15.772147,52.63462,3.362156,4.8117957,-3.4425733
2559,109.77764129638672,-7.0991082191467285,75.34581756591797,9.074709626653034,7.051781286448567,26.63458285635421,9.320844,-2.538873,10.217696,9.304141,-20.65946,-9.158048,-33.6279,-15.02568,-34.77687,6.639205,-1.8217653,4.640855,-16.213549,-13.283064,5.9529915,-10.392304,27.16066,-20.308046,56.094795,-9.783936,5.309397,10.289306,16.16667,-15.529684,15.808411,52.863274,3.3381164,4.8310246,-3.3594413
2560,110.44142150878906,-6.973867893218994,75.2332534790039,9.130085402278803,7.174612842725981,26.56165927741118,9.449825,-2.3656676,10.075418,9.97317,-20.76587,-9.495439,-33.50536,-15.327634,-36.28686,6.646254,-2.0116518,4.3442593,-16.32067,-13.193179,5.719084,-10.597456,26.805029,-20.187485,55.883686,-9.588882,5.2033815,10.414976,16.491428,-15.544775,15.838238,53.081364,3.2941694,4.859677,-3.2622373
2561,111.1138916015625,-6.851396083831787,75.13338470458984,9.12532419128408,7.339245465594599,26.441527692085,9.472578,-2.1071763,9.96821,10.825199,-20.914001,-9.813063,-33.323135,-15.486867,-37.584995,6.7176957,-2.267874,3.7244346,-16.371164,-13.029743,5.451941,-10.729077,26.423315,-20.027884,55.620686,-9.3558235,5.1342525,10.547319,16.811924,-15.56449,15.862217,53.296017,3.206361,4.905824,-3.145731
2562,111.80706024169922,-6.743751525878906,75.03960418701172,9.060278380635213,7.542967116401448,26.28210694179137,9.402562,-1.7648331,9.886703,11.830913,-21.088856,-10.122844,-33.077213,-15.521167,-38.757122,6.847707,-2.5802314,2.837497,-16.368547,-12.792396,5.156945,-10.802101,26.012053,-19.830805,55.31888,-9.10108,5.084544,10.690174,17.128752,-15.588877,15.88314,53.50796,3.0995803,4.9549837,-3.0240993
2563,112.53260040283203,-6.632707118988037,74.95550537109375,8.897312735740227,7.789340857909713,26.080302798773793,9.21826,-1.2874509,9.832494,13.021244,-21.266653,-10.459316,-32.793354,-15.38143,-39.888195,6.9911127,-2.8142006,1.6678034,-16.312449,-12.447917,4.8383183,-10.812712,25.572313,-19.593193,54.995872,-8.849617,5.030552,10.837231,17.439318,-15.61584,15.899846,53.713787,3.0073137,4.9993563,-2.9026995
2564,113.27207946777344,-6.535956382751465,74.89204406738281,8.601521339290898,8.078504506526063,25.8361861403901,8.904543,-0.62791693,9.800658,14.418836,-21.419216,-10.857202,-32.4986,-15.029154,-41.070282,7.120374,-2.8433037,0.20201822,-16.206976,-11.966329,4.5013075,-10.752324,25.107378,-19.309618,54.66348,-8.625736,4.948896,10.981479,17.740236,-15.640769,15.913821,53.910545,2.9632819,5.031212,-2.7868588
2565,114.01814270019531,-6.454623699188232,74.85675811767578,8.115214680846172,8.435513752339793,25.539488814510907,8.454461,0.28269404,9.817645,16.009502,-21.585623,-11.35564,-32.177002,-14.406471,-42.485733,7.245998,-2.6740701,-1.7776698,-16.042421,-11.287457,4.137174,-10.603956,24.614225,-18.955454,54.298542,-8.441871,4.833426,11.118172,18.03349,-15.661869,15.91118,54.094746,2.9775772,5.0474944,-2.666512
2566,114.8060531616211,-6.368990898132324,74.8282699584961,7.455962228484108,8.840227476443902,25.202032107564417,7.896131,1.4188039,9.850275,17.77504,-21.759773,-11.932625,-31.810005,-13.544799,-44.062584,7.385541,-2.3974738,-4.2039948,-15.828187,-10.430418,3.7570157,-10.377987,24.090965,-18.544737,53.90321,-8.28307,4.696794,11.2514715,18.319881,-15.681146,15.896433,54.270027,3.0314515,5.0526905,-2.5430064
2567,115.61243438720703,-6.309317588806152,74.8170166015625,6.702857432156647,9.230515823062808,24.856390369092555,7.2605915,2.6837149,9.805732,19.730227,-21.844538,-12.53248,-31.463583,-12.580481,-45.514576,7.630553,-2.042137,-6.659264,-15.596032,-9.485049,3.3927083,-10.106747,23.546305,-18.130255,53.526417,-8.1331005,4.5440907,11.3871765,18.592934,-15.699245,15.897861,54.445072,3.1140358,5.0511127,-2.4386923
2568,116.4325942993164,-6.272769927978516,74.819580078125,5.935534352910702,9.555518351219472,24.530424326562247,6.5699387,3.9757104,9.602646,21.878847,-21.737722,-13.1005945,-31.54721,-12.019937,-46.478546,9.093646,-2.1266315,-8.708106,-15.374762,-8.5416,3.0688426,-9.819263,22.995632,-17.763157,53.212227,-7.97838,4.3810225,11.530941,18.843037,-15.713923,15.944541,54.629658,3.213724,5.046376,-2.375794
2569,117.27423858642578,-6.244184970855713,74.82688903808594,5.140462172099145,9.82961071005066,24.259921404008768,5.785932,5.3214674,9.2117195,24.248674,-21.452194,-13.627902,-31.48421,-11.198174,-46.969936,9.878537,-1.4146526,-10.233224,-15.181246,-7.5815325,2.7625241,-9.519932,22.450628,-17.47332,52.95907,-7.8102365,4.2007318,11.685992,19.08517,-15.717077,16.043442,54.821575,3.3500834,5.0371594,-2.3762481
2570,118.13442993164062,-6.223520755767822,74.85529327392578,4.274930625718645,10.080081164028442,24.016328148612597,4.9138675,6.756399,8.671594,26.789198,-21.01037,-14.152642,-31.33539,-10.141683,-47.157684,10.2358675,-0.10797778,-11.465316,-14.994414,-6.5628815,2.4657006,-9.192192,21.912106,-17.232653,52.741127,-7.6434994,4.0043826,11.847356,19.311987,-15.704858,16.18197,55.022354,3.5199964,5.0215178,-2.4230776
2571,118.99343872070312,-6.220291614532471,74.89769744873047,3.3865302392900505,10.278266176922296,23.730032620983053,4.0222287,8.181159,8.015492,29.418713,-20.332352,-14.689129,-31.106743,-8.968669,-47.1972,10.435555,1.2360681,-12.532501,-14.784919,-5.550613,2.2188883,-8.822564,21.37679,-16.991966,52.5563,-7.4882884,3.8097692,12.007731,19.479506,-15.68531,16.358511,55.246433,3.6804366,5.002596,-2.479782
2572,119.849609375,-6.231789588928223,74.95726013183594,2.559609834738721,10.40003137593114,23.338502426653456,3.1718755,9.423123,7.2805414,32.046436,-19.329884,-15.000033,-30.838839,-7.863902,-47.20807,10.819194,2.0215535,-13.559603,-14.532938,-4.6357965,2.0474439,-8.39522,20.839394,-16.69879,52.4,-7.357265,3.6342678,12.159532,19.547098,-15.673102,16.571259,55.5023,3.7906656,4.9839783,-2.5085943
2573,120.69257354736328,-6.239250183105469,75.03074645996094,1.8509216075512227,10.460946599635175,22.830265029569574,2.3799176,10.413786,6.568892,34.611042,-17.887768,-15.000033,-30.650602,-6.9800167,-47.147614,11.703398,1.9426391,-14.599094,-14.235058,-3.8640718,1.9266533,-7.8948865,20.290478,-16.324802,52.26728,-7.2839584,3.4593537,12.328587,19.487518,-15.680867,16.861273,55.83329,3.8417695,4.9601626,-2.4977005
2574,121.53108978271484,-6.231688499450684,75.1192626953125,1.1894779728904048,10.442831669872241,22.241462029157766,1.6257324,11.3108225,5.875595,37.21582,-16.112452,-15.000033,-30.429758,-6.188611,-46.90736,12.830201,1.3675439,-15.000033,-13.907192,-3.1611035,1.8725607,-7.331143,19.728722,-15.892946,52.159523,-7.250384,3.2825677,12.509264,19.332409,-15.710578,17.220041,56.21188,3.858877,4.932504,-2.4655704
2575,122.37370300292969,-6.220521926879883,75.22452545166016,0.6216841397004094,10.289543777733908,21.653037425340806,0.9023666,12.042571,5.048348,39.91309,-14.165077,-15.000033,-30.109474,-5.5598526,-46.542564,14.157333,0.47123176,-15.000033,-13.63689,-2.5698845,1.9285595,-6.7230616,19.159897,-15.427386,52.076187,-7.1896853,3.1452515,12.64857,19.121397,-15.761021,17.566505,56.549896,3.852382,4.91356,-2.4202068
2576,123.20762634277344,-6.214827537536621,75.33242797851562,0.11671817909467266,10.052507747336232,20.974201326657322,0.118933596,12.612895,4.0535483,42.803246,-12.233937,-15.000033,-29.595228,-4.7927675,-46.094658,15.072986,-0.2636327,-15.000033,-13.342215,-2.071315,2.0464144,-6.089951,18.601028,-14.959047,52.020027,-7.0387673,3.089504,12.690888,18.909407,-15.82561,17.819342,56.74783,3.8308022,4.9166465,-2.3708408
2577,124.05166625976562,-6.2277936935424805,75.44229888916016,-0.30908214522679744,9.714135810613108,20.167221348568063,-0.7303782,12.969467,2.8330038,45.970135,-10.2123995,-15.000033,-28.8533,-3.845447,-45.530067,15.496194,-0.79659694,-15.000033,-12.996566,-1.6959203,2.2434068,-5.4004493,18.054192,-14.439918,51.96348,-6.740555,3.154158,12.603371,18.69128,-15.893994,17.93937,56.799953,3.7298124,4.976909,-2.2892313
2578,124.86778259277344,-6.243972301483154,75.55384063720703,-0.6592081849259571,9.289986669911075,19.242455510538928,-1.6175673,13.096044,1.437052,49.331924,-8.033743,-15.000033,-27.947485,-2.77648,-44.83974,15.600602,-1.2843205,-15.000033,-12.601347,-1.430868,2.5093763,-4.657545,17.517475,-13.874424,51.911404,-6.34356,3.3070095,12.420419,18.443413,-15.963182,17.977438,56.75611,3.5653782,5.0762386,-2.1818922
2579,125.66134643554688,-6.269229412078857,75.66200256347656,-0.965455792595875,8.825849702338465,18.268306247323203,-2.5280497,13.005772,-0.0895752,52.704475,-5.926912,-15.000033,-26.935078,-1.6419592,-44.088947,15.473558,-1.7104045,-15.000033,-12.200906,-1.2167244,2.805511,-3.923983,17.007368,-13.3705845,51.906902,-5.9456053,3.4847832,12.188393,18.186224,-16.04058,17.981813,56.601547,3.4629967,5.148146,-2.1088915
2580,126.4359359741211,-6.3048095703125,75.76364135742188,-1.2644763031606565,8.36378654016337,17.31365948115209,-3.4525564,12.741199,-1.6923356,55.931667,-4.1420603,-15.000033,-25.874447,-0.49874172,-43.34781,15.213479,-2.0599115,-15.000033,-11.839686,-0.99492925,3.0975056,-3.2526326,16.549608,-13.037545,51.98477,-5.648275,3.6262197,11.952735,17.945496,-16.134829,17.999557,56.31344,3.5504315,5.126919,-2.1283123
2581,127.23766326904297,-6.335020065307617,75.86746978759766,-1.5889491861045477,7.893392694153103,16.378659234180326,-4.4188685,12.304901,-3.4431307,59.113575,-2.686199,-15.000033,-24.725763,0.70351934,-42.639503,14.750338,-2.2936945,-15.000033,-11.519383,-0.7394163,3.4041317,-2.6242857,16.158997,-12.879283,52.133163,-5.4644284,3.7306893,11.705992,17.73139,-16.253202,18.035137,55.845688,3.8786435,5.0159616,-2.2778873
2582,127.99627685546875,-6.380079746246338,75.95033264160156,-1.9015751702685788,7.401218582444882,15.434477680316855,-5.4093575,11.644204,-5.3387012,62.305473,-1.4456171,-15.000033,-23.473246,1.958717,-41.91549,14.065991,-2.4313483,-15.000033,-11.224077,-0.49781895,3.734529,-2.006242,15.836665,-12.8426,52.326015,-5.350053,3.827267,11.427145,17.534498,-16.3933,18.068064,55.212727,4.3747497,4.8427286,-2.5147285
2583,128.7306365966797,-6.428345203399658,76.01937866210938,-2.157920629569498,6.918322875643543,14.506922883503607,-6.3673472,10.795222,-7.2024417,65.32982,-0.539297,-15.000033,-22.206167,3.1502485,-41.162907,13.327246,-2.5458434,-15.000033,-10.970464,-0.30545983,4.0482497,-1.4306232,15.588919,-12.954688,52.58208,-5.3225975,3.9004352,11.142023,17.34906,-16.544851,18.1069,54.48772,4.98171,4.5772243,-2.7758942
2584,129.44882202148438,-6.484192848205566,76.08036804199219,-2.3266153989381735,6.471916091747831,13.617264100070521,-7.2501726,9.848228,-8.849244,68.02477,-0.10950205,-15.000033,-21.023174,4.1685543,-40.38211,12.732285,-2.7246013,-15.000033,-10.767356,-0.19131193,4.310764,-0.9341523,15.424865,-13.248664,52.9233,-5.4014564,3.9352875,10.876688,17.166866,-16.692516,18.155506,53.74933,5.639928,4.190055,-2.998948
2585,130.1444854736328,-6.5416693687438965,76.13923645019531,-2.401380025905604,6.062788842642975,12.790971503837284,-8.042517,8.822068,-10.26326,70.35873,-0.37751165,-15.000033,-19.935823,4.990995,-39.603233,12.310839,-2.988759,-15.000033,-10.628176,-0.16834237,4.5217214,-0.55419415,15.364628,-13.790364,53.384056,-5.6682463,3.9073367,10.623755,16.98576,-16.828615,18.224316,53.00228,6.392693,3.6110752,-3.1815264
2586,130.83694458007812,-6.606545925140381,76.19681549072266,-2.4158918600793733,5.6706081752069775,12.004217162395342,-8.774409,7.7328463,-11.523976,72.44997,-1.2440709,-15.000033,-18.882093,5.701626,-38.831253,11.949002,-3.2895343,-15.000033,-10.532953,-0.21684547,4.7079945,-0.266424,15.411716,-14.551647,53.946552,-6.09338,3.8336484,10.371508,16.808521,-16.948345,18.30357,52.216396,7.2478113,2.8749583,-3.3457906
2587,131.531494140625,-6.66140079498291,76.25263977050781,-2.400029555263005,5.292276460512125,11.206183838748121,-9.488798,6.6789284,-12.605548,74.35429,-2.3646576,-15.000033,-17.845934,6.359754,-38.031845,11.608022,-3.6020963,-15.000033,-10.443408,-0.31306127,4.8737144,-0.020168189,15.541077,-15.424124,54.55993,-6.525728,3.7603838,10.141999,16.630033,-17.04159,18.36845,51.424248,8.095363,2.111497,-3.4727557
2588,132.2408905029297,-6.726698398590088,76.31148529052734,-2.375440959603476,4.930641741069853,10.349978134371177,-10.237821,5.745106,-13.490658,76.1124,-3.3736432,-15.000033,-16.816545,7.0158877,-37.166283,11.246094,-3.8960588,-15.000033,-10.32569,-0.43291944,5.014634,0.23256609,15.714109,-16.295414,55.180264,-6.806419,3.7310953,9.962113,16.4421,-17.098677,18.394321,50.664127,8.825781,1.4514178,-3.55229
