Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259,-124.20289611816406,-152.471923828125,74.30220031738281,3.1915497238685315,7.7974078202148505,-172.05761622489246,-7.988566,10.39044,24.606747,81.48554,-17.351297,8.042265,-18.950644,-3.86005,-29.142445,42.767067,-30.648615,-8.494253,-18.823046,0.8402501,4.997753,-9.152127,33.238827,-15.942979,-3.7913008,22.659988,-4.7146306,10.641825,34.13722,-21.401457,-9.167408,52.124485,-1.0167947,-16.656467,-4.16922
260,-124.82131958007812,-153.27859497070312,74.05113220214844,3.0124916512634354,7.93994860080982,-172.22041181750845,-9.65775,13.042535,24.017313,85.02781,-18.8358,11.466139,-18.749636,-4.4276814,-29.008064,43.641685,-31.98188,-7.7248054,-18.166357,1.2510921,5.195718,-8.741327,32.85055,-15.395611,-4.8461733,23.615074,-4.596249,10.604655,33.33438,-21.517485,-9.435126,51.48758,-0.80788,-16.659706,-4.240292
261,-125.42355346679688,-154.07334899902344,73.83731842041016,2.8527238638684387,8.0372597851359,-172.54579037942398,-11.301536,15.469614,23.3036,88.03043,-20.22833,14.299754,-18.67297,-4.973134,-28.496145,44.69987,-33.02053,-6.8955345,-17.423845,1.5706717,5.4565325,-8.1526785,32.449097,-14.779037,-5.9116826,24.33654,-4.533792,10.586945,32.34658,-21.710722,-9.442957,50.91345,-0.72925603,-16.71741,-4.447643
262,-126.03679656982422,-154.85873413085938,73.66161346435547,2.448834778698735,8.0417660225056,-173.16090294854507,-13.057324,17.654734,21.795885,90.652664,-21.553001,15.000033,-18.494333,-5.089904,-27.76375,45.585724,-33.66674,-6.105486,-16.49576,2.0182734,5.9038243,-7.37529,32.037937,-14.06646,-7.009271,24.914713,-4.505974,10.583138,31.157606,-21.985102,-9.225147,50.38766,-0.734216,-16.808098,-4.735829
263,-126.6525650024414,-155.62547302246094,73.52809143066406,1.892826453521196,7.982836115025516,-173.98615697422235,-14.821479,19.673922,19.97137,92.82619,-22.745033,15.000033,-18.216244,-4.9312654,-26.904205,46.256546,-34.019764,-5.3396764,-15.459407,2.5511134,6.455106,-6.408644,31.622183,-13.294735,-8.124095,25.234041,-4.503862,10.561554,29.822666,-22.325068,-8.831583,49.85757,-0.8346362,-16.889687,-5.0911107
264,-127.2645492553711,-156.40492248535156,73.44329071044922,1.5018272284011085,7.965419676336318,-174.8181332068862,-16.607115,21.285984,18.210478,94.421524,-23.699892,15.000033,-17.994768,-4.9794116,-25.995281,46.877537,-34.278954,-4.532086,-14.492443,2.929485,6.903571,-5.277418,31.20869,-12.521036,-9.229237,25.177597,-4.518954,10.491767,28.383614,-22.705425,-8.326393,49.285892,-1.0486327,-16.918777,-5.505876
265,-127.86363220214844,-157.18829345703125,73.40645599365234,1.3654760587148749,7.992970818675945,-175.66622290181232,-18.371431,22.378489,16.631615,95.3727,-24.373674,15.000033,-17.887333,-5.3516803,-24.992228,47.562855,-34.45717,-3.658889,-13.579744,3.0461388,7.24145,-3.9757757,30.797335,-11.750244,-10.3206215,24.588243,-4.555402,10.353877,26.828571,-23.10866,-7.68801,48.673496,-1.4608223,-16.874027,-6.046881
266,-128.46810913085938,-157.98715209960938,73.41917419433594,1.448040690153099,8.062363816747906,-176.54466694951336,-20.11853,23.020302,15.240492,95.74769,-24.788773,15.000033,-17.905167,-5.99266,-23.852634,48.322586,-34.514317,-2.7220047,-12.697009,2.9269106,7.5074944,-2.5105186,30.38669,-10.974113,-11.409577,23.567993,-4.6124763,10.170237,25.117756,-23.528961,-6.89502,48.059055,-2.0380998,-16.776493,-6.699164
267,-129.07293701171875,-158.79913330078125,73.4811782836914,1.6250323491372098,8.176252882790664,-177.4090910625156,-21.859348,23.392801,13.962199,95.6824,-25.01592,15.000033,-17.914562,-6.725617,-22.678034,48.882923,-34.44957,-1.7555704,-11.880917,2.7147493,7.706419,-0.9149325,29.979977,-10.226678,-12.485947,22.390095,-4.6734424,9.972991,23.393047,-23.94804,-6.0259542,47.33172,-2.627939,-16.649994,-7.3281846
268,-129.6971893310547,-159.618896484375,73.58819580078125,1.7672169671381834,8.335679629766052,-178.21722868764107,-23.617899,23.67653,12.696587,95.30989,-25.125858,15.000033,-17.780615,-7.3770947,-21.577742,48.983864,-34.272514,-0.79604846,-11.14728,2.558663,7.8416185,0.74954927,29.581598,-9.562604,-13.525245,21.327972,-4.72574,9.796355,21.75745,-24.341364,-5.1749864,46.419132,-3.082842,-16.5225,-7.8052335
269,-130.34262084960938,-160.4468231201172,73.7381591796875,1.8534579340694637,8.55557470287758,-178.959743473687,-25.44096,23.879744,11.391777,94.63388,-25.11621,15.000033,-17.485956,-7.9156423,-20.55741,48.56167,-34.008335,0.1441471,-10.489276,2.4835398,7.897061,2.469769,29.19754,-9.022391,-14.501779,20.323866,-4.7756586,9.665842,20.201954,-24.696537,-4.3774595,45.30589,-3.4182339,-16.39921,-8.114806
270,-131.00332641601562,-161.27459716796875,73.9268798828125,1.946190712003161,8.82607606286546,-179.66011506930565,-27.27822,23.919012,10.119158,93.59492,-24.961275,15.000033,-17.084707,-8.431036,-19.566303,47.75112,-33.646317,1.0837626,-9.887313,2.4070654,7.8732433,4.2547965,28.8284,-8.590503,-15.414097,19.27581,-4.826823,9.559466,18.743849,-25.004904,-3.6049135,43.97901,-3.707364,-16.26805,-8.322222
271,-131.688720703125,-162.109130859375,74.1567611694336,2.0406802397981285,9.112771842036187,179.67419644788262,-29.020687,23.84393,8.946269,92.22679,-24.69806,15.000033,-16.550858,-8.935413,-18.633364,46.598022,-33.144753,2.029696,-9.314147,2.3229802,7.808138,6.054162,28.472143,-8.253355,-16.282326,18.395115,-4.8626404,9.438769,17.39161,-25.261497,-2.852709,42.4919,-3.8778217,-16.131317,-8.429537
272,-132.3994598388672,-162.9549560546875,74.42820739746094,2.133321766697384,9.382928778198593,179.0370993966922,-30.567472,23.710796,7.937728,90.563805,-24.361963,15.000033,-15.861325,-9.44108,-17.78618,45.14608,-32.45741,2.9887373,-8.744791,2.2278693,7.7359614,7.8200436,28.123745,-7.996845,-17.124485,17.895065,-4.866272,9.265848,16.179615,-25.461756,-2.1232424,40.87298,-3.8602433,-15.991837,-8.438209
273,-133.12498474121094,-163.80392456054688,74.73407745361328,2.208327343480838,9.629505393748726,178.43137100327849,-31.913105,23.57445,7.0807886,88.61436,-24.00339,15.000033,-14.951953,-9.924279,-17.05391,43.287243,-31.599644,3.9738529,-8.176093,2.1425118,7.6635523,9.545907,27.780804,-7.8259816,-17.94044,17.932705,-4.8196216,9.02239,15.131411,-25.601517,-1.4347314,39.093765,-3.561991,-15.870311,-8.313349
274,-133.87445068359375,-164.66282653808594,75.07418060302734,2.271712323197687,9.870115908908911,177.85827445369662,-33.096928,23.411642,6.347799,86.36487,-23.60267,15.000033,-13.849282,-10.39124,-16.412115,41.037125,-30.589645,4.9717503,-7.6152086,2.0635204,7.5708213,11.247271,27.447132,-7.7512712,-18.712341,18.36619,-4.7396593,8.7295685,14.232986,-25.685438,-0.79231614,37.14434,-3.049223,-15.755877,-8.070067
275,-134.63687133789062,-165.52371215820312,75.43741607666016,2.3516244358350242,10.109886432344606,177.3096964315008,-34.095253,23.163452,5.7666473,83.81674,-23.082575,15.000033,-12.672337,-10.891909,-15.805577,38.628963,-29.388449,5.951289,-7.0608683,1.9562097,7.4512696,12.91157,27.126137,-7.7570524,-19.438066,18.953997,-4.661446,8.409321,13.486001,-25.720854,-0.1787065,35.054836,-2.4923787,-15.604897,-7.7821207
276,-135.41847229003906,-166.39926147460938,75.82772827148438,2.469680798734764,10.35237218222373,176.7757813003866,-34.88511,22.781242,5.354129,80.97568,-22.379025,15.000033,-11.545574,-11.467181,-15.178739,36.303898,-27.960093,6.8869967,-6.5109763,1.7915417,7.3044415,14.5370035,26.820011,-7.821994,-20.125013,19.456121,-4.6174707,8.084846,12.869411,-25.717264,0.43075252,32.873188,-2.057042,-15.376922,-7.523066
277,-136.21810913085938,-167.27731323242188,76.2334976196289,2.625323979806224,10.591949809874956,176.2497958589795,-35.43808,22.254412,5.079389,77.78575,-21.590723,15.000033,-10.427732,-12.096515,-14.511666,33.981956,-26.242481,7.797912,-5.955613,1.5702705,7.1384254,16.129944,26.531374,-7.9516325,-20.778025,19.873182,-4.6011505,7.769994,12.400721,-25.680685,1.0420898,30.568008,-1.7116342,-15.03947,-7.326626
278,-137.03468322753906,-168.148193359375,76.65022277832031,2.7995413762405565,10.826118602874693,175.73294423776434,-35.772453,21.634548,4.8977933,74.26571,-20.730988,15.000033,-9.2782955,-12.754698,-13.826088,31.593843,-24.28156,8.687631,-5.396658,1.3149757,6.957595,17.696217,26.260712,-8.145572,-21.396248,20.310734,-4.600453,7.4507346,12.076249,-25.612562,1.6441065,28.13017,-1.3887177,-14.621548,-7.1488595
279,-137.86221313476562,-169.0196075439453,77.06839752197266,2.992963984148059,11.063101712625626,175.22702253014296,-35.924866,20.953821,4.811572,70.501396,-19.59078,15.000033,-8.21847,-13.474017,-13.128306,29.378223,-22.189621,9.51309,-4.855578,1.0212071,6.7562137,19.234646,26.005243,-8.365119,-21.986486,20.682417,-4.637086,7.1084023,11.868493,-25.514853,2.2322915,25.61333,-1.2072662,-14.17783,-6.9434414
280,-138.69451904296875,-169.87911987304688,77.4800033569336,3.0845357633346424,11.284347892331496,174.66788659443907,-35.931152,20.352955,4.657362,66.62188,-17.992958,14.550274,-7.2938714,-14.112141,-12.423076,27.453915,-20.016506,10.197609,-4.2967525,0.7868213,6.5666003,20.757011,25.758951,-8.566174,-22.565477,20.904072,-4.7317386,6.7237134,11.744087,-25.389362,2.8065138,23.075193,-1.2851734,-13.764422,-6.6616745
281,-139.53871154785156,-170.72657775878906,77.87640380859375,3.028491815233608,11.493645741736886,174.01716063746045,-35.77579,19.892282,4.3037095,62.5644,-15.802957,12.827431,-6.512841,-14.605689,-11.694123,25.80563,-17.694937,10.740548,-3.694033,0.64295214,6.391332,22.283728,25.518198,-8.751602,-23.147861,20.870567,-4.897246,6.315925,11.693833,-25.238098,3.364581,20.501814,-1.7101977,-13.374418,-6.286976
282,-140.3913116455078,-171.56288146972656,78.26251220703125,2.963765332204556,11.715740502912789,173.35737541282552,-35.456036,19.431963,3.9803972,58.250923,-13.145476,10.802921,-5.90379,-15.13602,-10.9437065,24.450205,-15.251127,11.210885,-3.1102955,0.48105848,6.1933503,23.811209,25.282272,-8.931466,-23.728346,20.65616,-5.117809,5.8859143,11.73801,-25.063112,3.9080873,17.864569,-2.402701,-12.989829,-5.8416185
283,-141.25198364257812,-172.40052795410156,78.63424682617188,2.8814574510884494,11.929024808524586,172.71508242409394,-35.0314,18.93362,3.561127,53.868828,-10.277934,8.717686,-5.4577007,-15.690672,-10.19988,23.434723,-12.811115,11.575321,-2.5703306,0.31374598,5.988456,25.312723,25.05025,-9.068587,-24.293482,20.440958,-5.37203,5.38568,11.859484,-24.868252,4.4509783,15.227237,-3.2228177,-12.654104,-5.336096
284,-142.1249237060547,-173.23452758789062,78.97943878173828,2.774562718704564,12.111284741270403,172.1167503608937,-34.559887,18.382555,2.947351,49.612167,-7.451531,6.8220263,-5.159023,-16.256746,-9.498328,22.795576,-10.495212,11.798041,-2.1022842,0.15277964,5.7918024,26.766212,24.820156,-9.121279,-24.833155,20.405586,-5.6416273,4.7677646,12.0387,-24.65769,5.011547,12.655319,-4.0301404,-12.408046,-4.784417
285,-143.00486755371094,-174.06802368164062,79.31108093261719,2.6498165416735997,12.270007651868793,171.55732737708607,-34.027267,17.737543,2.0932941,45.382286,-4.453996,5.0292983,-5.022117,-16.832235,-8.823622,22.517996,-8.261784,11.850932,-1.7028756,-0.017189158,5.595837,28.201923,24.582968,-9.044977,-25.363256,20.592842,-5.959893,3.9554389,12.280304,-24.42806,5.595294,10.133901,-4.8740783,-12.255541,-4.157952
286,-143.89474487304688,-174.89865112304688,79.6170425415039,2.517971179445306,12.413161130081898,171.02757168224983,-33.407444,17.053158,1.0329738,41.12603,-1.2629516,3.250025,-5.0502367,-17.429157,-8.174108,22.580723,-6.056547,11.765305,-1.3676152,-0.20531966,5.39653,29.625896,24.33558,-8.860887,-25.890442,20.906878,-6.329703,2.9944186,12.57833,-24.180342,6.201266,7.6467586,-5.800701,-12.182403,-3.4625332
287,-144.7960662841797,-175.7362518310547,79.88908386230469,2.378569307318394,12.518003563469689,170.54687647172474,-32.751923,16.455177,-0.12985994,37.1277,1.6247784,1.7556353,-5.198591,-18.05813,-7.610998,22.983484,-3.9666069,11.587484,-1.1188004,-0.3887608,5.2126694,30.980757,24.089708,-8.629837,-26.38396,21.32013,-6.6885557,2.0231955,12.90432,-23.92774,6.8348684,5.2534904,-6.662295,-12.195215,-2.765094
288,-145.70399475097656,-176.58009338378906,80.12738800048828,2.2286804269397202,12.562554309292397,170.13531175285007,-32.13406,16.034885,-1.228581,33.690468,3.749372,0.8363566,-5.4158883,-18.721493,-7.1985946,23.712929,-2.07478,11.355992,-0.9765902,-0.5401206,5.0625234,32.208584,23.865007,-8.416755,-26.815193,21.804205,-6.9702773,1.1819036,13.23091,-23.687725,7.499415,3.014449,-7.305346,-12.294706,-2.132152
289,-146.62103271484375,-177.43157958984375,80.32763671875,2.032475044261582,12.532573276093144,169.8087044219053,-31.610876,15.79877,-2.2229002,30.901577,4.830105,0.77744937,-5.653991,-19.389767,-6.985386,24.725477,-0.31999117,11.097093,-0.94628614,-0.61643493,4.9502096,33.321587,23.669926,-8.2280445,-27.187555,22.4339,-7.158308,0.4658573,13.56955,-23.473417,8.205527,0.92713165,-7.673004,-12.505898,-1.5764543
290,-147.5434112548828,-178.2893524169922,80.48239135742188,1.8111506042775223,12.446450791377712,169.55823367971624,-31.18509,15.647558,-3.1362262,28.658325,5.19326,1.3717929,-5.934105,-20.082577,-6.9417734,25.997286,1.3403997,10.769277,-1.0177294,-0.6465788,4.8619156,34.341038,23.503057,-8.03532,-27.515484,23.193514,-7.2886987,-0.18191788,13.931881,-23.28289,8.946425,-1.0387573,-7.842055,-12.813893,-1.0652285
291,-148.44082641601562,-179.15101623535156,80.5883560180664,1.6421449471002976,12.327356573146233,169.3648587326181,-30.834229,15.477716,-3.883333,26.942385,5.310949,2.1428318,-6.3004475,-20.882507,-7.011886,27.537302,2.7897825,10.302341,-1.1826088,-0.70941025,4.791802,35.226707,23.373299,-7.854793,-27.784159,23.923077,-7.3669357,-0.7007003,14.28619,-23.107471,9.696837,-2.8581905,-7.8613143,-13.157139,-0.59449327
292,-149.31675720214844,-180.01690673828125,80.64974212646484,1.5964769080605103,12.193459158732965,169.2034391893157,-30.4822,15.202739,-4.3711863,25.647636,5.676377,2.5912995,-6.7956634,-21.870472,-7.1320252,29.357819,3.9050455,9.623598,-1.422797,-0.88104945,4.7395053,35.935375,23.297405,-7.70886,-27.977621,24.460155,-7.392681,-1.0280435,14.606055,-22.93461,10.424565,-4.5088153,-7.7820625,-13.475654,-0.1591656
293,-150.18341064453125,-180.87196350097656,80.67139434814453,1.770657829626106,12.063930924758123,169.09937409013253,-30.174452,14.753008,-4.4425573,24.796516,6.7270613,2.793105,-7.466292,-23.198044,-7.340648,31.517267,4.6076746,8.68844,-1.7588733,-1.2674181,4.6877728,36.442093,23.292034,-7.601213,-28.084745,24.80967,-7.3433366,-1.1341436,14.877647,-22.747644,11.135927,-5.9917793,-7.589214,-13.775405,0.22662675
294,-151.0356903076172,-181.71319580078125,80.64930725097656,2.0907449400908726,11.917969978502667,169.0500117805737,-29.886942,14.176767,-4.178322,24.352644,8.123363,2.9294078,-8.270376,-24.793715,-7.6386003,33.975784,4.967113,7.5107045,-2.1780298,-1.7974615,4.6438055,36.77358,23.364107,-7.527575,-28.11505,25.038809,-7.218973,-1.0543693,15.119014,-22.5416,11.835252,-7.313794,-7.271811,-14.080255,0.56938756
295,-151.88323974609375,-182.56365966796875,80.57247924804688,2.366495532580613,11.711313938090912,168.9855906650325,-29.416933,13.587841,-3.8680444,24.082706,9.219959,2.6432135,-9.12091,-26.385958,-7.906192,36.610985,5.0756884,6.1178956,-2.6073425,-2.2728558,4.6498876,36.963974,23.513731,-7.5025773,-28.094955,25.077316,-7.0524163,-0.82306975,15.353951,-22.3254,12.485211,-8.462112,-6.882102,-14.357659,0.90283024
296,-152.71116638183594,-183.4425506591797,80.45580291748047,2.410194909343935,11.40293979561898,168.8383391386938,-28.57491,13.096709,-3.81776,23.760963,9.379617,1.5459751,-9.934759,-27.690931,-8.036845,39.31905,5.0249653,4.5557337,-2.9743693,-2.4945915,4.7534056,37.04145,23.736813,-7.543631,-28.043472,24.855574,-6.8787346,-0.47374055,15.614481,-22.118029,13.044177,-9.432398,-6.4699106,-14.574924,1.2592316
297,-153.53988647460938,-184.3677215576172,80.28404998779297,2.068849825526455,10.94663449052535,168.55945982923538,-27.166267,12.82452,-4.164533,23.275578,8.225363,-0.9083797,-10.678786,-28.56954,-8.102139,42.194675,4.8820667,2.6924565,-3.2437997,-2.3002682,5.003147,37.030827,24.030575,-7.691189,-27.978619,24.240593,-6.6809525,0.06011039,15.930008,-21.94112,13.4983835,-10.252837,-5.971421,-14.7164955,1.6821601
298,-154.38047790527344,-185.3009796142578,79.99945068359375,1.4751085342454713,10.384351122199895,168.21181729836712,-25.417206,12.747366,-4.6036153,22.873604,6.1023607,-4.3131495,-11.409838,-29.193695,-8.140148,45.27798,4.5585947,0.54922926,-3.4707685,-1.8183173,5.359427,36.899605,24.394423,-7.933828,-27.87636,23.304928,-6.458334,0.7754706,16.295414,-21.798,13.862881,-10.937245,-5.378024,-14.799081,2.138391
299,-155.22364807128906,-186.2220916748047,79.60811614990234,0.8750173540351878,9.80873161821222,167.8890505539882,-23.757416,12.709117,-4.834657,22.838713,3.4733098,-7.6711326,-12.197589,-29.712404,-7.976326,48.407753,3.9382417,-1.559788,-3.715282,-1.2961745,5.73834,36.589314,24.825333,-8.20711,-27.693789,22.28923,-6.2673984,1.5312457,16.681694,-21.674105,14.143418,-11.450435,-4.826644,-14.8409,2.5440729
300,-156.0598907470703,-187.12098693847656,79.17138671875,0.5066961110616953,9.304650157580108,167.66226994519897,-22.535078,12.482936,-4.7390413,23.339155,0.8670791,-10.065132,-13.1228485,-30.234554,-7.403113,51.435177,2.9201958,-3.2922835,-4.019191,-0.98214924,6.062839,36.042957,25.318224,-8.445335,-27.388277,21.4377,-6.1543818,2.182071,17.0508,-21.542679,14.351641,-11.746239,-4.459478,-14.864673,2.8174098
301,-156.85646057128906,-188.01708984375,78.7582778930664,0.4244083035377618,8.875690676856221,167.52765491270938,-21.791643,11.972904,-4.3484035,24.403183,-1.663261,-11.279974,-14.233891,-30.69899,-6.2389684,54.408733,1.3828342,-4.502013,-4.389303,-0.944558,6.333875,35.25164,25.871618,-8.618147,-26.97305,20.73137,-6.132243,2.6934,17.3675,-21.383638,14.490833,-11.8014345,-4.323949,-14.871249,2.9408472
302,-157.6200408935547,-188.9096221923828,78.36176300048828,0.4974686168183865,8.479944174219769,167.44187470189942,-21.334272,11.266139,-3.780279,25.894857,-4.3586583,-11.827086,-15.494032,-31.004509,-4.61627,57.419758,-0.5803569,-5.342998,-4.7952814,-1.054521,6.585402,34.24587,26.485743,-8.763052,-26.467909,20.072563,-6.1730075,3.1372757,17.64128,-21.192776,14.561549,-11.622031,-4.350161,-14.853994,2.9591773
303,-158.36521911621094,-189.79647827148438,77.94354248046875,0.6746610968804378,8.124490631063864,167.4022993638335,-21.074677,10.398536,-3.1578546,27.61249,-7.073926,-11.927284,-16.847677,-31.187366,-2.8002868,60.376724,-2.7426271,-5.929822,-5.209199,-1.2556374,6.7992544,33.027225,27.15637,-8.920113,-25.836603,19.586983,-6.252665,3.5282483,17.903746,-20.970423,14.568798,-11.207953,-4.5057907,-14.824483,2.8867137
304,-159.10011291503906,-190.67758178710938,77.50289916992188,0.9086629784441217,7.817837917478789,167.41010416353865,-20.919031,9.425371,-2.5904815,29.365406,-9.665562,-11.80039,-18.238813,-31.321276,-1.0507548,63.165382,-4.8720284,-6.389322,-5.60792,-1.4932065,6.956525,31.59513,27.876268,-9.130588,-25.040033,19.400143,-6.3463774,3.8812237,18.182617,-20.720707,14.5179825,-10.556737,-4.755579,-14.793773,2.737611
305,-159.84413146972656,-191.5387725830078,77.05259704589844,1.2433654035044126,7.5562354027529,167.49197759037824,-20.870111,8.293462,-2.1431253,31.185734,-12.139717,-11.3979225,-19.65838,-31.451513,0.67190117,65.786606,-6.981724,-6.7031384,-6.011961,-1.8025295,7.0505395,29.923063,28.64812,-9.3802395,-24.05554,19.569254,-6.4698253,4.1627336,18.510365,-20.439991,14.4039955,-9.687807,-5.1189723,-14.748649,2.510926
306,-160.58848571777344,-192.38804626464844,76.60749053955078,1.6838031997858647,7.333253519305055,167.63648670226755,-20.93706,6.998512,-1.7752242,33.111523,-14.541366,-10.646621,-21.119884,-31.53771,2.4498043,68.291466,-9.172361,-6.829945,-6.421509,-2.195876,7.093646,28.023457,29.471107,-9.664081,-22.916794,20.019678,-6.623994,4.381544,18.864265,-20.126928,14.222966,-8.5982685,-5.6034513,-14.686286,2.2027225
307,-161.31759643554688,-193.22625732421875,76.17611694335938,2.1289565411895985,7.156479047186337,167.79017323798843,-21.045485,5.682732,-1.420566,34.993137,-16.79842,-9.727637,-22.610899,-31.550028,4.104136,70.61717,-11.339278,-6.8681474,-6.7907844,-2.5835865,7.0965223,25.957235,30.322016,-10.033795,-21.679108,20.680206,-6.76239,4.6145577,19.199865,-19.79137,13.988389,-7.2643976,-6.157375,-14.633384,1.8189205
308,-162.06295776367188,-194.06124877929688,75.77655792236328,2.47848831798734,7.035375708956912,167.90024993885123,-21.129232,4.4905953,-1.0020936,36.686047,-18.840364,-8.820478,-24.122429,-31.462883,5.459604,72.69395,-13.373566,-6.9204006,-7.080727,-2.8723607,7.072375,23.778395,31.16177,-10.537046,-20.38929,21.483381,-6.8389583,4.933907,19.471004,-19.452965,13.716872,-5.6620903,-6.7275257,-14.616679,1.3631474
309,-162.8131561279297,-194.8958282470703,75.41498565673828,2.713537825803493,7.003445742133066,167.94698095767933,-21.200926,3.4621108,-0.4610172,38.154984,-20.657091,-7.929489,-25.690899,-31.279488,6.506112,74.47274,-15.271295,-6.976664,-7.2802324,-3.016988,6.99256,21.399904,31.973469,-11.235553,-18.927555,22.51165,-6.8377023,5.4587793,19.673313,-19.137314,13.410339,-3.771655,-7.381214,-14.609629,0.8044278
310,-163.5476531982422,-195.717041015625,75.09359741210938,2.8862620140454456,7.045582037928286,167.96148635300437,-21.28016,2.5213673,0.14940609,39.47054,-22.286396,-6.9723964,-27.305866,-31.030798,7.321784,75.99096,-17.076214,-7.0018797,-7.4184074,-3.065843,6.8679733,18.836012,32.74033,-12.079173,-17.33541,23.77085,-6.7746243,6.1161017,19.843817,-18.852194,13.060044,-1.6335652,-8.112457,-14.603676,0.14788043
311,-164.27584838867188,-196.53744506835938,74.82117462158203,3.002108874744449,7.099239098469219,167.96782223636473,-21.31317,1.6402838,0.7421391,40.644714,-23.724726,-5.998565,-28.8873,-30.737766,7.8734293,77.299614,-18.746014,-7.0529275,-7.535551,-3.0654001,6.768504,16.316149,33.41579,-12.918562,-15.898865,25.092226,-6.66353,6.6752534,19.978949,-18.589483,12.686142,0.70545197,-8.76923,-14.65515,-0.5509447
312,-165.00823974609375,-197.3402099609375,74.59413146972656,3.0660978608881013,7.101983035210987,167.98882733855365,-21.249039,0.7937821,1.2335641,41.69556,-24.969482,-5.059193,-30.35447,-30.415401,8.131632,78.44825,-20.236582,-7.180821,-7.6939397,-3.0570576,6.760784,13.916916,33.959183,-13.619162,-14.73103,26.274982,-6.539389,6.8945746,20.043371,-18.341614,12.330072,3.2273035,-9.208715,-14.824162,-1.2387569
313,-165.73243713378906,-198.12522888183594,74.41001892089844,3.072584795099258,7.025558195272789,168.02707947508443,-21.075956,-0.020753644,1.6074691,42.655907,-26.002914,-4.1627684,-31.678675,-30.130342,8.029871,79.42271,-21.542234,-7.384865,-7.9056582,-3.0436594,6.871265,11.79451,34.327507,-14.100044,-13.953985,27.468721,-6.4050007,6.582024,19.995283,-18.099401,12.016486,6.048035,-9.302737,-15.185094,-1.9462211
314,-166.45799255371094,-198.90176391601562,74.26069641113281,3.019969031587292,6.906837531648673,168.07162882025807,-20.816696,-0.7854719,1.9097699,43.508514,-26.835709,-3.2821105,-32.89435,-29.863792,7.599055,80.19602,-22.683144,-7.639098,-8.167168,-2.9942105,7.0555654,9.802815,34.524956,-14.433645,-13.378986,28.72271,-6.275427,5.8912187,19.842756,-17.877392,11.741963,9.156421,-9.172327,-15.690059,-2.69048
315,-167.17105102539062,-199.6549072265625,74.15278625488281,2.919618963975006,6.7806406007370335,168.12548185943584,-20.474518,-1.500056,2.1494544,44.19307,-27.500465,-2.415249,-34.020527,-29.510849,6.9575057,80.803,-23.657406,-7.961393,-8.469042,-2.9017124,7.2588735,8.127063,34.5787,-14.656081,-13.183094,29.859081,-6.189587,5.114652,19.677008,-17.6959,11.467718,12.322583,-9.034735,-16.214825,-3.3955288
316,-167.8868408203125,-200.39398193359375,74.0860366821289,2.7837216753795,6.68243877864691,168.19193391925054,-20.05559,-2.1701536,2.337738,44.64685,-28.025436,-1.5615664,-35.081974,-28.96567,6.2248855,81.27903,-24.46197,-8.3696785,-8.839909,-2.763333,7.449805,6.2567453,34.560707,-14.924885,-12.911782,30.469547,-6.1736784,4.5483556,19.54959,-17.588642,11.187386,15.322612,-9.100323,-16.631277,-3.9928994
317,-168.60781860351562,-201.1190185546875,74.0643539428711,2.6010397117161714,6.611691670128511,168.26949408539753,-19.568066,-2.7890472,2.4758768,44.87849,-28.417002,-0.71095127,-36.10762,-28.21248,5.393018,81.66379,-25.09524,-8.966094,-9.231299,-2.5767179,7.6265206,4.7489867,34.47398,-15.130959,-13.144521,30.628595,-6.250703,4.2168818,19.494862,-17.55189,10.87078,18.176908,-9.399889,-16.929428,-4.4438534
318,-169.33351135253906,-201.8269805908203,74.08553314208984,2.3707758046488503,6.552957396479117,168.35792322560638,-19.009232,-3.3593194,2.5645678,44.913567,-28.657478,0.13231084,-37.07369,-27.308416,4.40407,81.92083,-25.559532,-9.708256,-9.661087,-2.348351,7.812236,3.415033,34.322773,-15.284552,-13.683208,30.403505,-6.3909326,3.9856703,19.471561,-17.58348,10.543562,20.975075,-9.817935,-17.166876,-4.7940764
319,-170.06622314453125,-202.51803588867188,74.1532974243164,2.122570537618653,6.518807146014117,168.4614089150023,-18.370829,-3.9076412,2.6165159,44.71583,-28.735363,0.94898236,-37.940372,-26.253643,3.3115108,81.971504,-25.847591,-10.397983,-10.136137,-2.0923285,7.966441,2.2162716,34.13423,-15.477079,-14.380899,29.857727,-6.5098987,3.9323637,19.524677,-17.681854,10.185915,23.575798,-10.32749,-17.317822,-5.08834
