Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.42005130648612976,2.3568365573883057,78.29920196533203,-1.4726895308744357,-4.946768394926349,-99.82111507220506,10.584272,4.314825,16.42027,8.079419,-13.456566,-2.7365224,4.726373,2.0030663,-1.7360456,8.643506,-9.390827,1.0937346,6.22986,5.275977,10.335836,-3.075366,11.591374,-42.578938,61.86766,-5.965614,7.0202565,2.7348006,-2.6651702,-11.135313,21.880827,67.460236,-9.86116,3.8974884,-3.0197709
11,0.39892056584358215,2.3557863235473633,78.29820251464844,-1.4658343381814654,-4.950234966000072,-99.80754119276942,10.585028,4.322567,16.403444,8.08935,-13.45795,-2.7402174,4.7296076,2.0081303,-1.7439559,8.657415,-9.406337,1.0726926,6.2239556,5.2660985,10.327773,-3.0559833,11.590244,-42.551075,61.875984,-5.98604,7.046009,2.7861521,-2.6823049,-11.144766,21.968521,67.46748,-9.83045,3.895657,-3.016042
12,0.3823810815811157,2.36004638671875,78.29724884033203,-1.4598557780534087,-4.959001843459556,-99.78982348487723,10.590621,4.33055,16.384995,8.097952,-13.458255,-2.7444448,4.742009,2.013428,-1.758748,8.664244,-9.417686,1.0545744,6.2364697,5.2601976,10.332211,-3.0559914,11.589971,-42.54809,61.887318,-5.9909067,7.0635324,2.8184843,-2.6875966,-11.147983,21.989702,67.46525,-9.833883,3.8910084,-3.0127094
13,0.3632670044898987,2.358700752258301,78.29814147949219,-1.4570424038372929,-4.979331831197353,-99.76171696810832,10.60314,4.3407416,16.360031,8.112368,-13.460854,-2.748919,4.76989,2.0190043,-1.788169,8.668463,-9.428431,1.0410058,6.2073255,5.256134,10.350051,-3.049761,11.589946,-42.54655,61.895786,-5.998525,7.072879,2.8459997,-2.7023013,-11.155421,22.04661,67.469025,-9.816335,3.88168,-3.019501
14,0.3431188762187958,2.364967107772827,78.29713439941406,-1.4532604072152018,-5.0043820454906145,-99.7274862081482,10.617704,4.350679,16.33081,8.12838,-13.462935,-2.752789,4.8044233,2.0237126,-1.8262362,8.670838,-9.438138,1.0303086,6.1810184,5.2534986,10.378458,-3.0556793,11.590694,-42.556904,61.90766,-5.988645,7.0758877,2.8592734,-2.7105103,-11.159761,22.060143,67.46656,-9.818113,3.8673823,-3.0277715
15,0.32920601963996887,2.3676834106445312,78.29438018798828,-1.450747723513566,-5.025286618619964,-99.69696331894863,10.63085,4.35975,16.304901,8.139035,-13.462069,-2.7574034,4.8318644,2.0286167,-1.8609791,8.676899,-9.44875,1.019963,6.155144,5.2526817,10.400622,-3.0581415,11.591028,-42.564205,61.91519,-5.9732094,7.076501,2.8623862,-2.713421,-11.160459,22.060984,67.4642,-9.820161,3.8577,-3.037513
16,0.3115745484828949,2.366624355316162,78.29547119140625,-1.44825413156686,-5.046296195710561,-99.66877787659645,10.643906,4.371352,16.278345,8.153702,-13.46454,-2.7643986,4.8664956,2.0356789,-1.8917292,8.669352,-9.454221,1.007626,6.1428285,5.2581515,10.420397,-3.0618625,11.593103,-42.595898,61.916473,-5.9722757,7.074861,2.8628397,-2.712042,-11.162841,22.04777,67.469315,-9.815978,3.854108,-3.051455
17,0.29560670256614685,2.362964153289795,78.29512023925781,-1.4469529117060327,-5.053893781774949,-99.65674269217841,10.650057,4.38355,16.263948,8.161445,-13.464509,-2.77494,4.8794208,2.0456278,-1.9036071,8.671685,-9.46312,0.9913308,6.1387877,5.26762,10.419188,-3.0516386,11.594161,-42.60828,61.90455,-5.966766,7.0729666,2.849132,-2.7037632,-11.163188,22.032019,67.48004,-9.804558,3.8669503,-3.0716813
18,0.28372272849082947,2.362243175506592,78.294921875,-1.4454271541244148,-5.05511161606634,-99.65193568418991,10.651929,4.3974204,16.254015,8.168936,-13.46493,-2.7880101,4.88567,2.0578744,-1.9069289,8.672873,-9.471521,0.972757,6.157537,5.2840376,10.40525,-3.0350668,11.597491,-42.638763,61.878876,-5.961979,7.069708,2.8255262,-2.682625,-11.162059,21.977112,67.49379,-9.7995205,3.888372,-3.0952609
19,0.26736268401145935,2.361011028289795,78.29683685302734,-1.443735223540792,-5.054110046939627,-99.64975078707165,10.65436,4.4095516,16.246397,8.169946,-13.462428,-2.801401,4.886961,2.0693138,-1.907632,8.677249,-9.481175,0.9550685,6.177729,5.3007317,10.390222,-3.0197363,11.600975,-42.66241,61.85225,-5.954876,7.0662956,2.7965338,-2.6620355,-11.15936,21.920954,67.50965,-9.79905,3.913049,-3.113083
20,0.25095710158348083,2.3602914810180664,78.29716491699219,-1.442310981715509,-5.054876704304646,-99.64355578721928,10.655076,4.4199076,16.236456,8.174576,-13.462563,-2.8131065,4.89327,2.0784078,-1.913391,8.674191,-9.486961,0.94111484,6.2096786,5.3157578,10.38147,-3.0168962,11.606444,-42.694916,61.831814,-5.947794,7.064892,2.7679067,-2.6402802,-11.154292,21.847141,67.52131,-9.8209715,3.9341729,-3.111618
21,0.2393765151500702,2.356076717376709,78.30000305175781,-1.4383057962395451,-5.056220147992284,-99.6333966499812,10.655404,4.425785,16.22533,8.173911,-13.460824,-2.822492,4.896194,2.083122,-1.9255173,8.675831,-9.494173,0.9335481,6.2081146,5.326951,10.37865,-3.0104897,11.607195,-42.694683,61.820236,-5.939533,7.062158,2.7440264,-2.6386118,-11.153531,21.836462,67.542564,-9.834384,3.9524374,-3.0896983
22,0.22746804356575012,2.3542613983154297,78.2962875366211,-1.4351917916347212,-5.057618662742025,-99.61990320086753,10.652595,4.430394,16.21235,8.174282,-13.460358,-2.830802,4.9020915,2.0862386,-1.9423543,8.66855,-9.496267,0.9300401,6.212134,5.346098,10.376244,-2.9976583,11.60946,-42.684757,61.795784,-5.9144964,7.0618916,2.708928,-2.6519141,-11.151973,21.794691,67.58284,-9.887257,3.9706147,-3.037785
23,0.2137976735830307,2.365116596221924,78.2947006225586,-1.4316851555340309,-5.060634950363597,-99.60487004499961,10.653162,4.4329453,16.19837,8.172215,-13.458488,-2.8381517,4.9092326,2.0873485,-1.9602432,8.664773,-9.500993,0.92677253,6.213773,5.360738,10.378433,-2.9919693,11.611587,-42.673126,61.78099,-5.89454,7.062843,2.679752,-2.6578054,-11.151147,21.76751,67.609474,-9.929543,3.987264,-2.9885032
24,0.20367871224880219,2.368579864501953,78.29145812988281,-1.4260751317468143,-5.068403386421986,-99.5870383892383,10.658279,4.435602,16.180883,8.175867,-13.457982,-2.844674,4.921527,2.0876727,-1.9792615,8.668054,-9.512087,0.9200954,6.2113156,5.3747997,10.380558,-2.9822812,11.61213,-42.663937,61.76897,-5.8776116,7.0685406,2.6578336,-2.6571438,-11.150981,21.751986,67.6281,-9.956092,4.002521,-2.9544404
25,0.1866927593946457,2.353227376937866,78.29006958007812,-1.4178350160513076,-5.082072950335861,-99.56267276391367,10.670987,4.4377,16.155294,8.18395,-13.456679,-2.8496664,4.946575,2.0867221,-2.00145,8.670752,-9.527155,0.9083686,6.2066245,5.386155,10.383924,-2.9689927,11.612748,-42.65406,61.76251,-5.862067,7.0781097,2.6467109,-2.6407034,-11.150467,21.73567,67.6276,-9.962423,4.0187254,-2.9447758
26,0.16870494186878204,2.352212905883789,78.2876205444336,-1.408411998286706,-5.100378918816824,-99.53334710302248,10.68868,4.4387317,16.124159,8.195495,-13.454913,-2.8532932,4.975881,2.0838592,-2.0265324,8.6832905,-9.55034,0.893821,6.201308,5.3942866,10.387144,-2.9541934,11.613256,-42.648132,61.761887,-5.8479733,7.091351,2.6430268,-2.609869,-11.149484,21.724482,67.61168,-9.9574375,4.035254,-2.9494967
27,0.15064968168735504,2.3487846851348877,78.28912353515625,-1.3977995308091904,-5.117316464439489,-99.50724705577655,10.705713,4.440025,16.096779,8.207425,-13.45396,-2.8569875,5.0037127,2.0813062,-2.0485392,8.695453,-9.572845,0.87820953,6.197652,5.4039545,10.390891,-2.9446564,11.613371,-42.645912,61.766518,-5.8442764,7.105314,2.642818,-2.587438,-11.148928,21.720778,67.599045,-9.939622,4.047236,-2.9554977
28,0.13366921246051788,2.34500789642334,78.29119873046875,-1.3896958146807032,-5.139186348224275,-99.4842016355405,10.729445,4.442693,16.074383,8.21547,-13.454842,-2.8622577,5.0365767,2.0808845,-2.0694418,8.705001,-9.593798,0.8633881,6.198441,5.4155593,10.388984,-2.9267561,11.613429,-42.639355,61.767864,-5.835181,7.128457,2.6378474,-2.5373948,-11.147316,21.707642,67.56464,-9.927557,4.0591235,-2.954058
29,0.11829858273267746,2.3447976112365723,78.29185485839844,-1.3837229344329522,-5.156616784574738,-99.47276105808932,10.749487,4.447304,16.06662,8.220399,-13.459391,-2.870379,5.060787,2.0835776,-2.0809221,8.713013,-9.61057,0.84879166,6.205553,5.4353924,10.388279,-2.9175491,11.6125555,-42.63166,61.7721,-5.8364406,7.1545124,2.6262467,-2.5131507,-11.1466255,21.6932,67.55117,-9.912613,4.058878,-2.9316244
30,0.10505592077970505,2.340942621231079,78.2906265258789,-1.3798764201468678,-5.174278735333738,-99.467452064384,10.772556,4.4526305,16.067335,8.219748,-13.46434,-2.8802865,5.0816736,2.0879662,-2.0876591,8.724494,-9.628194,0.83379245,6.2184176,5.459892,10.386834,-2.909587,11.611136,-42.620346,61.777637,-5.836648,7.1864667,2.6098166,-2.491543,-11.147061,21.67194,67.539604,-9.90053,4.051373,-2.8970752
31,0.09325765073299408,2.3396549224853516,78.28934478759766,-1.3754612651542633,-5.190729903449829,-99.46505141298704,10.793111,4.4589005,16.071001,8.221344,-13.471137,-2.8897083,5.102219,2.0932865,-2.092797,8.730958,-9.641552,0.8199955,6.2311044,5.487521,10.385913,-2.9041834,11.608417,-42.608444,61.78245,-5.8443623,7.215297,2.5952961,-2.4775877,-11.148345,21.650879,67.53202,-9.883426,4.04164,-2.8635938
32,0.08129733055830002,2.3402886390686035,78.28718566894531,-1.3725343968362727,-5.209254604027239,-99.46328257203191,10.815679,4.466361,16.074152,8.223007,-13.475965,-2.8969755,5.1255126,2.0999022,-2.098551,8.734673,-9.651592,0.8087414,6.248375,5.516606,10.388807,-2.9008741,11.602424,-42.58725,61.77821,-5.836303,7.244888,2.5789704,-2.4543314,-11.152468,21.609007,67.5116,-9.885716,4.0328865,-2.8356128
33,0.06856903433799744,2.340676784515381,78.28450012207031,-1.36873387062114,-5.2247435464520615,-99.46231524217319,10.832561,4.4743156,16.075802,8.229757,-13.479964,-2.8994658,5.145238,2.1065545,-2.106467,8.736826,-9.657733,0.80169535,6.2574215,5.541122,10.385866,-2.8956685,11.600369,-42.574364,61.769405,-5.8471456,7.2661843,2.57166,-2.4383862,-11.15367,21.590332,67.497116,-9.8814,4.0305724,-2.82473
34,0.057949770241975784,2.3436641693115234,78.2845687866211,-1.3649538788382773,-5.238793788906555,-99.46301505278161,10.845786,4.4836226,16.077759,8.239855,-13.483412,-2.8990448,5.1629252,2.1140246,-2.1153252,8.737067,-9.660141,0.7977185,6.2648325,5.566331,10.381447,-2.887431,11.598072,-42.555035,61.75183,-5.857429,7.2859545,2.5664942,-2.4227097,-11.154887,21.566303,67.48154,-9.886784,4.029966,-2.8202922
35,0.04621683806180954,2.339914560317993,78.28460693359375,-1.3619476606341894,-5.254725185161459,-99.46354947732112,10.861231,4.4933815,16.079552,8.249789,-13.48697,-2.8993013,5.1812954,2.1221473,-2.1235259,8.739826,-9.66372,0.79402435,6.2718377,5.592467,10.379789,-2.8788974,11.595618,-42.53206,61.729225,-5.863235,7.299928,2.5632446,-2.4086494,-11.156136,21.540121,67.46465,-9.883271,4.027251,-2.82478
36,0.032719533890485764,2.3378870487213135,78.2848892211914,-1.3608259975357515,-5.2757608107944725,-99.46198979186107,10.882583,4.503803,16.080032,8.259615,-13.492527,-2.9039493,5.207191,2.131285,-2.1298628,8.740588,-9.668722,0.787847,6.2810144,5.6216407,10.386558,-2.8710437,11.590327,-42.499523,61.702538,-5.8532133,7.3050475,2.560666,-2.3955848,-11.159466,21.506142,67.44437,-9.855455,4.018025,-2.8397589
37,0.018562957644462585,2.338193416595459,78.28485107421875,-1.3617379759398547,-5.302961581627721,-99.45899290330102,10.913737,4.5156274,16.080462,8.264803,-13.49958,-2.9162884,5.2397585,2.1431084,-2.131913,8.743471,-9.677813,0.7780876,6.2937136,5.653642,10.3982115,-2.8642662,11.586494,-42.476444,61.675533,-5.840025,7.2951384,2.5617337,-2.3854702,-11.162328,21.486929,67.42567,-9.761793,3.9967055,-2.8802202
38,0.005005215760320425,2.339569330215454,78.28197479248047,-1.3639340958442854,-5.3338636288281345,-99.45528161934054,10.951033,4.5283146,16.08105,8.267397,-13.507854,-2.9335527,5.2758155,2.1564505,-2.1311493,8.748556,-9.689588,0.76637185,6.307444,5.6883087,10.411831,-2.8548045,11.580846,-42.45555,61.64416,-5.8275156,7.274103,2.5672784,-2.3786469,-11.167729,21.476915,67.40999,-9.619238,3.9667785,-2.9414227
39,-0.010763213038444519,2.3372390270233154,78.27894592285156,-1.3666750413382787,-5.368322898811118,-99.44878007449908,10.991284,4.540072,16.078798,8.270908,-13.516157,-2.9503093,5.317483,2.1687768,-2.131742,8.752208,-9.70237,0.7538832,6.3181944,5.7216406,10.427766,-2.8449624,11.576882,-42.437675,61.612553,-5.810632,7.249856,2.576537,-2.3718889,-11.172197,21.474045,67.39396,-9.480697,3.9396923,-2.9988432
40,-0.01929260417819023,2.335908889770508,78.2779541015625,-1.3645106878998006,-5.40474155420252,-99.43773275274351,11.031891,4.5478783,16.071575,8.27819,-13.523946,-2.9609947,5.36145,2.1758285,-2.1376336,8.758564,-9.717783,0.7421359,6.315519,5.7520714,10.447148,-2.83381,11.568357,-42.40661,61.582096,-5.7825313,7.2306147,2.588215,-2.364125,-11.184059,21.479403,67.37299,-9.395997,3.92658,-3.027591
41,-0.03608066588640213,2.3294053077697754,78.27530670166016,-1.3562531238237747,-5.442440760791564,-99.41844652152564,11.0695,4.548987,16.055014,8.291912,-13.529892,-2.962749,5.4042487,2.1736712,-2.1521206,8.775576,-9.741843,0.7320091,6.313128,5.7714205,10.462554,-2.8307781,11.562642,-42.39474,61.560402,-5.7544336,7.2177505,2.6052086,-2.3567774,-11.192496,21.481012,67.36041,-9.391248,3.9323843,-3.0134633
42,-0.04783844202756882,2.3301849365234375,78.27489471435547,-1.3437477156458522,-5.484784871209219,-99.39223411552447,11.110444,4.5459523,16.03129,8.308433,-13.5344715,-2.9591978,5.4548464,2.1661208,-2.1725664,8.791886,-9.768613,0.7225841,6.306149,5.7841196,10.483404,-2.8298068,11.56073,-42.386604,61.5379,-5.714311,7.2073593,2.6269066,-2.34636,-11.195974,21.48218,67.34266,-9.438854,3.9529445,-2.9737287
43,-0.06326910108327866,2.3200669288635254,78.27481079101562,-1.331055260208257,-5.524309456042068,-99.36804899726233,11.147901,4.543215,16.009264,8.326024,-13.53954,-2.9538252,5.5005617,2.158768,-2.1928463,8.810554,-9.794911,0.7121751,6.3016925,5.79522,10.50147,-2.8295326,11.559145,-42.378643,61.51617,-5.6807656,7.19987,2.649472,-2.3370118,-11.199371,21.481712,67.32806,-9.49752,3.9750469,-2.9320848
44,-0.07677991688251495,2.3223633766174316,78.27351379394531,-1.3232651357019887,-5.570050967414576,-99.35016694540799,11.194753,4.5459156,15.993923,8.340357,-13.547475,-2.9505703,5.5548472,2.158107,-2.2099702,8.822489,-9.814968,0.6993737,6.288884,5.8146615,10.533707,-2.8123841,11.554675,-42.336967,61.47779,-5.638377,7.1968126,2.6725595,-2.3173811,-11.211715,21.470423,67.29125,-9.554849,3.9938517,-2.900778
45,-0.09221617877483368,2.3240160942077637,78.27030181884766,-1.3221541484525552,-5.608121728132431,-99.34684565446504,11.23283,4.557871,15.993506,8.358034,-13.562239,-2.9496033,5.5945034,2.1677394,-2.2186394,8.838542,-9.829124,0.68161637,6.2889256,5.843621,10.561,-2.7921023,11.54946,-42.2836,61.43306,-5.610514,7.198938,2.6920843,-2.30986,-11.225059,21.45238,67.27093,-9.571454,3.9944575,-2.8988962
46,-0.10530077666044235,2.3296616077423096,78.26770782470703,-1.3255118594323154,-5.6450372557305,-99.35177760696676,11.270482,4.575473,16.001368,8.375099,-13.580226,-2.9493606,5.630132,2.18381,-2.222949,8.855658,-9.839038,0.6605103,6.290503,5.8788815,10.591449,-2.7662024,11.542833,-42.211674,61.381477,-5.5837665,7.205623,2.71076,-2.307453,-11.239153,21.427958,67.2538,-9.57873,3.9871962,-2.909126
47,-0.11972054094076157,2.3181145191192627,78.26669311523438,-1.328294415327018,-5.678746291168897,-99.35850240606679,11.305364,4.5936265,16.011213,8.390534,-13.596928,-2.9502451,5.664654,2.201008,-2.2255783,8.866602,-9.845098,0.63994867,6.2968364,5.911837,10.615815,-2.7385168,11.538104,-42.153236,61.33306,-5.5786037,7.212636,2.7282512,-2.3037627,-11.247126,21.40341,67.241066,-9.575984,3.9789424,-2.929618
48,-0.126258984208107,2.3273565769195557,78.2674789428711,-1.3281123318987589,-5.706809618160297,-99.36167650433802,11.33464,4.6068287,16.017258,8.403416,-13.608628,-2.9521146,5.6938357,2.2135634,-2.2284815,8.87739,-9.853789,0.6239901,6.2855444,5.9437222,10.645472,-2.7142272,11.5290165,-42.06709,61.2913,-5.5719543,7.2153773,2.729117,-2.3087785,-11.261939,21.376083,67.22489,-9.587509,3.9725432,-2.944323
49,-0.13992048799991608,2.3273017406463623,78.26642608642578,-1.3228362351861662,-5.72744443458063,-99.36008217400199,11.35752,4.6123366,16.019413,8.410666,-13.61201,-2.9540935,5.7196856,2.2189374,-2.2308826,8.881312,-9.863733,0.61574435,6.2821817,5.966674,10.655983,-2.6976163,11.522889,-42.035007,61.272106,-5.627525,7.2104673,2.724028,-2.303477,-11.271049,21.361197,67.213524,-9.589458,3.9709172,-2.9666104
50,-0.15870128571987152,2.3204450607299805,78.26597595214844,-1.3142811946566462,-5.742845562766826,-99.3563954763563,11.375979,4.6134205,16.019686,8.413995,-13.610269,-2.9581425,5.739374,2.2205412,-2.2328238,8.88769,-9.87769,0.61235785,6.2774887,5.986933,10.664214,-2.6864965,11.516384,-42.011673,61.26284,-5.7059617,7.2012405,2.7076685,-2.294716,-11.280618,21.343689,67.19639,-9.597937,3.971961,-2.9915748
51,-0.16920030117034912,2.324885368347168,78.26377868652344,-1.3041903374416597,-5.753569211924978,-99.3511370424742,11.388646,4.6132984,16.01724,8.417207,-13.606427,-2.9629657,5.7541723,2.2207165,-2.2350132,8.893013,-9.890682,0.60908705,6.2720666,6.002858,10.6643505,-2.6739087,11.510991,-41.997864,61.25854,-5.797861,7.1920624,2.6908906,-2.2857025,-11.287769,21.325235,67.18369,-9.591454,3.9724023,-3.0177648
52,-0.18337948620319366,2.321012258529663,78.26234436035156,-1.2970068495325053,-5.762287680893243,-99.34461107718546,11.397564,4.615438,16.011213,8.42051,-13.601434,-2.9684305,5.766,2.2228413,-2.23863,8.898128,-9.900643,0.60101324,6.267486,6.014867,10.665473,-2.6594882,11.505657,-41.971127,61.25174,-5.8596644,7.1870365,2.675408,-2.2634783,-11.294123,21.284472,67.150635,-9.579799,3.9731653,-3.0352838
53,-0.2000693529844284,2.317233085632324,78.26258850097656,-1.2908392809964904,-5.766531694085803,-99.33661700467088,11.397208,4.6209593,15.998971,8.428902,-13.59668,-2.974315,5.770861,2.2271194,-2.24351,8.9031105,-9.904916,0.5854706,6.265701,6.0241814,10.668591,-2.6472266,11.49663,-41.919445,61.24366,-5.8787704,7.1882,2.659204,-2.2347014,-11.303084,21.201756,67.101326,-9.563766,3.971091,-3.0392408
54,-0.2163889855146408,2.313969135284424,78.26395416259766,-1.2861761014221347,-5.76619342322932,-99.32738285499026,11.390105,4.62726,15.982286,8.4368725,-13.588801,-2.9808073,5.763287,2.23158,-2.2489092,8.921416,-9.91296,0.56555444,6.2642355,6.0285954,10.669393,-2.635261,11.485998,-41.857735,61.237896,-5.877355,7.1926355,2.6418746,-2.1987119,-11.310598,21.100233,67.039734,-9.5383625,3.9686954,-3.0358942
55,-0.2269516885280609,2.315485954284668,78.26248168945312,-1.2806689683948176,-5.765765269911635,-99.31675886379806,11.3825445,4.634333,15.964906,8.445735,-13.582427,-2.988039,5.761842,2.236771,-2.2561085,8.92725,-9.914833,0.5451221,6.26123,6.029761,10.670537,-2.623567,11.475065,-41.794422,61.234943,-5.8695025,7.198075,2.6272442,-2.1604085,-11.315446,20.989935,66.9765,-9.505002,3.965334,-3.029854
56,-0.23801015317440033,2.3224289417266846,78.26420593261719,-1.2768008717885013,-5.768718712516579,-99.3045957287296,11.381438,4.639999,15.950774,8.451569,-13.578266,-2.995714,5.7618065,2.2407513,-2.2669299,8.941613,-9.92502,0.52836764,6.2546244,6.0316453,10.674995,-2.6083417,11.464096,-41.739685,61.22887,-5.8728747,7.203409,2.6213946,-2.1245878,-11.317758,20.881643,66.921326,-9.46086,3.9605482,-3.0259676
57,-0.25329291820526123,2.3239383697509766,78.26214599609375,-1.2706949323857812,-5.777459188460002,-99.29086155975455,11.391008,4.6452856,15.943888,8.453859,-13.578558,-3.0043128,5.7797594,2.245103,-2.282812,8.939168,-9.933453,0.51668966,6.2453294,6.0342927,10.686729,-2.594671,11.453073,-41.696102,61.223953,-5.888682,7.2092257,2.6262057,-2.0881484,-11.317706,20.769144,66.869675,-9.403312,3.9520266,-3.0243115
