Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.527506113052368,2.257908821105957,78.54383850097656,0.07133149706486502,2.444009185552263,-6.251816858246201,2.9103646,4.0274377,14.83269,7.0124226,-10.407169,-2.522845,-0.06565996,-7.2916408,-19.358463,11.18919,-11.384222,4.0236244,-0.14172767,-1.6757627,7.6316447,-2.0324461,17.017328,-41.36627,58.483402,13.059427,4.3374753,4.041285,-6.9308414,-6.0204945,23.721045,66.07033,-24.125153,10.422372,-3.5847008
11,-2.5628750324249268,2.3332948684692383,78.54438781738281,0.10098704954394018,2.479968448793134,-6.322867764953367,2.8439422,3.93325,14.907606,7.009084,-10.3846245,-2.4486852,-0.37229785,-7.4465485,-19.240768,11.612067,-11.45817,4.0654097,-0.15689588,-1.7271606,7.7214875,-2.117645,17.074783,-41.411522,58.453396,13.03655,4.3129625,4.0105095,-6.9343596,-6.040998,23.737621,66.07657,-24.077692,10.385548,-3.6146421
12,-2.6110689640045166,2.414693832397461,78.54557800292969,0.13367430726365656,2.5183196494878435,-6.392170463110907,2.7712688,3.8362823,14.981648,7.005732,-10.35821,-2.3748796,-0.70194197,-7.6085,-19.118153,12.072446,-11.54421,4.0970035,-0.17840363,-1.7836009,7.8121,-2.2165353,17.116613,-41.450836,58.448105,13.014719,4.2946696,3.9954772,-6.9493566,-6.058798,23.763493,66.09186,-24.033976,10.331544,-3.6370234
13,-2.658527135848999,2.4844601154327393,78.54460144042969,0.17028066036587775,2.559776933574296,-6.460580833709264,2.6904452,3.7371864,15.055749,7.002378,-10.326167,-2.302523,-1.0628117,-7.7784915,-18.981672,12.582456,-11.649941,4.109646,-0.2047865,-1.8480164,7.907475,-2.3216698,17.159927,-41.48829,58.449497,12.98848,4.283802,4.002299,-6.974835,-6.080851,23.80865,66.11404,-23.983772,10.239924,-3.6516068
14,-2.7099344730377197,2.549262523651123,78.54653930664062,0.20930934036752274,2.604124237504855,-6.528052090220888,2.6035798,3.6360946,15.129838,6.9977584,-10.289363,-2.2313824,-1.4484428,-7.954848,-18.834751,13.129773,-11.768138,4.1082826,-0.23865144,-1.9168037,8.011553,-2.414682,17.224377,-41.51721,58.42435,12.958405,4.2773533,4.020618,-6.997034,-6.1181855,23.875303,66.1206,-23.923372,10.117435,-3.659624
15,-2.7733874320983887,2.6337313652038574,78.54490661621094,0.25082945818264657,2.6499064487303743,-6.592660318835909,2.512418,3.5314827,15.201618,6.993723,-10.251393,-2.15921,-1.8447559,-8.137421,-18.693893,13.694223,-11.886073,4.107236,-0.27932864,-1.9883502,8.120682,-2.5052865,17.291294,-41.534733,58.391357,12.932031,4.2766957,4.040576,-7.017388,-6.159663,23.939083,66.110146,-23.876982,10.0036335,-3.6571312
16,-2.820510149002075,2.712261438369751,78.54305267333984,0.2945798116334511,2.6962026076709176,-6.652621102973409,2.4201353,3.4216402,15.269072,6.9892907,-10.214665,-2.0837948,-2.2386005,-8.325958,-18.575523,14.256807,-11.991522,4.1209106,-0.32276902,-2.0608625,8.235248,-2.590416,17.363897,-41.544724,58.339813,12.909876,4.2845235,4.051189,-7.0234475,-6.2051845,23.977123,66.05981,-23.865402,9.938616,-3.6381004
17,-2.864018201828003,2.7774734497070312,78.54442596435547,0.34233698625468323,2.7465601241918494,-6.705068620092704,2.3235974,3.3023684,15.329623,6.984108,-10.179652,-2.001628,-2.619007,-8.5231695,-18.493914,14.794501,-12.077609,4.1648645,-0.36776817,-2.1355252,8.352574,-2.660722,17.453379,-41.5488,58.24808,12.890564,4.310402,4.045541,-7.0022335,-6.259041,23.973408,65.94752,-23.916346,9.943549,-3.5940487
18,-2.9198505878448486,2.8620500564575195,78.54376220703125,0.393304128588918,2.8001512588547257,-6.751784425290514,2.2221706,3.1764486,15.385219,6.979558,-10.145582,-1.9149954,-2.9969506,-8.728851,-18.436636,15.327147,-12.152785,4.226849,-0.4151249,-2.2140088,8.46575,-2.7367816,17.531858,-41.54882,58.163628,12.875185,4.3491826,4.034185,-6.9741707,-6.3041425,23.940002,65.81321,-24.01387,9.995448,-3.534549
19,-2.9724764823913574,2.954526424407959,78.53679656982422,0.443455856276584,2.8493094274349637,-6.797580161381061,2.1236143,3.0516331,15.439718,6.9748135,-10.111087,-1.8300539,-3.3866613,-8.937571,-18.381641,15.888639,-12.226269,4.2800465,-0.46305653,-2.2931924,8.584274,-2.8323162,17.588732,-41.547626,58.1118,12.8636875,4.383276,4.0255413,-6.9587,-6.3356366,23.89822,65.68888,-24.108376,10.061876,-3.4741414
20,-3.0306365489959717,3.0428855419158936,78.5336685180664,0.4890103888335551,2.8868154463051527,-6.847349644185033,2.034555,2.9355245,15.497352,6.97066,-10.075639,-1.7530087,-3.8071332,-9.145821,-18.30593,16.52287,-12.3086405,4.2972445,-0.5041195,-2.369819,8.726536,-2.9437628,17.644308,-41.550972,58.074055,12.852933,4.3965,4.02415,-6.95467,-6.363843,23.863914,65.56725,-24.151426,10.113902,-3.419984
21,-3.0968680381774902,3.1086976528167725,78.53241729736328,0.5281999408969988,2.901990030530746,-6.900708102593903,1.9652913,2.831352,15.5563545,6.9666643,-10.038279,-1.6866198,-4.2554936,-9.352466,-18.206074,17.246866,-12.413119,4.256218,-0.53851646,-2.444265,8.908537,-3.0673056,17.710012,-41.55746,58.04019,12.845169,4.3767667,4.035361,-6.9681544,-6.391305,23.844294,65.44947,-24.106285,10.145783,-3.36894
22,-3.174790859222412,3.191819667816162,78.53121185302734,0.563683355615995,2.901744215849321,-6.955571341045821,1.9093648,2.7342105,15.615358,6.9627495,-9.999629,-1.627097,-4.7240124,-9.560251,-18.092833,18.034245,-12.52982,4.1754932,-0.5717796,-2.5191402,9.118829,-3.1951318,17.785898,-41.56111,58.003376,12.841097,4.3357935,4.0538874,-6.992958,-6.4146595,23.832365,65.32617,-24.0069,10.175872,-3.3164427
23,-3.2525289058685303,3.2794461250305176,78.53160858154297,0.5993438555135544,2.9049860678916297,-7.014478356018503,1.8473634,2.6383343,15.679224,6.9588118,-9.959782,-1.5708477,-5.2245154,-9.771723,-17.964699,18.864384,-12.637613,4.0889626,-0.6033055,-2.5958385,9.332148,-3.3306484,17.860811,-41.563618,57.972786,12.834747,4.2927094,4.069577,-7.026235,-6.4310255,23.823217,65.207954,-23.907907,10.200022,-3.275155
24,-3.319758892059326,3.3542983531951904,78.53043365478516,0.6384810679501127,2.9308054495324978,-7.079912053177124,1.7617781,2.5385027,15.752423,6.953462,-9.91879,-1.5142266,-5.7690287,-9.988459,-17.820286,19.717632,-12.714886,4.030494,-0.6328056,-2.6728506,9.520454,-3.4854932,17.907955,-41.56709,57.97639,12.822021,4.26566,4.0738764,-7.0610223,-6.439552,23.813515,65.100006,-23.863728,10.21838,-3.2560093
25,-3.382737874984741,3.4249889850616455,78.5284194946289,0.6825624192398866,2.9921461245752194,-7.157825111194754,1.6365426,2.4331748,15.8438835,6.947649,-9.875749,-1.4545047,-6.377432,-10.210514,-17.651474,20.596432,-12.758177,4.0113378,-0.6529487,-2.751809,9.680294,-3.642494,17.954517,-41.566696,57.970673,12.796427,4.2636137,4.057586,-7.0822034,-6.447961,23.788425,64.97631,-23.914396,10.226694,-3.274396
26,-3.4569625854492188,3.507772445678711,78.52761840820312,0.7292847253211182,3.0763559547096953,-7.2451306071007915,1.4857723,2.3259554,15.948624,6.940465,-9.83053,-1.394388,-7.0396266,-10.436599,-17.461023,21.512424,-12.780036,4.011275,-0.6588899,-2.835531,9.838323,-3.7729821,18.055702,-41.56771,57.887558,12.755965,4.278837,4.021644,-7.0835557,-6.4656024,23.742762,64.81204,-24.026653,10.225195,-3.3147388
27,-3.5347678661346436,3.5957939624786377,78.52433776855469,0.775110065866333,3.1631681978542683,-7.330531441549267,1.331514,2.2205877,16.05032,6.934043,-9.785711,-1.3384904,-7.721477,-10.665039,-17.265156,22.456263,-12.780445,4.0174017,-0.67368513,-2.9188824,9.993945,-3.903447,18.159702,-41.571884,57.807022,12.711738,4.2988524,3.980503,-7.0911956,-6.4819283,23.717533,64.654434,-24.133396,10.221492,-3.3495567
28,-3.626420021057129,3.675562620162964,78.51640319824219,0.8172468869028305,3.2325763371400025,-7.4027432910747795,1.1967013,2.1198087,16.132467,6.927044,-9.741196,-1.2912788,-8.389674,-10.895194,-17.07972,23.420893,-12.760507,4.017787,-0.7018617,-2.9982047,10.155235,-4.0551195,18.24183,-41.600624,57.774376,12.668615,4.3141847,3.9456544,-7.115314,-6.492937,23.727436,64.52589,-24.1762,10.221638,-3.3464828
29,-3.691971778869629,3.751224994659424,78.5190200805664,0.855543336348111,3.2810021650492285,-7.4570969866493835,1.0844809,2.023184,16.186586,6.9212866,-9.697337,-1.2550521,-9.038675,-11.129388,-16.910316,24.408558,-12.715197,4.013362,-0.74762684,-3.0785942,10.333145,-4.200212,18.34686,-41.65551,57.73155,12.621453,4.327491,3.9058504,-7.1569605,-6.5042763,23.782072,64.41925,-24.124784,10.230136,-3.270851
30,-3.7609708309173584,3.825194835662842,78.5146484375,0.8912314896706722,3.318336171725101,-7.5002015202042775,0.98424816,1.9295362,16.222736,6.915284,-9.652791,-1.2268949,-9.685338,-11.367643,-16.748009,25.42337,-12.64625,4.0095444,-0.8049642,-3.1517563,10.507451,-4.390826,18.39135,-41.728676,57.779778,12.582015,4.3380194,3.8666513,-7.221445,-6.508421,23.865204,64.3534,-24.019806,10.245702,-3.1500068
31,-3.829951524734497,3.903859853744507,78.50579833984375,0.9253559402364444,3.3458537331368072,-7.5377733893706145,0.8952716,1.8390232,16.25292,6.909321,-9.610366,-1.2036551,-10.32719,-11.605963,-16.587461,26.44999,-12.559573,4.0021753,-0.8671536,-3.2326949,10.697553,-4.5389037,18.513277,-41.827152,57.7481,12.524037,4.349909,3.8338478,-7.27366,-6.5172048,23.973156,64.26356,-23.892197,10.255067,-3.0365345
32,-3.9087374210357666,3.9792559146881104,78.49837493896484,0.9576436335820369,3.3641141892252966,-7.575602402162795,0.8179468,1.7528503,16.289165,6.9044814,-9.573596,-1.1820396,-10.960234,-11.838424,-16.424103,27.473644,-12.461307,3.987725,-0.9275946,-3.309239,10.89512,-4.6955895,18.62823,-41.93364,57.74133,12.475002,4.353663,3.826667,-7.32252,-6.519638,24.071577,64.17251,-23.80014,10.2439375,-2.9835382
33,-3.9893836975097656,4.036262035369873,78.49272918701172,0.9897454066403972,3.370134407206545,-7.615742081961126,0.7554811,1.6686003,16.336937,6.8992405,-9.543236,-1.1586576,-11.584627,-12.066521,-16.257269,28.498028,-12.353778,3.9665294,-0.984027,-3.3856282,11.103972,-4.8595724,18.745619,-42.07101,57.760365,12.43386,4.3447742,3.867519,-7.3625927,-6.515643,24.153765,64.08266,-23.747412,10.182829,-3.0004268
34,-4.0575852394104,4.1087446212768555,78.49335479736328,1.0212945958218793,3.364590293417265,-7.654968141054312,0.7073528,1.5861299,16.389269,6.8943505,-9.51879,-1.1360215,-12.203404,-12.29215,-16.08909,29.532646,-12.232961,3.9424314,-1.0386194,-3.4615142,11.321644,-5.0340033,18.86003,-42.236835,57.807827,12.398174,4.326493,3.9430377,-7.3992085,-6.5054493,24.230803,63.99909,-23.71113,10.087323,-3.0606542
35,-4.120332717895508,4.182197093963623,78.49083709716797,1.0493776683965241,3.3536369842382396,-7.691171139889222,0.6663418,1.5106287,16.43877,6.8902936,-9.496301,-1.1198785,-12.809514,-12.50801,-15.921751,30.551441,-12.0929365,3.9165273,-1.0875132,-3.5327902,11.53774,-5.2160378,18.971727,-42.40582,57.867004,12.353811,4.308733,4.015215,-7.431475,-6.4893603,24.312567,63.906628,-23.693233,10.013797,-3.1667745
36,-4.177574157714844,4.240978717803955,78.4800033569336,1.071556124036851,3.343583507682953,-7.722119186074422,0.62618387,1.4466659,16.478134,6.8860207,-9.471457,-1.1158721,-13.397177,-12.707887,-15.75662,31.531136,-11.927966,3.8894339,-1.1281351,-3.596218,11.741896,-5.4018354,19.081583,-42.551548,57.92079,12.286958,4.3010583,4.046069,-7.459975,-6.4678783,24.410412,63.792004,-23.694908,10.018715,-3.3214562
37,-4.240534782409668,4.292487144470215,78.47634887695312,1.0886275948517645,3.329991119722362,-7.7518701782855866,0.59391594,1.3934346,16.508526,6.8812323,-9.445515,-1.1263262,-13.961461,-12.890407,-15.587128,32.46963,-11.737462,3.8613029,-1.1604365,-3.6514404,11.936162,-5.6027327,19.19289,-42.725254,57.9902,12.21268,4.2959857,4.040016,-7.4898853,-6.440476,24.53579,63.661743,-23.692049,10.125369,-3.563375
38,-4.299116134643555,4.348592281341553,78.47147369384766,1.1018161853558714,3.311798853494567,-7.7800601033049075,0.56999177,1.3486115,16.532732,6.8769317,-9.420623,-1.1478726,-14.506481,-13.059167,-15.415263,33.37819,-11.524067,3.8325863,-1.1852967,-3.7006056,12.1249895,-5.815812,19.306618,-42.92255,58.0732,12.130912,4.2916865,4.012218,-7.519267,-6.406939,24.680342,63.519287,-23.69044,10.300986,-3.878393
39,-4.351224899291992,4.394113540649414,78.47081756591797,1.1074254198410043,3.2991964799352056,-7.798077757931448,0.5390684,1.3166716,16.545946,6.8725142,-9.392785,-1.1777807,-15.0418825,-13.214058,-15.255227,34.257362,-11.288954,3.8037188,-1.2048074,-3.7426262,12.30063,-6.0125575,19.419352,-43.026188,58.11725,12.009888,4.3073964,3.9410775,-7.5389338,-6.369051,24.826216,63.34703,-23.73859,10.518104,-4.190648
40,-4.401418209075928,4.427896499633789,78.4708251953125,1.10185451438744,3.3025489275094477,-7.797385686975024,0.48600474,1.3017087,16.54356,6.868751,-9.3595085,-1.2134316,-15.5767355,-13.355315,-15.121219,35.10725,-11.033497,3.7755084,-1.224124,-3.7752686,12.455763,-6.1629357,19.526257,-42.914654,58.070606,11.819332,4.3618345,3.805038,-7.5390897,-6.328086,24.961012,63.12557,-23.882647,10.7498255,-4.4233546
41,-4.485608100891113,4.459531307220459,78.46912384033203,1.0796634976691586,3.332894902876298,-7.773788164626541,0.39682758,1.3092271,16.523005,6.863144,-9.317371,-1.257619,-16.129025,-13.479251,-15.020323,35.936005,-10.747275,3.7347898,-1.2510103,-3.79165,12.58197,-6.271522,19.626307,-42.586353,57.93233,11.642667,4.480972,3.583056,-7.521965,-6.2830324,25.07949,62.86387,-24.167467,11.009907,-4.613888
42,-4.547031402587891,4.489591598510742,78.47118377685547,1.0446385871115789,3.3819445467813516,-7.732640628196437,0.28165957,1.3356097,16.487371,6.8593683,-9.270444,-1.3108408,-16.689089,-13.587631,-14.944006,36.742043,-10.433582,3.6868706,-1.2829634,-3.7953157,12.6849785,-6.348467,19.720238,-42.091484,57.728107,11.468421,4.648063,3.292154,-7.492519,-6.2332034,25.193043,62.568882,-24.555984,11.306537,-4.7827034
43,-4.5850982666015625,4.508212566375732,78.4776840209961,1.0050474372669704,3.431138841123727,-7.67930373714842,0.16726586,1.3716419,16.43961,6.855361,-9.221432,-1.3671415,-17.222513,-13.686938,-14.884455,37.508026,-10.112477,3.659926,-1.3120354,-3.7981613,12.776574,-6.373459,19.80524,-41.387302,57.44861,11.120324,4.819877,2.9682386,-7.446715,-6.182712,25.31353,62.22116,-24.975828,11.603695,-4.8282194
44,-4.615396499633789,4.520251274108887,78.48833465576172,0.9694782917359022,3.461898009134629,-7.619267254219635,0.078120396,1.4079006,16.382896,6.8513966,-9.173182,-1.4202561,-17.69585,-13.783787,-14.83269,38.2179,-9.804628,3.6819472,-1.3320532,-3.8111224,12.86944,-6.32445,19.877016,-40.42588,57.083088,10.424043,4.954807,2.647715,-7.37822,-6.1372886,25.457764,61.795948,-25.352423,11.864072,-4.6487756
45,-4.648250579833984,4.515559673309326,78.49787902832031,0.9408727561327407,3.464050713378477,-7.556390478199683,0.026342148,1.441385,16.320211,6.8488917,-9.127593,-1.466192,-18.098532,-13.88332,-14.797303,38.876617,-9.509905,3.7602143,-1.3416867,-3.8381152,12.972653,-6.1884623,19.931345,-39.152557,56.619144,9.341836,5.0625963,2.3325915,-7.280985,-6.102176,25.629265,61.28734,-25.691452,12.04819,-4.173857
46,-4.688101768493652,4.5183610916137695,78.50320434570312,0.9143639003441817,3.4494578760678127,-7.4870343320090615,-0.0019135701,1.4765583,16.249151,6.845074,-9.081782,-1.5090195,-18.449278,-13.980658,-14.77865,39.490314,-9.219667,3.8804061,-1.346278,-3.8721497,13.078403,-5.980027,19.966084,-37.601868,56.0662,7.9655557,5.163417,2.0064223,-7.1550174,-6.0783563,25.823341,60.700264,-26.024328,12.182689,-3.4711025
47,-4.716357231140137,4.513199806213379,78.51184844970703,0.8868134021749532,3.432204508570531,-7.405076021751405,-0.02543775,1.5172563,16.165422,6.843443,-9.036411,-1.554597,-18.759825,-14.066701,-14.755771,40.047253,-8.943924,4.038046,-1.3476776,-3.9092407,13.172573,-5.7227015,19.97904,-35.866325,55.451767,6.3075156,5.2329626,1.6765797,-7.00709,-6.0660853,26.042887,60.032074,-26.315308,12.329826,-2.6473525
48,-4.749300479888916,4.4927592277526855,78.52719116210938,0.8555452426561155,3.426406660186606,-7.304695571225673,-0.06003429,1.5657748,16.06484,6.8403893,-8.988418,-1.6087568,-19.040054,-14.13266,-14.7080145,40.531998,-8.69141,4.229003,-1.3453438,-3.945725,13.240805,-5.4405627,19.967142,-34.0392,54.80438,4.379819,5.246125,1.3490744,-6.841824,-6.0650134,26.286766,59.279278,-26.5316,12.553516,-1.8087829
49,-4.755792617797852,4.468328952789307,78.53824615478516,0.8200195305158997,3.438073895075544,-7.181741833912631,-0.11330519,1.6230726,15.94504,6.8384924,-8.938116,-1.673258,-19.29409,-14.157451,-14.605039,40.93733,-8.450076,4.494944,-1.3333635,-3.9820292,13.275004,-5.132671,19.923803,-32.094784,54.123234,2.1146028,5.2092752,1.0237879,-6.658833,-6.075979,26.559937,58.440624,-26.61587,12.884417,-0.9822744
50,-4.781609058380127,4.4413018226623535,78.54664611816406,0.7813879302755286,3.459045650059797,-7.0403032265178895,-0.17472011,1.6878674,15.808951,6.835761,-8.885462,-1.7450399,-19.515827,-14.150606,-14.466514,41.271584,-8.221076,4.82504,-1.3102921,-4.019577,13.282925,-4.7978415,19.84307,-30.00433,53.40617,-0.47289464,5.136936,0.69437957,-6.4513226,-6.0988126,26.857422,57.51431,-26.605898,13.28671,-0.11096607
51,-4.792142391204834,4.402087211608887,78.55862426757812,0.7401122853901654,3.4820628965737197,-6.886695633253187,-0.23655364,1.759463,15.659193,6.833433,-8.833275,-1.8224474,-19.702631,-14.151373,-14.345256,41.549343,-8.034794,5.134923,-1.2801446,-4.0567403,13.272643,-4.4643574,19.72549,-27.862724,52.685616,-3.2523367,5.014749,0.35503942,-6.2213645,-6.1337214,27.163185,56.50495,-26.61066,13.724547,0.8252243
52,-4.792181491851807,4.345092296600342,78.57185363769531,0.6965747986313418,3.4998544399893157,-6.727190430260444,-0.29047003,1.8364741,15.498931,6.830697,-8.783634,-1.9037969,-19.85171,-14.200181,-14.294515,41.785107,-7.919119,5.338466,-1.2423025,-4.0904975,13.252998,-4.16085,19.57574,-25.770132,51.991737,-6.097324,4.82692,-0.001245413,-5.9655876,-6.1809425,27.453592,55.411743,-26.742302,14.158588,1.8484248
53,-4.788887977600098,4.3006134033203125,78.57969665527344,0.6496367537913263,3.510202399404803,-6.5579730589681,-0.33508453,1.9197274,15.322074,6.8295317,-8.737692,-1.9902811,-19.953854,-14.31103,-14.343264,41.982235,-7.896201,5.3985324,-1.1936035,-4.119388,13.225351,-3.8856611,19.393957,-23.708166,51.32596,-9.085607,4.546959,-0.41079086,-5.6624093,-6.2412343,27.695059,54.197567,-27.060362,14.590197,3.0260983
54,-4.786646366119385,4.24672269821167,78.59090423583984,0.5996345805760741,3.5169894853118184,-6.377456448611522,-0.37447917,2.0089443,15.129315,6.8290825,-8.693897,-2.082151,-20.013594,-14.463391,-14.458242,42.134377,-7.9454722,5.363567,-1.1307836,-4.144771,13.184778,-3.6326478,19.178925,-21.64408,50.677708,-12.253069,4.197622,-0.8691633,-5.3149652,-6.315774,27.903257,52.870365,-27.50108,15.030121,4.329999
55,-4.77947998046875,4.174571990966797,78.60614776611328,0.5486997218876737,3.522560129125691,-6.195104363712949,-0.4104781,2.1038468,14.9332905,6.8291636,-8.652436,-2.1764438,-20.046707,-14.644521,-14.600236,42.23637,-8.028237,5.276026,-1.054496,-4.1656365,13.131102,-3.4185314,18.939241,-19.654024,50.053467,-15.4111185,3.8286,-1.3180634,-4.9619536,-6.4066763,28.1314,51.50079,-27.98666,15.45251,5.6379375
56,-4.7734694480896,4.1021552085876465,78.61541748046875,0.4986912533607036,3.5290606448392636,-6.0203017551424,-0.44429627,2.204206,14.746929,6.8274083,-8.611934,-2.2701461,-20.069254,-14.841477,-14.729975,42.28286,-8.105427,5.177989,-0.96339047,-4.1811504,13.066517,-3.2557256,18.69052,-17.817421,49.451405,-18.372602,3.4799955,-1.6925625,-4.6415544,-6.5161676,28.429836,50.157124,-28.435349,15.836285,6.8256145
57,-4.753864765167236,4.017129421234131,78.63340759277344,0.4494897276533985,3.538758699308605,-5.863872669650449,-0.47863898,2.3122501,14.581818,6.8270946,-8.57582,-2.360503,-20.089676,-15.065346,-14.860315,42.279766,-8.181876,5.0585976,-0.8483433,-4.194105,12.992445,-3.1330397,18.44388,-16.146688,48.845455,-21.146818,3.134232,-1.9681373,-4.3655605,-6.64531,28.839329,48.849583,-28.865885,16.198698,7.8563557
